Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
92,92,1.12902,403.289,4.4409833,84.00331,0,0,0,0,0,0,0,0,0,0
93,93,1.12904,405.60355,4.106082,82.83487,0,0,0,0,0,0,0,0,0,0
94,94,1.12906,406.74408,3.7589126,84.95982,0,0,0,0,0,0,0,0,0,0
95,95,1.12908,407.09418,3.3317068,118.1293,0,0,0,0,0,0,0,0,0,0
96,96,1.1291,406.59186,3.276691,91.54613,0,0,0,0,0,0,0,0,0,0
97,97,1.12912,406.02182,4.70454,42.375797,0,0,0,0,0,0,0,0,0,0
98,98,1.12914,405.7758,3.3576694,82.278885,0,0,0,0,0,0,0,0,0,0
99,99,1.12916,405.331,4.6685834,60.81568,0,0,0,0,0,0,0,0,0,0
100,100,1.12918,404.26035,3.7740312,57.327423,0,0,0,0,0,0,0,0,0,0
101,101,1.1292,405.64175,3.146565,46.28669,0,0,0,0,0,0,0,0,0,0
102,102,1.12922,404.6428,2.9605277,70.88589,0,0,0,0,0,0,0,0,0,0
103,103,1.12924,403.90622,2.5977497,53.592823,0,0,0,0,0,0,0,0,0,0
104,104,1.12926,405.1994,3.7090821,61.72632,0,0,0,0,0,0,0,0,0,0
105,105,1.1292799999999998,405.0098,3.339139,65.374825,0,0,0,0,0,0,0,0,0,0
106,106,1.1293,403.87607,4.033034,55.410465,0,0,0,0,0,0,0,0,0,0
107,107,1.12932,404.52097,2.3472428,82.14016,0,0,0,0,0,0,0,0,0,0
108,108,1.12934,404.49942,2.4661617,84.809525,0,0,0,0,0,0,0,0,0,0
109,109,1.12936,402.95105,2.5804815,60.828964,0,0,0,0,0,0,0,0,0,0
110,110,1.12938,404.37006,3.2232955,57.009552,0,0,0,0,0,0,0,0,0,0
111,111,1.1294,402.40994,2.505141,66.0845,0,0,0,0,0,0,0,0,0,0
112,112,1.12942,403.24332,1.4031055,42.3499,0,0,0,0,0,0,0,0,0,0
113,113,1.12944,403.63562,3.408834,53.87304,0,0,0,0,0,0,0,0,0,0
114,114,1.12946,404.74155,3.516665,38.00205,0,0,0,0,0,0,0,0,0,0
115,115,1.12948,403.0816,1.9625144,31.444632,0,0,0,0,0,0,0,0,0,0
116,116,1.1295,402.7744,2.4925852,23.759626,0,0,0,0,0,0,0,0,0,0
117,117,1.12952,402.01346,2.1894252,38.080826,0,0,0,0,0,0,0,0,0,0
118,118,1.12954,402.5369,2.5096622,57.64086,0,0,0,0,0,0,0,0,0,0
119,119,1.12956,402.34537,0.09179795,10.258396,0,0,0,0,0,0,0,0,0,0
120,120,1.12958,402.37286,1.9355208,24.30543,0,0,0,0,0,0,0,0,0,0
121,121,1.1296,402.31845,2.653814,39.18682,0,0,0,0,0,0,0,0,0,0
122,122,1.1296199999999998,402.01648,0.6808577,-12.781834,0,0,0,0,0,0,0,0,0,0
123,123,1.12964,400.56342,1.5572183,54.01405,0,0,0,0,0,0,0,0,0,0
124,124,1.12966,401.5805,2.0870256,29.30146,0,0,0,0,0,0,0,0,0,0
125,125,1.12968,402.21094,1.6603909,72.17792,0,0,0,0,0,0,0,0,0,0
126,126,1.1297,399.63843,0.7930261,20.99841,0,0,0,0,0,0,0,0,0,0
127,127,1.12972,401.74536,0.9580159,43.811337,0,0,0,0,0,0,0,0,0,0
128,128,1.12974,400.1428,1.3137165,19.897034,0,0,0,0,0,0,0,0,0,0
129,129,1.12976,400.52902,0.67847013,14.498812,0,0,0,0,0,0,0,0,0,0
130,130,1.12978,400.62695,0.55485964,7.349374,0,0,0,0,0,0,0,0,0,0
131,131,1.1298,400.44034,1.4246111,13.561464,0,0,0,0,0,0,0,0,0,0
132,132,1.12982,401.45108,0.49223894,35.479397,0,0,0,0,0,0,0,0,0,0
133,133,1.12984,401.24814,0.9800482,36.24497,0,0,0,0,0,0,0,0,0,0
134,134,1.12986,401.62695,0.8902394,16.357813,0,0,0,0,0,0,0,0,0,0
135,135,1.12988,400.98965,-0.7487943,-13.557022,0,0,0,0,0,0,0,0,0,0
136,136,1.1299,400.67734,0.96889174,-0.70946693,0,0,0,0,0,0,0,0,0,0
137,137,1.12992,399.6633,-0.30043572,15.543025,0,0,0,0,0,0,0,0,0,0
138,138,1.12994,400.36935,0.3577143,8.813885,0,0,0,0,0,0,0,0,0,0
139,139,1.12996,399.034,-0.56293607,-7.274142,0,0,0,0,0,0,0,0,0,0
140,140,1.12998,398.13364,0.12727232,-11.558842,0,0,0,0,0,0,0,0,0,0
141,141,1.13,399.14694,1.6768758,-31.170507,0,0,0,0,0,0,0,0,0,0
142,142,1.13002,397.36633,-0.43983388,-10.306063,0,0,0,0,0,0,0,0,0,0
143,143,1.13004,399.6291,-0.91469747,3.7674675,0,0,0,0,0,0,0,0,0,0
144,144,1.1300599999999998,399.30627,-0.79165155,-14.911049,0,0,0,0,0,0,0,0,0,0
145,145,1.13008,396.5671,-1.3663025,-59.576572,0,0,0,0,0,0,0,0,0,0
146,146,1.1301,398.73007,-0.013096124,2.533576,0,0,0,0,0,0,0,0,0,0
147,147,1.13012,398.35458,-0.755038,-34.93239,0,0,0,0,0,0,0,0,0,0
148,148,1.13014,397.6953,0.48646796,-32.871708,0,0,0,0,0,0,0,0,0,0
149,149,1.13016,398.25436,0.266999,-12.426224,0,0,0,0,0,0,0,0,0,0
150,150,1.13018,397.7683,0.1824246,4.193905,0,0,0,0,0,0,0,0,0,0
151,151,1.1302,397.4923,0.056809187,-12.601747,0,0,0,0,0,0,0,0,0,0
152,152,1.13022,396.66858,-0.89321184,-25.87551,0,0,0,0,0,0,0,0,0,0
153,153,1.13024,398.3848,-1.9206386,-16.18478,0,0,0,0,0,0,0,0,0,0
154,154,1.13026,397.8714,-1.3855252,1.271164,0,0,0,0,0,0,0,0,0,0
155,155,1.13028,398.30685,-2.919176,-37.4523,0,0,0,0,0,0,0,0,0,0
156,156,1.1303,397.59933,-1.2182513,-43.15171,0,0,0,0,0,0,0,0,0,0
157,157,1.13032,394.66202,-1.0653012,-36.869835,0,0,0,0,0,0,0,0,0,0
158,158,1.13034,398.475,-1.6217047,-52.152046,0,0,0,0,0,0,0,0,0,0
159,159,1.13036,397.66483,-3.3856392,1.2061844,0,0,0,0,0,0,0,0,0,0
160,160,1.13038,395.97723,-0.97983843,-26.18358,0,0,0,0,0,0,0,0,0,0
161,161,1.1303999999999998,397.526,0.8656571,-52.261353,0,0,0,0,0,0,0,0,0,0
162,162,1.13042,398.23444,-0.101582766,-52.22142,0,0,0,0,0,0,0,0,0,0
163,163,1.13044,396.61362,0.23819506,-71.53912,0,0,0,0,0,0,0,0,0,0
164,164,1.13046,395.06158,0.0065517426,-20.20545,0,0,0,0,0,0,0,0,0,0
165,165,1.13048,396.51617,-2.8199472,-75.37727,0,0,0,0,0,0,0,0,0,0
166,166,1.1304999999999998,394.08344,-1.9219741,-58.82056,0,0,0,0,0,0,0,0,0,0
167,167,1.13052,395.9288,-1.160507,-96.79805,0,0,0,0,0,0,0,0,0,0
168,168,1.13054,396.7715,-2.459351,-26.669483,0,0,0,0,0,0,0,0,0,0
169,169,1.13056,393.85147,-0.7644359,-27.656157,0,0,0,0,0,0,0,0,0,0
170,170,1.13058,395.9665,-2.528305,-73.915955,0,0,0,0,0,0,0,0,0,0
171,171,1.1306,394.67307,-1.8309542,-64.787224,0,0,0,0,0,0,0,0,0,0
172,172,1.13062,395.79016,-3.1310124,-57.773285,0,0,0,0,0,0,0,0,0,0
173,173,1.13064,394.48907,-3.487152,-46.371048,0,0,0,0,0,0,0,0,0,0
174,174,1.13066,393.1804,-3.3664463,-40.697704,0,0,0,0,0,0,0,0,0,0
175,175,1.13068,394.03214,-2.0765483,-35.056824,0,0,0,0,0,0,0,0,0,0
176,176,1.1307,394.52353,-3.967029,-48.488163,0,0,0,0,0,0,0,0,0,0
177,177,1.13072,392.327,-3.491674,-71.468315,0,0,0,0,0,0,0,0,0,0
178,178,1.13074,392.86743,-3.3405666,-74.777336,0,0,0,0,0,0,0,0,0,0
179,179,1.13076,392.29773,-1.9314109,-72.61764,0,0,0,0,0,0,0,0,0,0
180,180,1.13078,393.77463,-3.925446,-105.91986,0,0,0,0,0,0,0,0,0,0
181,181,1.1308,393.8039,-1.9182272,-54.708652,0,0,0,0,0,0,0,0,0,0
182,182,1.13082,393.83768,-4.0564976,-58.62842,0,0,0,0,0,0,0,0,0,0
183,183,1.1308399999999998,392.64948,-3.1125696,-85.37003,0,0,0,0,0,0,0,0,0,0
184,184,1.13086,391.53696,-2.1542494,-48.89555,0,0,0,0,0,0,0,0,0,0
185,185,1.13088,392.28174,-3.0639534,-56.535744,0,0,0,0,0,0,0,0,0,0
186,186,1.1309,392.46106,-3.6771176,-119.34653,0,0,0,0,0,0,0,0,0,0
187,187,1.13092,392.35306,-3.89095,-76.14691,0,0,0,0,0,0,0,0,0,0
188,188,1.13094,393.80618,-3.8789604,-60.3974,0,0,0,0,0,0,0,0,0,0
189,189,1.13096,392.6805,-3.5844977,-118.14042,0,0,0,0,0,0,0,0,0,0
190,190,1.13098,391.78174,-3.6287909,-83.20834,0,0,0,0,0,0,0,0,0,0
191,191,1.131,392.53134,-6.353829,-106.7867,0,0,0,0,0,0,0,0,0,0
192,192,1.13102,390.59515,-5.4235077,-94.886024,0,0,0,0,0,0,0,0,0,0
193,193,1.13104,393.16208,-4.8565,-113.792274,0,0,0,0,0,0,0,0,0,0
194,194,1.13106,394.0804,-4.9710603,-115.417534,0,0,0,0,0,0,0,0,0,0
195,195,1.13108,391.97412,-2.766623,-114.1408,0,0,0,0,0,0,0,0,0,0
196,196,1.1311,391.66052,-2.796472,-108.168106,0,0,0,0,0,0,0,0,0,0
197,197,1.13112,391.19565,-3.3994687,-96.600105,0,0,0,0,0,0,0,0,0,0
198,198,1.13114,390.8863,-5.322587,-109.71482,0,0,0,0,0,0,0,0,0,0
199,199,1.13116,390.99548,-5.226652,-97.317024,0,0,0,0,0,0,0,0,0,0
200,200,1.13118,391.76016,-4.0440955,-128.89926,0,0,0,0,0,0,0,0,0,0
201,201,1.1312,390.40152,-5.895138,-138.35834,0,0,0,0,0,0,0,0,0,0
202,202,1.13122,390.52994,-6.3211174,-95.179855,0,0,0,0,0,0,0,0,0,0
203,203,1.13124,390.4212,-5.4375687,-110.682625,0,0,0,0,0,0,0,0,0,0
204,204,1.13126,389.86877,-5.9907465,-99.28053,0,0,0,0,0,0,0,0,0,0
205,205,1.1312799999999998,390.35736,-6.3933115,-136.17467,0,0,0,0,0,0,0,0,0,0
206,206,1.1313,390.13068,-4.6647363,-130.17462,0,0,0,0,0,0,0,0,0,0
207,207,1.13132,391.4984,-6.5742073,-124.03221,0,0,0,0,0,0,0,0,0,0
208,208,1.13134,391.05774,-5.1184955,-115.18908,0,0,0,0,0,0,0,0,0,0
209,209,1.13136,390.20267,-6.487526,-158.40486,0,0,0,0,0,0,0,0,0,0
210,210,1.13138,390.73758,-4.99346,-141.34929,0,0,0,0,0,0,0,0,0,0
211,211,1.1314,389.0188,-5.4670424,-117.540344,0,0,0,0,0,0,0,0,0,0
212,212,1.13142,390.51303,-6.1966696,-108.31045,0,0,0,0,0,0,0,0,0,0
213,213,1.13144,390.04504,-4.7282596,-143.89049,0,0,0,0,0,0,0,0,0,0
214,214,1.13146,390.22363,-7.3715835,-136.4232,0,0,0,0,0,0,0,0,0,0
215,215,1.13148,390.30942,-5.6175485,-133.03844,0,0,0,0,0,0,0,0,0,0
216,216,1.1315,389.5967,-6.3447514,-146.26572,0,0,0,0,0,0,0,0,0,0
217,217,1.13152,390.6781,-7.1993146,-139.6594,0,0,0,0,0,0,0,0,0,0
218,218,1.13154,389.20505,-6.719863,-119.96498,0,0,0,0,0,0,0,0,0,0
219,219,1.13156,389.46902,-5.0197744,-143.45753,0,0,0,0,0,0,0,0,0,0
220,220,1.13158,389.38947,-4.630757,-126.18522,0,0,0,0,0,0,0,0,0,0
221,221,1.1316,389.1857,-5.254735,-186.34059,0,0,0,0,0,0,0,0,0,0
222,222,1.1316199999999998,388.0099,-5.8756523,-180.65506,0,0,0,0,0,0,0,0,0,0
223,223,1.13164,387.85248,-7.5127187,-138.24063,0,0,0,0,0,0,0,0,0,0
224,224,1.13166,389.41214,-6.4316707,-169.94221,0,0,0,0,0,0,0,0,0,0
225,225,1.13168,388.95435,-5.828495,-119.358215,0,0,0,0,0,0,0,0,0,0
226,226,1.1317,388.64926,-6.263579,-147.29257,0,0,0,0,0,0,0,0,0,0
227,227,1.13172,386.89273,-6.883727,-176.91995,0,0,0,0,0,0,0,0,0,0
228,228,1.13174,388.32288,-6.9147863,-131.84698,0,0,0,0,0,0,0,0,0,0
229,229,1.13176,388.1123,-5.9116926,-142.84613,0,0,0,0,0,0,0,0,0,0
230,230,1.13178,387.58963,-6.958818,-176.93507,0,0,0,0,0,0,0,0,0,0
231,231,1.1318,388.22357,-5.6392674,-172.0312,0,0,0,0,0,0,0,0,0,0
232,232,1.13182,389.33453,-5.978064,-201.03362,0,0,0,0,0,0,0,0,0,0
233,233,1.13184,388.0793,-7.4239993,-128.54126,0,0,0,0,0,0,0,0,0,0
234,234,1.13186,388.00357,-7.6671486,-170.84204,0,0,0,0,0,0,0,0,0,0
235,235,1.13188,388.0027,-6.8431363,-174.80133,0,0,0,0,0,0,0,0,0,0
236,236,1.1319,388.6799,-7.3097873,-197.55438,0,0,0,0,0,0,0,0,0,0
237,237,1.13192,388.04565,-8.091445,-140.49522,0,0,0,0,0,0,0,0,0,0
238,238,1.13194,386.81464,-7.0781026,-146.79837,0,0,0,0,0,0,0,0,0,0
239,239,1.13196,388.79327,-7.00057,-200.26013,0,0,0,0,0,0,0,0,0,0
240,240,1.13198,389.27252,-8.087033,-162.28917,0,0,0,0,0,0,0,0,0,0
241,241,1.132,389.30658,-6.2842703,-176.50883,0,0,0,0,0,0,0,0,0,0
242,242,1.13202,387.57462,-7.036017,-190.03535,0,0,0,0,0,0,0,0,0,0
243,243,1.13204,387.6179,-8.083899,-178.84956,0,0,0,0,0,0,0,0,0,0
244,244,1.1320599999999998,388.46002,-5.890399,-176.73987,0,0,0,0,0,0,0,0,0,0
245,245,1.13208,389.52713,-8.467581,-177.41847,0,0,0,0,0,0,0,0,0,0
246,246,1.1321,388.38498,-7.2745686,-215.60277,0,0,0,0,0,0,0,0,0,0
247,247,1.13212,388.06424,-7.741301,-196.37569,0,0,0,0,0,0,0,0,0,0
248,248,1.13214,388.27786,-8.865617,-223.81046,0,0,0,0,0,0,0,0,0,0
249,249,1.13216,388.08563,-7.0983305,-195.16237,0,0,0,0,0,0,0,0,0,0
250,250,1.13218,387.351,-7.9301424,-178.10066,0,0,0,0,0,0,0,0,0,0
251,251,1.1322,277.6166,-10.588362,-170.08047,0,0,0,0,0,0,0,1,0,1
252,252,1.13222,13.720313,-16.619493,-196.76372,0,0,0,0,0,0,0,1,0,1
253,253,1.13224,2.8778203,-22.89135,-189.49986,0,0,0,0,0,0,0,1,0,1
254,254,1.13226,-0.3686859,-28.510298,-180.39719,0,0,0,0,0,0,0,1,0,1
255,255,1.13228,-0.26818696,-36.43368,-188.85367,0,0,0,0,0,0,0,1,0,1
256,256,1.1323,-0.5498617,-43.610363,-170.47987,0,0,0,0,0,0,0,1,0,1
257,257,1.13232,-1.1920626,-50.687805,-193.7916,0,0,0,0,0,0,0,1,0,1
258,258,1.13234,-1.0898898,-57.61175,-200.16632,0,0,0,0,0,0,0,1,0,1
259,259,1.13236,-1.2426133,-65.24543,-246.89264,0,0,0,0,0,0,0,1,0,1
260,260,1.13238,-0.38323712,-71.07993,-242.76776,0,0,0,0,0,0,0,1,0,1
261,261,1.1324,0.7052363,-76.9108,-195.21701,0,0,0,0,0,0,0,1,0,1
262,262,1.13242,1.5066094,-84.85327,-211.17155,0,0,0,0,0,0,0,1,0,1
263,263,1.13244,-0.6696449,-92.31675,-230.23238,0,0,0,0,0,0,0,1,0,1
264,264,1.13246,-0.10597529,-98.148735,-206.1611,0,0,0,0,0,0,0,1,0,1
265,265,1.13248,-2.10866,-107.285866,-225.23264,0,0,0,0,0,0,0,1,0,1
266,266,1.1324999999999998,-0.7184547,-113.992035,-253.627,0,0,0,0,0,0,0,1,0,1
267,267,1.13252,0.0044217785,-122.132195,-202.71509,0,0,0,0,0,0,0,1,0,1
268,268,1.13254,-0.25645173,-129.92982,-229.4053,0,0,0,0,0,0,0,1,0,1
269,269,1.13256,0.48929036,-137.94174,-234.55724,0,0,0,0,0,0,0,1,0,1
270,270,1.13258,0.078580916,-144.40169,-212.27277,0,0,0,0,0,0,0,1,0,1
271,271,1.1326,1.0332184,-152.25421,-257.0171,0,0,0,0,0,0,0,1,0,1
272,272,1.13262,-0.3208079,-158.59436,-263.43616,0,0,0,0,0,0,0,1,0,1
273,273,1.13264,-0.91450286,-167.30305,-241.59724,0,0,0,0,0,0,0,1,0,1
274,274,1.13266,0.37060264,-174.7635,-240.52023,0,0,0,0,0,0,0,1,0,1
275,275,1.13268,0.019528933,-182.92609,-282.7414,0,0,0,0,0,0,0,1,0,1
276,276,1.1327,1.0862099,-188.58693,-248.4299,0,0,0,0,0,0,0,1,0,1
277,277,1.13272,0.62647647,-196.54324,-214.65283,0,0,0,0,0,0,0,1,0,1
278,278,1.13274,1.1045617,-206.48091,-274.59515,0,0,0,0,0,0,0,1,0,1
279,279,1.13276,-0.6293952,-213.99219,-213.48962,0,0,0,0,0,0,0,1,0,1
280,280,1.13278,1.1544904,-223.22092,-235.95827,0,0,0,0,0,0,0,1,0,1
281,281,1.1328,-1.1052519,-228.42674,-237.67288,0,0,0,0,0,0,0,1,0,1
282,282,1.13282,0.9461784,-239.06372,-248.74054,0,0,0,0,0,0,0,1,0,1
283,283,1.1328399999999998,0.78019005,-244.93106,-216.61069,0,0,0,0,0,0,0,1,0,1
284,284,1.13286,0.090535834,-252.94302,-245.92142,0,0,0,0,0,0,0,1,0,1
285,285,1.13288,1.4294355,-261.76968,-239.14801,0,0,0,0,0,0,0,1,0,1
286,286,1.1329,0.40084574,-268.6615,-210.46027,0,0,0,0,0,0,0,1,0,1
287,287,1.13292,0.3278673,-277.5235,-236.45462,0,0,0,0,0,0,0,1,0,1
288,288,1.13294,0.42385116,-286.1966,-262.08884,0,0,0,0,0,0,0,1,0,1
289,289,1.13296,-0.40990266,-293.9649,-274.9583,0,0,0,0,0,0,0,1,0,1
290,290,1.13298,-0.7378459,-301.88675,-258.02676,0,0,0,0,0,0,0,1,0,1
291,291,1.133,0.655074,-311.71628,-231.99294,0,0,0,0,0,0,0,1,0,1
292,292,1.13302,-0.09020062,-319.65128,-295.8554,0,0,0,0,0,0,0,1,0,1
293,293,1.13304,0.36894882,-328.74692,-236.2157,0,0,0,0,0,0,0,1,0,1
294,294,1.13306,-0.38141555,-337.27502,-253.1997,0,0,0,0,0,0,0,1,0,1
295,295,1.13308,0.22844835,-344.77274,-284.2991,0,0,0,0,0,0,0,1,0,1
296,296,1.1331,1.7259951,-353.97903,-287.1159,0,0,0,0,0,0,0,1,0,1
297,297,1.13312,-0.33692014,-362.80743,-253.09982,0,0,0,0,0,0,0,1,0,1
298,298,1.13314,0.2281613,-371.38104,-255.12465,0,0,0,0,0,0,0,1,0,1
299,299,1.13316,0.21002224,-379.7129,-264.01898,0,0,0,0,0,0,0,1,0,1
