Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.10722,409.37103,10.281747,214.27968,0,0,0,0,0,0,0,0,0,0
55,55,1.10724,413.70764,9.563753,269.03613,0,0,0,0,0,0,0,0,0,0
56,56,1.10726,410.18973,9.9617195,265.47253,0,0,0,0,0,0,0,0,0,0
57,57,1.10728,410.20224,10.797413,205.19199,0,0,0,0,0,0,0,0,0,0
58,58,1.1073,411.4477,10.7461405,223.35886,0,0,0,0,0,0,0,0,0,0
59,59,1.10732,411.25586,9.68783,220.79706,0,0,0,0,0,0,0,0,0,0
60,60,1.10734,410.94772,8.689181,224.18929,0,0,0,0,0,0,0,0,0,0
61,61,1.10736,410.46017,9.843849,210.96555,0,0,0,0,0,0,0,0,0,0
62,62,1.10738,412.66443,10.0850725,200.57953,0,0,0,0,0,0,0,0,0,0
63,63,1.1074,411.01123,9.176999,226.3831,0,0,0,0,0,0,0,0,0,0
64,64,1.1074199999999998,410.55194,9.956663,202.14935,0,0,0,0,0,0,0,0,0,0
65,65,1.10744,411.08295,9.756714,234.17369,0,0,0,0,0,0,0,0,0,0
66,66,1.10746,412.10837,8.43503,201.65352,0,0,0,0,0,0,0,0,0,0
67,67,1.10748,411.88577,7.176647,229.09326,0,0,0,0,0,0,0,0,0,0
68,68,1.1075,411.96884,9.155085,230.06883,0,0,0,0,0,0,0,0,0,0
69,69,1.10752,411.58475,9.56068,235.84618,0,0,0,0,0,0,0,0,0,0
70,70,1.10754,409.91818,8.653091,221.59492,0,0,0,0,0,0,0,0,0,0
71,71,1.10756,412.4872,9.240729,185.32558,0,0,0,0,0,0,0,0,0,0
72,72,1.10758,411.19608,9.711027,240.72424,0,0,0,0,0,0,0,0,0,0
73,73,1.1076,411.41107,6.8107204,191.10934,0,0,0,0,0,0,0,0,0,0
74,74,1.10762,412.7103,8.008808,202.82552,0,0,0,0,0,0,0,0,0,0
75,75,1.10764,413.65097,9.171006,200.34503,0,0,0,0,0,0,0,0,0,0
76,76,1.10766,412.82352,7.6853375,198.7651,0,0,0,0,0,0,0,0,0,0
77,77,1.10768,412.60452,7.933773,184.70679,0,0,0,0,0,0,0,0,0,0
78,78,1.1077,412.00702,9.086668,227.49284,0,0,0,0,0,0,0,0,0,0
79,79,1.10772,411.24466,8.310408,177.57396,0,0,0,0,0,0,0,0,0,0
80,80,1.10774,410.29758,9.288481,206.5023,0,0,0,0,0,0,0,0,0,0
81,81,1.10776,409.82397,8.653181,200.91737,0,0,0,0,0,0,0,0,0,0
82,82,1.10778,411.70135,7.4151816,233.49438,0,0,0,0,0,0,0,0,0,0
83,83,1.1078,410.7976,7.3052998,171.61813,0,0,0,0,0,0,0,0,0,0
84,84,1.10782,411.4764,9.949671,204.15811,0,0,0,0,0,0,0,0,0,0
85,85,1.10784,412.16238,8.300778,220.31583,0,0,0,0,0,0,0,0,0,0
86,86,1.1078599999999998,410.95676,8.651875,234.96251,0,0,0,0,0,0,0,0,0,0
87,87,1.10788,411.18262,7.721186,173.51805,0,0,0,0,0,0,0,0,0,0
88,88,1.1079,410.45618,6.6214433,218.48674,0,0,0,0,0,0,0,0,0,0
89,89,1.10792,411.31412,8.504633,179.55943,0,0,0,0,0,0,0,0,0,0
90,90,1.10794,410.7565,9.107279,206.5845,0,0,0,0,0,0,0,0,0,0
91,91,1.10796,409.9186,7.7737346,131.7897,0,0,0,0,0,0,0,0,0,0
92,92,1.10798,410.69565,9.109201,214.97484,0,0,0,0,0,0,0,0,0,0
93,93,1.108,411.0207,6.4975767,153.89822,0,0,0,0,0,0,0,0,0,0
94,94,1.10802,409.84482,8.696646,207.50777,0,0,0,0,0,0,0,0,0,0
95,95,1.10804,410.8308,8.468499,180.41418,0,0,0,0,0,0,0,0,0,0
96,96,1.10806,410.19672,6.4587803,178.7802,0,0,0,0,0,0,0,0,0,0
97,97,1.10808,410.91125,4.716175,161.51212,0,0,0,0,0,0,0,0,0,0
98,98,1.1081,409.7536,7.0392227,165.48686,0,0,0,0,0,0,0,0,0,0
99,99,1.10812,412.27402,8.110367,188.05339,0,0,0,0,0,0,0,0,0,0
100,100,1.10814,411.22537,7.933241,151.51874,0,0,0,0,0,0,0,0,0,0
101,101,1.10816,411.2253,7.1140456,179.57297,0,0,0,0,0,0,0,0,0,0
102,102,1.10818,410.58325,8.146687,203.84387,0,0,0,0,0,0,0,0,0,0
103,103,1.1082,409.90994,7.346949,149.3873,0,0,0,0,0,0,0,0,0,0
104,104,1.10822,409.52267,6.0503607,149.53854,0,0,0,0,0,0,0,0,0,0
105,105,1.10824,410.0259,8.4987755,141.87009,0,0,0,0,0,0,0,0,0,0
106,106,1.10826,409.6802,6.942415,197.55157,0,0,0,0,0,0,0,0,0,0
107,107,1.10828,411.40158,4.885594,171.57748,0,0,0,0,0,0,0,0,0,0
108,108,1.1082999999999998,409.78726,6.234959,124.69469,0,0,0,0,0,0,0,0,0,0
109,109,1.10832,409.08066,6.4252086,142.99527,0,0,0,0,0,0,0,0,0,0
110,110,1.10834,409.91464,5.5684543,142.96912,0,0,0,0,0,0,0,0,0,0
111,111,1.10836,409.26562,6.1541567,152.52386,0,0,0,0,0,0,0,0,0,0
112,112,1.10838,410.08923,7.1569605,184.93292,0,0,0,0,0,0,0,0,0,0
113,113,1.1084,409.29114,7.208451,128.91344,0,0,0,0,0,0,0,0,0,0
114,114,1.10842,410.37372,5.394721,152.17392,0,0,0,0,0,0,0,0,0,0
115,115,1.10844,409.26923,5.7172365,183.04176,0,0,0,0,0,0,0,0,0,0
116,116,1.10846,409.13962,6.6472635,197.6438,0,0,0,0,0,0,0,0,0,0
117,117,1.10848,409.4129,5.63339,140.04005,0,0,0,0,0,0,0,0,0,0
118,118,1.1085,409.38934,4.570997,117.467735,0,0,0,0,0,0,0,0,0,0
119,119,1.10852,409.12973,7.5545835,135.02084,0,0,0,0,0,0,0,0,0,0
120,120,1.10854,406.36423,4.2589216,145.70406,0,0,0,0,0,0,0,0,0,0
121,121,1.10856,409.5421,5.546085,161.29591,0,0,0,0,0,0,0,0,0,0
122,122,1.10858,408.5873,4.980255,102.938446,0,0,0,0,0,0,0,0,0,0
123,123,1.1086,408.45465,5.5160336,156.48827,0,0,0,0,0,0,0,0,0,0
124,124,1.10862,409.53488,5.91026,126.98818,0,0,0,0,0,0,0,0,0,0
125,125,1.1086399999999998,408.13858,4.937882,152.68912,0,0,0,0,0,0,0,0,0,0
126,126,1.10866,409.63123,4.5682716,126.15396,0,0,0,0,0,0,0,0,0,0
127,127,1.10868,408.94656,3.1597416,152.04797,0,0,0,0,0,0,0,0,0,0
128,128,1.1087,408.09448,5.1327267,128.67412,0,0,0,0,0,0,0,0,0,0
129,129,1.10872,407.94595,5.5505185,117.02312,0,0,0,0,0,0,0,0,0,0
130,130,1.10874,408.29865,4.64829,157.97906,0,0,0,0,0,0,0,0,0,0
131,131,1.10876,406.00168,4.907809,119.166435,0,0,0,0,0,0,0,0,0,0
132,132,1.10878,405.62585,5.6855927,118.636635,0,0,0,0,0,0,0,0,0,0
133,133,1.1088,405.7112,5.373172,129.574,0,0,0,0,0,0,0,0,0,0
134,134,1.10882,407.3067,5.0771837,122.29803,0,0,0,0,0,0,0,0,0,0
135,135,1.10884,407.71664,4.976213,146.99695,0,0,0,0,0,0,0,0,0,0
136,136,1.10886,407.091,2.9420042,106.994194,0,0,0,0,0,0,0,0,0,0
137,137,1.10888,408.10403,3.9783447,78.693306,0,0,0,0,0,0,0,0,0,0
138,138,1.1089,407.7304,3.944759,107.71545,0,0,0,0,0,0,0,0,0,0
139,139,1.10892,406.7441,5.1119294,130.72046,0,0,0,0,0,0,0,0,0,0
140,140,1.10894,405.64484,4.1816516,110.83392,0,0,0,0,0,0,0,0,0,0
141,141,1.10896,405.14267,2.2541862,88.87685,0,0,0,0,0,0,0,0,0,0
142,142,1.10898,407.3343,3.6908216,87.66853,0,0,0,0,0,0,0,0,0,0
143,143,1.109,405.3064,2.1191545,139.73486,0,0,0,0,0,0,0,0,0,0
144,144,1.10902,405.872,4.651423,103.1455,0,0,0,0,0,0,0,0,0,0
145,145,1.10904,404.09412,3.3890946,110.792465,0,0,0,0,0,0,0,0,0,0
146,146,1.10906,406.34113,3.3343134,73.01776,0,0,0,0,0,0,0,0,0,0
147,147,1.1090799999999998,406.27814,4.820512,108.32544,0,0,0,0,0,0,0,0,0,0
148,148,1.1091,406.7886,3.635929,105.43518,0,0,0,0,0,0,0,0,0,0
149,149,1.10912,405.2956,3.4943876,43.335747,0,0,0,0,0,0,0,0,0,0
150,150,1.10914,405.57492,4.8645782,65.91177,0,0,0,0,0,0,0,0,0,0
151,151,1.10916,405.70584,4.590953,99.017365,0,0,0,0,0,0,0,0,0,0
152,152,1.10918,404.77725,2.1595008,111.28249,0,0,0,0,0,0,0,0,0,0
153,153,1.1092,404.48715,2.9575531,100.66057,0,0,0,0,0,0,0,0,0,0
154,154,1.10922,403.04965,3.9102619,43.67556,0,0,0,0,0,0,0,0,0,0
155,155,1.10924,404.38,1.9786785,22.836418,0,0,0,0,0,0,0,0,0,0
156,156,1.10926,405.62167,2.519283,62.16556,0,0,0,0,0,0,0,0,0,0
157,157,1.10928,404.9145,3.831965,68.80768,0,0,0,0,0,0,0,0,0,0
158,158,1.1093,404.94043,3.0409527,63.010967,0,0,0,0,0,0,0,0,0,0
159,159,1.10932,403.33023,2.692184,69.63145,0,0,0,0,0,0,0,0,0,0
160,160,1.10934,403.1583,2.1521952,62.514565,0,0,0,0,0,0,0,0,0,0
161,161,1.10936,404.27795,1.3413091,60.645958,0,0,0,0,0,0,0,0,0,0
162,162,1.10938,404.06708,3.1593835,37.20382,0,0,0,0,0,0,0,0,0,0
163,163,1.1094,402.49228,3.2884054,71.88136,0,0,0,0,0,0,0,0,0,0
164,164,1.10942,404.02417,0.64756894,50.031013,0,0,0,0,0,0,0,0,0,0
165,165,1.10944,403.57144,1.6430061,42.800232,0,0,0,0,0,0,0,0,0,0
166,166,1.10946,402.97415,1.431436,43.662033,0,0,0,0,0,0,0,0,0,0
167,167,1.10948,402.36642,1.9271982,82.83834,0,0,0,0,0,0,0,0,0,0
168,168,1.1095,401.27875,1.9745283,67.83467,0,0,0,0,0,0,0,0,0,0
169,169,1.1095199999999998,402.6017,2.5342722,29.501703,0,0,0,0,0,0,0,0,0,0
170,170,1.10954,400.96484,1.9564872,17.499975,0,0,0,0,0,0,0,0,0,0
171,171,1.10956,403.86343,1.7042503,24.055565,0,0,0,0,0,0,0,0,0,0
172,172,1.10958,403.45477,1.1173639,54.03457,0,0,0,0,0,0,0,0,0,0
173,173,1.1096,402.5246,1.0673946,43.007668,0,0,0,0,0,0,0,0,0,0
174,174,1.10962,401.92566,2.3428898,53.021835,0,0,0,0,0,0,0,0,0,0
175,175,1.10964,401.27313,2.8261895,13.231159,0,0,0,0,0,0,0,0,0,0
176,176,1.10966,401.75375,0.39274633,52.92389,0,0,0,0,0,0,0,0,0,0
177,177,1.10968,401.747,1.6184835,40.804794,0,0,0,0,0,0,0,0,0,0
178,178,1.1097,401.4211,1.0338686,71.61753,0,0,0,0,0,0,0,0,0,0
179,179,1.10972,401.71277,0.44745326,15.873354,0,0,0,0,0,0,0,0,0,0
180,180,1.10974,401.31052,1.9763161,14.105951,0,0,0,0,0,0,0,0,0,0
181,181,1.10976,401.04044,2.2141044,19.349041,0,0,0,0,0,0,0,0,0,0
182,182,1.10978,401.08017,0.21609062,55.502388,0,0,0,0,0,0,0,0,0,0
183,183,1.1098,401.7536,2.3938732,10.070663,0,0,0,0,0,0,0,0,0,0
184,184,1.10982,403.0727,0.5799248,-9.773043,0,0,0,0,0,0,0,0,0,0
185,185,1.10984,399.94586,0.30668452,-53.027397,0,0,0,0,0,0,0,0,0,0
186,186,1.1098599999999998,399.82193,0.3649034,19.969036,0,0,0,0,0,0,0,0,0,0
187,187,1.10988,398.8898,0.27274472,-22.190807,0,0,0,0,0,0,0,0,0,0
188,188,1.1099,398.75583,-0.2720809,-4.0124235,0,0,0,0,0,0,0,0,0,0
189,189,1.10992,399.5509,-1.0119779,25.885674,0,0,0,0,0,0,0,0,0,0
190,190,1.10994,399.9078,-1.0105499,-4.4259086,0,0,0,0,0,0,0,0,0,0
191,191,1.10996,398.40497,0.6913824,3.320869,0,0,0,0,0,0,0,0,0,0
192,192,1.10998,398.4777,0.3136154,9.83044,0,0,0,0,0,0,0,0,0,0
193,193,1.11,397.8311,1.0675443,12.6964655,0,0,0,0,0,0,0,0,0,0
194,194,1.11002,398.94934,1.0175519,25.67409,0,0,0,0,0,0,0,0,0,0
195,195,1.11004,399.66946,-0.20413418,-8.461185,0,0,0,0,0,0,0,0,0,0
196,196,1.11006,400.2597,-1.3134365,23.063747,0,0,0,0,0,0,0,0,0,0
197,197,1.11008,398.75238,-0.37691393,-0.69053507,0,0,0,0,0,0,0,0,0,0
198,198,1.1101,396.71313,0.028616011,42.350117,0,0,0,0,0,0,0,0,0,0
199,199,1.11012,398.41177,-1.0715495,27.314957,0,0,0,0,0,0,0,0,0,0
200,200,1.11014,397.47,1.1992931,23.543972,0,0,0,0,0,0,0,0,0,0
201,201,1.11016,399.88745,-2.5596151,-49.922592,0,0,0,0,0,0,0,0,0,0
202,202,1.11018,398.66864,-1.3300405,1.8814526,0,0,0,0,0,0,0,0,0,0
203,203,1.1102,398.74057,-0.69934607,-24.931416,0,0,0,0,0,0,0,0,0,0
204,204,1.11022,397.65,-0.46145582,-29.730457,0,0,0,0,0,0,0,0,0,0
205,205,1.11024,399.12466,-1.0518459,-29.548792,0,0,0,0,0,0,0,0,0,0
206,206,1.11026,396.22354,-0.87530625,-3.6200237,0,0,0,0,0,0,0,0,0,0
207,207,1.11028,396.83725,-0.9136493,-22.822453,0,0,0,0,0,0,0,0,0,0
208,208,1.1102999999999998,397.6708,-1.2072384,-80.4807,0,0,0,0,0,0,0,0,0,0
209,209,1.11032,396.44034,-1.6576461,-48.063374,0,0,0,0,0,0,0,0,0,0
210,210,1.11034,396.69235,-1.3839322,-0.47364807,0,0,0,0,0,0,0,0,0,0
211,211,1.11036,396.70908,-2.3817863,-75.53862,0,0,0,0,0,0,0,0,0,0
212,212,1.11038,395.8342,-1.9965718,-33.53401,0,0,0,0,0,0,0,0,0,0
213,213,1.1104,397.58966,-2.3139768,-60.05677,0,0,0,0,0,0,0,0,0,0
214,214,1.11042,395.80142,-1.0960462,-47.62984,0,0,0,0,0,0,0,0,0,0
215,215,1.11044,395.27374,-0.24044144,-56.066887,0,0,0,0,0,0,0,0,0,0
216,216,1.11046,396.2493,-1.4995074,-55.293095,0,0,0,0,0,0,0,0,0,0
217,217,1.11048,396.10767,-2.7017124,-39.40486,0,0,0,0,0,0,0,0,0,0
218,218,1.1105,395.35962,-2.4918444,-52.087036,0,0,0,0,0,0,0,0,0,0
219,219,1.11052,395.14893,-3.264009,-64.52638,0,0,0,0,0,0,0,0,0,0
220,220,1.11054,394.45383,-2.7269297,-8.339375,0,0,0,0,0,0,0,0,0,0
221,221,1.11056,395.0344,-2.3404922,-56.612995,0,0,0,0,0,0,0,0,0,0
222,222,1.11058,394.04642,-3.8179345,-42.618187,0,0,0,0,0,0,0,0,0,0
223,223,1.1106,396.52063,-3.7685595,-41.831017,0,0,0,0,0,0,0,0,0,0
224,224,1.11062,394.1135,-3.0872638,-72.21882,0,0,0,0,0,0,0,0,0,0
225,225,1.1106399999999998,394.3313,-3.1643007,-51.785847,0,0,0,0,0,0,0,0,0,0
226,226,1.11066,394.2655,-1.2958537,-83.01727,0,0,0,0,0,0,0,0,0,0
227,227,1.11068,394.20648,-2.427065,-98.511215,0,0,0,0,0,0,0,0,0,0
228,228,1.1107,395.06357,-1.4661412,-47.73597,0,0,0,0,0,0,0,0,0,0
229,229,1.11072,394.05148,-3.0398104,-90.51365,0,0,0,0,0,0,0,0,0,0
230,230,1.11074,393.0242,-2.396446,-104.9828,0,0,0,0,0,0,0,0,0,0
231,231,1.11076,393.18307,-4.1338425,-62.79275,0,0,0,0,0,0,0,0,0,0
232,232,1.11078,392.73822,-2.5041401,-88.406425,0,0,0,0,0,0,0,0,0,0
233,233,1.1108,393.8037,-2.3982902,-77.09395,0,0,0,0,0,0,0,0,0,0
234,234,1.11082,392.5496,-1.7601389,-83.744965,0,0,0,0,0,0,0,0,0,0
235,235,1.11084,393.47824,-3.2387044,-82.860695,0,0,0,0,0,0,0,0,0,0
236,236,1.11086,394.48087,-3.0262387,-79.893234,0,0,0,0,0,0,0,0,0,0
237,237,1.11088,392.793,-4.120049,-92.66554,0,0,0,0,0,0,0,0,0,0
238,238,1.1109,394.76144,-4.2490373,-119.30762,0,0,0,0,0,0,0,0,0,0
239,239,1.11092,393.10388,-4.104504,-89.59805,0,0,0,0,0,0,0,0,0,0
240,240,1.11094,391.31342,-1.6917188,-99.18472,0,0,0,0,0,0,0,0,0,0
241,241,1.11096,391.2215,-2.3914375,-103.216515,0,0,0,0,0,0,0,0,0,0
242,242,1.11098,393.02914,-4.154996,-87.925674,0,0,0,0,0,0,0,0,0,0
243,243,1.111,391.65863,-4.4029746,-99.37378,0,0,0,0,0,0,0,0,0,0
244,244,1.11102,391.51355,-4.524564,-107.400696,0,0,0,0,0,0,0,0,0,0
245,245,1.11104,394.1889,-5.0785093,-131.03268,0,0,0,0,0,0,0,0,0,0
246,246,1.11106,391.94894,-3.973657,-78.313934,0,0,0,0,0,0,0,0,0,0
247,247,1.1110799999999998,392.39368,-5.8720226,-115.63794,0,0,0,0,0,0,0,0,0,0
248,248,1.1111,392.17374,-4.280155,-124.15505,0,0,0,0,0,0,0,0,0,0
249,249,1.11112,392.11835,-4.509195,-134.3942,0,0,0,0,0,0,0,0,0,0
250,250,1.11114,391.9085,-4.7390165,-88.78611,0,0,0,0,0,0,0,0,0,0
251,251,1.11116,392.31357,-4.6761346,-127.84576,0,0,0,0,0,0,0,0,0,0
252,252,1.11118,391.799,-2.9489975,-119.13043,0,0,0,0,0,0,0,0,0,0
253,253,1.1112,391.57956,-3.5060792,-129.85242,0,0,0,0,0,0,0,0,0,0
254,254,1.11122,392.0056,-4.9526644,-120.69943,0,0,0,0,0,0,0,0,0,0
255,255,1.11124,390.4004,-6.0995665,-81.79005,0,0,0,0,0,0,0,0,0,0
256,256,1.11126,389.7127,-4.6407814,-115.248955,0,0,0,0,0,0,0,0,0,0
257,257,1.11128,391.54593,-5.647463,-137.87193,0,0,0,0,0,0,0,0,0,0
258,258,1.1113,390.77554,-3.447318,-125.133736,0,0,0,0,0,0,0,0,0,0
259,259,1.11132,391.03564,-7.4888706,-160.0955,0,0,0,0,0,0,0,0,0,0
260,260,1.11134,390.26288,-5.0921984,-135.72127,0,0,0,0,0,0,0,0,0,0
261,261,1.11136,389.90555,-6.754842,-152.98709,0,0,0,0,0,0,0,0,0,0
262,262,1.11138,391.5298,-5.5272365,-136.97708,0,0,0,0,0,0,0,0,0,0
263,263,1.1114,389.96405,-6.6339116,-96.250565,0,0,0,0,0,0,0,0,0,0
264,264,1.11142,390.9669,-6.5668154,-132.90839,0,0,0,0,0,0,0,0,0,0
265,265,1.11144,387.66406,-6.3724284,-96.63556,0,0,0,0,0,0,0,0,0,0
266,266,1.11146,389.61063,-4.826994,-134.04,0,0,0,0,0,0,0,0,0,0
267,267,1.11148,390.28107,-6.4753485,-151.38214,0,0,0,0,0,0,0,0,0,0
268,268,1.1115,388.7714,-6.4571505,-86.02565,0,0,0,0,0,0,0,0,0,0
269,269,1.1115199999999998,390.1857,-4.4538603,-181.0994,0,0,0,0,0,0,0,0,0,0
270,270,1.11154,390.7152,-5.6732497,-135.7372,0,0,0,0,0,0,0,0,0,0
271,271,1.11156,389.55072,-6.65801,-186.82483,0,0,0,0,0,0,0,0,0,0
272,272,1.11158,390.71677,-6.17448,-110.80702,0,0,0,0,0,0,0,0,0,0
273,273,1.1116,389.84805,-6.2491994,-142.6237,0,0,0,0,0,0,0,0,0,0
274,274,1.11162,388.3368,-5.766734,-113.12298,0,0,0,0,0,0,0,0,0,0
275,275,1.11164,388.2927,-6.591637,-137.53178,0,0,0,0,0,0,0,0,0,0
276,276,1.11166,388.60513,-5.7270093,-177.5441,0,0,0,0,0,0,0,0,0,0
277,277,1.11168,388.75046,-8.105859,-135.20477,0,0,0,0,0,0,0,0,0,0
278,278,1.1117,387.99002,-6.126262,-189.8564,0,0,0,0,0,0,0,0,0,0
279,279,1.11172,388.5943,-7.6540866,-136.42282,0,0,0,0,0,0,0,0,0,0
280,280,1.11174,387.85266,-6.9945946,-159.70723,0,0,0,0,0,0,0,0,0,0
281,281,1.11176,389.4265,-8.126398,-152.92249,0,0,0,0,0,0,0,0,0,0
282,282,1.11178,387.78192,-6.079036,-154.22375,0,0,0,0,0,0,0,0,0,0
283,283,1.1118,388.88953,-6.8565254,-153.38718,0,0,0,0,0,0,0,0,0,0
284,284,1.11182,388.36172,-6.6740656,-185.78357,0,0,0,0,0,0,0,0,0,0
285,285,1.11184,389.7567,-6.9453683,-180.09424,0,0,0,0,0,0,0,0,0,0
286,286,1.1118599999999998,388.92557,-7.3975525,-172.47073,0,0,0,0,0,0,0,0,0,0
287,287,1.11188,389.57126,-7.9315486,-192.26515,0,0,0,0,0,0,0,0,0,0
288,288,1.1119,388.17032,-7.5303354,-172.98619,0,0,0,0,0,0,0,0,0,0
289,289,1.11192,388.4399,-6.808581,-194.70976,0,0,0,0,0,0,0,0,0,0
290,290,1.11194,387.92822,-6.0617757,-149.11224,0,0,0,0,0,0,0,0,0,0
291,291,1.11196,389.58997,-7.1544595,-193.60793,0,0,0,0,0,0,0,0,0,0
292,292,1.11198,387.34528,-5.8161917,-139.98885,0,0,0,0,0,0,0,0,0,0
293,293,1.112,388.5835,-8.543106,-234.0763,0,0,0,0,0,0,0,0,0,0
294,294,1.11202,388.37866,-7.325033,-152.97234,0,0,0,0,0,0,0,0,0,0
295,295,1.11204,387.68225,-7.0245876,-181.7621,0,0,0,0,0,0,0,0,0,0
296,296,1.11206,388.20007,-8.206181,-175.01373,0,0,0,0,0,0,0,0,0,0
297,297,1.11208,387.7232,-8.588803,-241.02283,0,0,0,0,0,0,0,0,0,0
298,298,1.1121,387.8157,-7.242413,-222.47643,0,0,0,0,0,0,0,0,0,0
299,299,1.11212,388.70248,-6.2562094,-163.06482,0,0,0,0,0,0,0,0,0,0
300,300,1.11214,386.52914,-9.416223,-146.47867,0,0,0,0,0,0,0,0,0,0
301,301,1.11216,385.4924,-8.51094,-171.65753,0,0,0,0,0,0,0,0,0,0
302,302,1.11218,387.6482,-8.868609,-178.07993,0,0,0,0,0,0,0,0,0,0
303,303,1.1122,387.13342,-8.146792,-159.35391,0,0,0,0,0,0,0,0,0,0
