Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
110,110,1.16032,395.24814,-0.48182595,85.69982,0,0,0,0,0,0,0,0,0,0
111,111,1.16034,401.07596,2.1893013,117.9651,0,0,0,0,0,0,0,0,0,0
112,112,1.16036,396.27393,1.750057,13.88442,0,0,0,0,0,0,0,0,0,0
113,113,1.16038,394.8848,1.4894388,44.471085,0,0,0,0,0,0,0,0,0,0
114,114,1.1604,394.4495,1.0731964,93.555214,0,0,0,0,0,0,0,0,0,0
115,115,1.16042,397.77158,0.19820523,86.850136,0,0,0,0,0,0,0,0,0,0
116,116,1.16044,396.36554,1.2777956,90.60666,0,0,0,0,0,0,0,0,0,0
117,117,1.16046,397.55334,3.350502,76.83182,0,0,0,0,0,0,0,0,0,0
118,118,1.16048,393.8732,3.5433676,129.71567,0,0,0,0,0,0,0,0,0,0
119,119,1.1605,396.61624,3.4591122,39.444633,0,0,0,0,0,0,0,0,0,0
120,120,1.16052,394.98398,1.7602196,98.63974,0,0,0,0,0,0,0,0,0,0
121,121,1.16054,394.5064,1.6730378,103.642914,0,0,0,0,0,0,0,0,0,0
122,122,1.16056,395.23288,-0.59804106,110.46779,0,0,0,0,0,0,0,0,0,0
123,123,1.16058,397.27795,-0.5982754,72.48233,0,0,0,0,0,0,0,0,0,0
124,124,1.1606,396.6281,2.1555061,68.79,0,0,0,0,0,0,0,0,0,0
125,125,1.16062,395.50623,2.792232,82.407486,0,0,0,0,0,0,0,0,0,0
126,126,1.16064,395.13086,2.726478,63.48595,0,0,0,0,0,0,0,0,0,0
127,127,1.16066,396.9393,0.9431,21.229404,0,0,0,0,0,0,0,0,0,0
128,128,1.16068,393.1743,4.7784395,-27.62484,0,0,0,0,0,0,0,0,0,0
129,129,1.1606999999999998,392.6867,3.4964983,101.88373,0,0,0,0,0,0,0,0,0,0
130,130,1.16072,392.83374,1.5202461,89.43579,0,0,0,0,0,0,0,0,0,0
131,131,1.16074,395.8389,0.5843556,48.58809,0,0,0,0,0,0,0,0,0,0
132,132,1.16076,394.49725,5.0090547,31.782036,0,0,0,0,0,0,0,0,0,0
133,133,1.16078,396.7914,0.38876462,99.93233,0,0,0,0,0,0,0,0,0,0
134,134,1.1608,392.7341,3.309521,65.49319,0,0,0,0,0,0,0,0,0,0
135,135,1.16082,393.17535,-0.12899923,15.065376,0,0,0,0,0,0,0,0,0,0
136,136,1.16084,392.31677,3.4635193,91.7813,0,0,0,0,0,0,0,0,0,0
137,137,1.16086,389.2509,4.5547915,115.46831,0,0,0,0,0,0,0,0,0,0
138,138,1.16088,390.22406,4.194345,77.3974,0,0,0,0,0,0,0,0,0,0
139,139,1.1609,392.3164,3.5359895,70.16162,0,0,0,0,0,0,0,0,0,0
140,140,1.16092,391.26425,3.1272159,12.073494,0,0,0,0,0,0,0,0,0,0
141,141,1.16094,393.1668,4.329137,123.891556,0,0,0,0,0,0,0,0,0,0
142,142,1.16096,395.06805,-0.2470541,137.20514,0,0,0,0,0,0,0,0,0,0
143,143,1.16098,390.83643,1.7849529,149.76549,0,0,0,0,0,0,0,0,0,0
144,144,1.161,393.46725,5.360647,102.02081,0,0,0,0,0,0,0,0,0,0
145,145,1.16102,391.5882,3.5113082,87.26741,0,0,0,0,0,0,0,0,0,0
146,146,1.1610399999999998,395.28308,2.7014737,83.42519,0,0,0,0,0,0,0,0,0,0
147,147,1.16106,390.62936,2.4488907,122.69595,0,0,0,0,0,0,0,0,0,0
148,148,1.16108,391.0233,5.096879,130.29,0,0,0,0,0,0,0,0,0,0
149,149,1.1611,391.94504,5.269948,113.802795,0,0,0,0,0,0,0,0,0,0
150,150,1.16112,389.36176,4.2956004,102.81431,0,0,0,0,0,0,0,0,0,0
151,151,1.1611399999999998,391.8479,6.016749,40.574867,0,0,0,0,0,0,0,0,0,0
152,152,1.16116,391.71896,5.4294233,85.03586,0,0,0,0,0,0,0,0,0,0
153,153,1.16118,393.2656,5.11316,73.78648,0,0,0,0,0,0,0,0,0,0
154,154,1.1612,389.91257,3.0643225,126.804184,0,0,0,0,0,0,0,0,0,0
155,155,1.16122,391.30737,5.6345425,184.17242,0,0,0,0,0,0,0,0,0,0
156,156,1.16124,389.66483,4.6197953,142.39154,0,0,0,0,0,0,0,0,0,0
157,157,1.16126,392.53226,6.8013263,106.285805,0,0,0,0,0,0,0,0,0,0
158,158,1.16128,391.7688,5.2293577,149.52249,0,0,0,0,0,0,0,0,0,0
159,159,1.1613,388.73587,6.488648,42.216476,0,0,0,0,0,0,0,0,0,0
160,160,1.16132,393.76868,5.3509398,95.86391,0,0,0,0,0,0,0,0,0,0
161,161,1.16134,390.91434,3.4147096,138.75786,0,0,0,0,0,0,0,0,0,0
162,162,1.16136,389.9844,2.497433,154.0745,0,0,0,0,0,0,0,0,0,0
163,163,1.16138,392.7938,6.7365184,152.62479,0,0,0,0,0,0,0,0,0,0
164,164,1.1614,386.59857,6.721614,145.70662,0,0,0,0,0,0,0,0,0,0
165,165,1.16142,388.46115,3.4864,167.091,0,0,0,0,0,0,0,0,0,0
166,166,1.16144,388.68576,7.6028295,85.014206,0,0,0,0,0,0,0,0,0,0
167,167,1.16146,388.78027,4.431219,153.26736,0,0,0,0,0,0,0,0,0,0
168,168,1.1614799999999998,388.5821,5.8044205,138.33208,0,0,0,0,0,0,0,0,0,0
169,169,1.1615,390.5838,4.910705,128.36424,0,0,0,0,0,0,0,0,0,0
170,170,1.16152,391.5476,6.822903,161.7156,0,0,0,0,0,0,0,0,0,0
171,171,1.16154,388.51755,6.6409736,119.33426,0,0,0,0,0,0,0,0,0,0
172,172,1.16156,389.87885,5.3088517,153.05618,0,0,0,0,0,0,0,0,0,0
173,173,1.16158,387.68036,3.580925,135.20657,0,0,0,0,0,0,0,0,0,0
174,174,1.1616,387.69873,7.0029078,157.84798,0,0,0,0,0,0,0,0,0,0
175,175,1.16162,390.55365,7.31391,181.26945,0,0,0,0,0,0,0,0,0,0
176,176,1.16164,386.76028,6.328692,153.37883,0,0,0,0,0,0,0,0,0,0
177,177,1.16166,389.2445,7.3137965,147.37828,0,0,0,0,0,0,0,0,0,0
178,178,1.16168,389.98508,6.9422293,126.13971,0,0,0,0,0,0,0,0,0,0
179,179,1.1617,392.47192,5.621681,148.7212,0,0,0,0,0,0,0,0,0,0
180,180,1.16172,389.30496,9.376356,176.7045,0,0,0,0,0,0,0,0,0,0
181,181,1.16174,390.5862,7.3145967,154.96617,0,0,0,0,0,0,0,0,0,0
182,182,1.16176,386.51132,7.280185,183.35641,0,0,0,0,0,0,0,0,0,0
183,183,1.16178,388.4017,8.623135,146.34732,0,0,0,0,0,0,0,0,0,0
184,184,1.1618,389.67532,5.96655,165.32452,0,0,0,0,0,0,0,0,0,0
185,185,1.16182,387.56607,7.5174174,152.80011,0,0,0,0,0,0,0,0,0,0
186,186,1.16184,390.06018,6.3259783,99.68148,0,0,0,0,0,0,0,0,0,0
187,187,1.16186,388.45963,2.322198,108.18691,0,0,0,0,0,0,0,0,0,0
188,188,1.16188,391.9131,8.352839,234.7423,0,0,0,0,0,0,0,0,0,0
189,189,1.1619,391.38144,11.465183,181.0645,0,0,0,0,0,0,0,0,0,0
190,190,1.1619199999999998,387.92175,5.859649,218.97636,0,0,0,0,0,0,0,0,0,0
191,191,1.16194,389.4102,5.993829,144.22656,0,0,0,0,0,0,0,0,0,0
192,192,1.16196,385.92114,7.206974,222.63918,0,0,0,0,0,0,0,0,0,0
193,193,1.16198,388.82852,7.750941,172.4242,0,0,0,0,0,0,0,0,0,0
194,194,1.162,386.70078,6.131561,184.27159,0,0,0,0,0,0,0,0,0,0
195,195,1.16202,388.34372,6.6173906,151.5467,0,0,0,0,0,0,0,0,0,0
196,196,1.16204,386.55798,6.5589147,234.23933,0,0,0,0,0,0,0,0,0,0
197,197,1.16206,389.98126,7.669692,185.7595,0,0,0,0,0,0,0,0,0,0
198,198,1.16208,386.2921,10.646176,166.3475,0,0,0,0,0,0,0,0,0,0
199,199,1.1621,387.9344,6.6975355,251.8837,0,0,0,0,0,0,0,0,0,0
200,200,1.16212,389.75992,9.1756315,145.90936,0,0,0,0,0,0,0,0,0,0
201,201,1.16214,386.25522,6.3978577,202.31786,0,0,0,0,0,0,0,0,0,0
202,202,1.16216,390.14655,9.0296955,162.45772,0,0,0,0,0,0,0,0,0,0
203,203,1.16218,386.07864,11.004519,202.42978,0,0,0,0,0,0,0,0,0,0
204,204,1.1622,387.49426,6.629804,248.51566,0,0,0,0,0,0,0,0,0,0
205,205,1.16222,390.23694,6.10966,150.71278,0,0,0,0,0,0,0,0,0,0
206,206,1.16224,388.6612,5.25185,205.98325,0,0,0,0,0,0,0,0,0,0
207,207,1.1622599999999998,389.15167,8.97079,219.54562,0,0,0,0,0,0,0,0,0,0
208,208,1.16228,387.55237,6.6527724,244.90163,0,0,0,0,0,0,0,0,0,0
209,209,1.1623,386.45157,8.169224,175.61679,0,0,0,0,0,0,0,0,0,0
210,210,1.16232,386.3686,7.051464,238.15733,0,0,0,0,0,0,0,0,0,0
211,211,1.16234,385.8596,10.114038,204.21613,0,0,0,0,0,0,0,0,0,0
212,212,1.1623599999999998,387.92465,9.473909,219.19563,0,0,0,0,0,0,0,0,0,0
213,213,1.16238,388.01706,6.5450797,174.7745,0,0,0,0,0,0,0,0,0,0
214,214,1.1624,385.53577,8.296343,236.83849,0,0,0,0,0,0,0,0,0,0
215,215,1.16242,386.16342,9.389033,206.00826,0,0,0,0,0,0,0,0,0,0
216,216,1.16244,386.59677,8.465639,241.9766,0,0,0,0,0,0,0,0,0,0
217,217,1.16246,386.2788,6.258068,240.25809,0,0,0,0,0,0,0,0,0,0
218,218,1.16248,390.12985,8.650891,248.63126,0,0,0,0,0,0,0,0,0,0
219,219,1.1625,388.38263,10.150415,205.89691,0,0,0,0,0,0,0,0,0,0
220,220,1.16252,387.76508,6.8300095,252.27608,0,0,0,0,0,0,0,0,0,0
221,221,1.16254,386.30447,7.7623734,263.07007,0,0,0,0,0,0,0,0,0,0
222,222,1.16256,387.30386,11.220308,174.48561,0,0,0,0,0,0,0,0,0,0
223,223,1.16258,389.23425,13.961111,253.07306,0,0,0,0,0,0,0,0,0,0
224,224,1.1626,387.68378,10.586469,278.78912,0,0,0,0,0,0,0,0,0,0
225,225,1.16262,387.61984,9.392104,221.22467,0,0,0,0,0,0,0,0,0,0
226,226,1.16264,387.5902,11.4725895,225.07042,0,0,0,0,0,0,0,0,0,0
227,227,1.16266,389.40842,11.992363,197.68665,0,0,0,0,0,0,0,0,0,0
228,228,1.16268,387.0079,7.6882234,195.91183,0,0,0,0,0,0,0,0,0,0
229,229,1.1626999999999998,387.09274,8.680831,251.70999,0,0,0,0,0,0,0,0,0,0
230,230,1.16272,387.78775,7.9007416,236.21521,0,0,0,0,0,0,0,0,0,0
231,231,1.16274,387.53906,7.849084,277.5274,0,0,0,0,0,0,0,0,0,0
232,232,1.16276,392.04474,9.994277,189.34239,0,0,0,0,0,0,0,0,0,0
233,233,1.16278,387.11072,11.345084,262.95053,0,0,0,0,0,0,0,0,0,0
234,234,1.1628,388.77933,9.559236,254.30086,0,0,0,0,0,0,0,0,0,0
235,235,1.16282,387.98663,8.981171,168.7266,0,0,0,0,0,0,0,0,0,0
236,236,1.16284,388.1029,11.763259,264.44363,0,0,0,0,0,0,0,0,0,0
237,237,1.16286,388.64377,5.9647517,229.53731,0,0,0,0,0,0,0,0,0,0
238,238,1.16288,387.63095,10.607053,218.60384,0,0,0,0,0,0,0,0,0,0
239,239,1.1629,385.87613,10.314433,254.8648,0,0,0,0,0,0,0,0,0,0
240,240,1.16292,386.1955,10.545137,293.91376,0,0,0,0,0,0,0,0,0,0
241,241,1.16294,389.5692,12.493317,270.24106,0,0,0,0,0,0,0,0,0,0
242,242,1.16296,389.94373,9.776808,291.95145,0,0,0,0,0,0,0,0,0,0
243,243,1.16298,388.0414,7.8985415,279.87753,0,0,0,0,0,0,0,0,0,0
244,244,1.163,386.1735,9.591191,237.37326,0,0,0,0,0,0,0,0,0,0
245,245,1.16302,390.2308,12.973941,212.65933,0,0,0,0,0,0,0,0,0,0
246,246,1.16304,388.03494,10.062599,239.28146,0,0,0,0,0,0,0,0,0,0
247,247,1.16306,390.8415,12.553393,208.81805,0,0,0,0,0,0,0,0,0,0
248,248,1.16308,389.06342,7.7294073,254.4709,0,0,0,0,0,0,0,0,0,0
249,249,1.1631,391.0695,10.279882,188.93845,0,0,0,0,0,0,0,0,0,0
250,250,1.16312,388.22165,9.96133,297.72903,0,0,0,0,0,0,0,0,0,0
251,251,1.1631399999999998,388.8127,9.723795,284.63605,0,1,0,0,0,0,0,0,1,0
252,252,1.16316,387.768,4.2842636,328.55774,0,1,0,0,0,0,0,0,1,0
253,253,1.16318,389.0181,2.5487182,302.46124,0,1,0,0,0,0,0,0,1,0
254,254,1.1632,390.71747,1.4114023,412.48938,0,1,0,0,0,0,0,0,1,0
255,255,1.16322,389.0555,-0.75778276,297.39435,0,1,0,0,0,0,0,0,1,0
256,256,1.16324,388.3885,-0.55985135,278.18823,0,1,0,0,0,0,0,0,1,0
257,257,1.16326,388.87393,2.9213827,286.79306,0,1,0,0,0,0,0,0,1,0
258,258,1.16328,387.99533,2.4098003,264.7739,0,1,0,0,0,0,0,0,1,0
259,259,1.1633,386.66763,-1.1156274,247.79524,0,1,0,0,0,0,0,0,1,0
260,260,1.16332,389.4614,1.6211905,350.7635,0,1,0,0,0,0,0,0,1,0
261,261,1.16334,386.0792,1.0354439,325.52283,0,1,0,0,0,0,0,0,1,0
262,262,1.16336,388.34726,0.71514016,305.28876,0,1,0,0,0,0,0,0,1,0
263,263,1.16338,387.5849,-0.37816048,312.45587,0,1,0,0,0,0,0,0,1,0
264,264,1.1634,387.61923,-2.6186688,250.95047,0,1,0,0,0,0,0,0,1,0
265,265,1.16342,386.63657,-0.13451453,187.20987,0,1,0,0,0,0,0,0,1,0
266,266,1.16344,385.8709,1.5234898,254.78407,0,1,0,0,0,0,0,0,1,0
267,267,1.16346,387.7447,-0.28386658,282.1825,0,1,0,0,0,0,0,0,1,0
268,268,1.1634799999999998,385.96356,0.059848927,242.74414,0,1,0,0,0,0,0,0,1,0
269,269,1.1635,384.90027,-0.37222114,330.24377,0,1,0,0,0,0,0,0,1,0
270,270,1.16352,386.19046,-2.227456,239.24835,0,1,0,0,0,0,0,0,1,0
271,271,1.16354,386.4963,2.1388123,269.57327,0,1,0,0,0,0,0,0,1,0
272,272,1.16356,389.47925,0.1328617,321.02954,0,1,0,0,0,0,0,0,1,0
273,273,1.1635799999999998,385.42517,-3.3952706,302.0264,0,1,0,0,0,0,0,0,1,0
274,274,1.1636,385.72052,-1.2891947,218.26317,0,1,0,0,0,0,0,0,1,0
275,275,1.16362,386.36624,1.9446329,307.87494,0,1,0,0,0,0,0,0,1,0
276,276,1.16364,386.5201,0.9797464,299.72604,0,1,0,0,0,0,0,0,1,0
277,277,1.16366,385.08405,-0.034695305,238.01376,0,1,0,0,0,0,0,0,1,0
278,278,1.16368,386.649,-1.7239308,312.04123,0,1,0,0,0,0,0,0,1,0
279,279,1.1637,384.9751,-2.1231291,292.249,0,1,0,0,0,0,0,0,1,0
280,280,1.16372,384.4935,1.1150578,245.54388,0,1,0,0,0,0,0,0,1,0
281,281,1.16374,382.90088,0.6394862,336.87753,0,1,0,0,0,0,0,0,1,0
282,282,1.16376,383.92776,1.3168736,336.49045,0,1,0,0,0,0,0,0,1,0
283,283,1.16378,385.3895,0.29535267,280.84775,0,1,0,0,0,0,0,0,1,0
284,284,1.1638,386.48682,-0.9093239,337.0963,0,1,0,0,0,0,0,0,1,0
285,285,1.16382,382.9906,-2.0887794,315.14462,0,1,0,0,0,0,0,0,1,0
286,286,1.16384,383.98477,0.91931075,346.80472,0,1,0,0,0,0,0,0,1,0
287,287,1.16386,384.71127,-1.9520642,264.57007,0,1,0,0,0,0,0,0,1,0
288,288,1.16388,384.27222,0.23396301,264.82568,0,1,0,0,0,0,0,0,1,0
289,289,1.1639,386.38522,0.6191452,281.85858,0,1,0,0,0,0,0,0,1,0
290,290,1.1639199999999998,382.88123,0.41352063,308.41415,0,1,0,0,0,0,0,0,1,0
291,291,1.16394,382.33817,-0.43679252,290.99448,0,1,0,0,0,0,0,0,1,0
292,292,1.16396,380.8606,0.10298286,271.3229,0,1,0,0,0,0,0,0,1,0
293,293,1.16398,382.08453,-0.06634706,264.834,0,1,0,0,0,0,0,0,1,0
294,294,1.164,381.25217,2.2295623,304.30923,0,1,0,0,0,0,0,0,1,0
295,295,1.16402,381.72745,-0.12861599,226.10585,0,1,0,0,0,0,0,0,1,0
296,296,1.16404,383.6934,2.1018367,307.54678,0,1,0,0,0,0,0,0,1,0
297,297,1.16406,384.7446,0.45939404,262.0257,0,1,0,0,0,0,0,0,1,0
298,298,1.16408,383.50995,2.1786425,320.5367,0,1,0,0,0,0,0,0,1,0
299,299,1.1641,380.07538,-0.0062980377,297.11044,0,1,0,0,0,0,0,0,1,0
300,300,1.16412,383.60638,-1.0087843,313.48163,0,1,0,0,0,0,0,0,1,0
301,301,1.16414,382.1662,-1.6861854,283.96246,0,1,0,0,0,0,0,0,1,0
