Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.1493799999999998,403.38095,1.0792733,46.128807,0,0,0,0,0,0,0,0,0,0
62,62,1.1494,403.88345,1.7995865,30.091839,0,0,0,0,0,0,0,0,0,0
63,63,1.14942,404.294,2.2519093,83.11897,0,0,0,0,0,0,0,0,0,0
64,64,1.14944,404.34573,1.3655455,51.309155,0,0,0,0,0,0,0,0,0,0
65,65,1.14946,404.27798,-0.6385493,76.99615,0,0,0,0,0,0,0,0,0,0
66,66,1.14948,404.12213,1.5090992,95.99823,0,0,0,0,0,0,0,0,0,0
67,67,1.1495,402.9051,2.0318224,35.16935,0,0,0,0,0,0,0,0,0,0
68,68,1.14952,402.1616,1.7898117,25.279251,0,0,0,0,0,0,0,0,0,0
69,69,1.14954,403.28513,1.2042129,106.12477,0,0,0,0,0,0,0,0,0,0
70,70,1.14956,402.30902,0.5649147,66.28337,0,0,0,0,0,0,0,0,0,0
71,71,1.14958,401.51236,-0.2663015,82.41223,0,0,0,0,0,0,0,0,0,0
72,72,1.1496,400.65268,3.5695386,34.647614,0,0,0,0,0,0,0,0,0,0
73,73,1.14962,400.597,0.24390423,55.196968,0,0,0,0,0,0,0,0,0,0
74,74,1.14964,400.69955,2.9906275,-9.169823,0,0,0,0,0,0,0,0,0,0
75,75,1.14966,401.59482,3.4839225,57.928757,0,0,0,0,0,0,0,0,0,0
76,76,1.14968,401.5518,2.898828,19.654415,0,0,0,0,0,0,0,0,0,0
77,77,1.1497,402.42493,1.65387,7.175125,0,0,0,0,0,0,0,0,0,0
78,78,1.14972,400.70456,2.0858648,27.191633,0,0,0,0,0,0,0,0,0,0
79,79,1.14974,400.5725,2.8289518,46.850624,0,0,0,0,0,0,0,0,0,0
80,80,1.14976,399.94296,2.4500084,6.035778,0,0,0,0,0,0,0,0,0,0
81,81,1.14978,401.6452,0.24915189,8.038428,0,0,0,0,0,0,0,0,0,0
82,82,1.1498,400.7082,0.9653317,-1.9853058,0,0,0,0,0,0,0,0,0,0
83,83,1.1498199999999998,401.93063,1.5489457,15.622195,0,0,0,0,0,0,0,0,0,0
84,84,1.14984,401.36075,-0.45370746,-2.7290335,0,0,0,0,0,0,0,0,0,0
85,85,1.14986,402.35034,-1.3864758,11.847361,0,0,0,0,0,0,0,0,0,0
86,86,1.14988,400.5945,-0.09567386,-2.9283915,0,0,0,0,0,0,0,0,0,0
87,87,1.1499,400.12848,1.4866574,-13.99266,0,0,0,0,0,0,0,0,0,0
88,88,1.14992,399.57678,-1.3291807,-27.933943,0,0,0,0,0,0,0,0,0,0
89,89,1.14994,401.1025,1.596294,39.510944,0,0,0,0,0,0,0,0,0,0
90,90,1.14996,400.72748,-0.6869651,-11.748707,0,0,0,0,0,0,0,0,0,0
91,91,1.14998,400.0914,1.1119089,-4.8016376,0,0,0,0,0,0,0,0,0,0
92,92,1.15,399.84497,-0.4135369,-15.15833,0,0,0,0,0,0,0,0,0,0
93,93,1.15002,398.09683,1.2036773,-54.983963,0,0,0,0,0,0,0,0,0,0
94,94,1.15004,399.75684,-2.9610486,16.527771,0,0,0,0,0,0,0,0,0,0
95,95,1.15006,397.10272,-1.2590233,26.721676,0,0,0,0,0,0,0,0,0,0
96,96,1.15008,396.93982,0.23419806,16.206488,0,0,0,0,0,0,0,0,0,0
97,97,1.1501,399.0968,-1.8709804,18.754333,0,0,0,0,0,0,0,0,0,0
98,98,1.15012,398.36533,-0.79107535,-15.596546,0,0,0,0,0,0,0,0,0,0
99,99,1.15014,398.11545,-0.030290008,-7.99799,0,0,0,0,0,0,0,0,0,0
100,100,1.1501599999999998,399.3429,1.269852,-35.57383,0,0,0,0,0,0,0,0,0,0
101,101,1.15018,397.19586,-0.94190836,-30.043396,0,0,0,0,0,0,0,0,0,0
102,102,1.1502,398.49823,0.0038952827,-13.634929,0,0,0,0,0,0,0,0,0,0
103,103,1.15022,396.23203,-0.51479787,-43.667908,0,0,0,0,0,0,0,0,0,0
104,104,1.15024,397.92676,-1.34772,-4.7979794,0,0,0,0,0,0,0,0,0,0
105,105,1.1502599999999998,396.97052,-2.989604,-4.2302036,0,0,0,0,0,0,0,0,0,0
106,106,1.15028,396.17868,-1.120139,-6.493574,0,0,0,0,0,0,0,0,0,0
107,107,1.1503,394.39737,-1.176358,-57.742172,0,0,0,0,0,0,0,0,0,0
108,108,1.15032,397.51636,-1.5214983,-40.655556,0,0,0,0,0,0,0,0,0,0
109,109,1.15034,396.40695,-3.201231,-40.817303,0,0,0,0,0,0,0,0,0,0
110,110,1.15036,396.20032,1.0783535,-37.411617,0,0,0,0,0,0,0,0,0,0
111,111,1.15038,398.8134,-1.3315362,-35.849297,0,0,0,0,0,0,0,0,0,0
112,112,1.1504,397.16214,-2.4258754,-71.19005,0,0,0,0,0,0,0,0,0,0
113,113,1.15042,396.07507,-3.858337,-71.5901,0,0,0,0,0,0,0,0,0,0
114,114,1.15044,397.9985,-1.2929623,-45.985046,0,0,0,0,0,0,0,0,0,0
115,115,1.15046,394.45706,-4.022492,-30.44491,0,0,0,0,0,0,0,0,0,0
116,116,1.15048,395.50888,-2.541987,-49.999718,0,0,0,0,0,0,0,0,0,0
117,117,1.1505,396.7046,0.2719165,-38.774952,0,0,0,0,0,0,0,0,0,0
118,118,1.15052,395.83765,-1.899684,7.0426445,0,0,0,0,0,0,0,0,0,0
119,119,1.15054,393.5231,-2.037872,-45.179382,0,0,0,0,0,0,0,0,0,0
120,120,1.15056,395.0217,-3.7781572,4.638565,0,0,0,0,0,0,0,0,0,0
121,121,1.15058,393.86078,-0.5906111,-64.82875,0,0,0,0,0,0,0,0,0,0
122,122,1.1505999999999998,394.5405,-2.1539187,-81.846924,0,0,0,0,0,0,0,0,0,0
123,123,1.15062,396.0545,-3.8397205,-81.21936,0,0,0,0,0,0,0,0,0,0
124,124,1.15064,395.95166,-2.4363432,-89.18057,0,0,0,0,0,0,0,0,0,0
125,125,1.15066,394.21658,-3.2646441,-69.0167,0,0,0,0,0,0,0,0,0,0
126,126,1.15068,394.31268,-2.677239,-46.903793,0,0,0,0,0,0,0,0,0,0
127,127,1.1507,393.92365,-1.2693986,-62.407867,0,0,0,0,0,0,0,0,0,0
128,128,1.15072,395.2113,-1.5657686,-68.25118,0,0,0,0,0,0,0,0,0,0
129,129,1.15074,394.95456,-2.4347682,-80.85878,0,0,0,0,0,0,0,0,0,0
130,130,1.15076,395.42593,-2.4964907,15.638199,0,0,0,0,0,0,0,0,0,0
131,131,1.15078,393.6805,-2.8870232,-121.473465,0,0,0,0,0,0,0,0,0,0
132,132,1.1508,393.5859,-6.275419,-71.19266,0,0,0,0,0,0,0,0,0,0
133,133,1.15082,394.16425,-2.3832297,-33.069054,0,0,0,0,0,0,0,0,0,0
134,134,1.15084,392.26535,-0.28308964,-63.825176,0,0,0,0,0,0,0,0,0,0
135,135,1.15086,394.23788,-4.2154217,-100.063965,0,0,0,0,0,0,0,0,0,0
136,136,1.15088,392.936,-6.034175,-35.06779,0,0,0,0,0,0,0,0,0,0
137,137,1.1509,391.88837,-2.946634,-63.503914,0,0,0,0,0,0,0,0,0,0
138,138,1.15092,392.00256,-5.5402436,-91.807594,0,0,0,0,0,0,0,0,0,0
139,139,1.15094,392.6656,-2.7599652,-76.31206,0,0,0,0,0,0,0,0,0,0
140,140,1.15096,392.9659,-4.4875093,-149.20314,0,0,0,0,0,0,0,0,0,0
141,141,1.15098,391.58786,-3.3073916,-81.88251,0,0,0,0,0,0,0,0,0,0
142,142,1.151,392.3392,-4.4740243,-88.3782,0,0,0,0,0,0,0,0,0,0
143,143,1.15102,392.8456,-5.2343903,-60.773468,0,0,0,0,0,0,0,0,0,0
144,144,1.1510399999999998,390.68808,-3.90018,-98.47592,0,0,0,0,0,0,0,0,0,0
145,145,1.15106,390.52667,-2.1700006,-146.70178,0,0,0,0,0,0,0,0,0,0
146,146,1.15108,392.27448,-2.6048212,-55.98349,0,0,0,0,0,0,0,0,0,0
147,147,1.1511,394.30225,-3.8345575,-93.33816,0,0,0,0,0,0,0,0,0,0
148,148,1.15112,390.0846,-5.615479,-59.926468,0,0,0,0,0,0,0,0,0,0
149,149,1.15114,390.6279,-4.3407664,-133.55649,0,0,0,0,0,0,0,0,0,0
150,150,1.15116,391.92557,-5.2608414,-68.80219,0,0,0,0,0,0,0,0,0,0
151,151,1.15118,392.94666,-5.2667146,-140.85161,0,0,0,0,0,0,0,0,0,0
152,152,1.1512,388.91068,-5.594445,-144.599,0,0,0,0,0,0,0,0,0,0
153,153,1.15122,389.63882,-4.7689257,-133.72539,0,0,0,0,0,0,0,0,0,0
154,154,1.15124,391.8763,-5.138619,-73.26706,0,0,0,0,0,0,0,0,0,0
155,155,1.15126,391.27164,-5.1378756,-148.94171,0,0,0,0,0,0,0,0,0,0
156,156,1.15128,391.11017,-6.2233496,-69.9138,0,0,0,0,0,0,0,0,0,0
157,157,1.1513,392.0042,-2.9403234,-98.83478,0,0,0,0,0,0,0,0,0,0
158,158,1.15132,390.24976,-5.309539,-110.382675,0,0,0,0,0,0,0,0,0,0
159,159,1.15134,388.77097,-5.860079,-150.48969,0,0,0,0,0,0,0,0,0,0
160,160,1.15136,391.24832,-4.2773504,-113.23142,0,0,0,0,0,0,0,0,0,0
161,161,1.1513799999999998,389.43503,-4.945376,-126.17318,0,0,0,0,0,0,0,0,0,0
162,162,1.1514,389.54987,-4.5683794,-96.573906,0,0,0,0,0,0,0,0,0,0
163,163,1.15142,389.46426,-5.7276697,-120.272995,0,0,0,0,0,0,0,0,0,0
164,164,1.15144,389.07812,-3.6878955,-142.59106,0,0,0,0,0,0,0,0,0,0
165,165,1.15146,389.96252,-6.441124,-172.56401,0,0,0,0,0,0,0,0,0,0
166,166,1.1514799999999998,391.92978,-5.6222453,-190.8128,0,0,0,0,0,0,0,0,0,0
167,167,1.1515,389.60538,-5.158726,-106.205154,0,0,0,0,0,0,0,0,0,0
168,168,1.15152,389.40747,-7.122215,-175.069,0,0,0,0,0,0,0,0,0,0
169,169,1.15154,389.95163,-4.287632,-183.92511,0,0,0,0,0,0,0,0,0,0
170,170,1.15156,389.511,-6.0382657,-154.06961,0,0,0,0,0,0,0,0,0,0
171,171,1.15158,389.04282,-5.2669563,-165.71886,0,0,0,0,0,0,0,0,0,0
172,172,1.1516,388.66586,-5.2009807,-117.95622,0,0,0,0,0,0,0,0,0,0
173,173,1.15162,388.9052,-6.030412,-115.49816,0,0,0,0,0,0,0,0,0,0
174,174,1.15164,388.12433,-3.6304462,-154.38992,0,0,0,0,0,0,0,0,0,0
175,175,1.15166,390.94302,-5.9378886,-157.18204,0,0,0,0,0,0,0,0,0,0
176,176,1.15168,388.45752,-6.4799747,-170.71567,0,0,0,0,0,0,0,0,0,0
177,177,1.1517,387.30728,-8.520444,-147.7727,0,0,0,0,0,0,0,0,0,0
178,178,1.15172,389.3013,-6.9344726,-192.60614,0,0,0,0,0,0,0,0,0,0
179,179,1.15174,389.18222,-7.5965247,-176.03522,0,0,0,0,0,0,0,0,0,0
180,180,1.15176,388.35516,-5.031263,-194.5029,0,0,0,0,0,0,0,0,0,0
181,181,1.15178,388.35785,-6.2337565,-192.31165,0,0,0,0,0,0,0,0,0,0
182,182,1.1518,388.8733,-4.057749,-176.77882,0,0,0,0,0,0,0,0,0,0
183,183,1.1518199999999998,389.33136,-8.944794,-198.8365,0,0,0,0,0,0,0,0,0,0
184,184,1.15184,388.5301,-8.365643,-152.09503,0,0,0,0,0,0,0,0,0,0
185,185,1.15186,389.1753,-8.187068,-140.73038,0,0,0,0,0,0,0,0,0,0
186,186,1.15188,388.88922,-6.80734,-194.42743,0,0,0,0,0,0,0,0,0,0
187,187,1.1519,387.63315,-7.800452,-202.83119,0,0,0,0,0,0,0,0,0,0
188,188,1.15192,387.7884,-7.597073,-177.03967,0,0,0,0,0,0,0,0,0,0
189,189,1.15194,387.8878,-8.909649,-179.2697,0,0,0,0,0,0,0,0,0,0
190,190,1.15196,388.0292,-8.599865,-139.07243,0,0,0,0,0,0,0,0,0,0
191,191,1.15198,388.45612,-6.576411,-105.15996,0,0,0,0,0,0,0,0,0,0
192,192,1.152,388.01205,-8.187924,-187.16452,0,0,0,0,0,0,0,0,0,0
193,193,1.15202,388.66568,-8.594667,-167.30576,0,0,0,0,0,0,0,0,0,0
194,194,1.15204,390.60916,-9.375779,-170.18936,0,0,0,0,0,0,0,0,0,0
195,195,1.15206,387.28204,-8.685288,-154.81458,0,0,0,0,0,0,0,0,0,0
196,196,1.15208,388.82285,-8.102568,-174.84598,0,0,0,0,0,0,0,0,0,0
197,197,1.1521,388.2653,-7.90075,-247.33873,0,0,0,0,0,0,0,0,0,0
198,198,1.15212,388.24448,-8.617204,-202.07556,0,0,0,0,0,0,0,0,0,0
199,199,1.15214,385.22745,-9.0978,-196.59341,0,0,0,0,0,0,0,0,0,0
200,200,1.15216,387.98495,-6.0691047,-163.58546,0,0,0,0,0,0,0,0,0,0
201,201,1.15218,389.48166,-9.917058,-200.48189,0,0,0,0,0,0,0,0,0,0
202,202,1.1522,388.62878,-8.316187,-179.8475,0,0,0,0,0,0,0,0,0,0
203,203,1.15222,388.70343,-7.967092,-231.20374,0,0,0,0,0,0,0,0,0,0
204,204,1.15224,387.88373,-8.874222,-155.03592,0,0,0,0,0,0,0,0,0,0
205,205,1.1522599999999998,387.94366,-8.150234,-130.54568,0,0,0,0,0,0,0,0,0,0
206,206,1.15228,388.30823,-7.677602,-194.49995,0,0,0,0,0,0,0,0,0,0
207,207,1.1523,387.74768,-10.166748,-156.5436,0,0,0,0,0,0,0,0,0,0
208,208,1.15232,388.55942,-8.937428,-173.92761,0,0,0,0,0,0,0,0,0,0
209,209,1.15234,386.9445,-7.5628715,-211.18413,0,0,0,0,0,0,0,0,0,0
210,210,1.15236,386.38895,-8.377958,-218.48407,0,0,0,0,0,0,0,0,0,0
211,211,1.15238,386.6255,-8.303892,-256.38885,0,0,0,0,0,0,0,0,0,0
212,212,1.1524,388.82205,-8.067863,-222.97641,0,0,0,0,0,0,0,0,0,0
213,213,1.15242,389.14648,-10.091034,-196.23065,0,0,0,0,0,0,0,0,0,0
214,214,1.15244,387.41788,-9.9176445,-214.01471,0,0,0,0,0,0,0,0,0,0
215,215,1.15246,388.0077,-9.465266,-185.37727,0,0,0,0,0,0,0,0,0,0
216,216,1.15248,387.9547,-7.590699,-264.19882,0,0,0,0,0,0,0,0,0,0
217,217,1.1525,386.79956,-7.6425343,-244.93352,0,0,0,0,0,0,0,0,0,0
218,218,1.15252,389.19827,-8.742705,-263.7003,0,0,0,0,0,0,0,0,0,0
219,219,1.15254,386.73453,-9.664574,-248.78961,0,0,0,0,0,0,0,0,0,0
220,220,1.15256,386.4603,-9.6853695,-229.78365,0,0,0,0,0,0,0,0,0,0
221,221,1.15258,387.74854,-10.467442,-283.3582,0,0,0,0,0,0,0,0,0,0
222,222,1.1525999999999998,387.87726,-8.680761,-249.42027,0,0,0,0,0,0,0,0,0,0
223,223,1.15262,389.04922,-8.447934,-251.21324,0,0,0,0,0,0,0,0,0,0
224,224,1.15264,388.37357,-9.883802,-207.94186,0,0,0,0,0,0,0,0,0,0
225,225,1.15266,388.49387,-11.900398,-245.75899,0,0,0,0,0,0,0,0,0,0
226,226,1.15268,388.01807,-11.385997,-201.63046,0,0,0,0,0,0,0,0,0,0
227,227,1.1527,387.95993,-9.868959,-268.39322,0,0,0,0,0,0,0,0,0,0
228,228,1.15272,387.33658,-8.889806,-268.8956,0,0,0,0,0,0,0,0,0,0
229,229,1.15274,387.8118,-9.013334,-234.34276,0,0,0,0,0,0,0,0,0,0
230,230,1.15276,386.4005,-10.277925,-206.34653,0,0,0,0,0,0,0,0,0,0
231,231,1.15278,387.15076,-10.715289,-211.14574,0,0,0,0,0,0,0,0,0,0
232,232,1.1528,389.49902,-9.891875,-235.09383,0,0,0,0,0,0,0,0,0,0
233,233,1.15282,387.8782,-8.970063,-283.2552,0,0,0,0,0,0,0,0,0,0
234,234,1.15284,388.32803,-11.597126,-271.1328,0,0,0,0,0,0,0,0,0,0
235,235,1.15286,387.4584,-11.7033825,-250.2785,0,0,0,0,0,0,0,0,0,0
236,236,1.15288,388.3716,-9.014148,-236.91101,0,0,0,0,0,0,0,0,0,0
237,237,1.1529,390.15616,-10.472998,-267.18387,0,0,0,0,0,0,0,0,0,0
238,238,1.15292,388.7234,-9.706705,-247.30894,0,0,0,0,0,0,0,0,0,0
239,239,1.15294,388.5661,-9.953908,-269.77124,0,0,0,0,0,0,0,0,0,0
240,240,1.15296,389.51706,-8.942392,-214.96948,0,0,0,0,0,0,0,0,0,0
241,241,1.15298,389.14273,-12.971626,-267.41983,0,0,0,0,0,0,0,0,0,0
242,242,1.153,389.7881,-10.938866,-247.58124,0,0,0,0,0,0,0,0,0,0
243,243,1.15302,389.48093,-10.001708,-261.18283,0,0,0,0,0,0,0,0,0,0
244,244,1.1530399999999998,387.43222,-10.888078,-274.04462,0,0,0,0,0,0,0,0,0,0
245,245,1.15306,388.65192,-12.746932,-229.6082,0,0,0,0,0,0,0,0,0,0
246,246,1.15308,387.8532,-11.231615,-257.1556,0,0,0,0,0,0,0,0,0,0
247,247,1.1531,388.03452,-8.756707,-223.92688,0,0,0,0,0,0,0,0,0,0
248,248,1.15312,389.59625,-9.65403,-263.62274,0,0,0,0,0,0,0,0,0,0
249,249,1.15314,387.10623,-11.191227,-193.0065,0,0,0,0,0,0,0,0,0,0
250,250,1.15316,389.28946,-11.474496,-281.346,0,0,0,0,0,0,0,0,0,0
251,251,1.15318,388.8727,-11.126737,-290.03976,0,0,0,0,0,0,0,0,0,0
252,252,1.1532,390.84335,-10.342397,-223.41135,0,0,0,0,0,0,0,0,0,0
253,253,1.15322,389.59885,-11.044764,-277.79916,0,0,0,0,0,0,0,0,0,0
254,254,1.15324,389.51892,-11.611839,-232.65007,0,0,0,0,0,0,0,0,0,0
255,255,1.15326,390.63824,-11.116671,-281.54092,0,0,0,0,0,0,0,0,0,0
256,256,1.15328,388.84387,-9.941022,-274.89606,0,0,0,0,0,0,0,0,0,0
257,257,1.1533,390.47775,-11.202601,-275.13672,0,0,0,0,0,0,0,0,0,0
258,258,1.15332,388.8246,-10.077539,-291.36267,0,0,0,0,0,0,0,0,0,0
259,259,1.15334,389.5891,-9.039807,-284.49445,0,0,0,0,0,0,0,0,0,0
260,260,1.15336,388.94333,-11.518074,-275.39148,0,0,0,0,0,0,0,0,0,0
261,261,1.1533799999999998,389.54584,-11.841696,-260.7876,0,0,0,0,0,0,0,0,0,0
262,262,1.1534,389.78635,-11.311119,-241.64626,0,0,0,0,0,0,0,0,0,0
263,263,1.15342,390.71906,-11.138053,-320.11557,0,0,0,0,0,0,0,0,0,0
264,264,1.15344,390.6313,-12.686442,-293.55615,0,0,0,0,0,0,0,0,0,0
265,265,1.15346,390.26776,-11.7782,-242.71724,0,0,0,0,0,0,0,0,0,0
266,266,1.1534799999999998,391.32907,-11.11239,-292.3533,0,0,0,0,0,0,0,0,0,0
267,267,1.1535,389.31076,-13.488394,-243.95673,0,0,0,0,0,0,0,0,0,0
268,268,1.15352,389.71777,-12.704413,-250.72733,0,0,0,0,0,0,0,0,0,0
269,269,1.15354,389.65656,-12.032344,-275.88663,0,0,0,0,0,0,0,0,0,0
270,270,1.15356,391.03775,-10.902452,-321.2147,0,0,0,0,0,0,0,0,0,0
271,271,1.15358,391.7796,-11.378549,-310.18948,0,0,0,0,0,0,0,0,0,0
272,272,1.1536,389.36185,-12.731373,-264.45648,0,0,0,0,0,0,0,0,0,0
273,273,1.15362,390.47272,-10.94045,-283.28992,0,0,0,0,0,0,0,0,0,0
274,274,1.15364,391.22934,-13.112075,-291.5867,0,0,0,0,0,0,0,0,0,0
275,275,1.15366,391.8973,-10.785541,-294.5917,0,0,0,0,0,0,0,0,0,0
276,276,1.15368,391.40143,-11.179579,-268.20074,0,0,0,0,0,0,0,0,0,0
277,277,1.1537,389.54892,-12.451612,-306.67337,0,0,0,0,0,0,0,0,0,0
278,278,1.15372,392.10577,-12.495351,-257.94394,0,0,0,0,0,0,0,0,0,0
279,279,1.15374,391.17346,-12.781286,-298.73032,0,0,0,0,0,0,0,0,0,0
280,280,1.15376,390.59964,-12.165869,-310.1432,0,0,0,0,0,0,0,0,0,0
281,281,1.15378,393.1869,-11.079294,-304.77023,0,0,0,0,0,0,0,0,0,0
282,282,1.1538,393.0442,-12.076475,-273.99625,0,0,0,0,0,0,0,0,0,0
283,283,1.1538199999999998,391.35104,-11.708901,-260.92282,0,0,0,0,0,0,0,0,0,0
284,284,1.15384,392.6667,-10.69447,-283.24777,0,0,0,0,0,0,0,0,0,0
285,285,1.15386,392.30182,-11.828089,-305.74976,0,0,0,0,0,0,0,0,0,0
286,286,1.15388,393.0234,-13.437398,-303.2198,0,0,0,0,0,0,0,0,0,0
287,287,1.1539,391.79807,-12.5020895,-332.92566,0,0,0,0,0,0,0,0,0,0
288,288,1.15392,392.0104,-13.358229,-319.80222,0,0,0,0,0,0,0,0,0,0
289,289,1.15394,392.127,-14.430032,-280.21548,0,0,0,0,0,0,0,0,0,0
290,290,1.15396,393.68414,-15.04121,-312.59753,0,0,0,0,0,0,0,0,0,0
291,291,1.15398,393.447,-10.358776,-341.46213,0,0,0,0,0,0,0,0,0,0
292,292,1.154,391.14355,-10.573185,-331.66187,0,0,0,0,0,0,0,0,0,0
293,293,1.15402,392.69464,-12.236143,-287.2481,0,0,0,0,0,0,0,0,0,0
294,294,1.15404,393.1916,-12.987996,-290.52103,0,0,0,0,0,0,0,0,0,0
295,295,1.15406,393.3567,-10.453674,-300.47668,0,0,0,0,0,0,0,0,0,0
296,296,1.15408,391.74545,-11.356791,-298.7324,0,0,0,0,0,0,0,0,0,0
297,297,1.1541,394.5507,-11.822957,-273.29337,0,0,0,0,0,0,0,0,0,0
298,298,1.15412,392.53717,-12.17101,-321.87073,0,0,0,0,0,0,0,0,0,0
