Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
101,101,1.18732,412.26758,9.247111,163.6372,0,0,0,0,0,0,0,0,0,0
102,102,1.1873399999999998,414.84012,7.2186947,255.0122,0,0,0,0,0,0,0,0,0,0
103,103,1.18736,412.32135,7.530062,249.70004,0,0,0,0,0,0,0,0,0,0
104,104,1.18738,411.2901,10.344058,265.16452,0,0,0,0,0,0,0,0,0,0
105,105,1.1874,409.8709,8.393282,247.99869,0,0,0,0,0,0,0,0,0,0
106,106,1.18742,411.68796,8.717,140.50522,0,0,0,0,0,0,0,0,0,0
107,107,1.18744,413.52667,9.042488,223.94986,0,0,0,0,0,0,0,0,0,0
108,108,1.18746,412.61716,9.676091,252.37631,0,0,0,0,0,0,0,0,0,0
109,109,1.18748,411.0791,11.526561,197.93074,0,0,0,0,0,0,0,0,0,0
110,110,1.1875,409.07477,6.5702057,202.00845,0,0,0,0,0,0,0,0,0,0
111,111,1.18752,414.97733,7.146188,266.1451,0,0,0,0,0,0,0,0,0,0
112,112,1.18754,410.17987,10.47306,260.10043,0,0,0,0,0,0,0,0,0,0
113,113,1.18756,411.05396,9.472913,237.04192,0,0,0,0,0,0,0,0,0,0
114,114,1.18758,413.41672,8.86894,177.79189,0,0,0,0,0,0,0,0,0,0
115,115,1.1876,412.54907,8.843014,204.02904,0,0,0,0,0,0,0,0,0,0
116,116,1.18762,412.99396,11.018211,242.25826,0,0,0,0,0,0,0,0,0,0
117,117,1.18764,407.92807,8.557919,178.00006,0,0,0,0,0,0,0,0,0,0
118,118,1.18766,410.2708,8.201074,213.95871,0,0,0,0,0,0,0,0,0,0
119,119,1.1876799999999998,411.1164,7.0538197,190.67307,0,0,0,0,0,0,0,0,0,0
120,120,1.1877,412.75845,10.6691885,233.28658,0,0,0,0,0,0,0,0,0,0
121,121,1.18772,409.08594,10.415444,218.09827,0,0,0,0,0,0,0,0,0,0
122,122,1.18774,411.04926,9.994048,198.34737,0,0,0,0,0,0,0,0,0,0
123,123,1.18776,408.08582,7.9199305,221.07896,0,0,0,0,0,0,0,0,0,0
124,124,1.1877799999999998,411.83783,9.164101,171.12257,0,0,0,0,0,0,0,0,0,0
125,125,1.1878,410.77603,10.553144,130.24449,0,0,0,0,0,0,0,0,0,0
126,126,1.18782,412.138,6.5211945,249.45139,0,0,0,0,0,0,0,0,0,0
127,127,1.18784,411.36667,6.198635,143.08588,0,0,0,0,0,0,0,0,0,0
128,128,1.18786,411.1297,6.6699715,227.37114,0,0,0,0,0,0,0,0,0,0
129,129,1.18788,415.05334,5.8011093,191.51553,0,0,0,0,0,0,0,0,0,0
130,130,1.1879,410.4006,9.819357,162.45566,0,0,0,0,0,0,0,0,0,0
131,131,1.18792,410.62967,7.2983823,191.37238,0,0,0,0,0,0,0,0,0,0
132,132,1.18794,410.07153,9.293595,198.02718,0,0,0,0,0,0,0,0,0,0
133,133,1.18796,412.42154,4.382332,208.49652,0,0,0,0,0,0,0,0,0,0
134,134,1.18798,411.9032,5.5949154,160.15547,0,0,0,0,0,0,0,0,0,0
135,135,1.188,413.37854,9.513139,136.56137,0,0,0,0,0,0,0,0,0,0
136,136,1.18802,412.97217,8.460713,190.35529,0,0,0,0,0,0,0,0,0,0
137,137,1.18804,412.15143,5.4208226,187.66945,0,0,0,0,0,0,0,0,0,0
138,138,1.18806,412.31982,8.723664,210.45654,0,0,0,0,0,0,0,0,0,0
139,139,1.18808,413.08383,6.460689,142.63809,0,0,0,0,0,0,0,0,0,0
140,140,1.1881,408.07452,7.7469187,205.09006,0,0,0,0,0,0,0,0,0,0
141,141,1.1881199999999998,411.05862,6.7004633,157.85068,0,0,0,0,0,0,0,0,0,0
142,142,1.18814,409.2672,5.957184,159.26218,0,0,0,0,0,0,0,0,0,0
143,143,1.18816,410.61816,5.912974,221.8485,0,0,0,0,0,0,0,0,0,0
144,144,1.18818,410.7071,5.965694,127.6216,0,0,0,0,0,0,0,0,0,0
145,145,1.1882,408.58664,6.27565,201.37524,0,0,0,0,0,0,0,0,0,0
146,146,1.18822,409.16467,6.4125886,146.1329,0,0,0,0,0,0,0,0,0,0
147,147,1.18824,408.1792,6.55275,220.21404,0,0,0,0,0,0,0,0,0,0
148,148,1.18826,411.31396,6.411743,150.3205,0,0,0,0,0,0,0,0,0,0
149,149,1.18828,406.88306,7.6879,209.37842,0,0,0,0,0,0,0,0,0,0
150,150,1.1883,411.5538,4.0430584,146.92386,0,0,0,0,0,0,0,0,0,0
151,151,1.18832,410.75626,7.245342,222.54721,0,0,0,0,0,0,0,0,0,0
152,152,1.18834,410.79834,4.059987,183.2655,0,0,0,0,0,0,0,0,0,0
153,153,1.18836,409.151,5.976399,179.21811,0,0,0,0,0,0,0,0,0,0
154,154,1.18838,408.36667,5.8275213,147.4326,0,0,0,0,0,0,0,0,0,0
155,155,1.1884,409.19135,8.037519,156.60616,0,0,0,0,0,0,0,0,0,0
156,156,1.18842,410.72177,6.5844526,169.51933,0,0,0,0,0,0,0,0,0,0
157,157,1.18844,407.1756,4.69337,202.88019,0,0,0,0,0,0,0,0,0,0
158,158,1.1884599999999998,410.58035,7.1132355,114.18915,0,0,0,0,0,0,0,0,0,0
159,159,1.18848,407.85413,6.0456405,163.89868,0,0,0,0,0,0,0,0,0,0
160,160,1.1885,408.92572,4.388409,144.85567,0,0,0,0,0,0,0,0,0,0
161,161,1.18852,410.98196,8.60837,194.89232,0,0,0,0,0,0,0,0,0,0
162,162,1.18854,406.63495,7.103774,155.99817,0,0,0,0,0,0,0,0,0,0
163,163,1.1885599999999998,407.589,3.359626,135.77185,0,0,0,0,0,0,0,0,0,0
164,164,1.18858,408.96442,5.363123,132.40306,0,0,0,0,0,0,0,0,0,0
165,165,1.1886,409.07373,3.3721967,114.63652,0,0,0,0,0,0,0,0,0,0
166,166,1.18862,405.75757,4.7499657,176.27258,0,0,0,0,0,0,0,0,0,0
167,167,1.18864,408.5907,1.6917362,188.0079,0,0,0,0,0,0,0,0,0,0
168,168,1.18866,409.74173,5.129162,137.03218,0,0,0,0,0,0,0,0,0,0
169,169,1.18868,409.16095,6.006931,84.05551,0,0,0,0,0,0,0,0,0,0
170,170,1.1887,407.29434,5.718628,159.31459,0,0,0,0,0,0,0,0,0,0
171,171,1.18872,406.26413,7.4234905,101.784386,0,0,0,0,0,0,0,0,0,0
172,172,1.18874,409.60284,5.647778,102.15462,0,0,0,0,0,0,0,0,0,0
173,173,1.18876,409.60925,4.761818,127.527336,0,0,0,0,0,0,0,0,0,0
174,174,1.18878,408.5684,3.4574893,164.72643,0,0,0,0,0,0,0,0,0,0
175,175,1.1888,403.90042,8.549532,135.13297,0,0,0,0,0,0,0,0,0,0
176,176,1.18882,408.23843,3.0215476,133.21045,0,0,0,0,0,0,0,0,0,0
177,177,1.18884,405.99664,7.234145,73.64626,0,0,0,0,0,0,0,0,0,0
178,178,1.18886,407.32596,4.6324596,171.44084,0,0,0,0,0,0,0,0,0,0
179,179,1.18888,407.4332,1.280179,102.446335,0,0,0,0,0,0,0,0,0,0
180,180,1.1888999999999998,406.8348,4.4757805,96.68194,0,0,0,0,0,0,0,0,0,0
181,181,1.18892,407.4412,0.6978445,104.80095,0,0,0,0,0,0,0,0,0,0
182,182,1.18894,407.68222,7.304634,144.80154,0,0,0,0,0,0,0,0,0,0
183,183,1.18896,406.48383,3.4965549,75.60041,0,0,0,0,0,0,0,0,0,0
184,184,1.18898,406.1363,5.817116,36.767944,0,0,0,0,0,0,0,0,0,0
185,185,1.189,406.81964,4.1658034,21.475616,0,0,0,0,0,0,0,0,0,0
186,186,1.18902,409.00937,3.1591733,47.38139,0,0,0,0,0,0,0,0,0,0
187,187,1.18904,407.29858,4.249649,160.65994,0,0,0,0,0,0,0,0,0,0
188,188,1.18906,405.51993,3.8054678,156.81837,0,0,0,0,0,0,0,0,0,0
189,189,1.18908,405.02234,1.0304949,61.33643,0,0,0,0,0,0,0,0,0,0
190,190,1.1891,404.01828,3.7449634,150.53822,0,0,0,0,0,0,0,0,0,0
191,191,1.18912,405.52734,2.7884297,100.251686,0,0,0,0,0,0,0,0,0,0
192,192,1.18914,407.88412,2.919361,39.36889,0,0,0,0,0,0,0,0,0,0
193,193,1.18916,404.42767,2.4286408,87.86735,0,0,0,0,0,0,0,0,0,0
194,194,1.18918,405.41257,4.226478,47.298134,0,0,0,0,0,0,0,0,0,0
195,195,1.1892,403.01727,3.8349063,58.141464,0,0,0,0,0,0,0,0,0,0
196,196,1.18922,404.13266,3.6168861,64.07184,0,0,0,0,0,0,0,0,0,0
197,197,1.18924,403.1364,3.7687042,115.61864,0,0,0,0,0,0,0,0,0,0
198,198,1.18926,402.5589,0.90547156,119.490265,0,0,0,0,0,0,0,0,0,0
199,199,1.18928,407.40808,5.0518293,60.87233,0,0,0,0,0,0,0,0,0,0
200,200,1.1893,403.0009,1.1899853,-22.486061,0,0,0,0,0,0,0,0,0,0
201,201,1.18932,404.536,3.3763418,29.446457,0,0,0,0,0,0,0,0,0,0
202,202,1.1893399999999998,404.7805,4.2802334,104.8465,0,0,0,0,0,0,0,0,0,0
203,203,1.18936,407.49994,2.4132779,58.97202,0,0,0,0,0,0,0,0,0,0
204,204,1.18938,402.8934,2.259456,87.18555,0,0,0,0,0,0,0,0,0,0
205,205,1.1894,404.45844,0.10327077,66.80406,0,0,0,0,0,0,0,0,0,0
206,206,1.18942,402.0875,2.7045374,4.6105576,0,0,0,0,0,0,0,0,0,0
207,207,1.18944,402.43185,2.0152504,48.07696,0,0,0,0,0,0,0,0,0,0
208,208,1.18946,404.45853,2.2752297,23.703108,0,0,0,0,0,0,0,0,0,0
209,209,1.18948,401.30243,4.6885204,71.31176,0,0,0,0,0,0,0,0,0,0
210,210,1.1895,403.90118,2.3471453,19.043497,0,0,0,0,0,0,0,0,0,0
211,211,1.18952,403.29196,0.87299407,52.12965,0,0,0,0,0,0,0,0,0,0
212,212,1.18954,403.00397,2.0447407,63.762913,0,0,0,0,0,0,0,0,0,0
213,213,1.18956,403.50427,0.8088343,20.350052,0,0,0,0,0,0,0,0,0,0
214,214,1.18958,401.543,2.2082205,53.74462,0,0,0,0,0,0,0,0,0,0
215,215,1.1896,404.06723,1.0008626,58.231293,0,0,0,0,0,0,0,0,0,0
216,216,1.18962,405.5991,-0.6085563,126.30414,0,0,0,0,0,0,0,0,0,0
217,217,1.18964,399.54205,1.8768194,-5.0663376,0,0,0,0,0,0,0,0,0,0
218,218,1.18966,402.97467,1.6750652,40.122772,0,0,0,0,0,0,0,0,0,0
219,219,1.1896799999999998,402.66168,1.1734803,88.30545,0,0,0,0,0,0,0,0,0,0
220,220,1.1897,402.3234,1.3896283,38.178783,0,0,0,0,0,0,0,0,0,0
221,221,1.18972,402.06827,0.43706256,-32.98389,0,0,0,0,0,0,0,0,0,0
222,222,1.18974,401.9812,-0.8956262,-4.8154106,0,0,0,0,0,0,0,0,0,0
223,223,1.18976,401.65567,1.4241326,58.533882,0,0,0,0,0,0,0,0,0,0
224,224,1.1897799999999998,398.56998,0.3371536,-35.80722,0,0,0,0,0,0,0,0,0,0
225,225,1.1898,397.05164,1.2695092,14.96884,0,0,0,0,0,0,0,0,0,0
226,226,1.18982,401.41846,3.2774773,-4.646303,0,0,0,0,0,0,0,0,0,0
227,227,1.18984,400.56882,1.8983343,113.2782,0,0,0,0,0,0,0,0,0,0
228,228,1.18986,402.53018,-0.70849,16.68866,0,0,0,0,0,0,0,0,0,0
229,229,1.18988,400.72394,-0.6143341,14.866464,0,0,0,0,0,0,0,0,0,0
230,230,1.1899,400.21536,-0.20024726,33.254475,0,0,0,0,0,0,0,0,0,0
231,231,1.18992,400.25916,-2.4410067,67.784836,0,0,0,0,0,0,0,0,0,0
232,232,1.18994,398.76038,0.9340668,27.574686,0,0,0,0,0,0,0,0,0,0
233,233,1.18996,401.40878,0.031749025,-23.379723,0,0,0,0,0,0,0,0,0,0
234,234,1.18998,397.3339,1.4105203,-20.121452,0,0,0,0,0,0,0,0,0,0
235,235,1.19,401.12424,0.0128025375,16.542547,0,0,0,0,0,0,0,0,0,0
236,236,1.19002,397.0382,-1.0705321,-6.361804,0,0,0,0,0,0,0,0,0,0
237,237,1.19004,398.747,1.2847921,-6.7183867,0,0,0,0,0,0,0,0,0,0
238,238,1.19006,399.68985,-2.322273,-48.5531,0,0,0,0,0,0,0,0,0,0
239,239,1.19008,396.72482,-0.10145746,-15.622787,0,0,0,0,0,0,0,0,0,0
240,240,1.1901,399.83667,-1.212976,-29.816086,0,0,0,0,0,0,0,0,0,0
241,241,1.1901199999999998,398.24197,-1.1393709,31.076069,0,0,0,0,0,0,0,0,0,0
242,242,1.19014,399.09012,-3.1513104,-18.351505,0,0,0,0,0,0,0,0,0,0
243,243,1.19016,395.78574,0.9206356,-74.45321,0,0,0,0,0,0,0,0,0,0
244,244,1.19018,397.532,-0.38264883,-12.161486,0,0,0,0,0,0,0,0,0,0
245,245,1.1902,399.1444,0.35759306,-28.143887,0,0,0,0,0,0,0,0,0,0
246,246,1.19022,397.78665,1.2005312,21.79056,0,0,0,0,0,0,0,0,0,0
247,247,1.19024,399.1527,-0.89555347,-1.5544205,0,0,0,0,0,0,0,0,0,0
248,248,1.19026,394.08414,-2.2613637,24.527306,0,0,0,0,0,0,0,0,0,0
249,249,1.19028,395.9133,0.19322002,-44.49417,0,0,0,0,0,0,0,0,0,0
250,250,1.1903,398.46927,-1.2362778,-28.266342,0,0,0,0,0,0,0,0,0,0
251,251,1.19032,193.80219,-1.4977038,-58.265263,0,0,0,0,0,1,0,0,0,1
252,252,1.19034,31.126728,4.0301924,-27.711761,0,0,0,0,0,1,0,0,0,1
253,253,1.19036,28.774712,1.7726316,-3.9492111,0,0,0,0,0,1,0,0,0,1
254,254,1.19038,28.270588,2.6994345,-80.24371,0,0,0,0,0,1,0,0,0,1
255,255,1.1904,25.829218,4.3883653,-92.64548,0,0,0,0,0,1,0,0,0,1
256,256,1.19042,23.812553,0.93025845,-106.505646,0,0,0,0,0,1,0,0,0,1
257,257,1.19044,24.51667,3.9151635,-81.6302,0,0,0,0,0,1,0,0,0,1
258,258,1.19046,23.174448,1.9422324,-54.584476,0,0,0,0,0,1,0,0,0,1
259,259,1.19048,23.827063,0.07253975,-33.329063,0,0,0,0,0,1,0,0,0,1
260,260,1.1905,21.787035,-4.0011663,3.5906105,0,0,0,0,0,1,0,0,0,1
261,261,1.19052,23.90806,-1.2970104,-19.452726,0,0,0,0,0,1,0,0,0,1
262,262,1.19054,23.349503,-1.7944349,-71.097664,0,0,0,0,0,1,0,0,0,1
263,263,1.1905599999999998,18.872042,-5.582076,-89.691925,0,0,0,0,0,1,0,0,0,1
264,264,1.19058,19.814087,-9.354473,9.841351,0,0,0,0,0,1,0,0,0,1
265,265,1.1906,19.427769,-7.6257677,-28.409294,0,0,0,0,0,1,0,0,0,1
266,266,1.19062,22.462023,-7.054223,-7.480156,0,0,0,0,0,1,0,0,0,1
267,267,1.19064,20.453573,-6.794327,-93.31128,0,0,0,0,0,1,0,0,0,1
268,268,1.19066,16.836212,-12.617637,-40.71952,0,0,0,0,0,1,0,0,0,1
269,269,1.19068,19.01736,-15.596283,-39.035828,0,0,0,0,0,1,0,0,0,1
270,270,1.1907,19.518787,-14.05444,-181.79959,0,0,0,0,0,1,0,0,0,1
271,271,1.19072,17.444952,-16.671453,-96.45887,0,0,0,0,0,1,0,0,0,1
272,272,1.19074,22.37983,-15.711934,-30.896461,0,0,0,0,0,1,0,0,0,1
273,273,1.19076,18.098904,-17.228788,-19.527924,0,0,0,0,0,1,0,0,0,1
274,274,1.19078,18.749172,-18.109867,-51.690426,0,0,0,0,0,1,0,0,0,1
275,275,1.1908,18.713406,-24.789572,-124.60226,0,0,0,0,0,1,0,0,0,1
276,276,1.19082,18.871752,-23.412441,-109.017006,0,0,0,0,0,1,0,0,0,1
277,277,1.19084,19.495306,-24.333399,-70.18919,0,0,0,0,0,1,0,0,0,1
278,278,1.19086,18.985048,-28.216534,-36.27591,0,0,0,0,0,1,0,0,0,1
279,279,1.19088,20.675325,-31.13865,-92.14349,0,0,0,0,0,1,0,0,0,1
280,280,1.1908999999999998,21.222631,-33.62509,-53.12364,0,0,0,0,0,1,0,0,0,1
281,281,1.19092,22.307318,-33.68185,-105.39979,0,0,0,0,0,1,0,0,0,1
282,282,1.19094,21.816685,-38.661644,-118.948875,0,0,0,0,0,1,0,0,0,1
283,283,1.19096,21.123549,-40.503597,-113.65799,0,0,0,0,0,1,0,0,0,1
284,284,1.19098,22.132753,-46.73706,-88.49221,0,0,0,0,0,1,0,0,0,1
285,285,1.1909999999999998,22.45327,-45.02297,-66.35673,0,0,0,0,0,1,0,0,0,1
286,286,1.19102,23.786572,-44.802082,-52.048405,0,0,0,0,0,1,0,0,0,1
287,287,1.19104,23.21958,-50.782173,-91.231094,0,0,0,0,0,1,0,0,0,1
288,288,1.19106,22.938627,-53.60472,-56.458103,0,0,0,0,0,1,0,0,0,1
289,289,1.19108,27.196075,-55.265404,-119.93263,0,0,0,0,0,1,0,0,0,1
290,290,1.1911,22.888248,-56.039288,-102.10978,0,0,0,0,0,1,0,0,0,1
291,291,1.19112,25.819695,-61.023544,-76.54031,0,0,0,0,0,1,0,0,0,1
292,292,1.19114,27.795856,-62.899128,-128.20193,0,0,0,0,0,1,0,0,0,1
293,293,1.19116,29.089584,-66.2287,-156.8168,0,0,0,0,0,1,0,0,0,1
294,294,1.19118,31.58324,-66.02157,-141.98781,0,0,0,0,0,1,0,0,0,1
295,295,1.1912,32.054703,-72.38929,-117.17787,0,0,0,0,0,1,0,0,0,1
296,296,1.19122,33.02999,-73.10298,-95.55795,0,0,0,0,0,1,0,0,0,1
297,297,1.19124,34.6219,-77.49287,-146.6485,0,0,0,0,0,1,0,0,0,1
298,298,1.19126,37.090557,-81.1161,-139.82018,0,0,0,0,0,1,0,0,0,1
299,299,1.19128,38.055775,-79.4927,-99.05127,0,0,0,0,0,1,0,0,0,1
300,300,1.1913,39.969707,-88.85587,-55.509598,0,0,0,0,0,1,0,0,0,1
301,301,1.19132,39.872818,-87.905716,-144.48116,0,0,0,0,0,1,0,0,0,1
302,302,1.1913399999999998,44.41516,-93.37259,-106.209015,0,0,0,0,0,1,0,0,0,1
303,303,1.19136,45.107018,-92.95833,-80.82975,0,0,0,0,0,1,0,0,0,1
304,304,1.19138,45.02618,-98.793,-105.07774,0,0,0,0,0,1,0,0,0,1
305,305,1.1914,46.498745,-100.3338,-146.32953,0,0,0,0,0,1,0,0,0,1
