Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.18984,401.70203,0.36122102,9.704239,0,0,0,0,0,0,0,0,0,0
40,40,1.18986,400.78445,2.4069355,-5.037014,0,0,0,0,0,0,0,0,0,0
41,41,1.18988,401.31937,-0.6172731,23.824377,0,0,0,0,0,0,0,0,0,0
42,42,1.1899,398.9403,1.2297223,-42.12093,0,0,0,0,0,0,0,0,0,0
43,43,1.18992,401.13013,-0.8226135,39.024677,0,0,0,0,0,0,0,0,0,0
44,44,1.18994,399.96823,1.6279415,-3.1800208,0,0,0,0,0,0,0,0,0,0
45,45,1.18996,400.7159,2.2447362,9.944426,0,0,0,0,0,0,0,0,0,0
46,46,1.18998,400.92514,0.90110666,-1.7555361,0,0,0,0,0,0,0,0,0,0
47,47,1.19,400.6328,0.5480768,24.017347,0,0,0,0,0,0,0,0,0,0
48,48,1.19002,398.6658,-1.2216216,24.451855,0,0,0,0,0,0,0,0,0,0
49,49,1.19004,399.27905,-3.2259798,-4.9318485,0,0,0,0,0,0,0,0,0,0
50,50,1.19006,399.97153,-1.8978812,29.008003,0,0,0,0,0,0,0,0,0,0
51,51,1.19008,398.264,-2.0043797,19.166399,0,0,0,0,0,0,0,0,0,0
52,52,1.1901,396.6286,-1.0961297,-16.05381,0,0,0,0,0,0,0,0,0,0
53,53,1.1901199999999998,400.47723,-1.0392631,1.1453781,0,0,0,0,0,0,0,0,0,0
54,54,1.19014,401.21716,1.3968737,-54.164036,0,0,0,0,0,0,0,0,0,0
55,55,1.19016,398.09088,-1.6966331,-42.143196,0,0,0,0,0,0,0,0,0,0
56,56,1.19018,399.24915,-1.1340374,-77.15585,0,0,0,0,0,0,0,0,0,0
57,57,1.1902,402.1676,0.2220124,2.4663925,0,0,0,0,0,0,0,0,0,0
58,58,1.19022,397.51666,-0.94982016,20.658663,0,0,0,0,0,0,0,0,0,0
59,59,1.19024,396.71814,-2.2966561,26.28887,0,0,0,0,0,0,0,0,0,0
60,60,1.19026,397.34207,-0.9732787,-113.64068,0,0,0,0,0,0,0,0,0,0
61,61,1.19028,396.8585,-1.8971317,-25.54034,0,0,0,0,0,0,0,0,0,0
62,62,1.1903,396.56674,-0.85177016,-1.4162617,0,0,0,0,0,0,0,0,0,0
63,63,1.19032,397.14255,1.5459228,-17.553627,0,0,0,0,0,0,0,0,0,0
64,64,1.19034,396.472,-1.9564133,-19.546679,0,0,0,0,0,0,0,0,0,0
65,65,1.19036,396.58774,-3.192383,-9.571438,0,0,0,0,0,0,0,0,0,0
66,66,1.19038,394.44952,-1.3839872,-49.34443,0,0,0,0,0,0,0,0,0,0
67,67,1.1904,393.46542,-0.72513056,2.5812645,0,0,0,0,0,0,0,0,0,0
68,68,1.19042,395.8914,-3.1328278,-42.646725,0,0,0,0,0,0,0,0,0,0
69,69,1.19044,396.07144,-1.8168126,-28.355679,0,0,0,0,0,0,0,0,0,0
70,70,1.19046,396.48508,0.5409852,5.3683624,0,0,0,0,0,0,0,0,0,0
71,71,1.19048,397.10876,0.19004846,-48.415775,0,0,0,0,0,0,0,0,0,0
72,72,1.1905,395.41644,-1.6373022,-36.642937,0,0,0,0,0,0,0,0,0,0
73,73,1.19052,394.14792,-2.5553613,-52.771442,0,0,0,0,0,0,0,0,0,0
74,74,1.19054,393.4397,-0.8160043,-58.879864,0,0,0,0,0,0,0,0,0,0
75,75,1.1905599999999998,396.47015,-2.3279128,-14.559246,0,0,0,0,0,0,0,0,0,0
76,76,1.19058,392.64322,-3.0909352,-108.13745,0,0,0,0,0,0,0,0,0,0
77,77,1.1906,394.61127,-1.4666976,-67.24515,0,0,0,0,0,0,0,0,0,0
78,78,1.19062,396.75253,-1.6022878,-28.19918,0,0,0,0,0,0,0,0,0,0
79,79,1.19064,394.4318,-3.0017376,-67.555115,0,0,0,0,0,0,0,0,0,0
80,80,1.19066,395.49588,-1.4684966,-82.120636,0,0,0,0,0,0,0,0,0,0
81,81,1.19068,393.0621,-2.7659535,-94.24544,0,0,0,0,0,0,0,0,0,0
82,82,1.1907,393.0831,-3.608573,-12.186745,0,0,0,0,0,0,0,0,0,0
83,83,1.19072,395.20978,-5.0254126,-96.931595,0,0,0,0,0,0,0,0,0,0
84,84,1.19074,394.24966,-2.6679652,-118.00134,0,0,0,0,0,0,0,0,0,0
85,85,1.19076,397.08658,-3.8328815,-129.16327,0,0,0,0,0,0,0,0,0,0
86,86,1.19078,393.7962,-3.0317981,-85.53906,0,0,0,0,0,0,0,0,0,0
87,87,1.1908,395.24088,-3.2289116,-67.07996,0,0,0,0,0,0,0,0,0,0
88,88,1.19082,389.10748,-2.5264235,-64.91862,0,0,0,0,0,0,0,0,0,0
89,89,1.19084,393.76657,0.12891722,-78.0514,0,0,0,0,0,0,0,0,0,0
90,90,1.19086,393.64655,-2.9657583,-52.24451,0,0,0,0,0,0,0,0,0,0
91,91,1.19088,391.83765,-3.9246027,-74.20091,0,0,0,0,0,0,0,0,0,0
92,92,1.1908999999999998,391.6576,-2.9756868,-59.442513,0,0,0,0,0,0,0,0,0,0
93,93,1.19092,393.75488,-1.0793483,-97.09466,0,0,0,0,0,0,0,0,0,0
94,94,1.19094,391.26587,-0.5442312,-97.44898,0,0,0,0,0,0,0,0,0,0
95,95,1.19096,390.06287,-3.001487,-106.0174,0,0,0,0,0,0,0,0,0,0
96,96,1.19098,392.03308,-3.266739,-10.430595,0,0,0,0,0,0,0,0,0,0
97,97,1.1909999999999998,390.73422,-2.433156,-77.43413,0,0,0,0,0,0,0,0,0,0
98,98,1.19102,394.01688,-5.1613445,-86.88648,0,0,0,0,0,0,0,0,0,0
99,99,1.19104,390.93628,-5.305626,-129.81764,0,0,0,0,0,0,0,0,0,0
100,100,1.19106,394.25027,-4.9546156,-149.97404,0,0,0,0,0,0,0,0,0,0
101,101,1.19108,392.19122,-2.5728345,-111.29434,0,0,0,0,0,0,0,0,0,0
102,102,1.1911,390.6196,-4.8620577,-181.18393,0,0,0,0,0,0,0,0,0,0
103,103,1.19112,389.04657,-4.1608715,-144.3618,0,0,0,0,0,0,0,0,0,0
104,104,1.19114,391.71564,-3.6688254,-171.44522,0,0,0,0,0,0,0,0,0,0
105,105,1.19116,390.78384,-5.9086447,-144.49266,0,0,0,0,0,0,0,0,0,0
106,106,1.19118,391.70398,-5.4212723,-116.86918,0,0,0,0,0,0,0,0,0,0
107,107,1.1912,391.17255,-5.4796224,-124.30639,0,0,0,0,0,0,0,0,0,0
108,108,1.19122,391.62357,-3.5730639,-69.57115,0,0,0,0,0,0,0,0,0,0
109,109,1.19124,388.56256,-4.629827,-38.937607,0,0,0,0,0,0,0,0,0,0
110,110,1.19126,392.01437,-4.488271,-164.8234,0,0,0,0,0,0,0,0,0,0
111,111,1.19128,391.21582,-5.9802375,-156.44061,0,0,0,0,0,0,0,0,0,0
112,112,1.1913,391.2086,-7.5829515,-143.3462,0,0,0,0,0,0,0,0,0,0
113,113,1.19132,384.97028,-5.8941875,-87.86768,0,0,0,0,0,0,0,0,0,0
114,114,1.1913399999999998,390.7173,-1.4189677,-170.63663,0,0,0,0,0,0,0,0,0,0
115,115,1.19136,392.02762,-2.8339434,-83.78711,0,0,0,0,0,0,0,0,0,0
116,116,1.19138,388.66904,-5.6346397,-113.9228,0,0,0,0,0,0,0,0,0,0
117,117,1.1914,390.10995,-6.6577106,-174.64505,0,0,0,0,0,0,0,0,0,0
118,118,1.19142,388.85315,-6.9926434,-148.86247,0,0,0,0,0,0,0,0,0,0
119,119,1.19144,386.16647,-3.6737459,-141.61746,0,0,0,0,0,0,0,0,0,0
120,120,1.19146,389.92764,-6.9171553,-187.0217,0,0,0,0,0,0,0,0,0,0
121,121,1.19148,389.14276,-4.4897966,-142.34857,0,0,0,0,0,0,0,0,0,0
122,122,1.1915,388.35062,-5.4952574,-110.71861,0,0,0,0,0,0,0,0,0,0
123,123,1.19152,388.63443,-4.658886,-108.086876,0,0,0,0,0,0,0,0,0,0
124,124,1.19154,387.39746,-4.8081055,-128.12851,0,0,0,0,0,0,0,0,0,0
125,125,1.19156,390.15305,-5.488156,-184.44531,0,0,0,0,0,0,0,0,0,0
126,126,1.19158,389.33432,-5.880799,-149.89085,0,0,0,0,0,0,0,0,0,0
127,127,1.1916,391.14545,-6.557173,-191.83173,0,0,0,0,0,0,0,0,0,0
128,128,1.19162,389.18848,-7.352046,-199.95943,0,0,0,0,0,0,0,0,0,0
129,129,1.19164,389.6772,-7.612873,-225.0041,0,0,0,0,0,0,0,0,0,0
130,130,1.19166,390.14325,-5.6941442,-222.08865,0,0,0,0,0,0,0,0,0,0
131,131,1.19168,389.63385,-8.359942,-130.08963,0,0,0,0,0,0,0,0,0,0
132,132,1.1917,388.2683,-6.564943,-137.20097,0,0,0,0,0,0,0,0,0,0
133,133,1.19172,389.31995,-2.73166,-198.90735,0,0,0,0,0,0,0,0,0,0
134,134,1.19174,390.2742,-9.174653,-180.96478,0,0,0,0,0,0,0,0,0,0
135,135,1.19176,386.42633,-6.9017763,-148.44606,0,0,0,0,0,0,0,0,0,0
136,136,1.1917799999999998,389.11572,-6.8916907,-183.72905,0,0,0,0,0,0,0,0,0,0
137,137,1.1918,388.17886,-8.121697,-191.5616,0,0,0,0,0,0,0,0,0,0
138,138,1.19182,390.8132,-3.4128225,-219.15196,0,0,0,0,0,0,0,0,0,0
139,139,1.19184,387.33005,-6.608512,-88.71007,0,0,0,0,0,0,0,0,0,0
140,140,1.19186,390.72852,-9.257065,-222.20015,0,0,0,0,0,0,0,0,0,0
141,141,1.19188,387.48462,-7.7046733,-115.44574,0,0,0,0,0,0,0,0,0,0
142,142,1.1919,390.30673,-6.6446137,-161.95924,0,0,0,0,0,0,0,0,0,0
143,143,1.19192,389.04953,-4.6922045,-109.39475,0,0,0,0,0,0,0,0,0,0
144,144,1.19194,390.36884,-8.419733,-165.10408,0,0,0,0,0,0,0,0,0,0
145,145,1.19196,386.18277,-8.160427,-153.36777,0,0,0,0,0,0,0,0,0,0
146,146,1.19198,388.19366,-5.1846857,-152.88025,0,0,0,0,0,0,0,0,0,0
147,147,1.192,389.62875,-7.917462,-178.15771,0,0,0,0,0,0,0,0,0,0
148,148,1.19202,387.1531,-7.7353053,-206.2096,0,0,0,0,0,0,0,0,0,0
149,149,1.19204,388.6092,-9.801183,-167.05023,0,0,0,0,0,0,0,0,0,0
150,150,1.19206,386.2731,-7.364606,-177.32172,0,0,0,0,0,0,0,0,0,0
151,151,1.19208,387.16217,-7.0255313,-210.59212,0,0,0,0,0,0,0,0,0,0
152,152,1.1921,388.5857,-5.297393,-171.26723,0,0,0,0,0,0,0,0,0,0
153,153,1.1921199999999998,387.46457,-7.359927,-158.06102,0,0,0,0,0,0,0,0,0,0
154,154,1.19214,384.97424,-6.1087456,-200.8231,0,0,0,0,0,0,0,0,0,0
155,155,1.19216,386.19794,-5.3366914,-188.51645,0,0,0,0,0,0,0,0,0,0
156,156,1.19218,388.20694,-9.755626,-157.26816,0,0,0,0,0,0,0,0,0,0
157,157,1.1922,387.56808,-7.950433,-228.54984,0,0,0,0,0,0,0,0,0,0
158,158,1.1922199999999998,389.1966,-9.317479,-219.57776,0,0,0,0,0,0,0,0,0,0
159,159,1.19224,387.33142,-9.404803,-149.1671,0,0,0,0,0,0,0,0,0,0
160,160,1.19226,389.2074,-9.107253,-212.83139,0,0,0,0,0,0,0,0,0,0
161,161,1.19228,386.40607,-9.832395,-252.9297,0,0,0,0,0,0,0,0,0,0
162,162,1.1923,387.78177,-7.6427383,-196.0209,0,0,0,0,0,0,0,0,0,0
163,163,1.19232,388.54422,-7.765259,-239.7256,0,0,0,0,0,0,0,0,0,0
164,164,1.19234,388.0244,-8.975327,-229.10953,0,0,0,0,0,0,0,0,0,0
165,165,1.19236,388.6006,-8.192481,-209.69157,0,0,0,0,0,0,0,0,0,0
166,166,1.19238,388.07687,-9.209136,-177.4247,0,0,0,0,0,0,0,0,0,0
167,167,1.1924,388.21616,-8.22433,-149.11566,0,0,0,0,0,0,0,0,0,0
168,168,1.19242,387.3883,-11.148952,-230.63489,0,0,0,0,0,0,0,0,0,0
169,169,1.19244,387.38757,-7.9459553,-213.7435,0,0,0,0,0,0,0,0,0,0
170,170,1.19246,386.3502,-7.3511367,-131.64166,0,0,0,0,0,0,0,0,0,0
171,171,1.19248,387.8103,-7.7453866,-230.71655,0,0,0,0,0,0,0,0,0,0
172,172,1.1925,387.8638,-9.159764,-201.0111,0,0,0,0,0,0,0,0,0,0
173,173,1.19252,385.63208,-9.475849,-240.44682,0,0,0,0,0,0,0,0,0,0
174,174,1.19254,388.14896,-10.510777,-217.71355,0,0,0,0,0,0,0,0,0,0
175,175,1.1925599999999998,386.2044,-9.626721,-267.45123,0,0,0,0,0,0,0,0,0,0
176,176,1.19258,391.6954,-9.032693,-231.58443,0,0,0,0,0,0,0,0,0,0
177,177,1.1926,388.31592,-11.321343,-291.38684,0,0,0,0,0,0,0,0,0,0
178,178,1.19262,390.81958,-6.991687,-180.52844,0,0,0,0,0,0,0,0,0,0
179,179,1.19264,386.86035,-8.102471,-199.40427,0,0,0,0,0,0,0,0,0,0
180,180,1.19266,388.9438,-9.82702,-199.01743,0,0,0,0,0,0,0,0,0,0
181,181,1.19268,387.60263,-9.555574,-219.23956,0,0,0,0,0,0,0,0,0,0
182,182,1.1927,386.37744,-8.419823,-239.81161,0,0,0,0,0,0,0,0,0,0
183,183,1.19272,388.7757,-10.951155,-222.01065,0,0,0,0,0,0,0,0,0,0
184,184,1.19274,386.14127,-9.533156,-247.39902,0,0,0,0,0,0,0,0,0,0
185,185,1.19276,389.65445,-12.859304,-174.03445,0,0,0,0,0,0,0,0,0,0
186,186,1.19278,386.97073,-8.006738,-258.5931,0,0,0,0,0,0,0,0,0,0
187,187,1.1928,388.76074,-10.626539,-209.35211,0,0,0,0,0,0,0,0,0,0
188,188,1.19282,387.74863,-9.280739,-193.07413,0,0,0,0,0,0,0,0,0,0
189,189,1.19284,388.0934,-6.236073,-249.40758,0,0,0,0,0,0,0,0,0,0
190,190,1.19286,388.1563,-9.160182,-280.41315,0,0,0,0,0,0,0,0,0,0
191,191,1.19288,389.23306,-7.347596,-204.9071,0,0,0,0,0,0,0,0,0,0
192,192,1.1928999999999998,386.499,-11.777732,-198.02179,0,0,0,0,0,0,0,0,0,0
193,193,1.19292,388.40573,-12.084799,-223.25104,0,0,0,0,0,0,0,0,0,0
194,194,1.19294,394.62866,-10.651714,-340.90875,0,0,0,0,0,0,0,0,0,0
195,195,1.19296,387.7665,-9.937622,-271.09253,0,0,0,0,0,0,0,0,0,0
196,196,1.19298,386.9757,-10.583813,-212.38425,0,0,0,0,0,0,0,0,0,0
197,197,1.1929999999999998,389.64316,-8.448402,-232.75215,0,0,0,0,0,0,0,0,0,0
198,198,1.19302,389.52396,-11.746077,-232.9234,0,0,0,0,0,0,0,0,0,0
199,199,1.19304,389.7237,-12.3760395,-308.80893,0,0,0,0,0,0,0,0,0,0
200,200,1.19306,388.4392,-6.885128,-263.35788,0,0,0,0,0,0,0,0,0,0
201,201,1.19308,389.63095,-11.323467,-230.07967,0,0,0,0,0,0,0,0,0,0
202,202,1.1931,388.67142,-9.511067,-251.64127,0,0,0,0,0,0,0,0,0,0
203,203,1.19312,387.85773,-9.602991,-219.50647,0,0,0,0,0,0,0,0,0,0
204,204,1.19314,388.7716,-11.437324,-243.44244,0,0,0,0,0,0,0,0,0,0
205,205,1.19316,389.44223,-10.692828,-256.9679,0,0,0,0,0,0,0,0,0,0
206,206,1.19318,387.7472,-12.146387,-207.68965,0,0,0,0,0,0,0,0,0,0
207,207,1.1932,390.227,-11.363654,-278.31165,0,0,0,0,0,0,0,0,0,0
208,208,1.19322,386.74338,-11.341039,-268.42,0,0,0,0,0,0,0,0,0,0
209,209,1.19324,388.13885,-9.9073105,-275.17087,0,0,0,0,0,0,0,0,0,0
210,210,1.19326,390.7481,-9.980427,-256.30392,0,0,0,0,0,0,0,0,0,0
211,211,1.19328,388.9903,-8.786741,-279.34058,0,0,0,0,0,0,0,0,0,0
212,212,1.1933,391.90424,-10.944164,-283.0654,0,0,0,0,0,0,0,0,0,0
213,213,1.19332,390.08813,-13.405778,-211.86853,0,0,0,0,0,0,0,0,0,0
214,214,1.1933399999999998,389.58673,-11.075484,-257.15677,0,0,0,0,0,0,0,0,0,0
215,215,1.19336,391.40622,-9.495252,-322.90945,0,0,0,0,0,0,0,0,0,0
216,216,1.19338,391.78604,-9.197012,-253.85118,0,0,0,0,0,0,0,0,0,0
217,217,1.1934,389.6972,-9.477667,-259.99945,0,0,0,0,0,0,0,0,0,0
218,218,1.19342,388.83942,-13.231777,-283.09305,0,0,0,0,0,0,0,0,0,0
219,219,1.19344,390.33624,-12.238423,-282.62616,0,0,0,0,0,0,0,0,0,0
220,220,1.19346,390.40033,-13.665897,-333.66028,0,0,0,0,0,0,0,0,0,0
221,221,1.19348,389.37122,-10.932004,-241.14543,0,0,0,0,0,0,0,0,0,0
222,222,1.1935,388.3084,-8.939086,-216.97418,0,0,0,0,0,0,0,0,0,0
223,223,1.19352,389.93375,-10.714921,-301.6554,0,0,0,0,0,0,0,0,0,0
224,224,1.19354,393.5558,-7.795147,-285.56442,0,0,0,0,0,0,0,0,0,0
225,225,1.19356,391.65695,-10.32506,-244.45224,0,0,0,0,0,0,0,0,0,0
226,226,1.19358,390.27753,-10.252269,-294.88287,0,0,0,0,0,0,0,0,0,0
227,227,1.1936,390.17136,-11.772165,-226.76068,0,0,0,0,0,0,0,0,0,0
228,228,1.19362,390.8923,-11.540597,-306.1206,0,0,0,0,0,0,0,0,0,0
229,229,1.19364,392.02774,-11.773209,-344.96216,0,0,0,0,0,0,0,0,0,0
230,230,1.19366,391.7892,-10.225433,-238.63173,0,0,0,0,0,0,0,0,0,0
231,231,1.19368,391.78934,-15.521228,-343.95306,0,0,0,0,0,0,0,0,0,0
232,232,1.1937,394.60657,-11.980769,-258.88544,0,0,0,0,0,0,0,0,0,0
233,233,1.19372,392.58633,-10.62181,-296.70517,0,0,0,0,0,0,0,0,0,0
234,234,1.19374,391.9071,-8.38672,-263.83685,0,0,0,0,0,0,0,0,0,0
235,235,1.19376,392.0845,-10.459035,-323.9135,0,0,0,0,0,0,0,0,0,0
236,236,1.1937799999999998,390.2673,-11.745385,-296.17197,0,0,0,0,0,0,0,0,0,0
237,237,1.1938,392.0688,-9.498769,-254.39793,0,0,0,0,0,0,0,0,0,0
238,238,1.19382,391.17346,-13.703976,-266.87534,0,0,0,0,0,0,0,0,0,0
239,239,1.19384,391.91327,-13.747837,-351.13525,0,0,0,0,0,0,0,0,0,0
240,240,1.19386,393.94824,-13.047712,-302.66257,0,0,0,0,0,0,0,0,0,0
241,241,1.19388,395.6446,-9.322626,-315.02765,0,0,0,0,0,0,0,0,0,0
242,242,1.1939,391.86963,-12.198284,-336.512,0,0,0,0,0,0,0,0,0,0
243,243,1.19392,394.1494,-12.78849,-363.4218,0,0,0,0,0,0,0,0,0,0
244,244,1.19394,393.1224,-14.107558,-286.87415,0,0,0,0,0,0,0,0,0,0
245,245,1.19396,393.32675,-12.2088995,-237.20752,0,0,0,0,0,0,0,0,0,0
246,246,1.19398,392.32397,-9.667843,-288.0022,0,0,0,0,0,0,0,0,0,0
247,247,1.194,389.0341,-13.200954,-333.21777,0,0,0,0,0,0,0,0,0,0
248,248,1.19402,391.15033,-14.547154,-329.82397,0,0,0,0,0,0,0,0,0,0
249,249,1.19404,393.42496,-14.925903,-312.86417,0,0,0,0,0,0,0,0,0,0
250,250,1.19406,395.8587,-13.121343,-315.62112,0,0,0,0,0,0,0,0,0,0
251,251,1.19408,395.63605,-12.697324,-293.1766,0,0,0,0,0,0,0,0,0,0
252,252,1.1941,396.5671,-11.618244,-286.81784,0,0,0,0,0,0,0,0,0,0
253,253,1.1941199999999998,397.00665,-11.48846,-248.36142,0,0,0,0,0,0,0,0,0,0
254,254,1.19414,393.0065,-14.904978,-345.0045,0,0,0,0,0,0,0,0,0,0
255,255,1.19416,397.742,-14.204527,-325.594,0,0,0,0,0,0,0,0,0,0
256,256,1.19418,395.8203,-11.203687,-308.6938,0,0,0,0,0,0,0,0,0,0
257,257,1.1942,394.28265,-14.265278,-239.86714,0,0,0,0,0,0,0,0,0,0
258,258,1.1942199999999998,394.65274,-13.03987,-254.3046,0,0,0,0,0,0,0,0,0,0
259,259,1.19424,393.9028,-14.065686,-327.12646,0,0,0,0,0,0,0,0,0,0
260,260,1.19426,395.70535,-16.510324,-343.50842,0,0,0,0,0,0,0,0,0,0
261,261,1.19428,393.41925,-12.276725,-293.63724,0,0,0,0,0,0,0,0,0,0
262,262,1.1943,393.29346,-14.244772,-297.564,0,0,0,0,0,0,0,0,0,0
263,263,1.19432,394.50842,-13.2549925,-258.78967,0,0,0,0,0,0,0,0,0,0
264,264,1.19434,395.09174,-13.902389,-298.6972,0,0,0,0,0,0,0,0,0,0
265,265,1.19436,395.7962,-14.617098,-315.9755,0,0,0,0,0,0,0,0,0,0
266,266,1.19438,396.3104,-13.668072,-252.7968,0,0,0,0,0,0,0,0,0,0
267,267,1.1944,396.59537,-12.199404,-303.0496,0,0,0,0,0,0,0,0,0,0
268,268,1.19442,397.13046,-12.198994,-322.48242,0,0,0,0,0,0,0,0,0,0
269,269,1.19444,396.9641,-13.7738695,-290.7044,0,0,0,0,0,0,0,0,0,0
270,270,1.19446,398.97876,-10.362862,-329.01657,0,0,0,0,0,0,0,0,0,0
271,271,1.19448,396.4325,-11.860992,-376.174,0,0,0,0,0,0,0,0,0,0
272,272,1.1945,395.4571,-12.403808,-336.12967,0,0,0,0,0,0,0,0,0,0
273,273,1.19452,397.3864,-11.558804,-276.87686,0,0,0,0,0,0,0,0,0,0
274,274,1.19454,396.3286,-13.909047,-276.1607,0,0,0,0,0,0,0,0,0,0
275,275,1.1945599999999998,397.74423,-14.039806,-335.12085,0,0,0,0,0,0,0,0,0,0
276,276,1.19458,394.32462,-12.332987,-270.67282,0,0,0,0,0,0,0,0,0,0
277,277,1.1946,397.5414,-11.227487,-276.71323,0,0,0,0,0,0,0,0,0,0
278,278,1.19462,397.18845,-14.218485,-341.23715,0,0,0,0,0,0,0,0,0,0
279,279,1.19464,397.8724,-13.100214,-344.3255,0,0,0,0,0,0,0,0,0,0
280,280,1.19466,399.23428,-12.20661,-298.63437,0,0,0,0,0,0,0,0,0,0
281,281,1.19468,398.34686,-11.649052,-319.60513,0,0,0,0,0,0,0,0,0,0
282,282,1.1947,396.8487,-12.295003,-354.44998,0,0,0,0,0,0,0,0,0,0
283,283,1.19472,399.19193,-12.421675,-305.86322,0,0,0,0,0,0,0,0,0,0
284,284,1.19474,397.01642,-15.05281,-306.15378,0,0,0,0,0,0,0,0,0,0
285,285,1.19476,401.54712,-13.546401,-377.08356,0,0,0,0,0,0,0,0,0,0
286,286,1.19478,399.6153,-14.42622,-276.9953,0,0,0,0,0,0,0,0,0,0
287,287,1.1948,398.23947,-14.035702,-280.9893,0,0,0,0,0,0,0,0,0,0
288,288,1.19482,398.51865,-13.421785,-246.78833,0,0,0,0,0,0,0,0,0,0
289,289,1.19484,402.05255,-12.386914,-254.27898,0,0,0,0,0,0,0,0,0,0
290,290,1.19486,399.41364,-11.776641,-285.6784,0,0,0,0,0,0,0,0,0,0
291,291,1.19488,401.0156,-14.528472,-298.86807,0,0,0,0,0,0,0,0,0,0
292,292,1.1949,402.37378,-10.968953,-307.1815,0,0,0,0,0,0,0,0,0,0
293,293,1.19492,401.92194,-12.198676,-322.89136,0,0,0,0,0,0,0,0,0,0
294,294,1.19494,401.75864,-11.5527,-342.51532,0,0,0,0,0,0,0,0,0,0
295,295,1.19496,400.63965,-12.526426,-353.41684,0,0,0,0,0,0,0,0,0,0
296,296,1.19498,400.33835,-13.08637,-281.13083,0,0,0,0,0,0,0,0,0,0
