Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.1413799999999998,391.7527,5.618355,111.231026,0,0,0,0,0,0,0,0,0,0
63,63,1.1414,391.84558,7.8539467,156.84903,0,0,0,0,0,0,0,0,0,0
64,64,1.14142,390.25055,6.1595364,101.95915,0,0,0,0,0,0,0,0,0,0
65,65,1.14144,389.074,6.4433074,146.00067,0,0,0,0,0,0,0,0,0,0
66,66,1.14146,389.23767,6.273646,137.38663,0,0,0,0,0,0,0,0,0,0
67,67,1.14148,389.7707,6.7893887,167.13824,0,0,0,0,0,0,0,0,0,0
68,68,1.1415,389.3217,5.0446315,133.7553,0,0,0,0,0,0,0,0,0,0
69,69,1.14152,390.9266,7.306019,126.136,0,0,0,0,0,0,0,0,0,0
70,70,1.14154,389.2011,5.6583414,75.91249,0,0,0,0,0,0,0,0,0,0
71,71,1.14156,388.51788,6.5570045,156.38004,0,0,0,0,0,0,0,0,0,0
72,72,1.14158,388.28772,7.1547966,142.65765,0,0,0,0,0,0,0,0,0,0
73,73,1.1416,388.83945,5.864825,144.5541,0,0,0,0,0,0,0,0,0,0
74,74,1.14162,388.06943,5.5800166,173.8871,0,0,0,0,0,0,0,0,0,0
75,75,1.14164,388.19458,6.793017,169.04112,0,0,0,0,0,0,0,0,0,0
76,76,1.14166,389.69675,6.998029,140.24084,0,0,0,0,0,0,0,0,0,0
77,77,1.14168,389.52094,5.8214664,142.14264,0,0,0,0,0,0,0,0,0,0
78,78,1.1417,387.60614,6.044487,181.22032,0,0,0,0,0,0,0,0,0,0
79,79,1.1417199999999998,388.61435,5.8331566,191.35396,0,0,0,0,0,0,0,0,0,0
80,80,1.14174,387.6177,6.994602,158.8774,0,0,0,0,0,0,0,0,0,0
81,81,1.14176,389.1959,8.297828,188.12642,0,0,0,0,0,0,0,0,0,0
82,82,1.14178,388.3058,5.5609107,180.0534,0,0,0,0,0,0,0,0,0,0
83,83,1.1418,388.43143,4.291321,158.55841,0,0,0,0,0,0,0,0,0,0
84,84,1.14182,389.22168,7.9604564,125.20207,0,0,0,0,0,0,0,0,0,0
85,85,1.14184,388.31253,6.3998017,181.44121,0,0,0,0,0,0,0,0,0,0
86,86,1.14186,388.4687,5.5038986,132.19885,0,0,0,0,0,0,0,0,0,0
87,87,1.14188,389.07797,8.699595,201.19606,0,0,0,0,0,0,0,0,0,0
88,88,1.1419,388.78577,7.1196036,140.15596,0,0,0,0,0,0,0,0,0,0
89,89,1.14192,388.54108,7.0149937,159.87369,0,0,0,0,0,0,0,0,0,0
90,90,1.14194,388.0524,8.266077,224.86627,0,0,0,0,0,0,0,0,0,0
91,91,1.14196,387.39032,7.4714603,210.16374,0,0,0,0,0,0,0,0,0,0
92,92,1.14198,388.6762,9.005494,158.39098,0,0,0,0,0,0,0,0,0,0
93,93,1.142,388.72406,7.1291614,176.72841,0,0,0,0,0,0,0,0,0,0
94,94,1.14202,387.42908,7.1129513,180.3423,0,0,0,0,0,0,0,0,0,0
95,95,1.14204,388.3853,6.36285,158.02896,0,0,0,0,0,0,0,0,0,0
96,96,1.14206,388.18292,8.2126665,200.9205,0,0,0,0,0,0,0,0,0,0
97,97,1.14208,388.10718,7.714431,180.02548,0,0,0,0,0,0,0,0,0,0
98,98,1.1421,388.281,9.245721,228.75465,0,0,0,0,0,0,0,0,0,0
99,99,1.14212,386.47363,7.540682,208.63899,0,0,0,0,0,0,0,0,0,0
100,100,1.14214,386.74567,7.1966147,141.29935,0,0,0,0,0,0,0,0,0,0
101,101,1.1421599999999998,388.35907,8.2427635,204.009,0,0,0,0,0,0,0,0,0,0
102,102,1.14218,387.76382,8.593439,222.52948,0,0,0,0,0,0,0,0,0,0
103,103,1.1422,387.90283,6.0527,206.93173,0,0,0,0,0,0,0,0,0,0
104,104,1.14222,386.17996,9.180034,205.57062,0,0,0,0,0,0,0,0,0,0
105,105,1.14224,387.15237,7.378773,277.7055,0,0,0,0,0,0,0,0,0,0
106,106,1.14226,387.28305,7.777588,231.77525,0,0,0,0,0,0,0,0,0,0
107,107,1.14228,386.83954,7.633476,195.89824,0,0,0,0,0,0,0,0,0,0
108,108,1.1423,387.73398,8.57738,215.83974,0,0,0,0,0,0,0,0,0,0
109,109,1.14232,387.1047,9.757986,222.3872,0,0,0,0,0,0,0,0,0,0
110,110,1.14234,387.65414,8.74387,223.64711,0,0,0,0,0,0,0,0,0,0
111,111,1.14236,387.99448,8.6698,216.6883,0,0,0,0,0,0,0,0,0,0
112,112,1.14238,388.63254,8.962089,211.16809,0,0,0,0,0,0,0,0,0,0
113,113,1.1424,386.0285,9.04327,240.85332,0,0,0,0,0,0,0,0,0,0
114,114,1.14242,387.81842,8.218947,225.99388,0,0,0,0,0,0,0,0,0,0
115,115,1.14244,387.4867,10.025221,215.5576,0,0,0,0,0,0,0,0,0,0
116,116,1.14246,387.8541,8.329214,229.44095,0,0,0,0,0,0,0,0,0,0
117,117,1.14248,386.98776,10.137195,202.55414,0,0,0,0,0,0,0,0,0,0
118,118,1.1424999999999998,387.69183,9.15526,228.73434,0,0,0,0,0,0,0,0,0,0
119,119,1.14252,389.20587,10.424635,185.67856,0,0,0,0,0,0,0,0,0,0
120,120,1.14254,387.18973,9.254693,217.34659,0,0,0,0,0,0,0,0,0,0
121,121,1.14256,386.81586,9.565683,206.14267,0,0,0,0,0,0,0,0,0,0
122,122,1.14258,387.45212,10.782598,199.74261,0,0,0,0,0,0,0,0,0,0
123,123,1.1425999999999998,387.67017,10.299776,180.80115,0,0,0,0,0,0,0,0,0,0
124,124,1.14262,389.13272,10.096277,262.6786,0,0,0,0,0,0,0,0,0,0
125,125,1.14264,388.64102,11.858447,231.61493,0,0,0,0,0,0,0,0,0,0
126,126,1.14266,388.01138,11.071331,251.44386,0,0,0,0,0,0,0,0,0,0
127,127,1.14268,387.87305,9.830593,202.08466,0,0,0,0,0,0,0,0,0,0
128,128,1.1427,388.43985,10.419332,202.117,0,0,0,0,0,0,0,0,0,0
129,129,1.14272,388.77994,10.671217,242.82936,0,0,0,0,0,0,0,0,0,0
130,130,1.14274,387.2802,8.66682,222.28886,0,0,0,0,0,0,0,0,0,0
131,131,1.14276,386.30487,10.517085,252.05553,0,0,0,0,0,0,0,0,0,0
132,132,1.14278,388.09912,10.296173,206.42764,0,0,0,0,0,0,0,0,0,0
133,133,1.1428,387.94623,9.628807,252.68428,0,0,0,0,0,0,0,0,0,0
134,134,1.14282,388.17517,10.610314,278.38818,0,0,0,0,0,0,0,0,0,0
135,135,1.14284,387.48706,9.921071,240.82368,0,0,0,0,0,0,0,0,0,0
136,136,1.14286,388.9954,11.667442,253.11945,0,0,0,0,0,0,0,0,0,0
137,137,1.14288,388.6847,8.498858,230.16644,0,0,0,0,0,0,0,0,0,0
138,138,1.1429,388.40723,12.165801,211.72186,0,0,0,0,0,0,0,0,0,0
139,139,1.14292,388.7076,9.753177,251.2863,0,0,0,0,0,0,0,0,0,0
140,140,1.1429399999999998,388.94794,9.888955,277.70007,0,0,0,0,0,0,0,0,0,0
141,141,1.14296,387.63644,10.506143,241.07419,0,0,0,0,0,0,0,0,0,0
142,142,1.14298,389.0316,8.975931,262.09305,0,0,0,0,0,0,0,0,0,0
143,143,1.143,389.312,10.351425,265.18478,0,0,0,0,0,0,0,0,0,0
144,144,1.14302,387.69415,10.608954,247.87659,0,0,0,0,0,0,0,0,0,0
145,145,1.14304,389.41153,10.792243,237.1521,0,0,0,0,0,0,0,0,0,0
146,146,1.14306,388.264,13.000758,259.00644,0,0,0,0,0,0,0,0,0,0
147,147,1.14308,388.1964,10.929152,263.2875,0,0,0,0,0,0,0,0,0,0
148,148,1.1431,388.5731,10.708858,240.56921,0,0,0,0,0,0,0,0,0,0
149,149,1.14312,390.0967,11.206091,257.26947,0,0,0,0,0,0,0,0,0,0
150,150,1.14314,389.12378,11.585961,265.28528,0,0,0,0,0,0,0,0,0,0
151,151,1.14316,390.2125,9.629083,245.77386,0,0,0,0,0,0,0,0,0,0
152,152,1.14318,389.04974,10.033948,312.64496,0,0,0,0,0,0,0,0,0,0
153,153,1.1432,390.07755,12.117956,254.55286,0,0,0,0,0,0,0,0,0,0
154,154,1.14322,390.0995,11.613519,237.74466,0,0,0,0,0,0,0,0,0,0
155,155,1.14324,390.27548,10.730052,240.08289,0,0,0,0,0,0,0,0,0,0
156,156,1.14326,390.00122,11.649058,243.97075,0,0,0,0,0,0,0,0,0,0
157,157,1.14328,390.50598,10.623755,239.36584,0,0,0,0,0,0,0,0,0,0
158,158,1.1433,388.4232,10.640477,255.8912,0,0,0,0,0,0,0,0,0,0
159,159,1.14332,388.7346,10.554748,268.70645,0,0,0,0,0,0,0,0,0,0
160,160,1.14334,389.7198,10.841519,268.31906,0,0,0,0,0,0,0,0,0,0
161,161,1.14336,389.1125,10.244108,263.11838,0,0,0,0,0,0,0,0,0,0
162,162,1.1433799999999998,390.6869,11.660452,253.7651,0,0,0,0,0,0,0,0,0,0
163,163,1.1434,389.81552,11.093092,247.72949,0,0,0,0,0,0,0,0,0,0
164,164,1.14342,389.2098,11.106668,291.54257,0,0,0,0,0,0,0,0,0,0
165,165,1.14344,389.36145,10.972826,271.74042,0,0,0,0,0,0,0,0,0,0
166,166,1.14346,392.28082,12.202463,267.18753,0,0,0,0,0,0,0,0,0,0
167,167,1.14348,391.1196,10.134073,284.76965,0,0,0,0,0,0,0,0,0,0
168,168,1.1435,391.3875,10.320243,294.06903,0,0,0,0,0,0,0,0,0,0
169,169,1.14352,391.51944,11.792252,268.54358,0,0,0,0,0,0,0,0,0,0
170,170,1.14354,391.17776,11.581212,279.1511,0,0,0,0,0,0,0,0,0,0
171,171,1.14356,389.67612,11.117811,272.19333,0,0,0,0,0,0,0,0,0,0
172,172,1.14358,390.97897,11.714271,284.53976,0,0,0,0,0,0,0,0,0,0
173,173,1.1436,390.19647,11.099676,290.5546,0,0,0,0,0,0,0,0,0,0
174,174,1.14362,391.11026,11.87123,240.81284,0,0,0,0,0,0,0,0,0,0
175,175,1.14364,391.14914,10.524919,258.13007,0,0,0,0,0,0,0,0,0,0
176,176,1.14366,390.1071,12.2413225,271.64813,0,0,0,0,0,0,0,0,0,0
177,177,1.14368,392.9998,11.600659,255.56453,0,0,0,0,0,0,0,0,0,0
178,178,1.1437,391.3494,11.434965,320.1172,0,0,0,0,0,0,0,0,0,0
179,179,1.1437199999999998,390.67007,11.213193,286.16925,0,0,0,0,0,0,0,0,0,0
180,180,1.14374,390.48163,10.594421,284.83878,0,0,0,0,0,0,0,0,0,0
181,181,1.14376,391.5605,12.539221,287.54477,0,0,0,0,0,0,0,0,0,0
182,182,1.14378,392.40808,12.977472,279.22757,0,0,0,0,0,0,0,0,0,0
183,183,1.1438,391.60083,11.468344,299.26108,0,0,0,0,0,0,0,0,0,0
184,184,1.14382,394.3586,10.838717,284.71777,0,0,0,0,0,0,0,0,0,0
185,185,1.14384,391.66342,13.069488,284.86932,0,0,0,0,0,0,0,0,0,0
186,186,1.14386,392.00217,13.080163,331.35733,0,0,0,0,0,0,0,0,0,0
187,187,1.14388,394.04715,12.206718,270.4201,0,0,0,0,0,0,0,0,0,0
188,188,1.1439,392.75967,13.440878,252.71976,0,0,0,0,0,0,0,0,0,0
189,189,1.14392,391.77414,11.776554,277.57883,0,0,0,0,0,0,0,0,0,0
190,190,1.14394,392.78046,12.238332,283.4236,0,0,0,0,0,0,0,0,0,0
191,191,1.14396,392.3689,10.084281,258.61182,0,0,0,0,0,0,0,0,0,0
192,192,1.14398,392.67548,12.359768,320.34988,0,0,0,0,0,0,0,0,0,0
193,193,1.144,392.82394,11.639286,280.32367,0,0,0,0,0,0,0,0,0,0
194,194,1.14402,393.34756,13.588596,307.29663,0,0,0,0,0,0,0,0,0,0
195,195,1.14404,395.68497,11.093707,336.582,0,0,0,0,0,0,0,0,0,0
196,196,1.14406,393.3358,12.034772,285.04514,0,0,0,0,0,0,0,0,0,0
197,197,1.14408,392.38162,11.847666,302.98306,0,0,0,0,0,0,0,0,0,0
198,198,1.1441,393.9514,13.3430195,308.93854,0,0,0,0,0,0,0,0,0,0
199,199,1.14412,394.57468,13.352781,286.4988,0,0,0,0,0,0,0,0,0,0
200,200,1.14414,394.5747,12.070452,286.42026,0,0,0,0,0,0,0,0,0,0
201,201,1.1441599999999998,394.96167,11.879715,322.15228,0,0,0,0,0,0,0,0,0,0
202,202,1.14418,394.43542,13.206697,305.45193,0,0,0,0,0,0,0,0,0,0
203,203,1.1442,397.00995,11.327193,324.4509,0,0,0,0,0,0,0,0,0,0
204,204,1.14422,395.62253,11.162096,278.18787,0,0,0,0,0,0,0,0,0,0
205,205,1.14424,395.40323,11.970791,320.15762,0,0,0,0,0,0,0,0,0,0
206,206,1.14426,393.89572,12.46748,323.72638,0,0,0,0,0,0,0,0,0,0
207,207,1.14428,395.64426,11.940905,304.9764,0,0,0,0,0,0,0,0,0,0
208,208,1.1443,393.60864,11.065959,330.81995,0,0,0,0,0,0,0,0,0,0
209,209,1.14432,395.87595,12.229289,284.16138,0,0,0,0,0,0,0,0,0,0
210,210,1.14434,395.74707,11.79213,327.61755,0,0,0,0,0,0,0,0,0,0
211,211,1.14436,397.6579,13.755682,290.39185,0,0,0,0,0,0,0,0,0,0
212,212,1.14438,394.08713,13.602576,300.0811,0,0,0,0,0,0,0,0,0,0
213,213,1.1444,397.95755,12.834668,298.13126,0,0,0,0,0,0,0,0,0,0
214,214,1.14442,396.95728,13.701773,315.24033,0,0,0,0,0,0,0,0,0,0
215,215,1.14444,396.5893,13.136972,295.5171,0,0,0,0,0,0,0,0,0,0
216,216,1.14446,396.56897,12.652805,322.74756,0,0,0,0,0,0,0,0,0,0
217,217,1.14448,395.11353,11.089646,294.6458,0,0,0,0,0,0,0,0,0,0
218,218,1.1445,395.92825,12.233969,323.8436,0,0,0,0,0,0,0,0,0,0
219,219,1.14452,395.86343,11.974665,293.20734,0,0,0,0,0,0,0,0,0,0
220,220,1.14454,397.24606,12.208455,341.4511,0,0,0,0,0,0,0,0,0,0
221,221,1.14456,398.1315,12.62226,302.05496,0,0,0,0,0,0,0,0,0,0
222,222,1.14458,396.5359,13.638711,327.92273,0,0,0,0,0,0,0,0,0,0
223,223,1.1445999999999998,398.896,11.803457,324.94748,0,0,0,0,0,0,0,0,0,0
224,224,1.14462,398.26486,12.962869,323.9757,0,0,0,0,0,0,0,0,0,0
225,225,1.14464,397.6218,12.311487,290.27142,0,0,0,0,0,0,0,0,0,0
226,226,1.14466,398.26758,12.382978,357.49173,0,0,0,0,0,0,0,0,0,0
227,227,1.14468,400.369,12.282877,304.0692,0,0,0,0,0,0,0,0,0,0
228,228,1.1447,398.85403,11.808821,273.88275,0,0,0,0,0,0,0,0,0,0
229,229,1.14472,399.36542,13.62291,291.9992,0,0,0,0,0,0,0,0,0,0
230,230,1.14474,397.90207,13.159125,292.90573,0,0,0,0,0,0,0,0,0,0
231,231,1.14476,399.19772,13.381216,281.8636,0,0,0,0,0,0,0,0,0,0
232,232,1.14478,398.7932,13.427908,307.82803,0,0,0,0,0,0,0,0,0,0
233,233,1.1448,399.46872,12.078537,354.58917,0,0,0,0,0,0,0,0,0,0
234,234,1.14482,398.17337,12.644943,286.32358,0,0,0,0,0,0,0,0,0,0
235,235,1.14484,399.56113,12.834765,330.8133,0,0,0,0,0,0,0,0,0,0
236,236,1.14486,399.09967,13.256462,269.38165,0,0,0,0,0,0,0,0,0,0
237,237,1.14488,399.22064,13.180528,371.39328,0,0,0,0,0,0,0,0,0,0
238,238,1.1449,399.20724,13.1723,334.90335,0,0,0,0,0,0,0,0,0,0
239,239,1.14492,401.041,12.434366,316.7582,0,0,0,0,0,0,0,0,0,0
240,240,1.1449399999999998,399.59207,13.380457,291.69373,0,0,0,0,0,0,0,0,0,0
241,241,1.14496,400.92133,12.667645,311.69385,0,0,0,0,0,0,0,0,0,0
242,242,1.14498,400.06488,13.876313,284.9494,0,0,0,0,0,0,0,0,0,0
243,243,1.145,400.85666,12.2553215,296.22266,0,0,0,0,0,0,0,0,0,0
244,244,1.14502,401.20407,13.029159,309.39938,0,0,0,0,0,0,0,0,0,0
245,245,1.14504,401.11386,12.920603,287.22076,0,0,0,0,0,0,0,0,0,0
246,246,1.14506,401.37073,11.752528,328.36212,0,0,0,0,0,0,0,0,0,0
247,247,1.14508,399.9526,13.828051,290.02582,0,0,0,0,0,0,0,0,0,0
248,248,1.1451,400.42422,11.899224,266.4511,0,0,0,0,0,0,0,0,0,0
249,249,1.14512,402.3812,14.053301,295.17252,0,0,0,0,0,0,0,0,0,0
250,250,1.14514,400.7943,14.076468,310.23895,0,0,0,0,0,0,0,0,0,0
251,251,1.14516,400.79642,1.5386808,286.69492,1,0,0,0,0,0,0,0,1,0
252,252,1.14518,400.27008,1.9967597,308.5997,1,0,0,0,0,0,0,0,1,0
253,253,1.1452,401.4666,0.9198638,319.84976,1,0,0,0,0,0,0,0,1,0
254,254,1.14522,401.19977,2.020712,298.00262,1,0,0,0,0,0,0,0,1,0
255,255,1.14524,401.3381,2.8860416,250.7409,1,0,0,0,0,0,0,0,1,0
256,256,1.14526,400.96805,2.3611112,279.7414,1,0,0,0,0,0,0,0,1,0
257,257,1.14528,399.30762,3.634129,281.75403,1,0,0,0,0,0,0,0,1,0
258,258,1.1453,399.46933,1.855317,309.74628,1,0,0,0,0,0,0,0,1,0
259,259,1.14532,400.13412,2.4356332,282.90332,1,0,0,0,0,0,0,0,1,0
260,260,1.14534,401.21808,3.8237486,290.69067,1,0,0,0,0,0,0,0,1,0
261,261,1.14536,398.85483,2.912552,312.42142,1,0,0,0,0,0,0,0,1,0
262,262,1.1453799999999998,399.75586,3.3413622,326.32956,1,0,0,0,0,0,0,0,1,0
263,263,1.1454,400.5542,3.7362056,315.6648,1,0,0,0,0,0,0,0,1,0
264,264,1.14542,398.5434,2.8425117,298.95236,1,0,0,0,0,0,0,0,1,0
265,265,1.14544,400.17938,3.6213682,304.3985,1,0,0,0,0,0,0,0,1,0
266,266,1.14546,399.6316,3.2041101,290.4421,1,0,0,0,0,0,0,0,1,0
267,267,1.14548,398.91025,2.856612,326.72455,1,0,0,0,0,0,0,0,1,0
268,268,1.1455,399.1897,2.531304,286.4595,1,0,0,0,0,0,0,0,1,0
269,269,1.14552,397.92188,1.123568,331.91415,1,0,0,0,0,0,0,0,1,0
270,270,1.14554,398.75754,3.448255,327.9735,1,0,0,0,0,0,0,0,1,0
271,271,1.14556,398.04016,2.0859752,323.6443,1,0,0,0,0,0,0,0,1,0
272,272,1.14558,397.5253,2.5636947,278.67093,1,0,0,0,0,0,0,0,1,0
273,273,1.1456,398.04416,1.8507245,308.05817,1,0,0,0,0,0,0,0,1,0
274,274,1.14562,397.23947,1.5263684,296.0704,1,0,0,0,0,0,0,0,1,0
275,275,1.14564,398.36792,2.5560105,294.2312,1,0,0,0,0,0,0,0,1,0
276,276,1.14566,397.1622,1.9030764,307.7182,1,0,0,0,0,0,0,0,1,0
277,277,1.14568,397.18872,2.3176668,323.99017,1,0,0,0,0,0,0,0,1,0
278,278,1.1457,396.17044,2.25349,323.8294,1,0,0,0,0,0,0,0,1,0
279,279,1.1457199999999998,397.34912,4.4828806,290.432,1,0,0,0,0,0,0,0,1,0
280,280,1.14574,397.31552,3.3323722,288.1544,1,0,0,0,0,0,0,0,1,0
281,281,1.14576,398.04172,4.1524143,319.95453,1,0,0,0,0,0,0,0,1,0
282,282,1.14578,395.74112,2.357816,299.54776,1,0,0,0,0,0,0,0,1,0
283,283,1.1458,396.43823,1.2002114,273.91986,1,0,0,0,0,0,0,0,1,0
284,284,1.1458199999999998,395.7974,2.2541428,285.1654,1,0,0,0,0,0,0,0,1,0
285,285,1.14584,394.84073,1.6672528,290.34427,1,0,0,0,0,0,0,0,1,0
286,286,1.14586,396.06003,4.0741696,326.84622,1,0,0,0,0,0,0,0,1,0
287,287,1.14588,396.36404,1.3843375,300.56204,1,0,0,0,0,0,0,0,1,0
288,288,1.1459,396.38028,1.7115716,325.18985,1,0,0,0,0,0,0,0,1,0
289,289,1.14592,395.30078,1.9745302,292.21033,1,0,0,0,0,0,0,0,1,0
290,290,1.14594,395.86957,3.192985,344.38168,1,0,0,0,0,0,0,0,1,0
291,291,1.14596,395.63788,1.146703,330.38998,1,0,0,0,0,0,0,0,1,0
292,292,1.14598,395.5972,3.2391558,312.85495,1,0,0,0,0,0,0,0,1,0
293,293,1.146,397.44366,1.8591304,344.05106,1,0,0,0,0,0,0,0,1,0
294,294,1.14602,395.2315,3.2140102,292.52576,1,0,0,0,0,0,0,0,1,0
295,295,1.14604,395.18552,1.7271008,311.73764,1,0,0,0,0,0,0,0,1,0
296,296,1.14606,392.51608,3.0037572,301.18112,1,0,0,0,0,0,0,0,1,0
297,297,1.14608,394.27988,1.2000045,289.82083,1,0,0,0,0,0,0,0,1,0
298,298,1.1461,395.50436,3.6990657,284.66815,1,0,0,0,0,0,0,0,1,0
299,299,1.14612,394.95114,-0.2115252,268.237,1,0,0,0,0,0,0,0,1,0
300,300,1.14614,394.51685,2.6649156,296.66074,1,0,0,0,0,0,0,0,1,0
301,301,1.1461599999999998,395.05344,1.1493014,282.24402,1,0,0,0,0,0,0,0,1,0
302,302,1.14618,395.33484,2.2437675,293.215,1,0,0,0,0,0,0,0,1,0
303,303,1.1462,392.6332,1.1368895,265.67792,1,0,0,0,0,0,0,0,1,0
304,304,1.14622,394.41092,1.4640749,299.924,1,0,0,0,0,0,0,0,1,0
305,305,1.14624,394.43622,3.2017655,290.98038,1,0,0,0,0,0,0,0,1,0
306,306,1.14626,392.80606,1.0539771,221.04254,1,0,0,0,0,0,0,0,1,0
307,307,1.14628,394.50577,2.0380936,277.45883,1,0,0,0,0,0,0,0,1,0
308,308,1.1463,392.7544,2.5047462,276.41492,1,0,0,0,0,0,0,0,1,0
