Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.14624,410.4633,12.191988,253.34451,0,0,0,0,0,0,0,0,0,0
41,41,1.14626,408.1674,9.579641,259.18024,0,0,0,0,0,0,0,0,0,0
42,42,1.14628,408.2796,10.858864,264.7592,0,0,0,0,0,0,0,0,0,0
43,43,1.1463,410.4855,10.886388,246.96193,0,0,0,0,0,0,0,0,0,0
44,44,1.14632,409.22903,11.629651,208.2846,0,0,0,0,0,0,0,0,0,0
45,45,1.14634,410.4958,14.956414,292.7441,0,0,0,0,0,0,0,0,0,0
46,46,1.14636,408.19073,9.323554,256.42654,0,0,0,0,0,0,0,0,0,0
47,47,1.14638,409.5149,10.782502,389.86865,0,0,0,0,0,0,0,0,0,0
48,48,1.1464,409.5189,11.999651,295.4423,0,0,0,0,0,0,0,0,0,0
49,49,1.14642,407.89713,11.625209,314.54877,0,0,0,0,0,0,0,0,0,0
50,50,1.14644,410.88278,13.08381,257.9998,0,0,0,0,0,0,0,0,0,0
51,51,1.14646,409.3917,9.39287,308.99377,0,0,0,0,0,0,0,0,0,0
52,52,1.14648,408.82388,12.16562,263.26666,0,0,0,0,0,0,0,0,0,0
53,53,1.1465,410.23166,10.389164,261.88263,0,0,0,0,0,0,0,0,0,0
54,54,1.14652,410.4142,11.39681,301.70892,0,0,0,0,0,0,0,0,0,0
55,55,1.14654,411.0197,12.476122,245.13525,0,0,0,0,0,0,0,0,0,0
56,56,1.14656,410.557,9.354805,308.529,0,0,0,0,0,0,0,0,0,0
57,57,1.14658,409.37064,11.269091,282.0576,0,0,0,0,0,0,0,0,0,0
58,58,1.1465999999999998,410.72607,11.877635,239.68265,0,0,0,0,0,0,0,0,0,0
59,59,1.14662,409.16318,11.2653055,318.83807,0,0,0,0,0,0,0,0,0,0
60,60,1.14664,411.64014,12.305433,301.71927,0,0,0,0,0,0,0,0,0,0
61,61,1.14666,408.98462,9.907163,267.32074,0,0,0,0,0,0,0,0,0,0
62,62,1.14668,410.22473,11.082573,264.54922,0,0,0,0,0,0,0,0,0,0
63,63,1.1467,409.31732,8.645784,206.46902,0,0,0,0,0,0,0,0,0,0
64,64,1.14672,411.02304,10.612369,287.22253,0,0,0,0,0,0,0,0,0,0
65,65,1.14674,410.3784,12.271956,300.87308,0,0,0,0,0,0,0,0,0,0
66,66,1.14676,411.6464,13.808342,183.81538,0,0,0,0,0,0,0,0,0,0
67,67,1.14678,411.55646,12.439405,361.15875,0,0,0,0,0,0,0,0,0,0
68,68,1.1468,408.33435,10.387085,236.035,0,0,0,0,0,0,0,0,0,0
69,69,1.14682,412.13818,9.031168,255.30545,0,0,0,0,0,0,0,0,0,0
70,70,1.14684,412.72357,11.894911,271.08112,0,0,0,0,0,0,0,0,0,0
71,71,1.14686,410.27182,8.175738,272.12238,0,0,0,0,0,0,0,0,0,0
72,72,1.14688,408.68732,12.539294,228.41109,0,0,0,0,0,0,0,0,0,0
73,73,1.1469,412.63504,14.247682,248.10829,0,0,0,0,0,0,0,0,0,0
74,74,1.14692,409.50726,10.550546,300.8304,0,0,0,0,0,0,0,0,0,0
75,75,1.1469399999999998,413.8095,10.495686,229.21709,0,0,0,0,0,0,0,0,0,0
76,76,1.14696,411.81998,12.502246,283.87842,0,0,0,0,0,0,0,0,0,0
77,77,1.14698,410.6057,8.650243,263.5044,0,0,0,0,0,0,0,0,0,0
78,78,1.147,410.8937,8.374908,266.41168,0,0,0,0,0,0,0,0,0,0
79,79,1.14702,410.1985,10.064575,262.95877,0,0,0,0,0,0,0,0,0,0
80,80,1.1470399999999998,411.2772,10.054175,270.24976,0,0,0,0,0,0,0,0,0,0
81,81,1.14706,412.5934,11.133142,175.05838,0,0,0,0,0,0,0,0,0,0
82,82,1.14708,414.569,11.457077,266.9607,0,0,0,0,0,0,0,0,0,0
83,83,1.1471,410.91492,9.607722,177.24908,0,0,0,0,0,0,0,0,0,0
84,84,1.14712,410.77908,10.523797,220.82343,0,0,0,0,0,0,0,0,0,0
85,85,1.14714,413.1699,10.671929,211.60208,0,0,0,0,0,0,0,0,0,0
86,86,1.14716,409.55518,9.270319,195.45941,0,0,0,0,0,0,0,0,0,0
87,87,1.14718,412.07397,9.755122,207.87352,0,0,0,0,0,0,0,0,0,0
88,88,1.1472,415.63986,11.114659,186.38318,0,0,0,0,0,0,0,0,0,0
89,89,1.14722,412.44794,11.271956,246.62234,0,0,0,0,0,0,0,0,0,0
90,90,1.14724,410.2411,8.02466,199.36282,0,0,0,0,0,0,0,0,0,0
91,91,1.14726,410.31494,11.296535,266.91248,0,0,0,0,0,0,0,0,0,0
92,92,1.14728,412.80304,10.982062,286.48123,0,0,0,0,0,0,0,0,0,0
93,93,1.1473,414.0695,7.1701245,295.03424,0,0,0,0,0,0,0,0,0,0
94,94,1.14732,413.94327,8.763692,266.8607,0,0,0,0,0,0,0,0,0,0
95,95,1.14734,414.38837,7.860518,226.11108,0,0,0,0,0,0,0,0,0,0
96,96,1.14736,411.32123,12.007468,233.09283,0,0,0,0,0,0,0,0,0,0
97,97,1.1473799999999998,409.63272,11.472208,227.02403,0,0,0,0,0,0,0,0,0,0
98,98,1.1474,411.48065,12.062515,213.36755,0,0,0,0,0,0,0,0,0,0
99,99,1.14742,413.18674,9.043606,232.35323,0,0,0,0,0,0,0,0,0,0
100,100,1.14744,410.96613,7.2485228,267.60602,0,0,0,0,0,0,0,0,0,0
101,101,1.14746,412.78082,11.591555,228.51332,0,0,0,0,0,0,0,0,0,0
102,102,1.14748,411.4456,9.3491955,218.39548,0,0,0,0,0,0,0,0,0,0
103,103,1.1475,411.45358,9.202303,158.01863,0,0,0,0,0,0,0,0,0,0
104,104,1.14752,412.94138,11.018982,260.1919,0,0,0,0,0,0,0,0,0,0
105,105,1.14754,414.3081,9.530868,282.88977,0,0,0,0,0,0,0,0,0,0
106,106,1.14756,412.4967,7.105113,238.08502,0,0,0,0,0,0,0,0,0,0
107,107,1.14758,410.64713,10.496295,238.97955,0,0,0,0,0,0,0,0,0,0
108,108,1.1476,413.15036,8.718706,192.40373,0,0,0,0,0,0,0,0,0,0
109,109,1.14762,410.79404,8.190796,203.2143,0,0,0,0,0,0,0,0,0,0
110,110,1.14764,412.28534,8.169089,208.06796,0,0,0,0,0,0,0,0,0,0
111,111,1.14766,410.05667,4.7165484,189.31235,0,0,0,0,0,0,0,0,0,0
112,112,1.14768,411.0285,7.5907755,126.62774,0,0,0,0,0,0,0,0,0,0
113,113,1.1477,410.55856,8.71511,202.44118,0,0,0,0,0,0,0,0,0,0
114,114,1.14772,411.18213,7.3721,239.0127,0,0,0,0,0,0,0,0,0,0
115,115,1.14774,411.1342,6.535948,192.92513,0,0,0,0,0,0,0,0,0,0
116,116,1.14776,409.5571,7.247518,219.13759,0,0,0,0,0,0,0,0,0,0
117,117,1.14778,411.05045,8.192783,234.73204,0,0,0,0,0,0,0,0,0,0
118,118,1.1478,413.1358,7.446225,260.90912,0,0,0,0,0,0,0,0,0,0
119,119,1.1478199999999998,410.00214,8.958101,261.07068,0,0,0,0,0,0,0,0,0,0
120,120,1.14784,412.50076,7.5500593,187.9479,0,0,0,0,0,0,0,0,0,0
121,121,1.14786,410.93536,5.8277416,192.65,0,0,0,0,0,0,0,0,0,0
122,122,1.14788,409.98715,8.410941,148.47037,0,0,0,0,0,0,0,0,0,0
123,123,1.1479,411.16086,10.096859,210.68791,0,0,0,0,0,0,0,0,0,0
124,124,1.14792,410.9456,9.161426,178.4628,0,0,0,0,0,0,0,0,0,0
125,125,1.14794,410.97003,8.311535,256.29846,0,0,0,0,0,0,0,0,0,0
126,126,1.14796,409.21765,9.173896,136.66304,0,0,0,0,0,0,0,0,0,0
127,127,1.14798,412.05573,9.1935005,179.20512,0,0,0,0,0,0,0,0,0,0
128,128,1.148,412.12494,7.645691,169.1585,0,0,0,0,0,0,0,0,0,0
129,129,1.14802,410.5789,4.848235,235.86754,0,0,0,0,0,0,0,0,0,0
130,130,1.14804,409.22684,4.709709,179.55156,0,0,0,0,0,0,0,0,0,0
131,131,1.14806,409.61975,3.3496513,164.53262,0,0,0,0,0,0,0,0,0,0
132,132,1.14808,412.65048,7.327003,142.61153,0,0,0,0,0,0,0,0,0,0
133,133,1.1481,412.03897,5.4720383,257.1911,0,0,0,0,0,0,0,0,0,0
134,134,1.14812,413.9152,8.766229,186.08588,0,0,0,0,0,0,0,0,0,0
135,135,1.14814,412.0041,6.6763177,124.78891,0,0,0,0,0,0,0,0,0,0
136,136,1.1481599999999998,411.13318,10.689296,66.232155,0,0,0,0,0,0,0,0,0,0
137,137,1.14818,410.4966,6.142934,125.69177,0,0,0,0,0,0,0,0,0,0
138,138,1.1482,410.1336,5.2243376,189.80884,0,0,0,0,0,0,0,0,0,0
139,139,1.14822,409.1875,6.9114575,116.04974,0,0,0,0,0,0,0,0,0,0
140,140,1.14824,413.1342,6.5145836,199.48813,0,0,0,0,0,0,0,0,0,0
141,141,1.14826,410.19424,5.8765097,205.67975,0,0,0,0,0,0,0,0,0,0
142,142,1.14828,410.68994,5.158839,140.0297,0,0,0,0,0,0,0,0,0,0
143,143,1.1483,410.13904,6.149067,136.74637,0,0,0,0,0,0,0,0,0,0
144,144,1.14832,409.34592,7.1513295,117.07396,0,0,0,0,0,0,0,0,0,0
145,145,1.14834,409.23685,7.4645653,162.81277,0,0,0,0,0,0,0,0,0,0
146,146,1.14836,410.6321,5.435782,98.56967,0,0,0,0,0,0,0,0,0,0
147,147,1.14838,409.26956,5.8529425,143.42583,0,0,0,0,0,0,0,0,0,0
148,148,1.1484,411.73224,10.475327,191.54942,0,0,0,0,0,0,0,0,0,0
149,149,1.14842,408.32748,5.471447,141.75313,0,0,0,0,0,0,0,0,0,0
150,150,1.14844,410.1036,4.5600214,110.365036,0,0,0,0,0,0,0,0,0,0
151,151,1.14846,408.71814,4.8384385,147.72643,0,0,0,0,0,0,0,0,0,0
152,152,1.14848,409.3978,6.083022,112.34535,0,0,0,0,0,0,0,0,0,0
153,153,1.1485,411.9003,6.598808,176.09712,0,0,0,0,0,0,0,0,0,0
154,154,1.14852,409.79205,4.8511434,106.8378,0,0,0,0,0,0,0,0,0,0
155,155,1.14854,407.59018,6.118109,151.2231,0,0,0,0,0,0,0,0,0,0
156,156,1.14856,408.13034,5.4287114,166.82458,0,0,0,0,0,0,0,0,0,0
157,157,1.14858,407.2427,4.2631016,197.88399,0,0,0,0,0,0,0,0,0,0
158,158,1.1485999999999998,408.58005,6.060778,143.52779,0,0,0,0,0,0,0,0,0,0
159,159,1.14862,409.73105,5.8036695,141.7328,0,0,0,0,0,0,0,0,0,0
160,160,1.14864,405.97952,2.8627949,174.45325,0,0,0,0,0,0,0,0,0,0
161,161,1.14866,406.461,7.7810225,122.805466,0,0,0,0,0,0,0,0,0,0
162,162,1.14868,408.7651,4.8055677,165.18765,0,0,0,0,0,0,0,0,0,0
163,163,1.1487,408.1027,4.54263,44.118683,0,0,0,0,0,0,0,0,0,0
164,164,1.14872,408.94922,4.8962865,60.64259,0,0,0,0,0,0,0,0,0,0
165,165,1.14874,408.8407,6.3185334,160.14192,0,0,0,0,0,0,0,0,0,0
166,166,1.14876,407.86392,3.2756066,96.56785,0,0,0,0,0,0,0,0,0,0
167,167,1.14878,406.98312,4.5152907,100.343346,0,0,0,0,0,0,0,0,0,0
168,168,1.1488,406.7223,4.896457,129.01662,0,0,0,0,0,0,0,0,0,0
169,169,1.14882,406.385,5.9695387,117.91632,0,0,0,0,0,0,0,0,0,0
170,170,1.14884,409.6509,6.866043,44.842278,0,0,0,0,0,0,0,0,0,0
171,171,1.14886,407.19815,4.055681,156.1378,0,0,0,0,0,0,0,0,0,0
172,172,1.14888,407.73605,3.955042,115.339806,0,0,0,0,0,0,0,0,0,0
173,173,1.1489,406.51132,6.273595,54.483353,0,0,0,0,0,0,0,0,0,0
174,174,1.14892,407.65915,5.213681,73.737015,0,0,0,0,0,0,0,0,0,0
175,175,1.14894,408.96808,3.3120751,169.56642,0,0,0,0,0,0,0,0,0,0
176,176,1.14896,407.76117,3.093113,100.93371,0,0,0,0,0,0,0,0,0,0
177,177,1.14898,406.3739,3.2217982,147.62051,0,0,0,0,0,0,0,0,0,0
178,178,1.149,408.68036,4.7591076,113.077866,0,0,0,0,0,0,0,0,0,0
179,179,1.14902,404.08514,2.8319936,97.82082,0,0,0,0,0,0,0,0,0,0
180,180,1.1490399999999998,406.55597,5.9980507,114.79337,0,0,0,0,0,0,0,0,0,0
181,181,1.14906,406.69852,3.769942,132.00705,0,0,0,0,0,0,0,0,0,0
182,182,1.14908,404.21652,4.888734,92.41729,0,0,0,0,0,0,0,0,0,0
183,183,1.1491,408.1875,4.057767,41.348984,0,0,0,0,0,0,0,0,0,0
184,184,1.14912,407.13602,3.8402264,59.941452,0,0,0,0,0,0,0,0,0,0
185,185,1.14914,404.19043,3.8033464,81.47344,0,0,0,0,0,0,0,0,0,0
186,186,1.14916,404.97665,3.2626338,30.216518,0,0,0,0,0,0,0,0,0,0
187,187,1.14918,408.78592,1.7835275,98.277626,0,0,0,0,0,0,0,0,0,0
188,188,1.1492,405.66098,0.10395169,75.26192,0,0,0,0,0,0,0,0,0,0
189,189,1.14922,405.74445,3.6975756,125.36774,0,0,0,0,0,0,0,0,0,0
190,190,1.14924,403.53394,3.7960498,4.122589,0,0,0,0,0,0,0,0,0,0
191,191,1.14926,404.1117,3.6016674,107.621376,0,0,0,0,0,0,0,0,0,0
192,192,1.14928,406.41193,0.3150065,101.99089,0,0,0,0,0,0,0,0,0,0
193,193,1.1493,406.194,4.311728,72.74801,0,0,0,0,0,0,0,0,0,0
194,194,1.14932,403.70508,2.2551346,48.02892,0,0,0,0,0,0,0,0,0,0
195,195,1.14934,404.46878,3.306377,74.105194,0,0,0,0,0,0,0,0,0,0
196,196,1.14936,401.8989,3.2399235,124.656975,0,0,0,0,0,0,0,0,0,0
197,197,1.1493799999999998,399.92117,1.44097,33.621365,0,0,0,0,0,0,0,0,0,0
198,198,1.1494,402.14087,0.9494897,19.462257,0,0,0,0,0,0,0,0,0,0
199,199,1.14942,403.56165,3.0558949,58.587334,0,0,0,0,0,0,0,0,0,0
200,200,1.14944,404.35867,2.3369696,105.360214,0,0,0,0,0,0,0,0,0,0
201,201,1.14946,403.91547,-1.6924427,92.17381,0,0,0,0,0,0,0,0,0,0
202,202,1.14948,403.05258,3.6696868,67.62186,0,0,0,0,0,0,0,0,0,0
203,203,1.1495,402.36447,1.5117207,72.47472,0,0,0,0,0,0,0,0,0,0
204,204,1.14952,403.62674,-3.1506634,50.199867,0,0,0,0,0,0,0,0,0,0
205,205,1.14954,402.37408,4.663618,43.244213,0,0,0,0,0,0,0,0,0,0
206,206,1.14956,401.0531,1.98293,78.222,0,0,0,0,0,0,0,0,0,0
207,207,1.14958,402.58344,-0.0155569315,68.471344,0,0,0,0,0,0,0,0,0,0
208,208,1.1496,402.027,-0.30094695,52.35873,0,0,0,0,0,0,0,0,0,0
209,209,1.14962,404.60703,1.1392845,-18.355656,0,0,0,0,0,0,0,0,0,0
210,210,1.14964,400.39145,1.6783732,37.215443,0,0,0,0,0,0,0,0,0,0
211,211,1.14966,400.42126,-0.48489654,48.62062,0,0,0,0,0,0,0,0,0,0
212,212,1.14968,398.42865,4.218556,-0.085157394,0,0,0,0,0,0,0,0,0,0
213,213,1.1497,402.76483,1.047883,52.256447,0,0,0,0,0,0,0,0,0,0
214,214,1.14972,401.4303,0.77102613,36.118065,0,0,0,0,0,0,0,0,0,0
215,215,1.14974,402.15054,3.0591972,98.92141,0,0,0,0,0,0,0,0,0,0
216,216,1.14976,400.5811,2.017621,72.45333,0,0,0,0,0,0,0,0,0,0
217,217,1.14978,400.41815,2.0249176,-15.057398,0,0,0,0,0,0,0,0,0,0
218,218,1.1498,400.83643,3.6487117,83.97979,0,0,0,0,0,0,0,0,0,0
219,219,1.1498199999999998,400.79068,-0.23583066,1.4025459,0,0,0,0,0,0,0,0,0,0
220,220,1.14984,398.72116,1.4878926,-22.19033,0,0,0,0,0,0,0,0,0,0
221,221,1.14986,400.47906,3.484385,-27.215843,0,0,0,0,0,0,0,0,0,0
222,222,1.14988,400.79056,5.180962,-7.0723,0,0,0,0,0,0,0,0,0,0
223,223,1.1499,401.51056,1.3459213,-1.377408,0,0,0,0,0,0,0,0,0,0
224,224,1.14992,398.26236,1.4189394,13.252872,0,0,0,0,0,0,0,0,0,0
225,225,1.14994,398.6738,-0.1803476,6.0793805,0,0,0,0,0,0,0,0,0,0
226,226,1.14996,399.77246,1.0923445,53.60325,0,0,0,0,0,0,0,0,0,0
227,227,1.14998,396.65558,-0.49429104,-30.627363,0,0,0,0,0,0,0,0,0,0
228,228,1.15,400.69977,2.64961,-14.324974,0,0,0,0,0,0,0,0,0,0
229,229,1.15002,398.42017,-0.47842756,-33.58947,0,0,0,0,0,0,0,0,0,0
230,230,1.15004,399.56818,2.3111866,47.167545,0,0,0,0,0,0,0,0,0,0
231,231,1.15006,400.62247,-1.212677,16.421381,0,0,0,0,0,0,0,0,0,0
232,232,1.15008,396.70502,-3.1798258,-69.425575,0,0,0,0,0,0,0,0,0,0
233,233,1.1501,399.13123,0.13461575,-16.136118,0,0,0,0,0,0,0,0,0,0
234,234,1.15012,399.09814,0.6827845,18.04507,0,0,0,0,0,0,0,0,0,0
235,235,1.15014,399.6567,0.7661815,22.545742,0,0,0,0,0,0,0,0,0,0
236,236,1.1501599999999998,396.38016,2.9418523,-57.71394,0,0,0,0,0,0,0,0,0,0
237,237,1.15018,400.31607,-2.525942,-3.2040443,0,0,0,0,0,0,0,0,0,0
238,238,1.1502,394.8912,-1.9931098,-11.143457,0,0,0,0,0,0,0,0,0,0
239,239,1.15022,396.8952,-3.1237745,-23.281826,0,0,0,0,0,0,0,0,0,0
240,240,1.15024,399.2236,-2.709938,-56.45611,0,0,0,0,0,0,0,0,0,0
241,241,1.1502599999999998,397.29172,1.1815784,-31.298134,0,0,0,0,0,0,0,0,0,0
242,242,1.15028,397.78317,0.85600054,-74.409584,0,0,0,0,0,0,0,0,0,0
243,243,1.1503,395.63278,-2.0537028,-37.930676,0,0,0,0,0,0,0,0,0,0
244,244,1.15032,396.72726,-0.1008749,-48.263947,0,0,0,0,0,0,0,0,0,0
245,245,1.15034,395.73242,-1.9075955,-25.88218,0,0,0,0,0,0,0,0,0,0
246,246,1.15036,397.0004,-0.08804095,-19.265614,0,0,0,0,0,0,0,0,0,0
247,247,1.15038,396.18835,-0.5875605,-54.328213,0,0,0,0,0,0,0,0,0,0
248,248,1.1504,396.13568,-1.9448905,29.833649,0,0,0,0,0,0,0,0,0,0
249,249,1.15042,393.94864,0.32896316,29.385708,0,0,0,0,0,0,0,0,0,0
250,250,1.15044,395.259,-2.6412346,-81.53429,0,0,0,0,0,0,0,0,0,0
251,251,1.15046,112.481346,0.25229073,-69.27972,0,0,0,0,0,1,0,0,0,1
252,252,1.15048,38.793335,1.0111959,-134.86162,0,0,0,0,0,1,0,0,0,1
253,253,1.1505,37.62346,3.6149468,-16.466312,0,0,0,0,0,1,0,0,0,1
254,254,1.15052,39.606804,2.9113388,-94.88847,0,0,0,0,0,1,0,0,0,1
255,255,1.15054,36.90637,1.6087772,-70.81035,0,0,0,0,0,1,0,0,0,1
256,256,1.15056,34.42962,0.75401187,1.4337311,0,0,0,0,0,1,0,0,0,1
257,257,1.15058,35.41371,0.8027236,-75.42062,0,0,0,0,0,1,0,0,0,1
258,258,1.1505999999999998,33.470367,-2.496706,-38.12764,0,0,0,0,0,1,0,0,0,1
259,259,1.15062,34.456116,-4.4203005,-38.381855,0,0,0,0,0,1,0,0,0,1
260,260,1.15064,32.491383,-3.4306924,-41.445877,0,0,0,0,0,1,0,0,0,1
261,261,1.15066,29.34707,-6.188974,-25.79818,0,0,0,0,0,1,0,0,0,1
262,262,1.15068,29.8377,-4.783803,-57.08424,0,0,0,0,0,1,0,0,0,1
263,263,1.1507,31.200409,-7.4654326,-102.29068,0,0,0,0,0,1,0,0,0,1
264,264,1.15072,26.675177,-7.9542875,-91.53639,0,0,0,0,0,1,0,0,0,1
265,265,1.15074,24.799955,-10.537252,-63.862206,0,0,0,0,0,1,0,0,0,1
266,266,1.15076,28.580301,-12.176213,-57.96408,0,0,0,0,0,1,0,0,0,1
267,267,1.15078,29.445314,-12.668627,-13.900902,0,0,0,0,0,1,0,0,0,1
268,268,1.1508,27.049074,-13.422768,-104.71971,0,0,0,0,0,1,0,0,0,1
269,269,1.15082,26.944607,-18.323032,-91.18128,0,0,0,0,0,1,0,0,0,1
270,270,1.15084,23.639797,-17.652853,-88.64183,0,0,0,0,0,1,0,0,0,1
271,271,1.15086,25.267982,-22.718462,-15.13784,0,0,0,0,0,1,0,0,0,1
272,272,1.15088,27.48377,-20.98636,-70.05184,0,0,0,0,0,1,0,0,0,1
273,273,1.1509,27.633621,-21.424162,-92.98316,0,0,0,0,0,1,0,0,0,1
274,274,1.15092,23.970314,-24.72288,-39.11558,0,0,0,0,0,1,0,0,0,1
275,275,1.15094,26.492107,-27.849445,-46.454063,0,0,0,0,0,1,0,0,0,1
276,276,1.15096,26.306177,-31.069027,-152.40976,0,0,0,0,0,1,0,0,0,1
277,277,1.15098,25.40284,-30.889427,-70.952065,0,0,0,0,0,1,0,0,0,1
278,278,1.151,23.64183,-37.118763,-80.83996,0,0,0,0,0,1,0,0,0,1
279,279,1.15102,24.616692,-36.283947,-88.722824,0,0,0,0,0,1,0,0,0,1
280,280,1.1510399999999998,25.939714,-41.919025,-112.41749,0,0,0,0,0,1,0,0,0,1
281,281,1.15106,25.320576,-42.6696,-162.39961,0,0,0,0,0,1,0,0,0,1
282,282,1.15108,28.767061,-43.035572,-76.45707,0,0,0,0,0,1,0,0,0,1
283,283,1.1511,26.047777,-48.909424,-72.84409,0,0,0,0,0,1,0,0,0,1
284,284,1.15112,30.109894,-50.597664,-121.38818,0,0,0,0,0,1,0,0,0,1
285,285,1.15114,28.557117,-50.723904,-99.956604,0,0,0,0,0,1,0,0,0,1
286,286,1.15116,30.499931,-52.119255,-199.732,0,0,0,0,0,1,0,0,0,1
287,287,1.15118,32.04639,-56.027096,-53.824333,0,0,0,0,0,1,0,0,0,1
288,288,1.1512,34.209488,-62.156593,-104.06938,0,0,0,0,0,1,0,0,0,1
289,289,1.15122,33.12258,-63.160706,-172.93542,0,0,0,0,0,1,0,0,0,1
290,290,1.15124,33.862785,-63.821823,-116.10512,0,0,0,0,0,1,0,0,0,1
291,291,1.15126,36.32857,-70.95738,-128.19621,0,0,0,0,0,1,0,0,0,1
292,292,1.15128,35.642082,-71.41565,-142.56963,0,0,0,0,0,1,0,0,0,1
293,293,1.1513,37.17909,-73.51026,-136.26099,0,0,0,0,0,1,0,0,0,1
294,294,1.15132,39.198956,-77.16398,-177.18755,0,0,0,0,0,1,0,0,0,1
295,295,1.15134,37.25539,-78.45704,-100.65795,0,0,0,0,0,1,0,0,0,1
296,296,1.15136,39.49991,-84.55248,-119.87083,0,0,0,0,0,1,0,0,0,1
297,297,1.1513799999999998,41.01101,-81.91228,-149.3723,0,0,0,0,0,1,0,0,0,1
298,298,1.1514,41.856525,-87.62702,-194.66693,0,0,0,0,0,1,0,0,0,1
299,299,1.15142,44.95733,-90.849976,-126.65195,0,0,0,0,0,1,0,0,0,1
300,300,1.15144,47.13957,-97.51637,-155.55661,0,0,0,0,0,1,0,0,0,1
301,301,1.15146,48.151833,-98.16231,-128.52278,0,0,0,0,0,1,0,0,0,1
302,302,1.1514799999999998,49.48544,-101.871376,-169.99034,0,0,0,0,0,1,0,0,0,1
303,303,1.1515,50.421772,-104.203,-183.47443,0,0,0,0,0,1,0,0,0,1
304,304,1.15152,51.3731,-106.55772,-155.25761,0,0,0,0,0,1,0,0,0,1
305,305,1.15154,52.414116,-110.09423,-171.5689,0,0,0,0,0,1,0,0,0,1
