Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
70,70,1.14934,405.3223,4.542668,86.63937,0,0,0,0,0,0,0,0,0,0
71,71,1.14936,406.82913,3.515932,95.21196,0,0,0,0,0,0,0,0,0,0
72,72,1.1493799999999998,403.89493,2.9147844,50.099888,0,0,0,0,0,0,0,0,0,0
73,73,1.1494,402.2043,1.3929712,69.81302,0,0,0,0,0,0,0,0,0,0
74,74,1.14942,404.94357,3.214266,50.867214,0,0,0,0,0,0,0,0,0,0
75,75,1.14944,404.57114,3.6178088,25.114443,0,0,0,0,0,0,0,0,0,0
76,76,1.14946,401.62396,3.0949497,82.534325,0,0,0,0,0,0,0,0,0,0
77,77,1.14948,405.7398,0.8839146,18.024296,0,0,0,0,0,0,0,0,0,0
78,78,1.1495,404.77768,-0.7685828,134.76022,0,0,0,0,0,0,0,0,0,0
79,79,1.14952,403.75186,1.6614779,17.161343,0,0,0,0,0,0,0,0,0,0
80,80,1.14954,403.52466,2.6811872,62.92041,0,0,0,0,0,0,0,0,0,0
81,81,1.14956,403.8463,0.7615563,26.04438,0,0,0,0,0,0,0,0,0,0
82,82,1.14958,402.041,0.7724034,105.59491,0,0,0,0,0,0,0,0,0,0
83,83,1.1496,401.69595,2.7453327,66.7708,0,0,0,0,0,0,0,0,0,0
84,84,1.14962,401.9933,1.3759332,70.30063,0,0,0,0,0,0,0,0,0,0
85,85,1.14964,402.50397,-0.2374525,-1.4511185,0,0,0,0,0,0,0,0,0,0
86,86,1.14966,402.67627,0.00090944767,2.1406975,0,0,0,0,0,0,0,0,0,0
87,87,1.14968,400.0951,2.5066988,23.708948,0,0,0,0,0,0,0,0,0,0
88,88,1.1497,399.77762,2.0481753,58.17868,0,0,0,0,0,0,0,0,0,0
89,89,1.14972,400.7164,-0.80538607,52.664658,0,0,0,0,0,0,0,0,0,0
90,90,1.14974,403.01807,-1.9536562,-35.607082,0,0,0,0,0,0,0,0,0,0
91,91,1.14976,399.5122,-0.23700714,104.08757,0,0,0,0,0,0,0,0,0,0
92,92,1.14978,399.48566,-0.6070408,89.383965,0,0,0,0,0,0,0,0,0,0
93,93,1.1498,400.3034,0.99226475,-74.71525,0,0,0,0,0,0,0,0,0,0
94,94,1.1498199999999998,399.3608,1.854341,19.077478,0,0,0,0,0,0,0,0,0,0
95,95,1.14984,400.8788,4.1250834,-7.3598433,0,0,0,0,0,0,0,0,0,0
96,96,1.14986,399.40796,1.4041705,-20.820942,0,0,0,0,0,0,0,0,0,0
97,97,1.14988,400.19745,3.0027008,-47.79947,0,0,0,0,0,0,0,0,0,0
98,98,1.1499,398.31332,-1.2366915,-7.5294085,0,0,0,0,0,0,0,0,0,0
99,99,1.14992,398.8711,-1.5916634,24.203466,0,0,0,0,0,0,0,0,0,0
100,100,1.14994,399.91626,1.9273243,-45.714268,0,0,0,0,0,0,0,0,0,0
101,101,1.14996,400.8533,1.3493172,41.617287,0,0,0,0,0,0,0,0,0,0
102,102,1.14998,400.73215,0.4377159,-60.89542,0,0,0,0,0,0,0,0,0,0
103,103,1.15,396.73825,-0.36790043,1.5231063,0,0,0,0,0,0,0,0,0,0
104,104,1.15002,397.463,1.194601,-16.129961,0,0,0,0,0,0,0,0,0,0
105,105,1.15004,398.96643,3.731199,29.655712,0,0,0,0,0,0,0,0,0,0
106,106,1.15006,398.3657,1.0319903,-13.839954,0,0,0,0,0,0,0,0,0,0
107,107,1.15008,398.7821,-0.48027825,-21.055824,0,0,0,0,0,0,0,0,0,0
108,108,1.1501,401.4485,0.51825225,58.97339,0,0,0,0,0,0,0,0,0,0
109,109,1.15012,396.6615,-0.12802836,44.590393,0,0,0,0,0,0,0,0,0,0
110,110,1.15014,396.48557,-2.51693,9.960468,0,0,0,0,0,0,0,0,0,0
111,111,1.1501599999999998,398.5641,-1.1918309,-64.31215,0,0,0,0,0,0,0,0,0,0
112,112,1.15018,400.50125,-1.6251599,-45.74253,0,0,0,0,0,0,0,0,0,0
113,113,1.1502,397.34924,0.33894098,56.66062,0,0,0,0,0,0,0,0,0,0
114,114,1.15022,400.28082,-1.9918387,-102.33685,0,0,0,0,0,0,0,0,0,0
115,115,1.15024,395.65668,0.89144325,-18.55337,0,0,0,0,0,0,0,0,0,0
116,116,1.1502599999999998,398.0081,-0.4958678,-21.422783,0,0,0,0,0,0,0,0,0,0
117,117,1.15028,398.1729,-0.59498966,-43.852715,0,0,0,0,0,0,0,0,0,0
118,118,1.1503,395.36554,-3.6571388,-75.94716,0,0,0,0,0,0,0,0,0,0
119,119,1.15032,400.40997,-2.667149,-4.054964,0,0,0,0,0,0,0,0,0,0
120,120,1.15034,397.19373,0.7626412,-2.4351234,0,0,0,0,0,0,0,0,0,0
121,121,1.15036,396.05206,-2.5645063,-54.732117,0,0,0,0,0,0,0,0,0,0
122,122,1.15038,395.69543,-3.1475124,-97.03139,0,0,0,0,0,0,0,0,0,0
123,123,1.1504,393.22842,-3.7632751,10.633041,0,0,0,0,0,0,0,0,0,0
124,124,1.15042,394.64294,-1.9774233,-90.23622,0,0,0,0,0,0,0,0,0,0
125,125,1.15044,397.1744,-1.0300454,-35.95263,0,0,0,0,0,0,0,0,0,0
126,126,1.15046,398.69565,-2.843375,-98.493515,0,0,0,0,0,0,0,0,0,0
127,127,1.15048,393.55505,-1.8402469,-10.094151,0,0,0,0,0,0,0,0,0,0
128,128,1.1505,394.86584,0.46126544,-115.27264,0,0,0,0,0,0,0,0,0,0
129,129,1.15052,393.05325,1.1721611,-8.070583,0,0,0,0,0,0,0,0,0,0
130,130,1.15054,397.1278,-1.6275878,-102.600006,0,0,0,0,0,0,0,0,0,0
131,131,1.15056,394.45206,1.3516788,-86.642365,0,0,0,0,0,0,0,0,0,0
132,132,1.15058,394.83377,1.5229695,-47.839005,0,0,0,0,0,0,0,0,0,0
133,133,1.1505999999999998,395.65567,-1.3499306,-98.71727,0,0,0,0,0,0,0,0,0,0
134,134,1.15062,398.70953,-4.4268813,-24.470142,0,0,0,0,0,0,0,0,0,0
135,135,1.15064,393.99237,-5.494931,-144.2814,0,0,0,0,0,0,0,0,0,0
136,136,1.15066,395.3569,-2.6608615,-60.060596,0,0,0,0,0,0,0,0,0,0
137,137,1.15068,395.48584,-0.70667696,-84.068214,0,0,0,0,0,0,0,0,0,0
138,138,1.1507,392.02454,-1.1166971,-119.97536,0,0,0,0,0,0,0,0,0,0
139,139,1.15072,394.5206,-2.8923228,-79.80737,0,0,0,0,0,0,0,0,0,0
140,140,1.15074,392.1428,-1.7364886,-73.28462,0,0,0,0,0,0,0,0,0,0
141,141,1.15076,392.92148,-5.6371393,-88.63437,0,0,0,0,0,0,0,0,0,0
142,142,1.15078,396.756,-2.7255497,-102.631355,0,0,0,0,0,0,0,0,0,0
143,143,1.1508,392.1222,-3.511119,-74.23434,0,0,0,0,0,0,0,0,0,0
144,144,1.15082,394.91238,-6.7889495,-80.818726,0,0,0,0,0,0,0,0,0,0
145,145,1.15084,391.85672,-2.714406,-85.35032,0,0,0,0,0,0,0,0,0,0
146,146,1.15086,390.79074,-5.0264807,-19.55973,0,0,0,0,0,0,0,0,0,0
147,147,1.15088,393.74753,-5.9713354,-160.42142,0,0,0,0,0,0,0,0,0,0
148,148,1.1509,394.3048,-4.0610347,-62.075417,0,0,0,0,0,0,0,0,0,0
149,149,1.15092,393.68634,-2.6721199,-160.15082,0,0,0,0,0,0,0,0,0,0
150,150,1.15094,390.66345,-2.562523,-126.44707,0,0,0,0,0,0,0,0,0,0
151,151,1.15096,392.19186,-3.890243,-87.93578,0,0,0,0,0,0,0,0,0,0
152,152,1.15098,390.79584,-3.0919685,-108.8532,0,0,0,0,0,0,0,0,0,0
153,153,1.151,392.02158,-3.5410004,-57.227116,0,0,0,0,0,0,0,0,0,0
154,154,1.15102,390.53384,-0.66220117,-105.340225,0,0,0,0,0,0,0,0,0,0
155,155,1.1510399999999998,390.05817,-2.287911,-49.21253,0,0,0,0,0,0,0,0,0,0
156,156,1.15106,390.79398,-7.8090973,-126.900116,0,0,0,0,0,0,0,0,0,0
157,157,1.15108,391.49088,-7.619146,-113.71964,0,0,0,0,0,0,0,0,0,0
158,158,1.1511,393.6976,-3.7933962,-109.97879,0,0,0,0,0,0,0,0,0,0
159,159,1.15112,392.7172,-4.0978723,-92.48335,0,0,0,0,0,0,0,0,0,0
160,160,1.15114,391.79944,-4.266004,-37.349022,0,0,0,0,0,0,0,0,0,0
161,161,1.15116,392.85614,-4.436612,-126.92207,0,0,0,0,0,0,0,0,0,0
162,162,1.15118,389.49527,-5.2144613,-104.06063,0,0,0,0,0,0,0,0,0,0
163,163,1.1512,390.167,-4.953876,-102.01195,0,0,0,0,0,0,0,0,0,0
164,164,1.15122,394.63358,-5.206008,-113.404564,0,0,0,0,0,0,0,0,0,0
165,165,1.15124,392.41245,-5.5779333,-23.035576,0,0,0,0,0,0,0,0,0,0
166,166,1.15126,392.05908,-6.8631096,-92.99642,0,0,0,0,0,0,0,0,0,0
167,167,1.15128,391.03363,-5.153702,-91.59765,0,0,0,0,0,0,0,0,0,0
168,168,1.1513,390.0044,-8.340152,-167.28563,0,0,0,0,0,0,0,0,0,0
169,169,1.15132,390.0951,-9.264883,-108.4084,0,0,0,0,0,0,0,0,0,0
170,170,1.15134,392.77878,-3.7040915,-74.95497,0,0,0,0,0,0,0,0,0,0
171,171,1.15136,387.5037,-3.9124088,-93.58549,0,0,0,0,0,0,0,0,0,0
172,172,1.1513799999999998,390.17487,-3.9826021,-120.091515,0,0,0,0,0,0,0,0,0,0
173,173,1.1514,391.4979,-2.2543337,-164.29263,0,0,0,0,0,0,0,0,0,0
174,174,1.15142,389.35867,-5.4834576,-93.28592,0,0,0,0,0,0,0,0,0,0
175,175,1.15144,390.1198,-7.5004935,-198.31694,0,0,0,0,0,0,0,0,0,0
176,176,1.15146,390.14023,-4.662833,-158.59325,0,0,0,0,0,0,0,0,0,0
177,177,1.1514799999999998,391.69257,-6.239565,-182.57466,0,0,0,0,0,0,0,0,0,0
178,178,1.1515,386.6044,-2.5067673,-193.33572,0,0,0,0,0,0,0,0,0,0
179,179,1.15152,389.83667,-4.597871,-189.35074,0,0,0,0,0,0,0,0,0,0
180,180,1.15154,388.1114,-5.9334435,-73.26964,0,0,0,0,0,0,0,0,0,0
181,181,1.15156,391.45813,-6.295366,-166.56763,0,0,0,0,0,0,0,0,0,0
182,182,1.15158,387.46613,-3.6066148,-176.28967,0,0,0,0,0,0,0,0,0,0
183,183,1.1516,388.31863,-3.7205186,-143.18073,0,0,0,0,0,0,0,0,0,0
184,184,1.15162,387.66516,-8.248839,-128.25604,0,0,0,0,0,0,0,0,0,0
185,185,1.15164,391.58493,-5.553709,-135.31984,0,0,0,0,0,0,0,0,0,0
186,186,1.15166,388.51495,-5.995152,-114.36914,0,0,0,0,0,0,0,0,0,0
187,187,1.15168,387.08417,-6.939394,-195.85382,0,0,0,0,0,0,0,0,0,0
188,188,1.1517,391.2621,-3.513125,-213.59058,0,0,0,0,0,0,0,0,0,0
189,189,1.15172,389.01443,-6.2567697,-199.4667,0,0,0,0,0,0,0,0,0,0
190,190,1.15174,387.70416,-5.5785294,-172.5072,0,0,0,0,0,0,0,0,0,0
191,191,1.15176,391.18625,-6.5274186,-190.51045,0,0,0,0,0,0,0,0,0,0
192,192,1.15178,391.28778,-6.122772,-171.73283,0,0,0,0,0,0,0,0,0,0
193,193,1.1518,387.1278,-5.69296,-184.42973,0,0,0,0,0,0,0,0,0,0
194,194,1.1518199999999998,388.87332,-7.592572,-177.14958,0,0,0,0,0,0,0,0,0,0
195,195,1.15184,388.06372,-4.5278196,-173.85199,0,0,0,0,0,0,0,0,0,0
196,196,1.15186,389.28146,-6.0943995,-179.68642,0,0,0,0,0,0,0,0,0,0
197,197,1.15188,388.59888,-6.7084017,-112.94251,0,0,0,0,0,0,0,0,0,0
198,198,1.1519,385.5323,-5.61971,-198.12259,0,0,0,0,0,0,0,0,0,0
199,199,1.15192,387.50003,-6.3304143,-198.5796,0,0,0,0,0,0,0,0,0,0
200,200,1.15194,388.46283,-5.946524,-205.60141,0,0,0,0,0,0,0,0,0,0
201,201,1.15196,388.14026,-8.216506,-175.3367,0,0,0,0,0,0,0,0,0,0
202,202,1.15198,387.58096,-10.264312,-131.12447,0,0,0,0,0,0,0,0,0,0
203,203,1.152,388.21664,-7.8256583,-258.19562,0,0,0,0,0,0,0,0,0,0
204,204,1.15202,387.57413,-8.409503,-189.47224,0,0,0,0,0,0,0,0,0,0
205,205,1.15204,385.00122,-6.1601305,-130.53284,0,0,0,0,0,0,0,0,0,0
206,206,1.15206,390.63336,-6.287501,-250.2365,0,0,0,0,0,0,0,0,0,0
207,207,1.15208,388.03217,-6.8412056,-154.35968,0,0,0,0,0,0,0,0,0,0
208,208,1.1521,384.5149,-5.25538,-209.48259,0,0,0,0,0,0,0,0,0,0
209,209,1.15212,388.96185,-7.907963,-201.24524,0,0,0,0,0,0,0,0,0,0
210,210,1.15214,389.0464,-3.8549495,-174.81699,0,0,0,0,0,0,0,0,0,0
211,211,1.15216,386.48172,-8.908805,-138.05931,0,0,0,0,0,0,0,0,0,0
212,212,1.15218,390.3361,-7.1726017,-225.75668,0,0,0,0,0,0,0,0,0,0
213,213,1.1522,387.05392,-8.097228,-156.13577,0,0,0,0,0,0,0,0,0,0
214,214,1.15222,388.24042,-8.3697195,-190.2444,0,0,0,0,0,0,0,0,0,0
215,215,1.15224,388.18967,-5.879073,-206.92618,0,0,0,0,0,0,0,0,0,0
216,216,1.1522599999999998,388.93677,-8.8536625,-209.64752,0,0,0,0,0,0,0,0,0,0
217,217,1.15228,388.7635,-6.8594866,-152.05217,0,0,0,0,0,0,0,0,0,0
218,218,1.1523,388.10635,-9.964103,-188.21669,0,0,0,0,0,0,0,0,0,0
219,219,1.15232,389.88892,-8.915298,-157.99649,0,0,0,0,0,0,0,0,0,0
220,220,1.15234,387.56958,-7.8580613,-251.05933,0,0,0,0,0,0,0,0,0,0
221,221,1.15236,390.1292,-9.713432,-233.57881,0,0,0,0,0,0,0,0,0,0
222,222,1.15238,385.07532,-9.0211935,-227.03395,0,0,0,0,0,0,0,0,0,0
223,223,1.1524,387.57547,-9.622333,-198.26483,0,0,0,0,0,0,0,0,0,0
224,224,1.15242,387.62732,-7.6384478,-181.77364,0,0,0,0,0,0,0,0,0,0
225,225,1.15244,388.63007,-11.364248,-221.04956,0,0,0,0,0,0,0,0,0,0
226,226,1.15246,386.7913,-7.880743,-242.96649,0,0,0,0,0,0,0,0,0,0
227,227,1.15248,388.83685,-8.510895,-171.13463,0,0,0,0,0,0,0,0,0,0
228,228,1.1525,387.75964,-12.312671,-186.14778,0,0,0,0,0,0,0,0,0,0
229,229,1.15252,387.22003,-9.819598,-200.74304,0,0,0,0,0,0,0,0,0,0
230,230,1.15254,387.48563,-7.914978,-197.1191,0,0,0,0,0,0,0,0,0,0
231,231,1.15256,385.02365,-7.2072525,-242.04742,0,0,0,0,0,0,0,0,0,0
232,232,1.15258,388.2428,-8.7528925,-220.69698,0,0,0,0,0,0,0,0,0,0
233,233,1.1525999999999998,388.77475,-9.725323,-262.34924,0,0,0,0,0,0,0,0,0,0
234,234,1.15262,386.85587,-11.747562,-217.01233,0,0,0,0,0,0,0,0,0,0
235,235,1.15264,387.16116,-9.356688,-168.26686,0,0,0,0,0,0,0,0,0,0
236,236,1.15266,386.2764,-10.173369,-271.9975,0,0,0,0,0,0,0,0,0,0
237,237,1.15268,388.91,-10.843303,-268.04523,0,0,0,0,0,0,0,0,0,0
238,238,1.1527,388.45706,-9.078309,-233.07562,0,0,0,0,0,0,0,0,0,0
239,239,1.15272,386.7611,-10.681542,-303.95984,0,0,0,0,0,0,0,0,0,0
240,240,1.15274,385.96832,-12.521498,-249.16649,0,0,0,0,0,0,0,0,0,0
241,241,1.15276,388.64404,-9.73056,-228.50714,0,0,0,0,0,0,0,0,0,0
242,242,1.15278,389.96902,-12.198872,-182.28394,0,0,0,0,0,0,0,0,0,0
243,243,1.1528,388.02322,-10.864852,-224.66653,0,0,0,0,0,0,0,0,0,0
244,244,1.15282,387.4818,-12.805995,-255.31705,0,0,0,0,0,0,0,0,0,0
245,245,1.15284,386.18945,-9.316445,-196.06268,0,0,0,0,0,0,0,0,0,0
246,246,1.15286,389.8178,-11.33656,-276.18912,0,0,0,0,0,0,0,0,0,0
247,247,1.15288,390.0575,-12.016994,-227.12733,0,0,0,0,0,0,0,0,0,0
248,248,1.1529,389.7011,-12.231273,-258.4275,0,0,0,0,0,0,0,0,0,0
249,249,1.15292,387.4075,-10.531481,-242.86295,0,0,0,0,0,0,0,0,0,0
250,250,1.15294,385.37387,-9.311165,-223.7496,0,0,0,0,0,0,0,0,0,0
251,251,1.15296,388.04523,-10.149311,-267.70895,0,0,0,0,0,0,0,0,0,0
252,252,1.15298,387.46768,-9.208017,-269.2989,0,0,0,0,0,0,0,0,0,0
253,253,1.153,387.7043,-11.426504,-268.99887,0,0,0,0,0,0,0,0,0,0
254,254,1.15302,391.1806,-12.742487,-237.39598,0,0,0,0,0,0,0,0,0,0
255,255,1.1530399999999998,389.96722,-11.076138,-256.9122,0,0,0,0,0,0,0,0,0,0
256,256,1.15306,386.9258,-10.923802,-209.38557,0,0,0,0,0,0,0,0,0,0
257,257,1.15308,390.25677,-9.944303,-230.14337,0,0,0,0,0,0,0,0,0,0
258,258,1.1531,390.28363,-10.07471,-261.41943,0,0,0,0,0,0,0,0,0,0
259,259,1.15312,389.08487,-11.487836,-215.75885,0,0,0,0,0,0,0,0,0,0
260,260,1.15314,391.0035,-9.945602,-173.2335,0,0,0,0,0,0,0,0,0,0
261,261,1.15316,388.52402,-11.43042,-322.99658,0,0,0,0,0,0,0,0,0,0
262,262,1.15318,388.40588,-11.949852,-300.5509,0,0,0,0,0,0,0,0,0,0
263,263,1.1532,389.60892,-11.419902,-205.96387,0,0,0,0,0,0,0,0,0,0
264,264,1.15322,389.3806,-10.352691,-274.40067,0,0,0,0,0,0,0,0,0,0
265,265,1.15324,386.4421,-8.980278,-283.9692,0,0,0,0,0,0,0,0,0,0
266,266,1.15326,389.42447,-12.496693,-243.82198,0,0,0,0,0,0,0,0,0,0
267,267,1.15328,391.35135,-9.81954,-232.31238,0,0,0,0,0,0,0,0,0,0
268,268,1.1533,389.40625,-8.7435055,-214.8164,0,0,0,0,0,0,0,0,0,0
269,269,1.15332,390.24686,-11.475151,-264.51276,0,0,0,0,0,0,0,0,0,0
270,270,1.15334,389.11685,-10.1295395,-362.45453,0,0,0,0,0,0,0,0,0,0
271,271,1.15336,387.71417,-11.5175085,-259.80344,0,0,0,0,0,0,0,0,0,0
272,272,1.1533799999999998,390.52646,-13.162822,-276.55176,0,0,0,0,0,0,0,0,0,0
273,273,1.1534,387.22812,-9.0407295,-273.4379,0,0,0,0,0,0,0,0,0,0
274,274,1.15342,390.78027,-6.9642935,-268.3465,0,0,0,0,0,0,0,0,0,0
275,275,1.15344,390.10373,-14.714149,-270.8864,0,0,0,0,0,0,0,0,0,0
276,276,1.15346,390.7097,-11.617566,-238.2098,0,0,0,0,0,0,0,0,0,0
277,277,1.1534799999999998,389.02158,-10.796641,-290.50226,0,0,0,0,0,0,0,0,0,0
278,278,1.1535,389.31677,-14.125641,-310.58768,0,0,0,0,0,0,0,0,0,0
279,279,1.15352,389.98135,-10.451181,-276.64484,0,0,0,0,0,0,0,0,0,0
280,280,1.15354,392.26157,-10.315303,-194.8663,0,0,0,0,0,0,0,0,0,0
281,281,1.15356,389.29562,-14.305414,-245.06726,0,0,0,0,0,0,0,0,0,0
282,282,1.15358,390.46378,-13.49156,-201.80423,0,0,0,0,0,0,0,0,0,0
283,283,1.1536,390.80576,-9.989539,-258.60754,0,0,0,0,0,0,0,0,0,0
284,284,1.15362,391.336,-12.382273,-318.09528,0,0,0,0,0,0,0,0,0,0
285,285,1.15364,392.29996,-9.679735,-281.0259,0,0,0,0,0,0,0,0,0,0
286,286,1.15366,391.64032,-13.847698,-269.72302,0,0,0,0,0,0,0,0,0,0
287,287,1.15368,389.76688,-11.823647,-300.73807,0,0,0,0,0,0,0,0,0,0
288,288,1.1537,390.6535,-12.829674,-358.8479,0,0,0,0,0,0,0,0,0,0
289,289,1.15372,391.76514,-15.041185,-252.34947,0,0,0,0,0,0,0,0,0,0
290,290,1.15374,393.36536,-13.537242,-237.68015,0,0,0,0,0,0,0,0,0,0
291,291,1.15376,389.94763,-12.951684,-315.53125,0,0,0,0,0,0,0,0,0,0
292,292,1.15378,389.83173,-12.554761,-318.5662,0,0,0,0,0,0,0,0,0,0
293,293,1.1538,393.69986,-13.749318,-264.951,0,0,0,0,0,0,0,0,0,0
294,294,1.1538199999999998,394.6178,-11.203031,-361.50046,0,0,0,0,0,0,0,0,0,0
295,295,1.15384,391.5777,-12.620221,-315.36227,0,0,0,0,0,0,0,0,0,0
296,296,1.15386,393.6957,-11.736949,-259.4888,0,0,0,0,0,0,0,0,0,0
297,297,1.15388,391.67773,-11.283809,-302.83392,0,0,0,0,0,0,0,0,0,0
298,298,1.1539,391.42184,-13.032347,-382.0874,0,0,0,0,0,0,0,0,0,0
299,299,1.15392,391.74222,-10.537046,-350.46555,0,0,0,0,0,0,0,0,0,0
