Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.17004,399.94675,0.95368385,-13.284082,0,0,0,0,0,0,0,0,0,0
40,40,1.17006,398.01434,0.45741135,41.60862,0,0,0,0,0,0,0,0,0,0
41,41,1.17008,398.15134,-0.015799567,0.47270823,0,0,0,0,0,0,0,0,0,0
42,42,1.1701,397.7847,-0.26094055,31.678734,0,0,0,0,0,0,0,0,0,0
43,43,1.17012,398.66113,-0.5539144,15.667088,0,0,0,0,0,0,0,0,0,0
44,44,1.17014,398.1622,-1.6843272,25.676918,0,0,0,0,0,0,0,0,0,0
45,45,1.17016,399.42078,-1.141042,25.254124,0,0,0,0,0,0,0,0,0,0
46,46,1.17018,396.32626,-1.2077886,-25.573023,0,0,0,0,0,0,0,0,0,0
47,47,1.1702,397.59396,-1.4636827,19.822153,0,0,0,0,0,0,0,0,0,0
48,48,1.17022,397.10648,-1.2083935,-30.095016,0,0,0,0,0,0,0,0,0,0
49,49,1.17024,397.9815,0.08080733,-47.69256,0,0,0,0,0,0,0,0,0,0
50,50,1.17026,398.13272,-1.3680228,-24.535341,0,0,0,0,0,0,0,0,0,0
51,51,1.17028,396.16336,-0.5985508,-54.044655,0,0,0,0,0,0,0,0,0,0
52,52,1.1703,396.9997,-1.9215672,-46.45285,0,0,0,0,0,0,0,0,0,0
53,53,1.17032,396.49814,-1.6141629,-2.3921928,0,0,0,0,0,0,0,0,0,0
54,54,1.17034,397.58112,-1.8781793,-63.384567,0,0,0,0,0,0,0,0,0,0
55,55,1.1703599999999998,396.02414,-0.65242195,-2.2245865,0,0,0,0,0,0,0,0,0,0
56,56,1.17038,395.45297,-0.75037205,-26.39529,0,0,0,0,0,0,0,0,0,0
57,57,1.1704,396.21167,-1.176996,-17.60301,0,0,0,0,0,0,0,0,0,0
58,58,1.17042,396.8136,-2.3460023,-100.56578,0,0,0,0,0,0,0,0,0,0
59,59,1.17044,397.14966,-2.385665,-40.93521,0,0,0,0,0,0,0,0,0,0
60,60,1.17046,396.61868,-3.4801607,-53.55076,0,0,0,0,0,0,0,0,0,0
61,61,1.17048,396.16666,-3.6278074,-23.357082,0,0,0,0,0,0,0,0,0,0
62,62,1.1705,396.60065,-1.6130702,-46.939224,0,0,0,0,0,0,0,0,0,0
63,63,1.17052,394.97794,-3.1775637,-52.94046,0,0,0,0,0,0,0,0,0,0
64,64,1.17054,394.95154,-2.5784717,-51.680794,0,0,0,0,0,0,0,0,0,0
65,65,1.17056,394.08475,-3.0430412,-68.17676,0,0,0,0,0,0,0,0,0,0
66,66,1.17058,394.23196,-0.40875208,-42.82473,0,0,0,0,0,0,0,0,0,0
67,67,1.1706,394.33676,-3.1544495,-21.426933,0,0,0,0,0,0,0,0,0,0
68,68,1.17062,395.58438,-2.2188396,-49.585114,0,0,0,0,0,0,0,0,0,0
69,69,1.17064,394.8186,-4.706475,-73.03606,0,0,0,0,0,0,0,0,0,0
70,70,1.17066,393.12274,-1.3172725,-114.08406,0,0,0,0,0,0,0,0,0,0
71,71,1.17068,393.9426,-2.3146443,-25.146503,0,0,0,0,0,0,0,0,0,0
72,72,1.1707,392.93845,-1.992135,-41.362392,0,0,0,0,0,0,0,0,0,0
73,73,1.17072,394.79343,-1.0964185,-81.30907,0,0,0,0,0,0,0,0,0,0
74,74,1.17074,393.76328,-3.2025576,-72.47419,0,0,0,0,0,0,0,0,0,0
75,75,1.17076,392.977,-1.452885,-97.59531,0,0,0,0,0,0,0,0,0,0
76,76,1.17078,394.39557,-3.7699637,-75.36891,0,0,0,0,0,0,0,0,0,0
77,77,1.1707999999999998,392.69406,-2.9750395,-31.981033,0,0,0,0,0,0,0,0,0,0
78,78,1.17082,393.1039,-1.938354,-58.994186,0,0,0,0,0,0,0,0,0,0
79,79,1.17084,393.83347,-4.695154,-62.44416,0,0,0,0,0,0,0,0,0,0
80,80,1.17086,393.40408,-3.75451,-74.586655,0,0,0,0,0,0,0,0,0,0
81,81,1.17088,393.5893,-3.7991347,-96.88601,0,0,0,0,0,0,0,0,0,0
82,82,1.1709,393.218,-3.899362,-129.09892,0,0,0,0,0,0,0,0,0,0
83,83,1.17092,391.97205,-3.4316432,-79.88607,0,0,0,0,0,0,0,0,0,0
84,84,1.17094,392.88165,-4.1414857,-83.37195,0,0,0,0,0,0,0,0,0,0
85,85,1.17096,393.35083,-2.8146873,-92.50644,0,0,0,0,0,0,0,0,0,0
86,86,1.17098,392.25134,-3.1300714,-81.2903,0,0,0,0,0,0,0,0,0,0
87,87,1.171,391.60208,-4.225,-113.957855,0,0,0,0,0,0,0,0,0,0
88,88,1.17102,390.4347,-3.3283026,-104.416,0,0,0,0,0,0,0,0,0,0
89,89,1.17104,393.05423,-3.6502328,-132.1083,0,0,0,0,0,0,0,0,0,0
90,90,1.17106,392.94003,-4.069643,-153.2033,0,0,0,0,0,0,0,0,0,0
91,91,1.17108,390.7017,-4.667236,-91.913635,0,0,0,0,0,0,0,0,0,0
92,92,1.1711,392.07034,-5.186212,-132.05417,0,0,0,0,0,0,0,0,0,0
93,93,1.17112,391.16098,-5.0440316,-96.17526,0,0,0,0,0,0,0,0,0,0
94,94,1.1711399999999998,392.90195,-3.6989374,-93.28766,0,0,0,0,0,0,0,0,0,0
95,95,1.17116,391.48172,-4.8889775,-69.38826,0,0,0,0,0,0,0,0,0,0
96,96,1.17118,392.64517,-3.6425946,-117.81723,0,0,0,0,0,0,0,0,0,0
97,97,1.1712,391.4839,-2.7572227,-149.12007,0,0,0,0,0,0,0,0,0,0
98,98,1.17122,391.49106,-3.6321964,-104.82728,0,0,0,0,0,0,0,0,0,0
99,99,1.1712399999999998,392.57498,-5.1394844,-113.75079,0,0,0,0,0,0,0,0,0,0
100,100,1.17126,391.0839,-5.3284307,-130.16281,0,0,0,0,0,0,0,0,0,0
101,101,1.17128,390.86813,-4.496614,-95.824005,0,0,0,0,0,0,0,0,0,0
102,102,1.1713,390.94586,-4.730516,-169.17908,0,0,0,0,0,0,0,0,0,0
103,103,1.17132,388.8834,-5.5143228,-146.24907,0,0,0,0,0,0,0,0,0,0
104,104,1.17134,390.51764,-3.8126416,-149.05214,0,0,0,0,0,0,0,0,0,0
105,105,1.17136,389.35385,-5.1963935,-106.35455,0,0,0,0,0,0,0,0,0,0
106,106,1.17138,390.7636,-4.6910276,-148.6773,0,0,0,0,0,0,0,0,0,0
107,107,1.1714,389.69708,-4.097033,-153.05704,0,0,0,0,0,0,0,0,0,0
108,108,1.17142,389.01517,-5.7735076,-152.5305,0,0,0,0,0,0,0,0,0,0
109,109,1.17144,389.3941,-5.399897,-106.02015,0,0,0,0,0,0,0,0,0,0
110,110,1.17146,390.61395,-7.540096,-159.70311,0,0,0,0,0,0,0,0,0,0
111,111,1.17148,389.35626,-5.575309,-144.31212,0,0,0,0,0,0,0,0,0,0
112,112,1.1715,389.53162,-5.649587,-182.57991,0,0,0,0,0,0,0,0,0,0
113,113,1.17152,389.06992,-6.221547,-110.441895,0,0,0,0,0,0,0,0,0,0
114,114,1.17154,387.8867,-7.554984,-154.42853,0,0,0,0,0,0,0,0,0,0
115,115,1.17156,389.72357,-5.501805,-150.94083,0,0,0,0,0,0,0,0,0,0
116,116,1.1715799999999998,389.8016,-6.810557,-202.43045,0,0,0,0,0,0,0,0,0,0
117,117,1.1716,388.75674,-6.811554,-148.35248,0,0,0,0,0,0,0,0,0,0
118,118,1.17162,389.90527,-5.2383533,-167.47134,0,0,0,0,0,0,0,0,0,0
119,119,1.17164,388.53616,-6.235205,-158.07146,0,0,0,0,0,0,0,0,0,0
120,120,1.17166,387.94876,-7.146648,-125.04344,0,0,0,0,0,0,0,0,0,0
121,121,1.17168,389.97736,-6.3581743,-142.07584,0,0,0,0,0,0,0,0,0,0
122,122,1.1717,389.04907,-6.5177107,-176.18056,0,0,0,0,0,0,0,0,0,0
123,123,1.17172,389.32016,-5.8047485,-132.44809,0,0,0,0,0,0,0,0,0,0
124,124,1.17174,389.0405,-8.052049,-147.80919,0,0,0,0,0,0,0,0,0,0
125,125,1.17176,388.82098,-6.3736625,-166.79308,0,0,0,0,0,0,0,0,0,0
126,126,1.17178,390.37088,-7.537573,-149.48874,0,0,0,0,0,0,0,0,0,0
127,127,1.1718,388.21973,-7.552383,-199.71046,0,0,0,0,0,0,0,0,0,0
128,128,1.17182,389.1941,-6.1828003,-190.48573,0,0,0,0,0,0,0,0,0,0
129,129,1.17184,388.8286,-7.2839036,-192.19568,0,0,0,0,0,0,0,0,0,0
130,130,1.17186,386.8564,-6.176756,-225.91,0,0,0,0,0,0,0,0,0,0
131,131,1.17188,388.59686,-6.0726395,-166.00046,0,0,0,0,0,0,0,0,0,0
132,132,1.1719,389.13287,-6.773064,-161.61572,0,0,0,0,0,0,0,0,0,0
133,133,1.17192,387.33167,-6.6434164,-189.19954,0,0,0,0,0,0,0,0,0,0
134,134,1.17194,389.94998,-7.3690324,-191.22456,0,0,0,0,0,0,0,0,0,0
135,135,1.17196,387.16364,-7.552091,-178.0321,0,0,0,0,0,0,0,0,0,0
136,136,1.17198,386.04773,-8.133958,-155.0357,0,0,0,0,0,0,0,0,0,0
137,137,1.172,388.38477,-9.022207,-235.7282,0,0,0,0,0,0,0,0,0,0
138,138,1.1720199999999998,387.6691,-7.67332,-167.70157,0,0,0,0,0,0,0,0,0,0
139,139,1.17204,387.46753,-8.418783,-185.43147,0,0,0,0,0,0,0,0,0,0
140,140,1.17206,387.13535,-6.9034147,-189.5432,0,0,0,0,0,0,0,0,0,0
141,141,1.17208,388.00858,-8.322842,-151.8972,0,0,0,0,0,0,0,0,0,0
142,142,1.1721,387.42215,-7.8979907,-187.50282,0,0,0,0,0,0,0,0,0,0
143,143,1.17212,388.7156,-7.958341,-180.56076,0,0,0,0,0,0,0,0,0,0
144,144,1.17214,389.0501,-8.735906,-182.38507,0,0,0,0,0,0,0,0,0,0
145,145,1.17216,387.57965,-8.747203,-205.22035,0,0,0,0,0,0,0,0,0,0
146,146,1.17218,387.65067,-8.9187765,-213.88518,0,0,0,0,0,0,0,0,0,0
147,147,1.1722,388.86295,-8.733709,-198.43445,0,0,0,0,0,0,0,0,0,0
148,148,1.17222,388.22836,-7.410709,-183.74142,0,0,0,0,0,0,0,0,0,0
149,149,1.17224,386.03778,-8.86712,-189.08337,0,0,0,0,0,0,0,0,0,0
150,150,1.17226,388.24347,-8.013594,-200.62009,0,0,0,0,0,0,0,0,0,0
151,151,1.17228,387.64114,-8.99987,-187.77107,0,0,0,0,0,0,0,0,0,0
152,152,1.1723,388.6015,-8.67188,-141.65154,0,0,0,0,0,0,0,0,0,0
153,153,1.17232,388.53073,-8.6435795,-209.57065,0,0,0,0,0,0,0,0,0,0
154,154,1.17234,386.8216,-9.101229,-190.56181,0,0,0,0,0,0,0,0,0,0
155,155,1.1723599999999998,387.434,-10.874558,-188.72426,0,0,0,0,0,0,0,0,0,0
156,156,1.17238,385.8917,-8.9961405,-244.14136,0,0,0,0,0,0,0,0,0,0
157,157,1.1724,388.5219,-8.149728,-208.70717,0,0,0,0,0,0,0,0,0,0
158,158,1.17242,388.1387,-7.976891,-167.17444,0,0,0,0,0,0,0,0,0,0
159,159,1.17244,387.2735,-9.506225,-231.50966,0,0,0,0,0,0,0,0,0,0
160,160,1.17246,387.91202,-9.042547,-219.84833,0,0,0,0,0,0,0,0,0,0
161,161,1.17248,387.9233,-10.188919,-217.11053,0,0,0,0,0,0,0,0,0,0
162,162,1.1725,387.74966,-8.166255,-176.02301,0,0,0,0,0,0,0,0,0,0
163,163,1.17252,387.6277,-9.929176,-241.05812,0,0,0,0,0,0,0,0,0,0
164,164,1.17254,387.89893,-8.53158,-207.04536,0,0,0,0,0,0,0,0,0,0
165,165,1.17256,387.21692,-8.977115,-244.98651,0,0,0,0,0,0,0,0,0,0
166,166,1.17258,387.97513,-8.889272,-227.54567,0,0,0,0,0,0,0,0,0,0
167,167,1.1726,388.69208,-10.244603,-248.46259,0,0,0,0,0,0,0,0,0,0
168,168,1.17262,387.32443,-10.26503,-200.06836,0,0,0,0,0,0,0,0,0,0
169,169,1.17264,388.56522,-10.208814,-249.0334,0,0,0,0,0,0,0,0,0,0
170,170,1.17266,388.50436,-8.912947,-207.2356,0,0,0,0,0,0,0,0,0,0
171,171,1.17268,388.09317,-8.147671,-269.53473,0,0,0,0,0,0,0,0,0,0
172,172,1.1727,387.48163,-11.118826,-225.43773,0,0,0,0,0,0,0,0,0,0
173,173,1.17272,388.58728,-9.429484,-213.15459,0,0,0,0,0,0,0,0,0,0
174,174,1.17274,387.40582,-10.116387,-210.83542,0,0,0,0,0,0,0,0,0,0
175,175,1.17276,387.59558,-10.943915,-243.11014,0,0,0,0,0,0,0,0,0,0
176,176,1.17278,389.51865,-10.606396,-245.78018,0,0,0,0,0,0,0,0,0,0
177,177,1.1727999999999998,388.7341,-9.737538,-249.13275,0,0,0,0,0,0,0,0,0,0
178,178,1.17282,388.67288,-9.993564,-204.77357,0,0,0,0,0,0,0,0,0,0
179,179,1.17284,387.73477,-10.071543,-243.26788,0,0,0,0,0,0,0,0,0,0
180,180,1.17286,387.24768,-11.455626,-250.71269,0,0,0,0,0,0,0,0,0,0
181,181,1.17288,387.8632,-11.177335,-305.14694,0,0,0,0,0,0,0,0,0,0
182,182,1.1729,388.1312,-10.226282,-227.99303,0,0,0,0,0,0,0,0,0,0
183,183,1.17292,388.6413,-9.012901,-268.3573,0,0,0,0,0,0,0,0,0,0
184,184,1.17294,387.9888,-9.255292,-222.45827,0,0,0,0,0,0,0,0,0,0
185,185,1.17296,389.57617,-10.4122925,-171.88046,0,0,0,0,0,0,0,0,0,0
186,186,1.17298,388.4562,-10.782518,-233.66971,0,0,0,0,0,0,0,0,0,0
187,187,1.173,388.01627,-11.461794,-261.34183,0,0,0,0,0,0,0,0,0,0
188,188,1.17302,388.9731,-9.967492,-232.55252,0,0,0,0,0,0,0,0,0,0
189,189,1.17304,389.07962,-11.710333,-233.72745,0,0,0,0,0,0,0,0,0,0
190,190,1.17306,387.8027,-10.34925,-262.8468,0,0,0,0,0,0,0,0,0,0
191,191,1.17308,389.48593,-11.644965,-233.08119,0,0,0,0,0,0,0,0,0,0
192,192,1.1731,389.72314,-10.118416,-240.0978,0,0,0,0,0,0,0,0,0,0
193,193,1.17312,388.28073,-9.053512,-224.54578,0,0,0,0,0,0,0,0,0,0
194,194,1.1731399999999998,388.68304,-9.392027,-251.33191,0,0,0,0,0,0,0,0,0,0
195,195,1.17316,388.3517,-10.676554,-280.17242,0,0,0,0,0,0,0,0,0,0
196,196,1.17318,389.2082,-10.494999,-327.65793,0,0,0,0,0,0,0,0,0,0
197,197,1.1732,388.76114,-10.687924,-210.05858,0,0,0,0,0,0,0,0,0,0
198,198,1.17322,388.8215,-11.712461,-265.01645,0,0,0,0,0,0,0,0,0,0
199,199,1.1732399999999998,389.4327,-11.713123,-244.9809,0,0,0,0,0,0,0,0,0,0
200,200,1.17326,390.1703,-11.434612,-273.02396,0,0,0,0,0,0,0,0,0,0
201,201,1.17328,389.3582,-10.502798,-298.34802,0,0,0,0,0,0,0,0,0,0
202,202,1.1733,390.29688,-11.883259,-273.33908,0,0,0,0,0,0,0,0,0,0
203,203,1.17332,388.41013,-10.872661,-278.15454,0,0,0,0,0,0,0,0,0,0
204,204,1.17334,389.33032,-11.524174,-275.18942,0,0,0,0,0,0,0,0,0,0
205,205,1.17336,389.618,-11.794715,-258.71298,0,0,0,0,0,0,0,0,0,0
206,206,1.17338,388.5352,-12.328728,-296.90546,0,0,0,0,0,0,0,0,0,0
207,207,1.1734,388.6866,-10.987443,-297.7704,0,0,0,0,0,0,0,0,0,0
208,208,1.17342,390.91425,-10.672773,-289.8241,0,0,0,0,0,0,0,0,0,0
209,209,1.17344,389.28497,-11.729737,-270.05206,0,0,0,0,0,0,0,0,0,0
210,210,1.17346,390.2738,-12.220845,-271.60468,0,0,0,0,0,0,0,0,0,0
211,211,1.17348,391.09528,-10.132752,-260.1201,0,0,0,0,0,0,0,0,0,0
212,212,1.1735,389.77832,-11.834177,-299.03937,0,0,0,0,0,0,0,0,0,0
213,213,1.17352,390.46375,-10.803164,-323.1779,0,0,0,0,0,0,0,0,0,0
214,214,1.17354,390.57385,-11.404115,-314.002,0,0,0,0,0,0,0,0,0,0
215,215,1.17356,390.44806,-11.014878,-249.33412,0,0,0,0,0,0,0,0,0,0
216,216,1.1735799999999998,391.90506,-10.766896,-284.14297,0,0,0,0,0,0,0,0,0,0
217,217,1.1736,391.15668,-11.339458,-209.73389,0,0,0,0,0,0,0,0,0,0
218,218,1.17362,390.69974,-10.694506,-277.58646,0,0,0,0,0,0,0,0,0,0
219,219,1.17364,392.18652,-12.615677,-277.07547,0,0,0,0,0,0,0,0,0,0
220,220,1.17366,392.40704,-11.476516,-305.74493,0,0,0,0,0,0,0,0,0,0
221,221,1.17368,392.69528,-12.2062845,-250.05531,0,0,0,0,0,0,0,0,0,0
222,222,1.1737,391.68204,-12.625631,-294.7815,0,0,0,0,0,0,0,0,0,0
223,223,1.17372,392.67685,-13.317991,-254.95947,0,0,0,0,0,0,0,0,0,0
224,224,1.17374,390.36932,-11.19598,-290.03384,0,0,0,0,0,0,0,0,0,0
225,225,1.17376,390.95447,-11.722878,-280.5924,0,0,0,0,0,0,0,0,0,0
226,226,1.17378,393.17447,-11.4387455,-302.08588,0,0,0,0,0,0,0,0,0,0
227,227,1.1738,390.55725,-11.908,-314.3593,0,0,0,0,0,0,0,0,0,0
228,228,1.17382,392.40256,-13.250237,-314.88562,0,0,0,0,0,0,0,0,0,0
229,229,1.17384,394.03394,-12.098011,-315.98193,0,0,0,0,0,0,0,0,0,0
230,230,1.17386,393.16623,-12.312929,-260.34357,0,0,0,0,0,0,0,0,0,0
231,231,1.17388,393.34155,-11.344428,-280.935,0,0,0,0,0,0,0,0,0,0
232,232,1.1739,393.54727,-11.826008,-311.27994,0,0,0,0,0,0,0,0,0,0
233,233,1.17392,392.59448,-11.871266,-312.603,0,0,0,0,0,0,0,0,0,0
234,234,1.17394,392.47333,-11.831156,-294.61203,0,0,0,0,0,0,0,0,0,0
235,235,1.17396,392.23474,-13.999463,-314.79242,0,0,0,0,0,0,0,0,0,0
236,236,1.17398,391.88828,-12.821695,-304.95126,0,0,0,0,0,0,0,0,0,0
237,237,1.174,392.9231,-11.842186,-302.052,0,0,0,0,0,0,0,0,0,0
238,238,1.1740199999999998,392.48618,-13.792528,-304.69662,0,0,0,0,0,0,0,0,0,0
239,239,1.17404,394.3052,-13.11406,-332.4729,0,0,0,0,0,0,0,0,0,0
240,240,1.17406,393.78616,-12.632543,-296.7405,0,0,0,0,0,0,0,0,0,0
241,241,1.17408,394.51318,-12.576906,-304.33908,0,0,0,0,0,0,0,0,0,0
242,242,1.1741,393.77194,-12.076073,-301.49252,0,0,0,0,0,0,0,0,0,0
243,243,1.17412,394.10614,-12.356891,-261.12793,0,0,0,0,0,0,0,0,0,0
244,244,1.17414,393.11105,-12.659474,-285.8716,0,0,0,0,0,0,0,0,0,0
245,245,1.17416,394.38574,-12.62274,-278.67288,0,0,0,0,0,0,0,0,0,0
246,246,1.17418,393.566,-12.970212,-279.10416,0,0,0,0,0,0,0,0,0,0
247,247,1.1742,394.8649,-10.901513,-328.36923,0,0,0,0,0,0,0,0,0,0
248,248,1.17422,395.50104,-14.508711,-340.52228,0,0,0,0,0,0,0,0,0,0
249,249,1.17424,394.1827,-12.08291,-303.13754,0,0,0,0,0,0,0,0,0,0
250,250,1.17426,394.99988,-12.692043,-299.83258,0,0,0,0,0,0,0,0,0,0
251,251,1.17428,72.90561,-18.33098,-302.92792,0,0,0,0,1,0,0,0,0,1
252,252,1.1743,3.6078467,-27.2149,-290.77438,0,0,0,0,1,0,0,0,0,1
253,253,1.17432,-0.7969951,-38.81478,-283.90485,0,0,0,0,1,0,0,0,0,1
254,254,1.17434,0.9657175,-49.27053,-317.5064,0,0,0,0,1,0,0,0,0,1
255,255,1.1743599999999998,0.51856244,-58.821518,-317.7567,0,0,0,0,1,0,0,0,0,1
256,256,1.17438,-0.9615406,-69.06705,-297.32516,0,0,0,0,1,0,0,0,0,1
257,257,1.1744,0.48563612,-78.28886,-313.62003,0,0,0,0,1,0,0,0,0,1
258,258,1.17442,2.1361701,-90.651695,-289.68607,0,0,0,0,1,0,0,0,0,1
259,259,1.17444,-0.9314589,-99.26096,-320.25876,0,0,0,0,1,0,0,0,0,1
260,260,1.1744599999999998,-1.0624251,-109.97163,-285.88266,0,0,0,0,1,0,0,0,0,1
261,261,1.17448,-0.89015967,-120.54781,-324.80576,0,0,0,0,1,0,0,0,0,1
262,262,1.1745,0.5319121,-130.29897,-284.85913,0,0,0,0,1,0,0,0,0,1
263,263,1.17452,0.13999538,-141.21407,-310.54138,0,0,0,0,1,0,0,0,0,1
264,264,1.17454,0.010848891,-149.97557,-316.14124,0,0,0,0,1,0,0,0,0,1
265,265,1.17456,-0.47736242,-161.86458,-296.38986,0,0,0,0,1,0,0,0,0,1
266,266,1.17458,0.4829199,-171.91971,-281.8038,0,0,0,0,1,0,0,0,0,1
267,267,1.1746,0.13027114,-181.51265,-295.36563,0,0,0,0,1,0,0,0,0,1
268,268,1.17462,-0.011913313,-190.25763,-271.63818,0,0,0,0,1,0,0,0,0,1
269,269,1.17464,1.1805153,-203.46959,-371.25964,0,0,0,0,1,0,0,0,0,1
270,270,1.17466,-0.0382682,-211.88327,-277.92642,0,0,0,0,1,0,0,0,0,1
271,271,1.17468,0.91848063,-222.90283,-303.6308,0,0,0,0,1,0,0,0,0,1
272,272,1.1747,-0.14973086,-233.51752,-315.68652,0,0,0,0,1,0,0,0,0,1
273,273,1.17472,1.1647295,-241.74791,-311.28876,0,0,0,0,1,0,0,0,0,1
274,274,1.17474,1.173777,-253.46849,-317.74384,0,0,0,0,1,0,0,0,0,1
275,275,1.17476,0.09966095,-266.43353,-339.9372,0,0,0,0,1,0,0,0,0,1
276,276,1.17478,-1.0782534,-274.02747,-321.94232,0,0,0,0,1,0,0,0,0,1
277,277,1.1747999999999998,-0.27260277,-284.81555,-311.28595,0,0,0,0,1,0,0,0,0,1
278,278,1.17482,-0.29456362,-296.53845,-297.53293,0,0,0,0,1,0,0,0,0,1
279,279,1.17484,0.3287671,-304.92316,-355.9588,0,0,0,0,1,0,0,0,0,1
280,280,1.17486,1.2932655,-317.22034,-338.94763,0,0,0,0,1,0,0,0,0,1
281,281,1.17488,0.7198717,-325.97495,-300.73944,0,0,0,0,1,0,0,0,0,1
282,282,1.1749,-0.7100061,-338.05966,-354.2636,0,0,0,0,1,0,0,0,0,1
283,283,1.17492,0.41940278,-347.12274,-287.9486,0,0,0,0,1,0,0,0,0,1
284,284,1.17494,1.0610175,-358.53357,-308.94467,0,0,0,0,1,0,0,0,0,1
285,285,1.17496,-1.5194607,-367.23856,-325.12674,0,0,0,0,1,0,0,0,0,1
286,286,1.17498,-0.94982374,-377.5879,-295.86755,0,0,0,0,1,0,0,0,0,1
287,287,1.175,1.0264935,-388.9606,-359.80988,0,0,0,0,1,0,0,0,0,1
288,288,1.17502,-0.51333505,-397.815,-316.2101,0,0,0,0,1,0,0,0,0,1
289,289,1.17504,-0.2800399,-408.1409,-354.64532,0,0,0,0,1,0,0,0,0,1
290,290,1.17506,1.0524534,-420.4351,-347.79218,0,0,0,0,1,0,0,0,0,1
291,291,1.17508,1.5295291,-430.28354,-316.90247,0,0,0,0,1,0,0,0,0,1
292,292,1.1751,-1.866191,-441.13348,-308.77045,0,0,0,0,1,0,0,0,0,1
293,293,1.17512,-0.11737914,-450.98944,-300.78366,0,0,0,0,1,0,0,0,0,1
294,294,1.17514,0.37902653,-460.68988,-294.831,0,0,0,0,1,0,0,0,0,1
295,295,1.17516,2.9735475,-473.7334,-308.8056,0,0,0,0,1,0,0,0,0,1
296,296,1.17518,0.052514605,-481.9359,-274.7462,0,0,0,0,1,0,0,0,0,1
