Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.1545999999999998,395.55093,-12.757719,-298.3535,0,0,0,0,0,0,0,0,0,0
84,84,1.15462,397.44104,-13.327338,-327.26404,0,0,0,0,0,0,0,0,0,0
85,85,1.15464,397.69174,-12.169389,-291.16196,0,0,0,0,0,0,0,0,0,0
86,86,1.15466,397.22903,-12.965397,-296.59998,0,0,0,0,0,0,0,0,0,0
87,87,1.15468,397.27542,-12.571214,-338.55054,0,0,0,0,0,0,0,0,0,0
88,88,1.1546999999999998,397.9714,-12.244322,-292.40582,0,0,0,0,0,0,0,0,0,0
89,89,1.15472,400.20874,-10.264262,-337.64328,0,0,0,0,0,0,0,0,0,0
90,90,1.15474,399.72778,-13.619488,-312.76923,0,0,0,0,0,0,0,0,0,0
91,91,1.15476,399.02365,-12.006056,-332.57544,0,0,0,0,0,0,0,0,0,0
92,92,1.15478,400.9548,-12.9006195,-263.23444,0,0,0,0,0,0,0,0,0,0
93,93,1.1548,399.08594,-13.010887,-305.8604,0,0,0,0,0,0,0,0,0,0
94,94,1.15482,400.87363,-10.540622,-278.02936,0,0,0,0,0,0,0,0,0,0
95,95,1.15484,397.82584,-12.32537,-304.00073,0,0,0,0,0,0,0,0,0,0
96,96,1.15486,399.82355,-12.793923,-323.6785,0,0,0,0,0,0,0,0,0,0
97,97,1.15488,399.78937,-13.353788,-325.4426,0,0,0,0,0,0,0,0,0,0
98,98,1.1549,401.77325,-11.186072,-292.99155,0,0,0,0,0,0,0,0,0,0
99,99,1.15492,399.97308,-15.141665,-304.04376,0,0,0,0,0,0,0,0,0,0
100,100,1.15494,397.99908,-13.23529,-341.21313,0,0,0,0,0,0,0,0,0,0
101,101,1.15496,399.93994,-11.577499,-291.38092,0,0,0,0,0,0,0,0,0,0
102,102,1.15498,401.84122,-12.423471,-339.9853,0,0,0,0,0,0,0,0,0,0
103,103,1.155,401.63834,-12.1666565,-324.01044,0,0,0,0,0,0,0,0,0,0
104,104,1.15502,399.53323,-12.827177,-311.53876,0,0,0,0,0,0,0,0,0,0
105,105,1.1550399999999998,401.69278,-13.605045,-311.42743,0,0,0,0,0,0,0,0,0,0
106,106,1.15506,400.65933,-12.992479,-319.8876,0,0,0,0,0,0,0,0,0,0
107,107,1.15508,401.9936,-10.940128,-314.8855,0,0,0,0,0,0,0,0,0,0
108,108,1.1551,401.83917,-12.898487,-336.09375,0,0,0,0,0,0,0,0,0,0
109,109,1.15512,401.6615,-12.52441,-355.90634,0,0,0,0,0,0,0,0,0,0
110,110,1.15514,400.70676,-14.1199875,-303.44843,0,0,0,0,0,0,0,0,0,0
111,111,1.15516,402.16425,-14.469031,-328.0757,0,0,0,0,0,0,0,0,0,0
112,112,1.15518,402.97815,-12.165158,-324.50903,0,0,0,0,0,0,0,0,0,0
113,113,1.1552,401.36218,-12.449913,-330.66727,0,0,0,0,0,0,0,0,0,0
114,114,1.15522,404.4443,-12.184034,-304.7727,0,0,0,0,0,0,0,0,0,0
115,115,1.15524,402.48242,-12.184699,-240.47464,0,0,0,0,0,0,0,0,0,0
116,116,1.15526,401.44687,-11.555224,-327.69858,0,0,0,0,0,0,0,0,0,0
117,117,1.15528,402.54565,-13.953766,-319.8592,0,0,0,0,0,0,0,0,0,0
118,118,1.1553,400.58594,-14.438439,-342.3436,0,0,0,0,0,0,0,0,0,0
119,119,1.15532,402.65668,-14.896236,-255.7392,0,0,0,0,0,0,0,0,0,0
120,120,1.15534,402.24542,-12.825313,-333.00256,0,0,0,0,0,0,0,0,0,0
121,121,1.15536,403.20477,-12.37005,-247.72871,0,0,0,0,0,0,0,0,0,0
122,122,1.15538,403.50815,-14.28598,-330.0417,0,0,0,0,0,0,0,0,0,0
123,123,1.1554,404.43906,-14.435049,-296.11346,0,0,0,0,0,0,0,0,0,0
124,124,1.15542,404.95004,-13.3151455,-302.77975,0,0,0,0,0,0,0,0,0,0
125,125,1.15544,402.84943,-12.816561,-309.89456,0,0,0,0,0,0,0,0,0,0
126,126,1.15546,403.716,-11.941461,-305.64215,0,0,0,0,0,0,0,0,0,0
127,127,1.1554799999999998,405.22888,-14.35224,-321.3285,0,0,0,0,0,0,0,0,0,0
128,128,1.1555,404.53925,-12.586526,-322.78217,0,0,0,0,0,0,0,0,0,0
129,129,1.15552,403.32886,-12.410273,-272.56067,0,0,0,0,0,0,0,0,0,0
130,130,1.15554,405.51758,-11.395207,-314.43573,0,0,0,0,0,0,0,0,0,0
131,131,1.15556,404.44778,-12.774901,-338.2539,0,0,0,0,0,0,0,0,0,0
132,132,1.15558,405.80444,-13.634075,-317.43686,0,0,0,0,0,0,0,0,0,0
133,133,1.1556,406.6386,-11.679755,-347.95856,0,0,0,0,0,0,0,0,0,0
134,134,1.15562,405.38428,-13.100176,-271.73035,0,0,0,0,0,0,0,0,0,0
135,135,1.15564,404.14728,-11.927963,-297.98856,0,0,0,0,0,0,0,0,0,0
136,136,1.15566,405.4482,-11.535098,-290.78442,0,0,0,0,0,0,0,0,0,0
137,137,1.15568,406.84378,-12.819693,-294.17862,0,0,0,0,0,0,0,0,0,0
138,138,1.1557,405.46948,-12.958347,-315.95935,0,0,0,0,0,0,0,0,0,0
139,139,1.15572,406.23758,-13.524424,-372.6264,0,0,0,0,0,0,0,0,0,0
140,140,1.15574,406.1316,-13.57919,-334.81073,0,0,0,0,0,0,0,0,0,0
141,141,1.15576,406.00186,-12.556384,-257.45795,0,0,0,0,0,0,0,0,0,0
142,142,1.15578,406.47055,-10.88327,-326.8499,0,0,0,0,0,0,0,0,0,0
143,143,1.1558,404.99548,-12.231487,-334.62997,0,0,0,0,0,0,0,0,0,0
144,144,1.1558199999999998,407.13663,-13.549849,-290.13113,0,0,0,0,0,0,0,0,0,0
145,145,1.15584,406.75488,-12.370056,-327.388,0,0,0,0,0,0,0,0,0,0
146,146,1.15586,406.47067,-12.05157,-302.70386,0,0,0,0,0,0,0,0,0,0
147,147,1.15588,407.8238,-12.419857,-338.61365,0,0,0,0,0,0,0,0,0,0
148,148,1.1559,407.2906,-13.992571,-320.11774,0,0,0,0,0,0,0,0,0,0
149,149,1.15592,407.6687,-10.352585,-297.74634,0,0,0,0,0,0,0,0,0,0
150,150,1.15594,407.45416,-11.651537,-284.99548,0,0,0,0,0,0,0,0,0,0
151,151,1.15596,406.97083,-10.983988,-263.40976,0,0,0,0,0,0,0,0,0,0
152,152,1.15598,407.29926,-13.542902,-333.84274,0,0,0,0,0,0,0,0,0,0
153,153,1.156,407.68845,-11.362793,-317.884,0,0,0,0,0,0,0,0,0,0
154,154,1.15602,408.42416,-12.541221,-317.30148,0,0,0,0,0,0,0,0,0,0
155,155,1.15604,407.4629,-13.505029,-327.74615,0,0,0,0,0,0,0,0,0,0
156,156,1.15606,407.2457,-12.2829,-323.9919,0,0,0,0,0,0,0,0,0,0
157,157,1.15608,407.44965,-14.670786,-299.44888,0,0,0,0,0,0,0,0,0,0
158,158,1.1561,407.8405,-12.537585,-290.91,0,0,0,0,0,0,0,0,0,0
159,159,1.15612,408.67657,-10.201778,-237.55644,0,0,0,0,0,0,0,0,0,0
160,160,1.15614,408.6702,-12.1426935,-333.74188,0,0,0,0,0,0,0,0,0,0
161,161,1.15616,410.286,-10.945317,-256.50922,0,0,0,0,0,0,0,0,0,0
162,162,1.15618,408.85056,-13.681299,-252.89287,0,0,0,0,0,0,0,0,0,0
163,163,1.1562,409.2646,-10.490772,-324.47443,0,0,0,0,0,0,0,0,0,0
164,164,1.15622,408.5068,-13.805637,-265.74908,0,0,0,0,0,0,0,0,0,0
165,165,1.15624,409.51407,-11.597459,-247.09416,0,0,0,0,0,0,0,0,0,0
166,166,1.1562599999999998,408.9427,-11.215981,-300.20822,0,0,0,0,0,0,0,0,0,0
167,167,1.15628,408.9751,-10.741431,-298.24567,0,0,0,0,0,0,0,0,0,0
168,168,1.1563,409.64005,-12.366777,-298.3806,0,0,0,0,0,0,0,0,0,0
169,169,1.15632,408.91275,-14.221468,-290.83478,0,0,0,0,0,0,0,0,0,0
170,170,1.15634,407.65714,-10.142924,-307.877,0,0,0,0,0,0,0,0,0,0
171,171,1.15636,409.88965,-13.728733,-295.27872,0,0,0,0,0,0,0,0,0,0
172,172,1.15638,409.29315,-11.136716,-279.57297,0,0,0,0,0,0,0,0,0,0
173,173,1.1564,410.47046,-9.609196,-323.8888,0,0,0,0,0,0,0,0,0,0
174,174,1.15642,408.17337,-11.4772415,-258.55588,0,0,0,0,0,0,0,0,0,0
175,175,1.15644,409.7823,-11.549942,-286.1355,0,0,0,0,0,0,0,0,0,0
176,176,1.15646,410.56735,-12.418067,-276.59467,0,0,0,0,0,0,0,0,0,0
177,177,1.15648,408.107,-11.007801,-247.69792,0,0,0,0,0,0,0,0,0,0
178,178,1.1565,411.48267,-11.023462,-282.09662,0,0,0,0,0,0,0,0,0,0
179,179,1.15652,410.0996,-10.991255,-280.93573,0,0,0,0,0,0,0,0,0,0
180,180,1.15654,409.41284,-11.60427,-261.1409,0,0,0,0,0,0,0,0,0,0
181,181,1.15656,409.65002,-12.638862,-289.0452,0,0,0,0,0,0,0,0,0,0
182,182,1.15658,410.1416,-7.90032,-253.46713,0,0,0,0,0,0,0,0,0,0
183,183,1.1566,409.8776,-11.427185,-277.80676,0,0,0,0,0,0,0,0,0,0
184,184,1.15662,408.49765,-11.954802,-243.30487,0,0,0,0,0,0,0,0,0,0
185,185,1.15664,411.70367,-13.249504,-259.801,0,0,0,0,0,0,0,0,0,0
186,186,1.15666,408.93317,-10.068892,-304.27567,0,0,0,0,0,0,0,0,0,0
187,187,1.15668,410.53497,-10.268175,-288.11484,0,0,0,0,0,0,0,0,0,0
188,188,1.1566999999999998,410.7415,-11.801859,-216.15019,0,0,0,0,0,0,0,0,0,0
189,189,1.15672,410.7576,-10.327918,-240.1547,0,0,0,0,0,0,0,0,0,0
190,190,1.15674,410.057,-10.372331,-295.36807,0,0,0,0,0,0,0,0,0,0
191,191,1.15676,408.4429,-10.976503,-298.6668,0,0,0,0,0,0,0,0,0,0
192,192,1.15678,409.78516,-9.827258,-252.41655,0,0,0,0,0,0,0,0,0,0
193,193,1.1568,412.80838,-11.126846,-197.7179,0,0,0,0,0,0,0,0,0,0
194,194,1.15682,411.95007,-11.044485,-246.1375,0,0,0,0,0,0,0,0,0,0
195,195,1.15684,410.83798,-10.826606,-201.75803,0,0,0,0,0,0,0,0,0,0
196,196,1.15686,411.86615,-10.4294815,-266.66534,0,0,0,0,0,0,0,0,0,0
197,197,1.15688,410.8876,-12.272268,-293.74084,0,0,0,0,0,0,0,0,0,0
198,198,1.1569,411.76016,-11.758165,-211.00247,0,0,0,0,0,0,0,0,0,0
199,199,1.15692,411.50406,-10.918655,-223.71323,0,0,0,0,0,0,0,0,0,0
200,200,1.15694,410.83038,-10.573228,-311.78284,0,0,0,0,0,0,0,0,0,0
201,201,1.15696,411.51453,-9.970125,-258.0768,0,0,0,0,0,0,0,0,0,0
202,202,1.15698,409.23077,-12.37097,-255.502,0,0,0,0,0,0,0,0,0,0
203,203,1.157,410.85107,-9.320166,-227.34933,0,0,0,0,0,0,0,0,0,0
204,204,1.15702,410.2292,-7.946433,-174.48242,0,0,0,0,0,0,0,0,0,0
205,205,1.1570399999999998,410.41464,-10.09618,-265.51743,0,0,0,0,0,0,0,0,0,0
206,206,1.15706,411.47128,-10.559182,-274.15283,0,0,0,0,0,0,0,0,0,0
207,207,1.15708,412.7211,-9.260064,-228.9867,0,0,0,0,0,0,0,0,0,0
208,208,1.1571,412.65012,-8.919752,-251.1296,0,0,0,0,0,0,0,0,0,0
209,209,1.15712,409.6883,-11.205502,-278.3479,0,0,0,0,0,0,0,0,0,0
210,210,1.15714,411.64914,-8.329978,-266.0542,0,0,0,0,0,0,0,0,0,0
211,211,1.15716,411.93832,-8.807222,-253.76987,0,0,0,0,0,0,0,0,0,0
212,212,1.15718,413.36368,-8.324736,-284.9856,0,0,0,0,0,0,0,0,0,0
213,213,1.1572,410.99023,-9.680194,-251.17688,0,0,0,0,0,0,0,0,0,0
214,214,1.15722,412.3333,-11.319465,-260.47836,0,0,0,0,0,0,0,0,0,0
215,215,1.15724,411.4746,-10.685199,-251.99384,0,0,0,0,0,0,0,0,0,0
216,216,1.15726,412.5646,-11.752929,-242.6986,0,0,0,0,0,0,0,0,0,0
217,217,1.15728,410.99356,-9.378544,-260.00223,0,0,0,0,0,0,0,0,0,0
218,218,1.1573,412.69632,-8.1215315,-208.70976,0,0,0,0,0,0,0,0,0,0
219,219,1.15732,413.75613,-8.936633,-203.35449,0,0,0,0,0,0,0,0,0,0
220,220,1.15734,411.31262,-10.492886,-242.48123,0,0,0,0,0,0,0,0,0,0
221,221,1.15736,411.88535,-9.863594,-181.21721,0,0,0,0,0,0,0,0,0,0
222,222,1.15738,413.47794,-9.812709,-231.40208,0,0,0,0,0,0,0,0,0,0
223,223,1.1574,412.13257,-8.495565,-205.54897,0,0,0,0,0,0,0,0,0,0
224,224,1.15742,412.1309,-8.791567,-245.29895,0,0,0,0,0,0,0,0,0,0
225,225,1.15744,411.90887,-9.603716,-199.39536,0,0,0,0,0,0,0,0,0,0
226,226,1.15746,412.34628,-7.125041,-217.23732,0,0,0,0,0,0,0,0,0,0
227,227,1.1574799999999998,411.91052,-10.413008,-171.02673,0,0,0,0,0,0,0,0,0,0
228,228,1.1575,412.06064,-11.075689,-224.31041,0,0,0,0,0,0,0,0,0,0
229,229,1.15752,412.96686,-10.856579,-218.58455,0,0,0,0,0,0,0,0,0,0
230,230,1.15754,412.4981,-9.309766,-232.51169,0,0,0,0,0,0,0,0,0,0
231,231,1.15756,412.19504,-8.661546,-198.82309,0,0,0,0,0,0,0,0,0,0
232,232,1.15758,410.57394,-9.944407,-220.37209,0,0,0,0,0,0,0,0,0,0
233,233,1.1576,411.8929,-9.766777,-271.59708,0,0,0,0,0,0,0,0,0,0
234,234,1.15762,411.56628,-7.7617807,-185.68729,0,0,0,0,0,0,0,0,0,0
235,235,1.15764,410.70224,-8.93022,-196.9364,0,0,0,0,0,0,0,0,0,0
236,236,1.15766,411.58237,-7.729759,-150.91132,0,0,0,0,0,0,0,0,0,0
237,237,1.15768,410.9468,-9.5067625,-222.8464,0,0,0,0,0,0,0,0,0,0
238,238,1.1577,412.19836,-6.623518,-228.50446,0,0,0,0,0,0,0,0,0,0
239,239,1.15772,410.33066,-8.017938,-154.9567,0,0,0,0,0,0,0,0,0,0
240,240,1.15774,410.50754,-7.7157383,-257.5868,0,0,0,0,0,0,0,0,0,0
241,241,1.15776,412.13864,-9.5034075,-163.1184,0,0,0,0,0,0,0,0,0,0
242,242,1.15778,411.2427,-11.196906,-185.99104,0,0,0,0,0,0,0,0,0,0
243,243,1.1578,412.0896,-8.144298,-220.71931,0,0,0,0,0,0,0,0,0,0
244,244,1.1578199999999998,412.2032,-7.589482,-231.15714,0,0,0,0,0,0,0,0,0,0
245,245,1.15784,411.89508,-9.189825,-198.89801,0,0,0,0,0,0,0,0,0,0
246,246,1.15786,409.97482,-8.16899,-219.14062,0,0,0,0,0,0,0,0,0,0
247,247,1.15788,411.2913,-7.1884327,-138.19812,0,0,0,0,0,0,0,0,0,0
248,248,1.1579,412.07687,-7.993786,-208.90828,0,0,0,0,0,0,0,0,0,0
249,249,1.1579199999999998,411.98825,-7.252545,-178.82332,0,0,0,0,0,0,0,0,0,0
250,250,1.15794,409.66602,-8.662463,-165.84448,0,0,0,0,0,0,0,0,0,0
251,251,1.15796,411.30942,-9.286752,-213.68044,0,0,0,0,0,0,0,0,0,0
252,252,1.15798,410.2812,-8.142754,-202.41551,0,0,0,0,0,0,0,0,0,0
253,253,1.158,409.16138,-10.036245,-166.27118,0,0,0,0,0,0,0,0,0,0
254,254,1.15802,410.15778,-6.7442927,-194.53264,0,0,0,0,0,0,0,0,0,0
255,255,1.15804,411.00092,-8.782719,-205.27258,0,0,0,0,0,0,0,0,0,0
256,256,1.15806,410.8895,-6.271717,-223.96169,0,0,0,0,0,0,0,0,0,0
257,257,1.15808,410.29987,-9.678572,-144.33643,0,0,0,0,0,0,0,0,0,0
258,258,1.1581,410.94403,-8.100704,-216.50386,0,0,0,0,0,0,0,0,0,0
259,259,1.15812,410.18228,-6.5016503,-167.88644,0,0,0,0,0,0,0,0,0,0
260,260,1.15814,412.07852,-6.6944923,-174.64627,0,0,0,0,0,0,0,0,0,0
261,261,1.15816,412.1032,-6.936745,-157.80646,0,0,0,0,0,0,0,0,0,0
262,262,1.15818,410.22153,-6.263739,-129.95895,0,0,0,0,0,0,0,0,0,0
263,263,1.1582,411.60153,-6.5425396,-116.901306,0,0,0,0,0,0,0,0,0,0
264,264,1.15822,409.0033,-7.164436,-137.93796,0,0,0,0,0,0,0,0,0,0
265,265,1.15824,408.43533,-6.9020925,-253.92506,0,0,0,0,0,0,0,0,0,0
266,266,1.1582599999999998,408.22546,-5.759169,-140.9404,0,0,0,0,0,0,0,0,0,0
267,267,1.15828,409.64072,-8.064211,-169.99994,0,0,0,0,0,0,0,0,0,0
268,268,1.1583,411.78485,-7.59175,-149.06483,0,0,0,0,0,0,0,0,0,0
269,269,1.15832,411.1976,-5.783375,-170.14136,0,0,0,0,0,0,0,0,0,0
270,270,1.15834,411.35977,-7.231561,-196.66711,0,0,0,0,0,0,0,0,0,0
271,271,1.15836,408.40955,-5.7492924,-140.29204,0,0,0,0,0,0,0,0,0,0
272,272,1.15838,409.03168,-5.9954624,-172.21786,0,0,0,0,0,0,0,0,0,0
273,273,1.1584,410.18774,-7.791815,-126.09304,0,0,0,0,0,0,0,0,0,0
274,274,1.15842,411.99503,-6.680488,-136.07353,0,0,0,0,0,0,0,0,0,0
275,275,1.15844,409.65845,-5.2557826,-96.98161,0,0,0,0,0,0,0,0,0,0
276,276,1.15846,408.3363,-5.91002,-137.02032,0,0,0,0,0,0,0,0,0,0
277,277,1.15848,410.12454,-8.240999,-134.66745,0,0,0,0,0,0,0,0,0,0
278,278,1.1585,409.0598,-7.152784,-141.33897,0,0,0,0,0,0,0,0,0,0
279,279,1.15852,408.74557,-3.5430875,-168.75082,0,0,0,0,0,0,0,0,0,0
280,280,1.15854,410.2018,-5.6525807,-156.92372,0,0,0,0,0,0,0,0,0,0
281,281,1.15856,407.1905,-4.8981795,-152.80502,0,0,0,0,0,0,0,0,0,0
282,282,1.15858,408.49945,-3.6423755,-115.70315,0,0,0,0,0,0,0,0,0,0
283,283,1.1586,406.7836,-3.5350566,-46.3132,0,0,0,0,0,0,0,0,0,0
284,284,1.15862,409.3891,-6.747274,-123.6219,0,0,0,0,0,0,0,0,0,0
285,285,1.15864,409.22476,-2.9324093,-130.83986,0,0,0,0,0,0,0,0,0,0
286,286,1.15866,408.7408,-6.9234276,-118.18476,0,0,0,0,0,0,0,0,0,0
287,287,1.15868,408.177,-4.2829413,-141.32346,0,0,0,0,0,0,0,0,0,0
288,288,1.1586999999999998,409.21042,-6.8124723,-189.55504,0,0,0,0,0,0,0,0,0,0
289,289,1.15872,407.18887,-4.942518,-112.9301,0,0,0,0,0,0,0,0,0,0
290,290,1.15874,407.44727,-5.264974,-87.586174,0,0,0,0,0,0,0,0,0,0
291,291,1.15876,405.81677,-5.2190266,-146.9136,0,0,0,0,0,0,0,0,0,0
292,292,1.15878,406.96692,-4.2623224,-92.71767,0,0,0,0,0,0,0,0,0,0
293,293,1.1588,407.82645,-5.244753,-159.10287,0,0,0,0,0,0,0,0,0,0
294,294,1.15882,408.22916,-3.6009095,-102.25039,0,0,0,0,0,0,0,0,0,0
295,295,1.15884,408.59775,-4.670214,-117.46497,0,0,0,0,0,0,0,0,0,0
296,296,1.15886,408.19046,-3.6217506,-117.11384,0,0,0,0,0,0,0,0,0,0
297,297,1.15888,407.5651,-5.474053,-107.24955,0,0,0,0,0,0,0,0,0,0
