Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.19032,394.98886,-5.187125,-33.079185,0,0,0,0,0,0,0,0,0,0
58,58,1.19034,394.89474,-0.42155957,-70.272934,0,0,0,0,0,0,0,0,0,0
59,59,1.19036,398.43832,-4.5438175,-32.986675,0,0,0,0,0,0,0,0,0,0
60,60,1.19038,396.5162,-1.4753847,-34.638046,0,0,0,0,0,0,0,0,0,0
61,61,1.1904,398.8425,-0.52919436,-11.616846,0,0,0,0,0,0,0,0,0,0
62,62,1.19042,395.51965,-2.1929576,-19.198666,0,0,0,0,0,0,0,0,0,0
63,63,1.19044,394.13083,-2.7545395,-77.655945,0,0,0,0,0,0,0,0,0,0
64,64,1.19046,394.4909,-1.8451482,-33.263172,0,0,0,0,0,0,0,0,0,0
65,65,1.19048,394.77222,-1.2689756,-80.26694,0,0,0,0,0,0,0,0,0,0
66,66,1.1905,395.55133,-2.1389098,-89.740395,0,0,0,0,0,0,0,0,0,0
67,67,1.19052,395.83362,-5.02859,-54.993996,0,0,0,0,0,0,0,0,0,0
68,68,1.19054,396.7273,-1.5016649,-49.432743,0,0,0,0,0,0,0,0,0,0
69,69,1.1905599999999998,396.1868,-4.931192,-50.89458,0,0,0,0,0,0,0,0,0,0
70,70,1.19058,395.70483,-2.2464657,-13.108673,0,0,0,0,0,0,0,0,0,0
71,71,1.1906,394.6193,-0.22994494,20.038116,0,0,0,0,0,0,0,0,0,0
72,72,1.19062,394.20853,-1.6837459,-106.09029,0,0,0,0,0,0,0,0,0,0
73,73,1.19064,393.7271,-2.859766,-99.854385,0,0,0,0,0,0,0,0,0,0
74,74,1.19066,393.44354,-2.4538634,-66.646515,0,0,0,0,0,0,0,0,0,0
75,75,1.19068,394.31183,-3.2892704,-60.306744,0,0,0,0,0,0,0,0,0,0
76,76,1.1907,394.52063,-4.420217,-90.318214,0,0,0,0,0,0,0,0,0,0
77,77,1.19072,393.85602,-1.127424,-69.82771,0,0,0,0,0,0,0,0,0,0
78,78,1.19074,394.6083,-3.7423964,-31.705425,0,0,0,0,0,0,0,0,0,0
79,79,1.19076,393.31406,-5.470598,-74.50309,0,0,0,0,0,0,0,0,0,0
80,80,1.19078,393.36517,-1.3267232,-85.5328,0,0,0,0,0,0,0,0,0,0
81,81,1.1908,393.04678,-3.3730352,-85.436264,0,0,0,0,0,0,0,0,0,0
82,82,1.19082,394.66983,-2.1048245,-77.52379,0,0,0,0,0,0,0,0,0,0
83,83,1.19084,394.8852,-5.6779933,-92.80203,0,0,0,0,0,0,0,0,0,0
84,84,1.19086,395.4974,-4.243253,-91.20062,0,0,0,0,0,0,0,0,0,0
85,85,1.19088,391.74734,-2.9286995,-45.644733,0,0,0,0,0,0,0,0,0,0
86,86,1.1908999999999998,394.53085,-2.6841524,-115.908424,0,0,0,0,0,0,0,0,0,0
87,87,1.19092,393.39536,-5.4842525,-66.53958,0,0,0,0,0,0,0,0,0,0
88,88,1.19094,393.3742,-3.9619899,-74.701256,0,0,0,0,0,0,0,0,0,0
89,89,1.19096,392.37686,-2.6010385,-76.49249,0,0,0,0,0,0,0,0,0,0
90,90,1.19098,391.32352,-7.2961626,-82.14957,0,0,0,0,0,0,0,0,0,0
91,91,1.1909999999999998,392.45764,-5.855347,-41.7463,0,0,0,0,0,0,0,0,0,0
92,92,1.19102,391.5637,-4.212333,-93.649734,0,0,0,0,0,0,0,0,0,0
93,93,1.19104,391.8697,-6.611024,-72.1741,0,0,0,0,0,0,0,0,0,0
94,94,1.19106,389.67444,-0.523854,-89.419174,0,0,0,0,0,0,0,0,0,0
95,95,1.19108,389.93744,-7.466811,-86.59078,0,0,0,0,0,0,0,0,0,0
96,96,1.1911,392.8106,-4.1449175,-40.66877,0,0,0,0,0,0,0,0,0,0
97,97,1.19112,390.0857,-5.8626432,-148.61427,0,0,0,0,0,0,0,0,0,0
98,98,1.19114,392.9042,-3.3828716,-120.3491,0,0,0,0,0,0,0,0,0,0
99,99,1.19116,392.5886,-1.1532762,-45.61071,0,0,0,0,0,0,0,0,0,0
100,100,1.19118,390.40042,-4.7146564,-114.17937,0,0,0,0,0,0,0,0,0,0
101,101,1.1912,389.9649,-4.379855,-141.6816,0,0,0,0,0,0,0,0,0,0
102,102,1.19122,390.52603,-2.0534427,-143.257,0,0,0,0,0,0,0,0,0,0
103,103,1.19124,391.51587,-4.178936,-196.73157,0,0,0,0,0,0,0,0,0,0
104,104,1.19126,390.11157,-4.870028,-107.822815,0,0,0,0,0,0,0,0,0,0
105,105,1.19128,391.07355,-5.586884,-136.91266,0,0,0,0,0,0,0,0,0,0
106,106,1.1913,388.85318,-4.8022127,-96.08976,0,0,0,0,0,0,0,0,0,0
107,107,1.19132,391.62524,-5.425761,-123.52694,0,0,0,0,0,0,0,0,0,0
108,108,1.1913399999999998,388.59473,-6.0006285,-137.2404,0,0,0,0,0,0,0,0,0,0
109,109,1.19136,392.37057,-2.7030542,-176.24422,0,0,0,0,0,0,0,0,0,0
110,110,1.19138,390.9461,-4.384818,-150.11765,0,0,0,0,0,0,0,0,0,0
111,111,1.1914,389.21497,-7.134966,-152.53131,0,0,0,0,0,0,0,0,0,0
112,112,1.19142,391.85706,-4.1988873,-140.5633,0,0,0,0,0,0,0,0,0,0
113,113,1.19144,387.52515,-7.318724,-144.328,0,0,0,0,0,0,0,0,0,0
114,114,1.19146,388.9007,-6.6493955,-156.64088,0,0,0,0,0,0,0,0,0,0
115,115,1.19148,389.5016,-3.838904,-138.7385,0,0,0,0,0,0,0,0,0,0
116,116,1.1915,390.04733,-8.723661,-110.90818,0,0,0,0,0,0,0,0,0,0
117,117,1.19152,390.89426,-4.8502817,-213.3278,0,0,0,0,0,0,0,0,0,0
118,118,1.19154,387.91077,-6.4045196,-102.84754,0,0,0,0,0,0,0,0,0,0
119,119,1.19156,390.98212,-6.2419906,-140.46545,0,0,0,0,0,0,0,0,0,0
120,120,1.19158,388.984,-3.389568,-142.91476,0,0,0,0,0,0,0,0,0,0
121,121,1.1916,389.846,-7.9567566,-119.40064,0,0,0,0,0,0,0,0,0,0
122,122,1.19162,386.85852,-3.2289116,-144.10498,0,0,0,0,0,0,0,0,0,0
123,123,1.19164,388.1182,-7.813787,-174.52602,0,0,0,0,0,0,0,0,0,0
124,124,1.19166,389.01978,-5.9205503,-141.06691,0,0,0,0,0,0,0,0,0,0
125,125,1.19168,391.653,-8.573319,-103.99913,0,0,0,0,0,0,0,0,0,0
126,126,1.1917,390.9232,-3.6076577,-193.72537,0,0,0,0,0,0,0,0,0,0
127,127,1.19172,389.14996,-7.4566107,-190.9057,0,0,0,0,0,0,0,0,0,0
128,128,1.19174,390.66794,-8.707812,-228.61526,0,0,0,0,0,0,0,0,0,0
129,129,1.19176,388.737,-3.920642,-155.8079,0,0,0,0,0,0,0,0,0,0
130,130,1.1917799999999998,391.1053,-4.884304,-125.40333,0,0,0,0,0,0,0,0,0,0
131,131,1.1918,388.90106,-7.944675,-191.05684,0,0,0,0,0,0,0,0,0,0
132,132,1.19182,391.4645,-6.749374,-141.76315,0,0,0,0,0,0,0,0,0,0
133,133,1.19184,385.16556,-7.5010195,-234.64142,0,0,0,0,0,0,0,0,0,0
134,134,1.19186,385.33505,-5.330138,-195.60725,0,0,0,0,0,0,0,0,0,0
135,135,1.19188,387.70282,-8.126962,-205.12067,0,0,0,0,0,0,0,0,0,0
136,136,1.1919,387.38528,-8.683837,-150.87067,0,0,0,0,0,0,0,0,0,0
137,137,1.19192,387.9473,-6.092293,-208.02716,0,0,0,0,0,0,0,0,0,0
138,138,1.19194,385.76138,-6.104562,-190.51543,0,0,0,0,0,0,0,0,0,0
139,139,1.19196,386.23224,-9.19623,-219.81596,0,0,0,0,0,0,0,0,0,0
140,140,1.19198,388.93518,-7.83974,-227.45314,0,0,0,0,0,0,0,0,0,0
141,141,1.192,387.0252,-6.6117697,-162.88712,0,0,0,0,0,0,0,0,0,0
142,142,1.19202,386.85852,-8.169761,-166.48729,0,0,0,0,0,0,0,0,0,0
143,143,1.19204,392.1695,-4.7325335,-209.8353,0,0,0,0,0,0,0,0,0,0
144,144,1.19206,386.76263,-7.280932,-111.481964,0,0,0,0,0,0,0,0,0,0
145,145,1.19208,386.7152,-6.8322806,-101.68011,0,0,0,0,0,0,0,0,0,0
146,146,1.1921,386.88412,-6.9236197,-175.5867,0,0,0,0,0,0,0,0,0,0
147,147,1.1921199999999998,386.16318,-6.78934,-250.59947,0,0,0,0,0,0,0,0,0,0
148,148,1.19214,388.29495,-6.3748546,-178.17078,0,0,0,0,0,0,0,0,0,0
149,149,1.19216,388.5453,-6.172816,-191.41647,0,0,0,0,0,0,0,0,0,0
150,150,1.19218,388.03256,-8.424748,-221.00862,0,0,0,0,0,0,0,0,0,0
151,151,1.1922,386.3435,-6.6252813,-224.58961,0,0,0,0,0,0,0,0,0,0
152,152,1.1922199999999998,389.75592,-9.0793705,-266.55475,0,0,0,0,0,0,0,0,0,0
153,153,1.19224,387.63123,-9.862707,-220.15399,0,0,0,0,0,0,0,0,0,0
154,154,1.19226,388.8114,-8.684632,-268.95795,0,0,0,0,0,0,0,0,0,0
155,155,1.19228,387.5078,-8.868006,-205.95432,0,0,0,0,0,0,0,0,0,0
156,156,1.1923,387.3943,-10.329205,-143.56436,0,0,0,0,0,0,0,0,0,0
157,157,1.19232,390.21808,-7.819055,-254.57164,0,0,0,0,0,0,0,0,0,0
158,158,1.19234,384.9818,-7.1664243,-243.76869,0,0,0,0,0,0,0,0,0,0
159,159,1.19236,385.65295,-9.71886,-157.46402,0,0,0,0,0,0,0,0,0,0
160,160,1.19238,387.33627,-8.797816,-245.10072,0,0,0,0,0,0,0,0,0,0
161,161,1.1924,388.079,-11.147629,-260.7019,0,0,0,0,0,0,0,0,0,0
162,162,1.19242,388.75278,-5.6560655,-233.02039,0,0,0,0,0,0,0,0,0,0
163,163,1.19244,387.9953,-7.1172104,-238.36319,0,0,0,0,0,0,0,0,0,0
164,164,1.19246,388.6369,-9.116547,-214.30798,0,0,0,0,0,0,0,0,0,0
165,165,1.19248,387.15793,-8.100777,-129.13364,0,0,0,0,0,0,0,0,0,0
166,166,1.1925,388.4188,-13.117485,-211.7198,0,0,0,0,0,0,0,0,0,0
167,167,1.19252,387.5283,-8.566111,-208.91225,0,0,0,0,0,0,0,0,0,0
168,168,1.19254,387.16248,-9.861677,-194.1669,0,0,0,0,0,0,0,0,0,0
169,169,1.1925599999999998,389.85413,-7.981281,-143.58734,0,0,0,0,0,0,0,0,0,0
170,170,1.19258,388.20535,-9.970432,-205.17838,0,0,0,0,0,0,0,0,0,0
171,171,1.1926,389.2211,-10.596738,-242.72914,0,0,0,0,0,0,0,0,0,0
172,172,1.19262,387.108,-10.125376,-225.98553,0,0,0,0,0,0,0,0,0,0
173,173,1.19264,387.289,-9.351935,-262.90778,0,0,0,0,0,0,0,0,0,0
174,174,1.19266,389.5165,-10.2722845,-196.52533,0,0,0,0,0,0,0,0,0,0
175,175,1.19268,389.3147,-10.738763,-176.60732,0,0,0,0,0,0,0,0,0,0
176,176,1.1927,389.3144,-10.5625925,-195.6685,0,0,0,0,0,0,0,0,0,0
177,177,1.19272,385.6169,-8.9410715,-253.90694,0,0,0,0,0,0,0,0,0,0
178,178,1.19274,388.55234,-11.275941,-215.08563,0,0,0,0,0,0,0,0,0,0
179,179,1.19276,387.88306,-10.433532,-239.15077,0,0,0,0,0,0,0,0,0,0
180,180,1.19278,389.55588,-8.4578085,-263.35977,0,0,0,0,0,0,0,0,0,0
181,181,1.1928,388.4187,-7.6188955,-187.86237,0,0,0,0,0,0,0,0,0,0
182,182,1.19282,387.74878,-8.062437,-224.22086,0,0,0,0,0,0,0,0,0,0
183,183,1.19284,389.42157,-10.930218,-206.41443,0,0,0,0,0,0,0,0,0,0
184,184,1.19286,387.9177,-9.536243,-247.45546,0,0,0,0,0,0,0,0,0,0
185,185,1.19288,387.0913,-9.883162,-252.73062,0,0,0,0,0,0,0,0,0,0
186,186,1.1928999999999998,387.5776,-9.009772,-301.33035,0,0,0,0,0,0,0,0,0,0
187,187,1.19292,388.56863,-9.076554,-216.78557,0,0,0,0,0,0,0,0,0,0
188,188,1.19294,387.52933,-12.117018,-283.758,0,0,0,0,0,0,0,0,0,0
189,189,1.19296,388.47086,-10.061603,-231.34702,0,0,0,0,0,0,0,0,0,0
190,190,1.19298,386.81003,-10.685799,-227.19168,0,0,0,0,0,0,0,0,0,0
191,191,1.1929999999999998,387.7628,-8.929685,-239.67143,0,0,0,0,0,0,0,0,0,0
192,192,1.19302,389.94455,-8.074863,-280.20935,0,0,0,0,0,0,0,0,0,0
193,193,1.19304,391.68683,-10.559408,-238.24533,0,0,0,0,0,0,0,0,0,0
194,194,1.19306,388.58594,-7.890276,-260.69458,0,0,0,0,0,0,0,0,0,0
195,195,1.19308,387.22165,-12.100517,-250.31555,0,0,0,0,0,0,0,0,0,0
196,196,1.1931,385.95328,-8.888725,-219.8703,0,0,0,0,0,0,0,0,0,0
197,197,1.19312,388.29572,-9.779955,-254.53906,0,0,0,0,0,0,0,0,0,0
198,198,1.19314,388.5998,-11.386437,-228.16118,0,0,0,0,0,0,0,0,0,0
199,199,1.19316,389.40363,-12.190635,-203.40117,0,0,0,0,0,0,0,0,0,0
200,200,1.19318,388.22775,-11.501551,-251.7175,0,0,0,0,0,0,0,0,0,0
201,201,1.1932,389.663,-8.517939,-280.43533,0,0,0,0,0,0,0,0,0,0
202,202,1.19322,389.24905,-9.330324,-282.2036,0,0,0,0,0,0,0,0,0,0
203,203,1.19324,388.67606,-13.652852,-220.6228,0,0,0,0,0,0,0,0,0,0
204,204,1.19326,389.13934,-10.358798,-298.6228,0,0,0,0,0,0,0,0,0,0
205,205,1.19328,389.05624,-11.463887,-273.10388,0,0,0,0,0,0,0,0,0,0
206,206,1.1933,389.53104,-10.961321,-294.87354,0,0,0,0,0,0,0,0,0,0
207,207,1.19332,390.9894,-12.403711,-311.53293,0,0,0,0,0,0,0,0,0,0
208,208,1.1933399999999998,389.14908,-13.687679,-213.15227,0,0,0,0,0,0,0,0,0,0
209,209,1.19336,391.9971,-11.756122,-258.79138,0,0,0,0,0,0,0,0,0,0
210,210,1.19338,388.08905,-13.022336,-303.75723,0,0,0,0,0,0,0,0,0,0
211,211,1.1934,390.8897,-11.581629,-300.92313,0,0,0,0,0,0,0,0,0,0
212,212,1.19342,389.93396,-12.154395,-267.15488,0,0,0,0,0,0,0,0,0,0
213,213,1.19344,390.7589,-12.670963,-271.23468,0,0,0,0,0,0,0,0,0,0
214,214,1.19346,392.41452,-11.525375,-249.26596,0,0,0,0,0,0,0,0,0,0
215,215,1.19348,392.37604,-12.95,-341.66278,0,0,0,0,0,0,0,0,0,0
216,216,1.1935,393.03036,-10.5437,-266.05002,0,0,0,0,0,0,0,0,0,0
217,217,1.19352,388.6465,-11.5985985,-309.36252,0,0,0,0,0,0,0,0,0,0
218,218,1.19354,392.19672,-12.683658,-327.1283,0,0,0,0,0,0,0,0,0,0
219,219,1.19356,391.70236,-11.898941,-325.50024,0,0,0,0,0,0,0,0,0,0
220,220,1.19358,392.88303,-11.227444,-286.09662,0,0,0,0,0,0,0,0,0,0
221,221,1.1936,392.61462,-10.752619,-330.8184,0,0,0,0,0,0,0,0,0,0
222,222,1.19362,391.5438,-11.95635,-279.04843,0,0,0,0,0,0,0,0,0,0
223,223,1.19364,393.18265,-11.453516,-265.7209,0,0,0,0,0,0,0,0,0,0
224,224,1.19366,391.54456,-12.413905,-329.29733,0,0,0,0,0,0,0,0,0,0
225,225,1.19368,390.4309,-9.532368,-283.59106,0,0,0,0,0,0,0,0,0,0
226,226,1.1937,390.3107,-9.816668,-243.14343,0,0,0,0,0,0,0,0,0,0
227,227,1.19372,391.88254,-14.255302,-259.39508,0,0,0,0,0,0,0,0,0,0
228,228,1.19374,390.7717,-9.986254,-225.8067,0,0,0,0,0,0,0,0,0,0
229,229,1.19376,391.2608,-11.906277,-278.25018,0,0,0,0,0,0,0,0,0,0
230,230,1.1937799999999998,391.04062,-10.642254,-233.24539,0,0,0,0,0,0,0,0,0,0
231,231,1.1938,390.08722,-11.85657,-326.33762,0,0,0,0,0,0,0,0,0,0
232,232,1.19382,392.10074,-11.154427,-345.584,0,0,0,0,0,0,0,0,0,0
233,233,1.19384,391.4273,-12.646487,-246.8459,0,0,0,0,0,0,0,0,0,0
234,234,1.19386,392.1776,-12.2600765,-291.09552,0,0,0,0,0,0,0,0,0,0
235,235,1.19388,393.24454,-11.536624,-237.2156,0,0,0,0,0,0,0,0,0,0
236,236,1.1939,394.17084,-12.576419,-302.92264,0,0,0,0,0,0,0,0,0,0
237,237,1.19392,391.33658,-10.764445,-238.50204,0,0,0,0,0,0,0,0,0,0
238,238,1.19394,392.99274,-13.398866,-331.6491,0,0,0,0,0,0,0,0,0,0
239,239,1.19396,393.66888,-12.657318,-286.7371,0,0,0,0,0,0,0,0,0,0
240,240,1.19398,395.13632,-12.66462,-259.64572,0,0,0,0,0,0,0,0,0,0
241,241,1.194,392.74573,-12.783434,-266.7307,0,0,0,0,0,0,0,0,0,0
242,242,1.19402,394.06503,-13.281425,-321.20636,0,0,0,0,0,0,0,0,0,0
243,243,1.19404,395.35043,-12.867846,-252.47964,0,0,0,0,0,0,0,0,0,0
244,244,1.19406,394.87833,-11.933534,-246.51947,0,0,0,0,0,0,0,0,0,0
245,245,1.19408,393.877,-13.480873,-348.6846,0,0,0,0,0,0,0,0,0,0
246,246,1.1941,396.4576,-10.073341,-300.12866,0,0,0,0,0,0,0,0,0,0
247,247,1.1941199999999998,392.68286,-13.872229,-300.1595,0,0,0,0,0,0,0,0,0,0
248,248,1.19414,390.0696,-14.433638,-265.57965,0,0,0,0,0,0,0,0,0,0
249,249,1.19416,396.45428,-13.448189,-304.31213,0,0,0,0,0,0,0,0,0,0
250,250,1.19418,393.54462,-13.921252,-240.68521,0,0,0,0,0,0,0,0,0,0
251,251,1.1942,392.72595,1.3892534,-303.80576,0,1,0,0,0,0,0,0,1,0
252,252,1.1942199999999998,394.72598,-0.17006963,-281.03186,0,1,0,0,0,0,0,0,1,0
253,253,1.19424,391.84494,0.74960995,-343.04172,0,1,0,0,0,0,0,0,1,0
254,254,1.19426,392.6923,-0.0077347304,-301.09152,0,1,0,0,0,0,0,0,1,0
255,255,1.19428,393.88858,-1.5579705,-267.3333,0,1,0,0,0,0,0,0,1,0
256,256,1.1943,393.2293,-0.359941,-398.41672,0,1,0,0,0,0,0,0,1,0
257,257,1.19432,392.92722,-0.23618113,-343.6139,0,1,0,0,0,0,0,0,1,0
258,258,1.19434,393.1313,-1.5282623,-303.88513,0,1,0,0,0,0,0,0,1,0
259,259,1.19436,396.50854,0.25234675,-333.88245,0,1,0,0,0,0,0,0,1,0
260,260,1.19438,393.7245,0.2896826,-306.5741,0,1,0,0,0,0,0,0,1,0
261,261,1.1944,393.97543,-2.545108,-308.83627,0,1,0,0,0,0,0,0,1,0
262,262,1.19442,390.92493,-0.4122656,-376.19406,0,1,0,0,0,0,0,0,1,0
263,263,1.19444,394.9523,2.2271755,-271.7921,0,1,0,0,0,0,0,0,1,0
264,264,1.19446,392.0184,-0.64644694,-307.50165,0,1,0,0,0,0,0,0,1,0
265,265,1.19448,392.24878,2.111547,-345.6485,0,1,0,0,0,0,0,0,1,0
266,266,1.1945,392.72488,-10.581404,-298.86624,0,1,0,0,0,0,0,0,1,0
267,267,1.19452,389.6292,-10.773948,-235.60417,0,1,0,0,0,0,0,0,1,0
268,268,1.19454,391.2695,-5.6730747,-302.60458,0,1,0,0,0,0,0,0,1,0
269,269,1.1945599999999998,395.05908,0.116004586,-320.55884,0,1,0,0,0,0,0,0,1,0
270,270,1.19458,394.11432,-10.60316,-344.83752,0,1,0,0,0,0,0,0,1,0
271,271,1.1946,394.68958,-3.3298852,-335.03177,0,1,0,0,0,0,0,0,1,0
272,272,1.19462,392.2347,-1.2024719,-300.33206,0,1,0,0,0,0,0,0,1,0
273,273,1.19464,390.78012,-8.808043,-374.33328,0,1,0,0,0,0,0,0,1,0
274,274,1.19466,391.70157,-5.381649,-225.70181,0,1,0,0,0,0,0,0,1,0
275,275,1.19468,390.30194,-0.36516726,-291.0041,0,1,0,0,0,0,0,0,1,0
276,276,1.1947,388.55115,-12.09266,-260.91605,0,1,0,0,0,0,0,0,1,0
277,277,1.19472,389.51318,-5.381109,-340.75516,0,1,0,0,0,0,0,0,1,0
278,278,1.19474,389.70477,0.26548874,-323.6358,0,1,0,0,0,0,0,0,1,0
279,279,1.19476,389.75552,-9.667727,-368.59836,0,1,0,0,0,0,0,0,1,0
280,280,1.19478,388.71646,-4.3519382,-292.63034,0,1,0,0,0,0,0,0,1,0
281,281,1.1948,391.06366,-15.453568,-342.18472,0,1,0,0,0,0,0,0,1,0
282,282,1.19482,389.44086,-13.018438,-286.06146,0,1,0,0,0,0,0,0,1,0
283,283,1.19484,393.9339,-1.1601527,-333.8417,0,1,0,0,0,0,0,0,1,0
284,284,1.19486,388.29163,-11.664386,-262.076,0,1,0,0,0,0,0,0,1,0
285,285,1.19488,386.3103,-4.1878653,-355.38525,0,1,0,0,0,0,0,0,1,0
286,286,1.1949,390.58368,-16.731268,-322.72562,0,1,0,0,0,0,0,0,1,0
287,287,1.19492,388.46832,-7.024769,-354.8492,0,1,0,0,0,0,0,0,1,0
288,288,1.19494,386.76486,-17.304237,-317.9662,0,1,0,0,0,0,0,0,1,0
289,289,1.19496,388.1012,-12.198538,-273.9826,0,1,0,0,0,0,0,0,1,0
290,290,1.19498,388.8886,1.6047834,-285.7305,0,1,0,0,0,0,0,0,1,0
291,291,1.1949999999999998,386.6629,-10.482618,-335.69022,0,1,0,0,0,0,0,0,1,0
292,292,1.19502,389.8791,-5.122851,-333.01126,0,1,0,0,0,0,0,0,1,0
293,293,1.19504,387.685,-14.830041,-323.53348,0,1,0,0,0,0,0,0,1,0
294,294,1.19506,388.36188,-5.1476254,-327.02124,0,1,0,0,0,0,0,0,1,0
295,295,1.19508,387.7989,-19.893328,-364.9569,0,1,0,0,0,0,0,0,1,0
296,296,1.1951,387.5828,-12.58487,-330.0615,0,1,0,0,0,0,0,0,1,0
