Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.18652,411.0138,11.6712055,262.53207,0,0,0,0,0,0,0,0,0,0
62,62,1.18654,411.2012,9.684648,265.9734,0,0,0,0,0,0,0,0,0,0
63,63,1.1865599999999998,409.7549,11.727407,242.21767,0,0,0,0,0,0,0,0,0,0
64,64,1.18658,410.29483,11.890573,250.89435,0,0,0,0,0,0,0,0,0,0
65,65,1.1866,410.83383,10.040964,298.36673,0,0,0,0,0,0,0,0,0,0
66,66,1.18662,411.50067,11.116879,307.3835,0,0,0,0,0,0,0,0,0,0
67,67,1.18664,409.4575,14.589025,290.39423,0,0,0,0,0,0,0,0,0,0
68,68,1.18666,411.85327,11.949512,218.84445,0,0,0,0,0,0,0,0,0,0
69,69,1.18668,409.90375,9.869106,271.75565,0,0,0,0,0,0,0,0,0,0
70,70,1.1867,410.03146,12.782245,229.84085,0,0,0,0,0,0,0,0,0,0
71,71,1.18672,409.44855,11.356887,272.91214,0,0,0,0,0,0,0,0,0,0
72,72,1.18674,410.13208,8.488356,227.92796,0,0,0,0,0,0,0,0,0,0
73,73,1.18676,411.955,9.711561,264.2232,0,0,0,0,0,0,0,0,0,0
74,74,1.18678,409.89777,10.6760845,272.59082,0,0,0,0,0,0,0,0,0,0
75,75,1.1868,411.2314,11.943579,311.44254,0,0,0,0,0,0,0,0,0,0
76,76,1.18682,411.3118,10.838981,267.98514,0,0,0,0,0,0,0,0,0,0
77,77,1.18684,411.7167,11.263871,245.65102,0,0,0,0,0,0,0,0,0,0
78,78,1.18686,410.00098,11.252242,239.66597,0,0,0,0,0,0,0,0,0,0
79,79,1.18688,411.50146,10.249491,226.24014,0,0,0,0,0,0,0,0,0,0
80,80,1.1868999999999998,409.91708,8.868574,230.02107,0,0,0,0,0,0,0,0,0,0
81,81,1.18692,409.90234,11.587859,256.7379,0,0,0,0,0,0,0,0,0,0
82,82,1.18694,410.91812,8.948356,248.59125,0,0,0,0,0,0,0,0,0,0
83,83,1.18696,411.83554,9.87733,302.666,0,0,0,0,0,0,0,0,0,0
84,84,1.18698,412.17108,10.765852,244.54776,0,0,0,0,0,0,0,0,0,0
85,85,1.187,410.41833,12.08065,242.64604,0,0,0,0,0,0,0,0,0,0
86,86,1.18702,410.6854,9.881101,295.43292,0,0,0,0,0,0,0,0,0,0
87,87,1.18704,411.58585,9.300071,267.58575,0,0,0,0,0,0,0,0,0,0
88,88,1.18706,410.2373,10.761247,219.04117,0,0,0,0,0,0,0,0,0,0
89,89,1.18708,411.12738,11.072856,280.12717,0,0,0,0,0,0,0,0,0,0
90,90,1.1871,412.3155,9.886303,232.82538,0,0,0,0,0,0,0,0,0,0
91,91,1.18712,411.64578,11.694032,244.38602,0,0,0,0,0,0,0,0,0,0
92,92,1.18714,411.53564,10.22514,253.8618,0,0,0,0,0,0,0,0,0,0
93,93,1.18716,410.86353,8.459546,264.8528,0,0,0,0,0,0,0,0,0,0
94,94,1.18718,412.2457,10.455271,245.64429,0,0,0,0,0,0,0,0,0,0
95,95,1.1872,411.75156,10.89466,223.34915,0,0,0,0,0,0,0,0,0,0
96,96,1.18722,412.26685,9.862554,288.89194,0,0,0,0,0,0,0,0,0,0
97,97,1.18724,411.56747,9.726452,279.74533,0,0,0,0,0,0,0,0,0,0
98,98,1.18726,411.11832,10.1447,212.21854,0,0,0,0,0,0,0,0,0,0
99,99,1.18728,411.91095,8.795457,236.49675,0,0,0,0,0,0,0,0,0,0
100,100,1.1873,410.26913,9.285059,207.20648,0,0,0,0,0,0,0,0,0,0
101,101,1.18732,414.02133,8.29478,201.51692,0,0,0,0,0,0,0,0,0,0
102,102,1.1873399999999998,412.49295,9.094728,251.29237,0,0,0,0,0,0,0,0,0,0
103,103,1.18736,411.0124,11.664144,292.73105,0,0,0,0,0,0,0,0,0,0
104,104,1.18738,412.0461,9.2499,240.00537,0,0,0,0,0,0,0,0,0,0
105,105,1.1874,412.8491,7.8660297,214.15498,0,0,0,0,0,0,0,0,0,0
106,106,1.18742,411.74878,7.9949617,223.10165,0,0,0,0,0,0,0,0,0,0
107,107,1.18744,410.8236,8.655325,216.67195,0,0,0,0,0,0,0,0,0,0
108,108,1.18746,412.14474,8.880397,232.07103,0,0,0,0,0,0,0,0,0,0
109,109,1.18748,410.58228,10.139017,281.00876,0,0,0,0,0,0,0,0,0,0
110,110,1.1875,411.44696,8.709721,197.85004,0,0,0,0,0,0,0,0,0,0
111,111,1.18752,413.02835,9.557472,245.71495,0,0,0,0,0,0,0,0,0,0
112,112,1.18754,412.2849,7.7038097,220.29483,0,0,0,0,0,0,0,0,0,0
113,113,1.18756,413.90015,9.419844,218.11708,0,0,0,0,0,0,0,0,0,0
114,114,1.18758,413.12836,8.961838,209.94691,0,0,0,0,0,0,0,0,0,0
115,115,1.1876,411.62073,7.9139585,258.1363,0,0,0,0,0,0,0,0,0,0
116,116,1.18762,412.67886,7.349764,174.1372,0,0,0,0,0,0,0,0,0,0
117,117,1.18764,411.1433,7.9132404,157.69862,0,0,0,0,0,0,0,0,0,0
118,118,1.18766,411.36646,7.6499424,242.0068,0,0,0,0,0,0,0,0,0,0
119,119,1.1876799999999998,410.91885,7.310001,211.36444,0,0,0,0,0,0,0,0,0,0
120,120,1.1877,412.53723,9.100281,208.14214,0,0,0,0,0,0,0,0,0,0
121,121,1.18772,411.95227,8.668695,210.34103,0,0,0,0,0,0,0,0,0,0
122,122,1.18774,412.99362,10.068469,212.25143,0,0,0,0,0,0,0,0,0,0
123,123,1.18776,413.0161,7.313383,159.12738,0,0,0,0,0,0,0,0,0,0
124,124,1.1877799999999998,411.7885,7.5872316,190.54587,0,0,0,0,0,0,0,0,0,0
125,125,1.1878,411.53442,8.301063,171.8654,0,0,0,0,0,0,0,0,0,0
126,126,1.18782,412.87766,5.8035088,225.76376,0,0,0,0,0,0,0,0,0,0
127,127,1.18784,412.1967,8.15995,206.07877,0,0,0,0,0,0,0,0,0,0
128,128,1.18786,412.45868,7.8516874,203.56764,0,0,0,0,0,0,0,0,0,0
129,129,1.18788,413.64856,6.3493595,221.08978,0,0,0,0,0,0,0,0,0,0
130,130,1.1879,409.97366,6.151228,281.47845,0,0,0,0,0,0,0,0,0,0
131,131,1.18792,409.61862,8.073638,146.72556,0,0,0,0,0,0,0,0,0,0
132,132,1.18794,412.08072,7.703273,225.80586,0,0,0,0,0,0,0,0,0,0
133,133,1.18796,409.73428,8.887463,138.60077,0,0,0,0,0,0,0,0,0,0
134,134,1.18798,411.77704,8.250376,184.3265,0,0,0,0,0,0,0,0,0,0
135,135,1.188,412.97568,8.088152,140.43417,0,0,0,0,0,0,0,0,0,0
136,136,1.18802,410.37775,8.292398,157.60313,0,0,0,0,0,0,0,0,0,0
137,137,1.18804,411.69592,8.052493,173.16429,0,0,0,0,0,0,0,0,0,0
138,138,1.18806,412.00232,7.159632,157.1233,0,0,0,0,0,0,0,0,0,0
139,139,1.18808,411.2103,6.622504,206.44116,0,0,0,0,0,0,0,0,0,0
140,140,1.1881,410.63464,3.004311,147.15259,0,0,0,0,0,0,0,0,0,0
141,141,1.1881199999999998,411.07422,7.7714787,187.52972,0,0,0,0,0,0,0,0,0,0
142,142,1.18814,411.0408,4.959549,141.4968,0,0,0,0,0,0,0,0,0,0
143,143,1.18816,409.70538,8.272374,165.66904,0,0,0,0,0,0,0,0,0,0
144,144,1.18818,411.05798,6.039006,157.09862,0,0,0,0,0,0,0,0,0,0
145,145,1.1882,413.04996,3.5694082,178.67546,0,0,0,0,0,0,0,0,0,0
146,146,1.18822,412.3369,4.6966176,182.06775,0,0,0,0,0,0,0,0,0,0
147,147,1.18824,411.38852,8.363797,138.51439,0,0,0,0,0,0,0,0,0,0
148,148,1.18826,412.38467,7.935719,198.15112,0,0,0,0,0,0,0,0,0,0
149,149,1.18828,409.4848,8.129715,168.09935,0,0,0,0,0,0,0,0,0,0
150,150,1.1883,410.3679,6.2364297,119.686516,0,0,0,0,0,0,0,0,0,0
151,151,1.18832,410.2189,5.6147285,187.76682,0,0,0,0,0,0,0,0,0,0
152,152,1.18834,410.59076,5.94068,128.8108,0,0,0,0,0,0,0,0,0,0
153,153,1.18836,409.69025,6.8863564,204.95972,0,0,0,0,0,0,0,0,0,0
154,154,1.18838,412.69333,5.4244375,154.98125,0,0,0,0,0,0,0,0,0,0
155,155,1.1884,409.945,7.157593,142.00911,0,0,0,0,0,0,0,0,0,0
156,156,1.18842,410.35324,6.341227,156.03969,0,0,0,0,0,0,0,0,0,0
157,157,1.18844,410.85986,3.9696696,120.72215,0,0,0,0,0,0,0,0,0,0
158,158,1.1884599999999998,407.34702,6.8759804,157.47713,0,0,0,0,0,0,0,0,0,0
159,159,1.18848,409.84772,4.750573,139.9995,0,0,0,0,0,0,0,0,0,0
160,160,1.1885,410.52652,5.8947415,69.531815,0,0,0,0,0,0,0,0,0,0
161,161,1.18852,411.21405,5.254855,114.44588,0,0,0,0,0,0,0,0,0,0
162,162,1.18854,409.96777,7.9272447,108.294174,0,0,0,0,0,0,0,0,0,0
163,163,1.1885599999999998,408.55984,4.4425263,163.55241,0,0,0,0,0,0,0,0,0,0
164,164,1.18858,410.32892,4.0669904,154.53395,0,0,0,0,0,0,0,0,0,0
165,165,1.1886,410.04477,3.934131,133.79643,0,0,0,0,0,0,0,0,0,0
166,166,1.18862,409.15067,4.408454,124.91771,0,0,0,0,0,0,0,0,0,0
167,167,1.18864,409.83652,5.0401587,81.51317,0,0,0,0,0,0,0,0,0,0
168,168,1.18866,408.7031,4.5814652,138.39127,0,0,0,0,0,0,0,0,0,0
169,169,1.18868,409.35065,6.0954056,132.1431,0,0,0,0,0,0,0,0,0,0
170,170,1.1887,408.2344,5.1675005,109.46309,0,0,0,0,0,0,0,0,0,0
171,171,1.18872,408.9916,4.4396143,149.6754,0,0,0,0,0,0,0,0,0,0
172,172,1.18874,408.46124,6.663272,195.53809,0,0,0,0,0,0,0,0,0,0
173,173,1.18876,408.41058,4.2632594,164.73338,0,0,0,0,0,0,0,0,0,0
174,174,1.18878,409.36505,3.8039496,108.38963,0,0,0,0,0,0,0,0,0,0
175,175,1.1888,408.1895,2.046234,132.48064,0,0,0,0,0,0,0,0,0,0
176,176,1.18882,408.17578,5.540089,119.74575,0,0,0,0,0,0,0,0,0,0
177,177,1.18884,408.03757,3.9901576,104.158905,0,0,0,0,0,0,0,0,0,0
178,178,1.18886,407.18655,4.5430236,114.20162,0,0,0,0,0,0,0,0,0,0
179,179,1.18888,406.32645,4.3383904,104.14816,0,0,0,0,0,0,0,0,0,0
180,180,1.1888999999999998,407.94876,3.4952798,100.2975,0,0,0,0,0,0,0,0,0,0
181,181,1.18892,407.40216,6.499968,103.82335,0,0,0,0,0,0,0,0,0,0
182,182,1.18894,408.90018,4.3503075,98.86515,0,0,0,0,0,0,0,0,0,0
183,183,1.18896,406.96692,4.66313,93.584045,0,0,0,0,0,0,0,0,0,0
184,184,1.18898,406.56754,3.6968782,94.45476,0,0,0,0,0,0,0,0,0,0
185,185,1.189,407.30588,4.0674434,100.22285,0,0,0,0,0,0,0,0,0,0
186,186,1.18902,403.6996,2.161553,49.19356,0,0,0,0,0,0,0,0,0,0
187,187,1.18904,405.21274,4.63926,60.892334,0,0,0,0,0,0,0,0,0,0
188,188,1.18906,405.59106,4.0367165,111.36508,0,0,0,0,0,0,0,0,0,0
189,189,1.18908,407.06265,3.8761575,77.22218,0,0,0,0,0,0,0,0,0,0
190,190,1.1891,405.8008,2.3525543,58.04128,0,0,0,0,0,0,0,0,0,0
191,191,1.18912,406.699,4.376757,133.10274,0,0,0,0,0,0,0,0,0,0
192,192,1.18914,405.00488,4.1060386,117.37321,0,0,0,0,0,0,0,0,0,0
193,193,1.18916,404.8007,2.9975042,138.50679,0,0,0,0,0,0,0,0,0,0
194,194,1.18918,404.53836,3.5586445,44.999928,0,0,0,0,0,0,0,0,0,0
195,195,1.1892,403.68793,3.2903156,32.39279,0,0,0,0,0,0,0,0,0,0
196,196,1.18922,406.13556,1.6731244,114.23093,0,0,0,0,0,0,0,0,0,0
197,197,1.18924,406.42053,2.1599245,62.99265,0,0,0,0,0,0,0,0,0,0
198,198,1.18926,404.42194,2.3656492,58.637306,0,0,0,0,0,0,0,0,0,0
199,199,1.18928,405.54984,3.3728423,24.370941,0,0,0,0,0,0,0,0,0,0
200,200,1.1893,406.53552,5.109207,71.12412,0,0,0,0,0,0,0,0,0,0
201,201,1.18932,404.87897,2.433832,58.3234,0,0,0,0,0,0,0,0,0,0
202,202,1.1893399999999998,404.037,1.7424555,67.93995,0,0,0,0,0,0,0,0,0,0
203,203,1.18936,402.8915,2.0754783,58.524826,0,0,0,0,0,0,0,0,0,0
204,204,1.18938,405.93912,1.8818352,48.423347,0,0,0,0,0,0,0,0,0,0
205,205,1.1894,403.7281,3.593226,64.63132,0,0,0,0,0,0,0,0,0,0
206,206,1.18942,404.42868,1.8903944,78.890045,0,0,0,0,0,0,0,0,0,0
207,207,1.18944,403.6475,1.8506583,77.36041,0,0,0,0,0,0,0,0,0,0
208,208,1.18946,401.6723,3.2697635,74.69319,0,0,0,0,0,0,0,0,0,0
209,209,1.18948,402.11993,3.062884,60.700127,0,0,0,0,0,0,0,0,0,0
210,210,1.1895,404.46808,1.474279,85.32465,0,0,0,0,0,0,0,0,0,0
211,211,1.18952,404.5895,4.3035574,38.047577,0,0,0,0,0,0,0,0,0,0
212,212,1.18954,403.92752,1.4603192,78.89461,0,0,0,0,0,0,0,0,0,0
213,213,1.18956,404.72635,1.2858198,59.10063,0,0,0,0,0,0,0,0,0,0
214,214,1.18958,401.40216,1.2092887,17.557226,0,0,0,0,0,0,0,0,0,0
215,215,1.1896,401.45618,2.62966,69.2936,0,0,0,0,0,0,0,0,0,0
216,216,1.18962,402.88428,-0.054526925,19.560524,0,0,0,0,0,0,0,0,0,0
217,217,1.18964,402.35822,2.001344,-8.30624,0,0,0,0,0,0,0,0,0,0
218,218,1.18966,402.50177,0.87593234,-1.8628197,0,0,0,0,0,0,0,0,0,0
219,219,1.1896799999999998,402.08426,-0.83451474,68.78922,0,0,0,0,0,0,0,0,0,0
220,220,1.1897,400.96716,0.05807638,44.629486,0,0,0,0,0,0,0,0,0,0
221,221,1.18972,402.7155,0.6243348,-20.578636,0,0,0,0,0,0,0,0,0,0
222,222,1.18974,401.46497,1.9482238,21.498251,0,0,0,0,0,0,0,0,0,0
223,223,1.18976,400.32025,0.038665712,35.213013,0,0,0,0,0,0,0,0,0,0
224,224,1.1897799999999998,400.99182,1.202668,-3.1297817,0,0,0,0,0,0,0,0,0,0
225,225,1.1898,402.2805,0.06020367,-14.1930065,0,0,0,0,0,0,0,0,0,0
226,226,1.18982,399.07443,-0.06719327,-53.58863,0,0,0,0,0,0,0,0,0,0
227,227,1.18984,400.5563,1.2313495,5.000598,0,0,0,0,0,0,0,0,0,0
228,228,1.18986,400.05472,-0.42161852,26.832932,0,0,0,0,0,0,0,0,0,0
229,229,1.18988,400.94284,-1.197713,75.47667,0,0,0,0,0,0,0,0,0,0
230,230,1.1899,399.31638,-0.6286073,46.730335,0,0,0,0,0,0,0,0,0,0
231,231,1.18992,399.52414,2.3505344,31.796658,0,0,0,0,0,0,0,0,0,0
232,232,1.18994,399.52914,-0.2236111,-18.581625,0,0,0,0,0,0,0,0,0,0
233,233,1.18996,400.59506,-0.3483704,-27.89253,0,0,0,0,0,0,0,0,0,0
234,234,1.18998,399.89252,1.7134669,-58.36808,0,0,0,0,0,0,0,0,0,0
235,235,1.19,400.2096,0.22815508,24.606094,0,0,0,0,0,0,0,0,0,0
236,236,1.19002,398.29953,2.0738301,46.03583,0,0,0,0,0,0,0,0,0,0
237,237,1.19004,399.01758,-0.58296204,-1.2717998,0,0,0,0,0,0,0,0,0,0
238,238,1.19006,400.1219,-0.5581787,-33.66481,0,0,0,0,0,0,0,0,0,0
239,239,1.19008,399.56073,0.7151729,34.813427,0,0,0,0,0,0,0,0,0,0
240,240,1.1901,397.91888,0.23003641,21.008453,0,0,0,0,0,0,0,0,0,0
241,241,1.1901199999999998,397.52866,-2.2528093,13.302813,0,0,0,0,0,0,0,0,0,0
242,242,1.19014,400.35583,0.38797522,18.047956,0,0,0,0,0,0,0,0,0,0
243,243,1.19016,397.09372,-1.5081937,18.22028,0,0,0,0,0,0,0,0,0,0
244,244,1.19018,398.58005,0.49894798,-5.266947,0,0,0,0,0,0,0,0,0,0
245,245,1.1902,396.59283,-2.3803217,-23.260704,0,0,0,0,0,0,0,0,0,0
246,246,1.19022,397.42093,-0.14598703,-14.328528,0,0,0,0,0,0,0,0,0,0
247,247,1.19024,396.93576,-2.9167786,-64.43758,0,0,0,0,0,0,0,0,0,0
248,248,1.19026,397.01117,-2.5085526,-32.35483,0,0,0,0,0,0,0,0,0,0
249,249,1.19028,397.85257,-1.0837963,-15.323069,0,0,0,0,0,0,0,0,0,0
250,250,1.1903,397.74667,-1.1755136,-11.992664,0,0,0,0,0,0,0,0,0,0
251,251,1.19032,400.65054,-0.68570143,-66.220634,1,0,0,0,0,0,0,0,1,0
252,252,1.19034,396.59555,-0.4372665,-40.890972,1,0,0,0,0,0,0,0,1,0
253,253,1.19036,398.38644,-0.18049629,-21.88833,1,0,0,0,0,0,0,0,1,0
254,254,1.19038,395.31573,1.6167893,4.5149956,1,0,0,0,0,0,0,0,1,0
255,255,1.1904,396.12842,-0.49743947,-64.66318,1,0,0,0,0,0,0,0,1,0
256,256,1.19042,398.28574,0.13367918,-48.899986,1,0,0,0,0,0,0,0,1,0
257,257,1.19044,396.50848,0.600614,-78.416,1,0,0,0,0,0,0,0,1,0
258,258,1.19046,396.58295,-1.6971676,-78.45084,1,0,0,0,0,0,0,0,1,0
259,259,1.19048,394.14597,-0.6249691,-52.232536,1,0,0,0,0,0,0,0,1,0
260,260,1.1905,396.04654,1.5519114,-73.28337,1,0,0,0,0,0,0,0,1,0
261,261,1.19052,395.70767,0.17709465,-33.11032,1,0,0,0,0,0,0,0,1,0
262,262,1.19054,395.12482,-2.4349008,-61.707314,1,0,0,0,0,0,0,0,1,0
263,263,1.1905599999999998,394.83246,-1.2249354,-47.351166,1,0,0,0,0,0,0,0,1,0
264,264,1.19058,396.16406,2.2257535,-63.750893,1,0,0,0,0,0,0,0,1,0
265,265,1.1906,395.8053,0.3880857,-98.40964,1,0,0,0,0,0,0,0,1,0
266,266,1.19062,393.2215,-0.281725,-102.32468,1,0,0,0,0,0,0,0,1,0
267,267,1.19064,395.64243,-0.792699,-31.480186,1,0,0,0,0,0,0,0,1,0
268,268,1.19066,394.56534,1.0201863,-106.98172,1,0,0,0,0,0,0,0,1,0
269,269,1.19068,395.4019,-0.48431316,-23.188953,1,0,0,0,0,0,0,0,1,0
270,270,1.1907,394.5875,0.917088,-51.652836,1,0,0,0,0,0,0,0,1,0
271,271,1.19072,393.83444,-0.4857754,-94.51367,1,0,0,0,0,0,0,0,1,0
272,272,1.19074,394.0278,1.3514307,-36.550297,1,0,0,0,0,0,0,0,1,0
273,273,1.19076,395.66452,1.0629427,-74.36887,1,0,0,0,0,0,0,0,1,0
274,274,1.19078,394.10587,-1.1112565,-73.94853,1,0,0,0,0,0,0,0,1,0
275,275,1.1908,392.90793,0.0036333054,-51.8358,1,0,0,0,0,0,0,0,1,0
276,276,1.19082,393.11172,0.28167146,-124.99725,1,0,0,0,0,0,0,0,1,0
277,277,1.19084,392.31696,0.41946346,-109.30809,1,0,0,0,0,0,0,0,1,0
278,278,1.19086,392.07968,0.5245157,-113.69936,1,0,0,0,0,0,0,0,1,0
279,279,1.19088,393.54187,1.122049,-106.88156,1,0,0,0,0,0,0,0,1,0
280,280,1.1908999999999998,390.38785,-0.07083319,-127.35448,1,0,0,0,0,0,0,0,1,0
281,281,1.19092,391.75424,-0.4088647,-96.94081,1,0,0,0,0,0,0,0,1,0
282,282,1.19094,390.8962,-0.9446256,-144.53981,1,0,0,0,0,0,0,0,1,0
283,283,1.19096,393.09644,-0.53786933,-95.541626,1,0,0,0,0,0,0,0,1,0
284,284,1.19098,393.18057,0.036467277,-106.252,1,0,0,0,0,0,0,0,1,0
285,285,1.1909999999999998,390.0838,-0.6153013,-109.8171,1,0,0,0,0,0,0,0,1,0
286,286,1.19102,391.72424,-0.96658176,-109.98777,1,0,0,0,0,0,0,0,1,0
287,287,1.19104,390.07358,0.356748,-65.79257,1,0,0,0,0,0,0,0,1,0
288,288,1.19106,391.79596,-0.7548551,-109.07087,1,0,0,0,0,0,0,0,1,0
289,289,1.19108,390.87164,-0.11081706,-116.372955,1,0,0,0,0,0,0,0,1,0
290,290,1.1911,391.66895,-0.40204334,-147.44102,1,0,0,0,0,0,0,0,1,0
291,291,1.19112,391.36697,1.6826819,-80.52773,1,0,0,0,0,0,0,0,1,0
292,292,1.19114,388.23178,1.8573295,-69.46854,1,0,0,0,0,0,0,0,1,0
293,293,1.19116,391.8265,-0.28567868,-87.37838,1,0,0,0,0,0,0,0,1,0
294,294,1.19118,389.18475,-0.8519329,-153.45311,1,0,0,0,0,0,0,0,1,0
295,295,1.1912,390.9524,0.27998787,-83.614746,1,0,0,0,0,0,0,0,1,0
296,296,1.19122,390.68564,1.6653868,-60.011272,1,0,0,0,0,0,0,0,1,0
297,297,1.19124,389.0584,0.6658138,-92.03931,1,0,0,0,0,0,0,0,1,0
298,298,1.19126,391.15665,-1.4712983,-104.4974,1,0,0,0,0,0,0,0,1,0
299,299,1.19128,388.09793,0.53521943,-89.95969,1,0,0,0,0,0,0,0,1,0
300,300,1.1913,390.55847,0.9418401,-130.86414,1,0,0,0,0,0,0,0,1,0
301,301,1.19132,391.5041,0.3180255,-92.98006,1,0,0,0,0,0,0,0,1,0
302,302,1.1913399999999998,388.8307,0.20221816,-135.66428,1,0,0,0,0,0,0,0,1,0
303,303,1.19136,390.06857,1.4010243,-143.18137,1,0,0,0,0,0,0,0,1,0
304,304,1.19138,388.49457,0.9821018,-174.7295,1,0,0,0,0,0,0,0,1,0
305,305,1.1914,389.99677,0.75969154,-158.52078,1,0,0,0,0,0,0,0,1,0
