Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
127,127,1.12958,403.6438,2.0310087,146.58038,0,0,0,0,0,0,0,0,0,0
128,128,1.1296,401.70886,1.3136234,-16.573193,0,0,0,0,0,0,0,0,0,0
129,129,1.1296199999999998,400.3299,0.99274427,32.137535,0,0,0,0,0,0,0,0,0,0
130,130,1.12964,400.00107,1.8085532,126.397995,0,0,0,0,0,0,0,0,0,0
131,131,1.12966,405.66022,0.7843814,38.45973,0,0,0,0,0,0,0,0,0,0
132,132,1.12968,401.95212,2.3230162,40.425003,0,0,0,0,0,0,0,0,0,0
133,133,1.1297,404.68118,1.4986595,27.154629,0,0,0,0,0,0,0,0,0,0
134,134,1.12972,401.6318,-0.3287077,10.565849,0,0,0,0,0,0,0,0,0,0
135,135,1.12974,403.5819,2.2922008,-31.657799,0,0,0,0,0,0,0,0,0,0
136,136,1.12976,401.00067,0.8040208,4.2971134,0,0,0,0,0,0,0,0,0,0
137,137,1.12978,401.85303,-0.16689724,-0.58766174,0,0,0,0,0,0,0,0,0,0
138,138,1.1298,401.65543,0.21817154,33.31267,0,0,0,0,0,0,0,0,0,0
139,139,1.12982,398.70517,1.0297822,-29.336874,0,0,0,0,0,0,0,0,0,0
140,140,1.12984,398.94095,1.3263581,19.444618,0,0,0,0,0,0,0,0,0,0
141,141,1.12986,400.67126,-0.90392053,61.393654,0,0,0,0,0,0,0,0,0,0
142,142,1.12988,401.38034,0.8495879,99.7616,0,0,0,0,0,0,0,0,0,0
143,143,1.1299,398.889,1.1317968,22.690716,0,0,0,0,0,0,0,0,0,0
144,144,1.12992,399.08185,-0.62718666,52.73337,0,0,0,0,0,0,0,0,0,0
145,145,1.12994,397.6013,0.85907465,-11.952562,0,0,0,0,0,0,0,0,0,0
146,146,1.12996,401.2252,-3.1793659,-10.552063,0,0,0,0,0,0,0,0,0,0
147,147,1.12998,400.9099,-3.6122797,54.039223,0,0,0,0,0,0,0,0,0,0
148,148,1.13,398.9323,2.1011527,-24.545126,0,0,0,0,0,0,0,0,0,0
149,149,1.13002,397.7361,0.32450354,41.542053,0,0,0,0,0,0,0,0,0,0
150,150,1.13004,397.28555,1.19338,28.813778,0,0,0,0,0,0,0,0,0,0
151,151,1.1300599999999998,398.23975,-0.22409187,109.34789,0,0,0,0,0,0,0,0,0,0
152,152,1.13008,398.22992,0.9944432,-2.5739884,0,0,0,0,0,0,0,0,0,0
153,153,1.1301,402.3385,3.3362043,-12.05287,0,0,0,0,0,0,0,0,0,0
154,154,1.13012,399.9093,-2.1408308,-3.7047167,0,0,0,0,0,0,0,0,0,0
155,155,1.13014,399.6154,-2.5911732,-70.58528,0,0,0,0,0,0,0,0,0,0
156,156,1.13016,398.17548,-1.9785287,-6.0518217,0,0,0,0,0,0,0,0,0,0
157,157,1.13018,394.97955,-3.1874745,-41.217064,0,0,0,0,0,0,0,0,0,0
158,158,1.1302,397.74857,0.8448584,1.5774708,0,0,0,0,0,0,0,0,0,0
159,159,1.13022,395.37494,0.7984804,-24.625631,0,0,0,0,0,0,0,0,0,0
160,160,1.13024,395.89377,1.0996721,-52.05607,0,0,0,0,0,0,0,0,0,0
161,161,1.13026,396.73544,-1.8561435,-34.55223,0,0,0,0,0,0,0,0,0,0
162,162,1.13028,395.754,-2.9290614,-3.754076,0,0,0,0,0,0,0,0,0,0
163,163,1.1303,399.5495,-0.21250963,15.107048,0,0,0,0,0,0,0,0,0,0
164,164,1.13032,397.28113,-0.41815215,62.40779,0,0,0,0,0,0,0,0,0,0
165,165,1.13034,396.35184,-0.52180886,1.7283821,0,0,0,0,0,0,0,0,0,0
166,166,1.13036,397.1689,0.6708151,-77.44907,0,0,0,0,0,0,0,0,0,0
167,167,1.13038,395.06226,0.28346002,-94.36537,0,0,0,0,0,0,0,0,0,0
168,168,1.1303999999999998,396.66376,1.2776496,-69.080605,0,0,0,0,0,0,0,0,0,0
169,169,1.13042,396.09653,0.3014145,-99.092026,0,0,0,0,0,0,0,0,0,0
170,170,1.13044,393.8769,-2.3090658,-122.93077,0,0,0,0,0,0,0,0,0,0
171,171,1.13046,393.3254,-0.85701054,13.579376,0,0,0,0,0,0,0,0,0,0
172,172,1.13048,396.28482,-2.7865875,-89.8672,0,0,0,0,0,0,0,0,0,0
173,173,1.1304999999999998,395.66977,-3.5098276,-83.88588,0,0,0,0,0,0,0,0,0,0
174,174,1.13052,395.185,-3.0641418,-46.38605,0,0,0,0,0,0,0,0,0,0
175,175,1.13054,394.9065,-2.5290394,-75.64599,0,0,0,0,0,0,0,0,0,0
176,176,1.13056,393.83472,-4.4714227,-12.723217,0,0,0,0,0,0,0,0,0,0
177,177,1.13058,395.70035,-5.311125,-114.48534,0,0,0,0,0,0,0,0,0,0
178,178,1.1306,395.4989,-1.3365105,-110.4066,0,0,0,0,0,0,0,0,0,0
179,179,1.13062,394.86276,-1.3459172,-51.48231,0,0,0,0,0,0,0,0,0,0
180,180,1.13064,395.19617,-3.2527182,-61.05992,0,0,0,0,0,0,0,0,0,0
181,181,1.13066,393.21844,1.3797052,-55.295113,0,0,0,0,0,0,0,0,0,0
182,182,1.13068,395.6022,-0.0021562576,-101.09171,0,0,0,0,0,0,0,0,0,0
183,183,1.1307,395.3342,-1.7299266,-29.898975,0,0,0,0,0,0,0,0,0,0
184,184,1.13072,394.74542,-2.306344,-52.50335,0,0,0,0,0,0,0,0,0,0
185,185,1.13074,393.76944,-2.4034662,-136.86334,0,0,0,0,0,0,0,0,0,0
186,186,1.13076,394.92206,-0.77673864,-68.41355,0,0,0,0,0,0,0,0,0,0
187,187,1.13078,393.76636,-1.6891857,-69.684105,0,0,0,0,0,0,0,0,0,0
188,188,1.1308,391.58926,-2.5919685,-106.019035,0,0,0,0,0,0,0,0,0,0
189,189,1.13082,393.98312,-2.4351366,-105.62732,0,0,0,0,0,0,0,0,0,0
190,190,1.1308399999999998,395.73337,-0.7506478,-57.360992,0,0,0,0,0,0,0,0,0,0
191,191,1.13086,393.2608,-4.162248,-82.84931,0,0,0,0,0,0,0,0,0,0
192,192,1.13088,391.72598,-4.014557,-114.181244,0,0,0,0,0,0,0,0,0,0
193,193,1.1309,394.5996,-4.7344027,-84.77663,0,0,0,0,0,0,0,0,0,0
194,194,1.13092,393.24628,-3.6297054,-111.986664,0,0,0,0,0,0,0,0,0,0
195,195,1.13094,395.55496,-6.467469,-105.431854,0,0,0,0,0,0,0,0,0,0
196,196,1.13096,390.43353,-3.3740056,-52.463104,0,0,0,0,0,0,0,0,0,0
197,197,1.13098,391.37057,-4.112248,-50.66807,0,0,0,0,0,0,0,0,0,0
198,198,1.131,392.38083,-5.7199078,-40.507217,0,0,0,0,0,0,0,0,0,0
199,199,1.13102,394.1005,-6.014948,-134.10187,0,0,0,0,0,0,0,0,0,0
200,200,1.13104,391.817,-5.92334,-51.017868,0,0,0,0,0,0,0,0,0,0
201,201,1.13106,390.53757,-3.670542,-160.12488,0,0,0,0,0,0,0,0,0,0
202,202,1.13108,393.83127,-1.300777,-127.02094,0,0,0,0,0,0,0,0,0,0
203,203,1.1311,390.19678,-4.4436398,-85.814445,0,0,0,0,0,0,0,0,0,0
204,204,1.13112,391.6794,-2.52696,-111.02371,0,0,0,0,0,0,0,0,0,0
205,205,1.13114,392.62943,-3.0051556,-79.90334,0,0,0,0,0,0,0,0,0,0
206,206,1.13116,389.58792,-4.2032604,-21.849388,0,0,0,0,0,0,0,0,0,0
207,207,1.13118,391.07278,-5.2277875,-125.81137,0,0,0,0,0,0,0,0,0,0
208,208,1.1312,389.48175,-5.6965075,-138.41098,0,0,0,0,0,0,0,0,0,0
209,209,1.13122,391.919,-5.899582,-169.57602,0,0,0,0,0,0,0,0,0,0
210,210,1.13124,390.72095,-5.365384,-95.377335,0,0,0,0,0,0,0,0,0,0
211,211,1.13126,388.3473,-4.149805,-85.51929,0,0,0,0,0,0,0,0,0,0
212,212,1.1312799999999998,392.02432,-6.4922686,-116.18303,0,0,0,0,0,0,0,0,0,0
213,213,1.1313,390.48935,-5.4258876,-104.75719,0,0,0,0,0,0,0,0,0,0
214,214,1.13132,389.57187,-6.564289,-68.96513,0,0,0,0,0,0,0,0,0,0
215,215,1.13134,389.30655,-6.4526434,-62.966934,0,0,0,0,0,0,0,0,0,0
216,216,1.13136,390.98624,-4.956379,-116.65336,0,0,0,0,0,0,0,0,0,0
217,217,1.13138,389.6707,-4.4951115,-91.40194,0,0,0,0,0,0,0,0,0,0
218,218,1.1314,391.14862,-2.9018335,-107.49752,0,0,0,0,0,0,0,0,0,0
219,219,1.13142,390.6116,-7.008706,-69.86999,0,0,0,0,0,0,0,0,0,0
220,220,1.13144,390.95047,-8.21479,-88.60416,0,0,0,0,0,0,0,0,0,0
221,221,1.13146,391.44315,-7.3729177,-117.88394,0,0,0,0,0,0,0,0,0,0
222,222,1.13148,389.76782,-1.949708,-232.36652,0,0,0,0,0,0,0,0,0,0
223,223,1.1315,385.77557,-6.1377926,-158.7204,0,0,0,0,0,0,0,0,0,0
224,224,1.13152,389.22098,-4.8066435,-150.21992,0,0,0,0,0,0,0,0,0,0
225,225,1.13154,390.82922,-4.382684,-166.0822,0,0,0,0,0,0,0,0,0,0
226,226,1.13156,390.0221,-8.602693,-212.73788,0,0,0,0,0,0,0,0,0,0
227,227,1.13158,389.78854,-7.277355,-216.94156,0,0,0,0,0,0,0,0,0,0
228,228,1.1316,388.53006,-4.7213335,-183.11261,0,0,0,0,0,0,0,0,0,0
229,229,1.1316199999999998,390.2958,-6.4777613,-153.68361,0,0,0,0,0,0,0,0,0,0
230,230,1.13164,388.06335,-5.1174912,-162.05766,0,0,0,0,0,0,0,0,0,0
231,231,1.13166,388.53897,-6.5837336,-201.58809,0,0,0,0,0,0,0,0,0,0
232,232,1.13168,389.5844,-7.01426,-163.36748,0,0,0,0,0,0,0,0,0,0
233,233,1.1317,389.24908,-8.441265,-119.28604,0,0,0,0,0,0,0,0,0,0
234,234,1.13172,390.0871,-7.6931367,-180.54099,0,0,0,0,0,0,0,0,0,0
235,235,1.13174,388.2123,-6.9329734,-164.43555,0,0,0,0,0,0,0,0,0,0
236,236,1.13176,389.0957,-4.1556215,-208.53732,0,0,0,0,0,0,0,0,0,0
237,237,1.13178,389.60226,-6.6552687,-174.28883,0,0,0,0,0,0,0,0,0,0
238,238,1.1318,386.42706,-7.8856277,-187.94734,0,0,0,0,0,0,0,0,0,0
239,239,1.13182,388.92688,-4.245202,-125.530334,0,0,0,0,0,0,0,0,0,0
240,240,1.13184,387.81967,-8.489563,-161.9695,0,0,0,0,0,0,0,0,0,0
241,241,1.13186,387.70276,-6.649682,-211.51672,0,0,0,0,0,0,0,0,0,0
242,242,1.13188,389.7691,-7.734112,-126.10742,0,0,0,0,0,0,0,0,0,0
243,243,1.1319,389.45438,-5.46191,-191.9226,0,0,0,0,0,0,0,0,0,0
244,244,1.13192,387.58932,-8.836505,-175.97543,0,0,0,0,0,0,0,0,0,0
245,245,1.13194,388.24332,-7.314605,-186.3408,0,0,0,0,0,0,0,0,0,0
246,246,1.13196,388.6525,-9.997815,-197.92055,0,0,0,0,0,0,0,0,0,0
247,247,1.13198,387.26978,-10.148187,-173.30809,0,0,0,0,0,0,0,0,0,0
248,248,1.132,388.76016,-8.328174,-148.47304,0,0,0,0,0,0,0,0,0,0
249,249,1.13202,386.89902,-6.319414,-101.292534,0,0,0,0,0,0,0,0,0,0
250,250,1.13204,385.5451,-7.852392,-225.60721,0,0,0,0,0,0,0,0,0,0
251,251,1.1320599999999998,387.8282,-7.0903993,-135.17303,0,0,0,0,0,0,0,0,0,0
252,252,1.13208,387.07996,-7.5482826,-166.47673,0,0,0,0,0,0,0,0,0,0
253,253,1.1321,384.8853,-6.815006,-316.58014,0,0,0,0,0,0,0,0,0,0
254,254,1.13212,386.9416,-8.575641,-180.62115,0,0,0,0,0,0,0,0,0,0
255,255,1.13214,386.9521,-7.0538545,-155.10812,0,0,0,0,0,0,0,0,0,0
256,256,1.13216,387.12665,-7.2185755,-211.52182,0,0,0,0,0,0,0,0,0,0
257,257,1.13218,389.29434,-9.454437,-129.02698,0,0,0,0,0,0,0,0,0,0
258,258,1.1322,386.69345,-4.582733,-239.47552,0,0,0,0,0,0,0,0,0,0
259,259,1.13222,389.20963,-6.9066396,-209.85983,0,0,0,0,0,0,0,0,0,0
260,260,1.13224,388.02454,-9.03142,-280.2901,0,0,0,0,0,0,0,0,0,0
261,261,1.13226,389.1292,-9.728823,-212.85973,0,0,0,0,0,0,0,0,0,0
262,262,1.13228,388.67844,-6.9634676,-238.91522,0,0,0,0,0,0,0,0,0,0
263,263,1.1323,386.67014,-6.1579733,-217.51636,0,0,0,0,0,0,0,0,0,0
264,264,1.13232,384.18222,-7.7810855,-187.93211,0,0,0,0,0,0,0,0,0,0
265,265,1.13234,388.91943,-7.372145,-231.72061,0,0,0,0,0,0,0,0,0,0
266,266,1.13236,389.44046,-8.351905,-253.26886,0,0,0,0,0,0,0,0,0,0
267,267,1.13238,388.35663,-12.479391,-236.24243,0,0,0,0,0,0,0,0,0,0
268,268,1.1324,391.02615,-10.321641,-211.61261,0,0,0,0,0,0,0,0,0,0
269,269,1.13242,388.53973,-10.025761,-176.36841,0,0,0,0,0,0,0,0,0,0
270,270,1.13244,388.2502,-9.334942,-180.5003,0,0,0,0,0,0,0,0,0,0
271,271,1.13246,391.8375,-5.7340136,-208.72235,0,0,0,0,0,0,0,0,0,0
272,272,1.13248,387.53723,-10.420757,-202.49835,0,0,0,0,0,0,0,0,0,0
273,273,1.1324999999999998,386.87177,-10.67635,-304.7994,0,0,0,0,0,0,0,0,0,0
274,274,1.13252,386.99127,-7.106,-273.328,0,0,0,0,0,0,0,0,0,0
275,275,1.13254,387.65768,-8.781447,-228.26234,0,0,0,0,0,0,0,0,0,0
276,276,1.13256,387.4381,-7.217614,-171.63457,0,0,0,0,0,0,0,0,0,0
277,277,1.13258,389.4464,-6.2769685,-226.89084,0,0,0,0,0,0,0,0,0,0
278,278,1.1326,385.82565,-10.940915,-167.51695,0,0,0,0,0,0,0,0,0,0
279,279,1.13262,388.0595,-7.282298,-237.90865,0,0,0,0,0,0,0,0,0,0
280,280,1.13264,388.71588,-8.737382,-208.51187,0,0,0,0,0,0,0,0,0,0
281,281,1.13266,389.29095,-9.749844,-204.84131,0,0,0,0,0,0,0,0,0,0
282,282,1.13268,387.99527,-7.4849367,-219.73624,0,0,0,0,0,0,0,0,0,0
283,283,1.1327,389.03934,-9.643191,-266.08685,0,0,0,0,0,0,0,0,0,0
284,284,1.13272,388.9095,-9.786356,-215.93942,0,0,0,0,0,0,0,0,0,0
285,285,1.13274,387.01154,-9.674024,-187.19675,0,0,0,0,0,0,0,0,0,0
286,286,1.13276,386.55084,-10.662163,-166.35672,0,0,0,0,0,0,0,0,0,0
287,287,1.13278,387.88687,-10.358953,-266.27197,0,0,0,0,0,0,0,0,0,0
288,288,1.1328,389.8654,-9.057934,-265.4756,0,0,0,0,0,0,0,0,0,0
289,289,1.13282,385.4551,-8.3543215,-203.49582,0,0,0,0,0,0,0,0,0,0
290,290,1.1328399999999998,387.42886,-9.755111,-235.13219,0,0,0,0,0,0,0,0,0,0
291,291,1.13286,390.12964,-10.753107,-243.73193,0,0,0,0,0,0,0,0,0,0
292,292,1.13288,388.37164,-11.607872,-250.15816,0,0,0,0,0,0,0,0,0,0
293,293,1.1329,385.32275,-11.403857,-284.849,0,0,0,0,0,0,0,0,0,0
294,294,1.13292,390.933,-9.447033,-188.48415,0,0,0,0,0,0,0,0,0,0
295,295,1.13294,388.76416,-10.903021,-264.05823,0,0,0,0,0,0,0,0,0,0
296,296,1.13296,390.5281,-10.443182,-262.90723,0,0,0,0,0,0,0,0,0,0
297,297,1.13298,389.2145,-10.255917,-264.18066,0,0,0,0,0,0,0,0,0,0
298,298,1.133,388.65146,-9.843613,-284.28976,0,0,0,0,0,0,0,0,0,0
299,299,1.13302,388.39194,-9.524256,-196.26163,0,0,0,0,0,0,0,0,0,0
300,300,1.13304,388.22906,-11.268382,-286.51154,0,0,0,0,0,0,0,0,0,0
301,301,1.13306,386.8732,-8.819091,-251.054,0,0,0,0,0,0,0,0,0,0
