Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.11844,411.5013,-5.791455,-149.67612,0,0,0,0,0,0,0,0,0,0
49,49,1.11846,409.22845,-4.922809,-119.12578,0,0,0,0,0,0,0,0,0,0
50,50,1.11848,409.14694,-7.964883,-165.76306,0,0,0,0,0,0,0,0,0,0
51,51,1.1185,408.18765,-4.481998,-155.30884,0,0,0,0,0,0,0,0,0,0
52,52,1.11852,410.13724,-4.190101,-119.456055,0,0,0,0,0,0,0,0,0,0
53,53,1.11854,409.83707,-5.344255,-159.305,0,0,0,0,0,0,0,0,0,0
54,54,1.11856,409.4249,-6.10928,-82.53537,0,0,0,0,0,0,0,0,0,0
55,55,1.11858,408.92642,-4.700156,-135.02805,0,0,0,0,0,0,0,0,0,0
56,56,1.1186,409.6966,-5.1316695,-122.172295,0,0,0,0,0,0,0,0,0,0
57,57,1.11862,409.6407,-4.2370954,-107.45738,0,0,0,0,0,0,0,0,0,0
58,58,1.11864,407.12976,-6.1750107,-154.59158,0,0,0,0,0,0,0,0,0,0
59,59,1.11866,408.6815,-5.574491,-192.7551,0,0,0,0,0,0,0,0,0,0
60,60,1.11868,409.82675,-2.7778409,-100.11985,0,0,0,0,0,0,0,0,0,0
61,61,1.1187,407.4628,-4.776903,-139.13083,0,0,0,0,0,0,0,0,0,0
62,62,1.11872,408.98688,-7.2521973,-122.4097,0,0,0,0,0,0,0,0,0,0
63,63,1.1187399999999998,406.16577,-4.434996,-144.26245,0,0,0,0,0,0,0,0,0,0
64,64,1.11876,408.1265,-4.8905115,-123.284676,0,0,0,0,0,0,0,0,0,0
65,65,1.11878,407.8216,-5.5559516,-107.24544,0,0,0,0,0,0,0,0,0,0
66,66,1.1188,407.59772,-4.2516227,-87.31714,0,0,0,0,0,0,0,0,0,0
67,67,1.11882,407.27206,-2.5925844,-129.69263,0,0,0,0,0,0,0,0,0,0
68,68,1.11884,407.87024,-4.413344,-91.10015,0,0,0,0,0,0,0,0,0,0
69,69,1.11886,406.89014,-3.5119915,-118.79824,0,0,0,0,0,0,0,0,0,0
70,70,1.11888,408.5454,-4.649139,-88.145645,0,0,0,0,0,0,0,0,0,0
71,71,1.1189,409.65314,-3.7182977,-136.87912,0,0,0,0,0,0,0,0,0,0
72,72,1.11892,407.45505,-3.0618713,-123.771,0,0,0,0,0,0,0,0,0,0
73,73,1.11894,407.57385,-4.5947185,-99.24405,0,0,0,0,0,0,0,0,0,0
74,74,1.11896,407.881,-3.274191,-107.117096,0,0,0,0,0,0,0,0,0,0
75,75,1.11898,407.17856,-5.4274545,-105.83602,0,0,0,0,0,0,0,0,0,0
76,76,1.119,408.34418,-1.9582312,-93.256454,0,0,0,0,0,0,0,0,0,0
77,77,1.11902,404.0521,-4.6851263,-116.77878,0,0,0,0,0,0,0,0,0,0
78,78,1.11904,407.4692,-3.22388,-102.1473,0,0,0,0,0,0,0,0,0,0
79,79,1.11906,405.28867,-2.2525983,-100.12847,0,0,0,0,0,0,0,0,0,0
80,80,1.11908,405.42706,-2.5676813,-117.22255,0,0,0,0,0,0,0,0,0,0
81,81,1.1191,405.49515,-4.7997594,-141.70064,0,0,0,0,0,0,0,0,0,0
82,82,1.11912,406.5998,-4.6196527,-134.87357,0,0,0,0,0,0,0,0,0,0
83,83,1.11914,404.8252,-4.509042,-38.443836,0,0,0,0,0,0,0,0,0,0
84,84,1.11916,403.67346,-2.4871998,-129.03435,0,0,0,0,0,0,0,0,0,0
85,85,1.1191799999999998,405.505,-5.0087605,-60.815228,0,0,0,0,0,0,0,0,0,0
86,86,1.1192,403.15448,-4.0241547,-41.090458,0,0,0,0,0,0,0,0,0,0
87,87,1.11922,404.1764,-1.5409812,-18.68769,0,0,0,0,0,0,0,0,0,0
88,88,1.11924,403.92557,-2.3327541,-104.43447,0,0,0,0,0,0,0,0,0,0
89,89,1.11926,404.76385,-4.1561,-67.92045,0,0,0,0,0,0,0,0,0,0
90,90,1.11928,404.3785,-3.5839267,-77.50125,0,0,0,0,0,0,0,0,0,0
91,91,1.1193,402.91354,-3.478326,-62.792362,0,0,0,0,0,0,0,0,0,0
92,92,1.11932,404.51282,-1.775562,-50.721046,0,0,0,0,0,0,0,0,0,0
93,93,1.11934,404.36298,-2.5027506,-45.242317,0,0,0,0,0,0,0,0,0,0
94,94,1.11936,404.08112,-3.4322157,-30.28229,0,0,0,0,0,0,0,0,0,0
95,95,1.11938,402.9272,-2.3015308,-42.133568,0,0,0,0,0,0,0,0,0,0
96,96,1.1194,402.6636,-2.57915,-60.21157,0,0,0,0,0,0,0,0,0,0
97,97,1.11942,405.61118,-2.6652498,-77.00155,0,0,0,0,0,0,0,0,0,0
98,98,1.11944,402.96454,-2.066824,-38.910667,0,0,0,0,0,0,0,0,0,0
99,99,1.11946,402.27414,-0.62930775,-53.212105,0,0,0,0,0,0,0,0,0,0
100,100,1.11948,404.151,-3.5350652,-77.55892,0,0,0,0,0,0,0,0,0,0
101,101,1.1195,402.09525,-1.4991497,-104.23445,0,0,0,0,0,0,0,0,0,0
102,102,1.1195199999999998,402.1222,-1.0149734,-66.9338,0,0,0,0,0,0,0,0,0,0
103,103,1.11954,402.2731,-0.70271325,-45.565746,0,0,0,0,0,0,0,0,0,0
104,104,1.11956,402.91928,-2.784206,-37.392944,0,0,0,0,0,0,0,0,0,0
105,105,1.11958,400.95013,-1.7756238,-48.98847,0,0,0,0,0,0,0,0,0,0
106,106,1.1196,404.1208,-1.8050222,-27.14729,0,0,0,0,0,0,0,0,0,0
107,107,1.11962,400.7987,-1.7336371,-41.98674,0,0,0,0,0,0,0,0,0,0
108,108,1.11964,401.43344,-1.614109,-52.09453,0,0,0,0,0,0,0,0,0,0
109,109,1.11966,402.1903,0.5423646,-72.656746,0,0,0,0,0,0,0,0,0,0
110,110,1.11968,400.0741,0.5829176,-13.083464,0,0,0,0,0,0,0,0,0,0
111,111,1.1197,401.52798,-1.0335673,-63.045204,0,0,0,0,0,0,0,0,0,0
112,112,1.11972,402.7038,0.19008505,-60.157578,0,0,0,0,0,0,0,0,0,0
113,113,1.11974,402.25278,-0.39558256,-37.697273,0,0,0,0,0,0,0,0,0,0
114,114,1.11976,400.27176,0.38142896,5.012205,0,0,0,0,0,0,0,0,0,0
115,115,1.11978,403.06274,1.1868696,-34.972023,0,0,0,0,0,0,0,0,0,0
116,116,1.1198,401.14752,-1.95307,-29.712955,0,0,0,0,0,0,0,0,0,0
117,117,1.11982,402.11575,-1.4283953,-56.345642,0,0,0,0,0,0,0,0,0,0
118,118,1.11984,402.2222,-1.5110393,-42.357216,0,0,0,0,0,0,0,0,0,0
119,119,1.11986,400.63492,0.9998272,-14.734335,0,0,0,0,0,0,0,0,0,0
120,120,1.11988,399.2418,-0.27907407,-53.831856,0,0,0,0,0,0,0,0,0,0
121,121,1.1199,398.47064,1.2035183,-51.08174,0,0,0,0,0,0,0,0,0,0
122,122,1.11992,399.84766,-1.8240554,11.738512,0,0,0,0,0,0,0,0,0,0
123,123,1.11994,399.202,-0.20850037,-26.93761,0,0,0,0,0,0,0,0,0,0
124,124,1.1199599999999998,398.88556,0.6653291,-24.946947,0,0,0,0,0,0,0,0,0,0
125,125,1.11998,398.84378,-1.5034524,-14.529506,0,0,0,0,0,0,0,0,0,0
126,126,1.12,398.43842,-0.6377687,4.35537,0,0,0,0,0,0,0,0,0,0
127,127,1.12002,400.78964,-0.59464496,16.073439,0,0,0,0,0,0,0,0,0,0
128,128,1.12004,398.08557,-0.5084553,56.89098,0,0,0,0,0,0,0,0,0,0
129,129,1.12006,399.39932,0.22339943,-21.13518,0,0,0,0,0,0,0,0,0,0
130,130,1.12008,397.5645,-1.1963835,55.351547,0,0,0,0,0,0,0,0,0,0
131,131,1.1201,396.57007,-0.416681,40.103767,0,0,0,0,0,0,0,0,0,0
132,132,1.12012,397.3679,-0.9302586,1.5564508,0,0,0,0,0,0,0,0,0,0
133,133,1.12014,396.39212,0.24369913,-10.004135,0,0,0,0,0,0,0,0,0,0
134,134,1.12016,397.0905,-0.7949179,16.577824,0,0,0,0,0,0,0,0,0,0
135,135,1.12018,399.1022,-0.9423935,68.06262,0,0,0,0,0,0,0,0,0,0
136,136,1.1202,396.31134,-0.28885025,32.53235,0,0,0,0,0,0,0,0,0,0
137,137,1.12022,396.68777,3.1653543,31.678144,0,0,0,0,0,0,0,0,0,0
138,138,1.12024,396.7,2.9390917,43.615005,0,0,0,0,0,0,0,0,0,0
139,139,1.12026,397.44492,1.6030176,4.519066,0,0,0,0,0,0,0,0,0,0
140,140,1.12028,396.00876,1.3899577,23.04739,0,0,0,0,0,0,0,0,0,0
141,141,1.1203,397.23538,2.5466642,33.365,0,0,0,0,0,0,0,0,0,0
142,142,1.12032,398.81598,0.50242794,24.657543,0,0,0,0,0,0,0,0,0,0
143,143,1.12034,396.50797,1.5788434,14.622763,0,0,0,0,0,0,0,0,0,0
144,144,1.12036,396.62064,2.265835,4.3692646,0,0,0,0,0,0,0,0,0,0
145,145,1.12038,395.23486,2.1869233,50.567036,0,0,0,0,0,0,0,0,0,0
146,146,1.1203999999999998,395.29495,2.1775255,38.212166,0,0,0,0,0,0,0,0,0,0
147,147,1.12042,396.1413,0.3883655,-13.550648,0,0,0,0,0,0,0,0,0,0
148,148,1.12044,395.8854,3.5104864,73.25055,0,0,0,0,0,0,0,0,0,0
149,149,1.12046,394.6613,1.3535647,56.171654,0,0,0,0,0,0,0,0,0,0
150,150,1.12048,396.48633,3.6701505,-35.4552,0,0,0,0,0,0,0,0,0,0
151,151,1.1205,395.90607,2.8648891,24.296274,0,0,0,0,0,0,0,0,0,0
152,152,1.12052,397.42752,1.0407809,12.3846245,0,0,0,0,0,0,0,0,0,0
153,153,1.12054,395.6818,1.0853101,60.60507,0,0,0,0,0,0,0,0,0,0
154,154,1.12056,395.36758,3.249741,77.88547,0,0,0,0,0,0,0,0,0,0
155,155,1.12058,393.95404,3.5859582,23.382156,0,0,0,0,0,0,0,0,0,0
156,156,1.1206,395.8332,1.331478,21.705788,0,0,0,0,0,0,0,0,0,0
157,157,1.12062,395.26807,4.1510863,66.60521,0,0,0,0,0,0,0,0,0,0
158,158,1.12064,393.70917,0.5529983,69.89629,0,0,0,0,0,0,0,0,0,0
159,159,1.12066,393.51843,4.758651,69.70233,0,0,0,0,0,0,0,0,0,0
160,160,1.12068,393.66818,0.6071832,71.93001,0,0,0,0,0,0,0,0,0,0
161,161,1.1207,392.23566,3.2615607,54.333206,0,0,0,0,0,0,0,0,0,0
162,162,1.12072,395.05936,3.937709,105.14122,0,0,0,0,0,0,0,0,0,0
163,163,1.1207399999999998,394.5474,3.303345,55.364902,0,0,0,0,0,0,0,0,0,0
164,164,1.12076,392.8672,4.697203,68.459175,0,0,0,0,0,0,0,0,0,0
165,165,1.12078,394.76086,3.6146278,111.38728,0,0,0,0,0,0,0,0,0,0
166,166,1.1208,394.42972,4.800584,55.36325,0,0,0,0,0,0,0,0,0,0
167,167,1.12082,394.18594,1.9872699,61.105526,0,0,0,0,0,0,0,0,0,0
168,168,1.12084,393.5102,4.759332,83.32706,0,0,0,0,0,0,0,0,0,0
169,169,1.12086,394.32178,3.0608187,41.080307,0,0,0,0,0,0,0,0,0,0
170,170,1.12088,392.85397,2.8108716,73.82568,0,0,0,0,0,0,0,0,0,0
171,171,1.1209,392.31046,6.118991,104.85091,0,0,0,0,0,0,0,0,0,0
172,172,1.12092,392.94644,2.394403,122.52732,0,0,0,0,0,0,0,0,0,0
173,173,1.12094,395.1052,4.45908,80.87688,0,0,0,0,0,0,0,0,0,0
174,174,1.12096,392.02414,4.2620173,91.68473,0,0,0,0,0,0,0,0,0,0
175,175,1.12098,389.93524,2.2741942,59.79425,0,0,0,0,0,0,0,0,0,0
176,176,1.121,393.13156,4.222122,113.581116,0,0,0,0,0,0,0,0,0,0
177,177,1.12102,392.7677,3.3262916,79.96248,0,0,0,0,0,0,0,0,0,0
178,178,1.12104,392.4489,3.7972171,132.22804,0,0,0,0,0,0,0,0,0,0
179,179,1.12106,390.71155,4.0570946,75.94525,0,0,0,0,0,0,0,0,0,0
180,180,1.12108,391.37396,5.720781,99.8966,0,0,0,0,0,0,0,0,0,0
181,181,1.1211,391.11533,5.262868,109.40433,0,0,0,0,0,0,0,0,0,0
182,182,1.12112,392.61646,5.0464215,114.74791,0,0,0,0,0,0,0,0,0,0
183,183,1.12114,390.22464,4.6716137,110.01954,0,0,0,0,0,0,0,0,0,0
184,184,1.12116,391.1389,5.017323,93.89043,0,0,0,0,0,0,0,0,0,0
185,185,1.1211799999999998,392.69522,3.2539868,117.79026,0,0,0,0,0,0,0,0,0,0
186,186,1.1212,391.73776,5.342683,96.05425,0,0,0,0,0,0,0,0,0,0
187,187,1.12122,390.83066,3.0676117,110.60169,0,0,0,0,0,0,0,0,0,0
188,188,1.12124,391.92255,5.287891,121.19583,0,0,0,0,0,0,0,0,0,0
189,189,1.12126,391.71875,3.9929624,114.29615,0,0,0,0,0,0,0,0,0,0
190,190,1.12128,390.52304,6.755037,89.3875,0,0,0,0,0,0,0,0,0,0
191,191,1.1213,391.09283,8.664427,96.446556,0,0,0,0,0,0,0,0,0,0
192,192,1.12132,391.06927,4.8899827,142.3193,0,0,0,0,0,0,0,0,0,0
193,193,1.12134,387.7245,4.974822,101.9583,0,0,0,0,0,0,0,0,0,0
194,194,1.12136,389.4969,2.423941,134.32275,0,0,0,0,0,0,0,0,0,0
195,195,1.12138,390.84442,5.3227463,148.2056,0,0,0,0,0,0,0,0,0,0
196,196,1.1214,391.14307,6.433591,145.97856,0,0,0,0,0,0,0,0,0,0
197,197,1.12142,390.2043,3.8074775,122.423004,0,0,0,0,0,0,0,0,0,0
198,198,1.12144,389.25986,5.0381756,140.9332,0,0,0,0,0,0,0,0,0,0
199,199,1.12146,389.10233,7.0215507,151.94038,0,0,0,0,0,0,0,0,0,0
200,200,1.12148,389.87042,8.603053,142.81337,0,0,0,0,0,0,0,0,0,0
201,201,1.1215,389.4512,4.9778214,133.98601,0,0,0,0,0,0,0,0,0,0
202,202,1.12152,389.48193,5.5075564,159.04843,0,0,0,0,0,0,0,0,0,0
203,203,1.12154,389.93118,6.991743,171.07594,0,0,0,0,0,0,0,0,0,0
204,204,1.12156,390.63956,6.297802,168.32791,0,0,0,0,0,0,0,0,0,0
205,205,1.12158,388.93314,7.4273415,161.20573,0,0,0,0,0,0,0,0,0,0
206,206,1.1216,390.28683,7.7566996,126.25595,0,0,0,0,0,0,0,0,0,0
207,207,1.1216199999999998,388.1473,6.860912,151.89154,0,0,0,0,0,0,0,0,0,0
208,208,1.12164,389.3021,6.274958,134.65614,0,0,0,0,0,0,0,0,0,0
209,209,1.12166,389.89084,6.7155724,189.33305,0,0,0,0,0,0,0,0,0,0
210,210,1.12168,388.25095,4.1359315,174.63773,0,0,0,0,0,0,0,0,0,0
211,211,1.1217,387.29163,5.878741,202.56897,0,0,0,0,0,0,0,0,0,0
212,212,1.12172,389.1152,5.3735538,161.11916,0,0,0,0,0,0,0,0,0,0
213,213,1.12174,388.5816,6.636506,207.21057,0,0,0,0,0,0,0,0,0,0
214,214,1.12176,387.9118,6.3363147,163.43886,0,0,0,0,0,0,0,0,0,0
215,215,1.12178,389.60498,6.9264755,153.16414,0,0,0,0,0,0,0,0,0,0
216,216,1.1218,389.1841,7.740222,164.81955,0,0,0,0,0,0,0,0,0,0
217,217,1.12182,389.35394,8.052877,160.27312,0,0,0,0,0,0,0,0,0,0
218,218,1.12184,389.0501,7.3198385,175.43549,0,0,0,0,0,0,0,0,0,0
219,219,1.12186,389.3107,7.633417,135.20718,0,0,0,0,0,0,0,0,0,0
220,220,1.12188,388.9534,5.515776,128.42911,0,0,0,0,0,0,0,0,0,0
221,221,1.1219,387.82504,9.7856455,169.13365,0,0,0,0,0,0,0,0,0,0
222,222,1.12192,388.4369,8.834626,163.3037,0,0,0,0,0,0,0,0,0,0
223,223,1.12194,388.98538,8.259822,169.98456,0,0,0,0,0,0,0,0,0,0
224,224,1.1219599999999998,388.6327,8.00992,157.99507,0,0,0,0,0,0,0,0,0,0
225,225,1.12198,389.8519,7.1568084,199.07904,0,0,0,0,0,0,0,0,0,0
226,226,1.122,387.13123,6.21316,178.66911,0,0,0,0,0,0,0,0,0,0
227,227,1.12202,389.3819,8.465917,174.0413,0,0,0,0,0,0,0,0,0,0
228,228,1.12204,388.73557,5.0038347,129.41144,0,0,0,0,0,0,0,0,0,0
229,229,1.12206,387.704,6.4540844,158.29749,0,0,0,0,0,0,0,0,0,0
230,230,1.12208,387.61325,9.177458,197.49698,0,0,0,0,0,0,0,0,0,0
231,231,1.1221,386.61655,7.8435745,222.15434,0,0,0,0,0,0,0,0,0,0
232,232,1.12212,386.39273,7.6503057,155.5565,0,0,0,0,0,0,0,0,0,0
233,233,1.12214,388.028,8.081678,194.32576,0,0,0,0,0,0,0,0,0,0
234,234,1.12216,386.13086,7.678343,158.66725,0,0,0,0,0,0,0,0,0,0
235,235,1.12218,386.81638,8.104691,152.2862,0,0,0,0,0,0,0,0,0,0
236,236,1.1222,388.6442,9.114054,215.39183,0,0,0,0,0,0,0,0,0,0
237,237,1.12222,387.5571,7.206532,214.86064,0,0,0,0,0,0,0,0,0,0
238,238,1.12224,389.21182,7.708429,196.18747,0,0,0,0,0,0,0,0,0,0
239,239,1.12226,387.788,10.185711,196.08269,0,0,0,0,0,0,0,0,0,0
240,240,1.12228,388.142,11.910007,232.05513,0,0,0,0,0,0,0,0,0,0
241,241,1.1223,387.23517,9.641505,222.3888,0,0,0,0,0,0,0,0,0,0
242,242,1.12232,387.79474,9.71684,228.51476,0,0,0,0,0,0,0,0,0,0
243,243,1.12234,386.6328,7.2387753,211.3592,0,0,0,0,0,0,0,0,0,0
244,244,1.12236,386.6737,10.617576,193.04045,0,0,0,0,0,0,0,0,0,0
245,245,1.12238,386.64395,8.2598295,189.90152,0,0,0,0,0,0,0,0,0,0
246,246,1.1223999999999998,388.4893,8.192005,232.7188,0,0,0,0,0,0,0,0,0,0
247,247,1.12242,387.63855,6.3400893,171.80992,0,0,0,0,0,0,0,0,0,0
248,248,1.12244,388.86667,9.440288,207.59698,0,0,0,0,0,0,0,0,0,0
249,249,1.12246,388.1749,9.193082,185.63342,0,0,0,0,0,0,0,0,0,0
250,250,1.12248,386.94324,7.7689714,225.67523,0,0,0,0,0,0,0,0,0,0
251,251,1.1225,387.64844,11.911347,283.5188,0,0,0,0,0,0,0,0,0,0
252,252,1.12252,387.62305,9.077998,223.21156,0,0,0,0,0,0,0,0,0,0
253,253,1.12254,386.9691,8.845922,183.66669,0,0,0,0,0,0,0,0,0,0
254,254,1.12256,388.91833,8.681494,170.19093,0,0,0,0,0,0,0,0,0,0
255,255,1.12258,387.0402,8.053109,215.13402,0,0,0,0,0,0,0,0,0,0
256,256,1.1226,386.63663,11.106167,249.87411,0,0,0,0,0,0,0,0,0,0
257,257,1.12262,385.60193,6.373199,254.70372,0,0,0,0,0,0,0,0,0,0
258,258,1.12264,388.0279,10.413433,147.97626,0,0,0,0,0,0,0,0,0,0
259,259,1.12266,387.54044,8.04266,234.16713,0,0,0,0,0,0,0,0,0,0
260,260,1.12268,387.42215,10.53648,288.9838,0,0,0,0,0,0,0,0,0,0
261,261,1.1227,387.51236,10.182009,236.35715,0,0,0,0,0,0,0,0,0,0
262,262,1.12272,387.51855,8.794365,231.86374,0,0,0,0,0,0,0,0,0,0
263,263,1.1227399999999998,385.506,10.923901,232.93152,0,0,0,0,0,0,0,0,0,0
264,264,1.12276,387.08728,9.831609,216.651,0,0,0,0,0,0,0,0,0,0
265,265,1.12278,387.4717,13.687344,245.87874,0,0,0,0,0,0,0,0,0,0
266,266,1.1228,389.12506,9.48882,286.98993,0,0,0,0,0,0,0,0,0,0
267,267,1.12282,386.72916,9.144219,220.47403,0,0,0,0,0,0,0,0,0,0
268,268,1.1228399999999998,388.5386,11.4499235,241.38246,0,0,0,0,0,0,0,0,0,0
269,269,1.12286,388.40805,9.424683,241.37488,0,0,0,0,0,0,0,0,0,0
270,270,1.12288,386.016,10.066222,251.2112,0,0,0,0,0,0,0,0,0,0
271,271,1.1229,387.774,9.96435,250.29683,0,0,0,0,0,0,0,0,0,0
272,272,1.12292,388.63602,10.207873,241.70699,0,0,0,0,0,0,0,0,0,0
273,273,1.12294,387.57413,10.826923,227.10971,0,0,0,0,0,0,0,0,0,0
274,274,1.12296,388.77768,10.398757,266.43408,0,0,0,0,0,0,0,0,0,0
275,275,1.12298,388.9759,10.512091,247.55745,0,0,0,0,0,0,0,0,0,0
276,276,1.123,389.284,9.952456,262.65515,0,0,0,0,0,0,0,0,0,0
277,277,1.12302,389.82144,10.931819,313.2067,0,0,0,0,0,0,0,0,0,0
278,278,1.12304,390.9119,9.791435,242.43752,0,0,0,0,0,0,0,0,0,0
279,279,1.12306,388.60788,11.777619,221.32106,0,0,0,0,0,0,0,0,0,0
280,280,1.12308,389.31824,10.493625,301.24908,0,0,0,0,0,0,0,0,0,0
281,281,1.1231,388.25275,9.844303,247.19675,0,0,0,0,0,0,0,0,0,0
282,282,1.12312,389.79294,10.717553,242.20007,0,0,0,0,0,0,0,0,0,0
283,283,1.12314,388.91617,10.021378,288.94287,0,0,0,0,0,0,0,0,0,0
284,284,1.12316,388.39224,10.30109,236.32196,0,0,0,0,0,0,0,0,0,0
285,285,1.1231799999999998,387.9333,11.602665,253.43665,0,0,0,0,0,0,0,0,0,0
286,286,1.1232,389.42218,12.68469,281.5903,0,0,0,0,0,0,0,0,0,0
287,287,1.12322,387.49606,11.270845,306.46042,0,0,0,0,0,0,0,0,0,0
288,288,1.12324,390.3343,10.069197,270.5211,0,0,0,0,0,0,0,0,0,0
289,289,1.12326,388.59225,10.703114,247.69604,0,0,0,0,0,0,0,0,0,0
290,290,1.12328,390.51617,11.146048,275.43756,0,0,0,0,0,0,0,0,0,0
291,291,1.1233,390.10117,11.593936,260.6511,0,0,0,0,0,0,0,0,0,0
292,292,1.12332,389.6376,11.68291,311.36053,0,0,0,0,0,0,0,0,0,0
293,293,1.12334,389.64093,9.443307,281.22583,0,0,0,0,0,0,0,0,0,0
294,294,1.12336,390.16953,12.697603,237.53618,0,0,0,0,0,0,0,0,0,0
295,295,1.12338,390.32874,10.108479,296.9585,0,0,0,0,0,0,0,0,0,0
296,296,1.1234,389.90588,11.914709,232.2533,0,0,0,0,0,0,0,0,0,0
297,297,1.12342,390.14987,11.495955,307.2082,0,0,0,0,0,0,0,0,0,0
298,298,1.12344,388.9646,11.508548,256.55096,0,0,0,0,0,0,0,0,0,0
299,299,1.12346,388.0494,12.350715,260.68546,0,0,0,0,0,0,0,0,0,0
300,300,1.12348,390.63022,11.098724,290.0988,0,0,0,0,0,0,0,0,0,0
301,301,1.1235,389.7521,10.103662,291.64093,0,0,0,0,0,0,0,0,0,0
302,302,1.12352,392.4723,11.655091,296.48785,0,0,0,0,0,0,0,0,0,0
