Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.16772,412.3823,7.020601,200.87218,0,0,0,0,0,0,0,0,0,0
45,45,1.16774,411.55542,10.11454,177.89006,0,0,0,0,0,0,0,0,0,0
46,46,1.16776,411.98114,10.387653,177.96732,0,0,0,0,0,0,0,0,0,0
47,47,1.16778,412.0201,7.417406,201.7499,0,0,0,0,0,0,0,0,0,0
48,48,1.1678,411.11273,7.443345,175.80756,0,0,0,0,0,0,0,0,0,0
49,49,1.16782,411.29428,9.430853,206.55652,0,0,0,0,0,0,0,0,0,0
50,50,1.16784,411.4627,7.147535,168.55602,0,0,0,0,0,0,0,0,0,0
51,51,1.16786,411.6425,8.366617,222.31949,0,0,0,0,0,0,0,0,0,0
52,52,1.16788,410.11356,8.610056,159.35774,0,0,0,0,0,0,0,0,0,0
53,53,1.1679,412.59854,6.8867497,206.96262,0,0,0,0,0,0,0,0,0,0
54,54,1.1679199999999998,411.3165,8.316724,206.26974,0,0,0,0,0,0,0,0,0,0
55,55,1.16794,411.6024,7.108572,199.81827,0,0,0,0,0,0,0,0,0,0
56,56,1.16796,410.92596,7.0581884,169.51729,0,0,0,0,0,0,0,0,0,0
57,57,1.16798,409.29016,8.454195,180.50385,0,0,0,0,0,0,0,0,0,0
58,58,1.168,411.43683,5.786695,131.02612,0,0,0,0,0,0,0,0,0,0
59,59,1.1680199999999998,412.09628,9.08871,173.62993,0,0,0,0,0,0,0,0,0,0
60,60,1.16804,411.46716,6.9563165,187.08757,0,0,0,0,0,0,0,0,0,0
61,61,1.16806,411.3162,8.74078,132.21239,0,0,0,0,0,0,0,0,0,0
62,62,1.16808,408.47644,8.363654,198.39117,0,0,0,0,0,0,0,0,0,0
63,63,1.1681,409.77252,6.8905396,163.54703,0,0,0,0,0,0,0,0,0,0
64,64,1.16812,411.07156,8.037445,169.42789,0,0,0,0,0,0,0,0,0,0
65,65,1.16814,411.57626,7.9603715,160.35118,0,0,0,0,0,0,0,0,0,0
66,66,1.16816,410.50378,8.922583,177.95645,0,0,0,0,0,0,0,0,0,0
67,67,1.16818,410.46594,6.074499,201.11758,0,0,0,0,0,0,0,0,0,0
68,68,1.1682,411.14413,6.5527477,149.23433,0,0,0,0,0,0,0,0,0,0
69,69,1.16822,410.51523,7.9484267,172.55356,0,0,0,0,0,0,0,0,0,0
70,70,1.16824,411.3215,6.43122,136.57965,0,0,0,0,0,0,0,0,0,0
71,71,1.16826,410.217,6.1245217,173.16849,0,0,0,0,0,0,0,0,0,0
72,72,1.16828,408.64444,7.094358,168.75533,0,0,0,0,0,0,0,0,0,0
73,73,1.1683,411.76913,5.021428,162.0813,0,0,0,0,0,0,0,0,0,0
74,74,1.16832,410.3221,5.252487,142.01962,0,0,0,0,0,0,0,0,0,0
75,75,1.16834,412.05545,7.805201,123.941895,0,0,0,0,0,0,0,0,0,0
76,76,1.1683599999999998,409.6088,7.739394,138.94937,0,0,0,0,0,0,0,0,0,0
77,77,1.16838,409.60532,6.060453,194.61475,0,0,0,0,0,0,0,0,0,0
78,78,1.1684,407.6256,6.9567547,191.91049,0,0,0,0,0,0,0,0,0,0
79,79,1.16842,409.08762,6.8709354,152.20645,0,0,0,0,0,0,0,0,0,0
80,80,1.16844,409.96005,6.586224,171.30644,0,0,0,0,0,0,0,0,0,0
81,81,1.16846,409.01862,4.8481836,148.21132,0,0,0,0,0,0,0,0,0,0
82,82,1.16848,410.04736,5.1763477,167.71658,0,0,0,0,0,0,0,0,0,0
83,83,1.1685,408.57095,7.0628347,84.69382,0,0,0,0,0,0,0,0,0,0
84,84,1.16852,407.50317,4.0682807,147.43568,0,0,0,0,0,0,0,0,0,0
85,85,1.16854,408.0585,6.1297727,110.55962,0,0,0,0,0,0,0,0,0,0
86,86,1.16856,410.31937,5.4043117,123.23101,0,0,0,0,0,0,0,0,0,0
87,87,1.16858,408.8024,5.7543607,157.38698,0,0,0,0,0,0,0,0,0,0
88,88,1.1686,409.6603,5.0113616,167.72867,0,0,0,0,0,0,0,0,0,0
89,89,1.16862,407.74835,6.2213435,122.978004,0,0,0,0,0,0,0,0,0,0
90,90,1.16864,408.34335,5.9728475,103.50852,0,0,0,0,0,0,0,0,0,0
91,91,1.16866,407.4022,4.8318186,100.465805,0,0,0,0,0,0,0,0,0,0
92,92,1.16868,409.10513,3.5720823,156.16092,0,0,0,0,0,0,0,0,0,0
93,93,1.1687,407.24945,6.245611,97.3754,0,0,0,0,0,0,0,0,0,0
94,94,1.16872,408.5036,5.039865,124.68205,0,0,0,0,0,0,0,0,0,0
95,95,1.16874,409.17175,5.3008647,100.12503,0,0,0,0,0,0,0,0,0,0
96,96,1.16876,408.615,4.0872726,119.914856,0,0,0,0,0,0,0,0,0,0
97,97,1.16878,408.86868,5.40286,106.774055,0,0,0,0,0,0,0,0,0,0
98,98,1.1687999999999998,406.84918,4.9875193,92.981,0,0,0,0,0,0,0,0,0,0
99,99,1.16882,407.2563,4.4634933,100.96877,0,0,0,0,0,0,0,0,0,0
100,100,1.16884,407.36987,4.200087,102.25906,0,0,0,0,0,0,0,0,0,0
101,101,1.16886,407.77106,6.4563103,88.023346,0,0,0,0,0,0,0,0,0,0
102,102,1.16888,406.43076,5.289901,114.65861,0,0,0,0,0,0,0,0,0,0
103,103,1.1689,405.64175,6.082983,124.867676,0,0,0,0,0,0,0,0,0,0
104,104,1.16892,406.7414,3.8631117,128.912,0,0,0,0,0,0,0,0,0,0
105,105,1.16894,406.32166,4.016018,71.058754,0,0,0,0,0,0,0,0,0,0
106,106,1.16896,406.0517,4.6417913,96.65941,0,0,0,0,0,0,0,0,0,0
107,107,1.16898,407.0,3.4292092,88.62197,0,0,0,0,0,0,0,0,0,0
108,108,1.169,405.874,5.563535,120.727135,0,0,0,0,0,0,0,0,0,0
109,109,1.16902,406.1458,4.336299,112.02471,0,0,0,0,0,0,0,0,0,0
110,110,1.16904,405.49106,3.7553883,103.750595,0,0,0,0,0,0,0,0,0,0
111,111,1.16906,407.60345,3.4257846,87.65168,0,0,0,0,0,0,0,0,0,0
112,112,1.16908,405.44492,4.261812,94.58183,0,0,0,0,0,0,0,0,0,0
113,113,1.1691,406.66983,3.7275555,94.18628,0,0,0,0,0,0,0,0,0,0
114,114,1.16912,404.71957,3.5242372,112.61828,0,0,0,0,0,0,0,0,0,0
115,115,1.1691399999999998,406.23514,1.6516898,91.79133,0,0,0,0,0,0,0,0,0,0
116,116,1.16916,405.1561,3.3982184,70.94446,0,0,0,0,0,0,0,0,0,0
117,117,1.16918,405.72885,3.4272285,96.42538,0,0,0,0,0,0,0,0,0,0
118,118,1.1692,404.77435,3.6660523,104.80724,0,0,0,0,0,0,0,0,0,0
119,119,1.16922,405.67926,4.86353,54.6753,0,0,0,0,0,0,0,0,0,0
120,120,1.16924,403.91013,1.7141368,83.872795,0,0,0,0,0,0,0,0,0,0
121,121,1.16926,404.6028,4.434985,70.71466,0,0,0,0,0,0,0,0,0,0
122,122,1.16928,405.17886,2.6908083,43.88144,0,0,0,0,0,0,0,0,0,0
123,123,1.1693,404.80063,1.8282238,53.58188,0,0,0,0,0,0,0,0,0,0
124,124,1.16932,405.32904,3.350389,45.66754,0,0,0,0,0,0,0,0,0,0
125,125,1.16934,402.4061,2.7120984,51.9672,0,0,0,0,0,0,0,0,0,0
126,126,1.16936,403.80237,1.9274942,64.18289,0,0,0,0,0,0,0,0,0,0
127,127,1.16938,402.40335,2.0404787,85.625595,0,0,0,0,0,0,0,0,0,0
128,128,1.1694,403.71906,2.01939,44.323586,0,0,0,0,0,0,0,0,0,0
129,129,1.16942,403.41946,1.9635831,73.64824,0,0,0,0,0,0,0,0,0,0
130,130,1.16944,402.58426,2.2689824,53.632805,0,0,0,0,0,0,0,0,0,0
131,131,1.16946,403.11902,2.1730525,41.716934,0,0,0,0,0,0,0,0,0,0
132,132,1.16948,403.56058,1.364677,38.58791,0,0,0,0,0,0,0,0,0,0
133,133,1.1695,402.863,1.645361,12.812782,0,0,0,0,0,0,0,0,0,0
134,134,1.16952,403.85126,1.7480623,91.65338,0,0,0,0,0,0,0,0,0,0
135,135,1.16954,403.48462,-0.11524534,13.71386,0,0,0,0,0,0,0,0,0,0
136,136,1.16956,401.9051,2.872605,75.16162,0,0,0,0,0,0,0,0,0,0
137,137,1.1695799999999998,402.16745,0.41023672,47.663788,0,0,0,0,0,0,0,0,0,0
138,138,1.1696,401.99753,1.0678248,39.42847,0,0,0,0,0,0,0,0,0,0
139,139,1.16962,402.4429,1.1275611,8.766457,0,0,0,0,0,0,0,0,0,0
140,140,1.16964,400.6929,1.1962761,2.7364464,0,0,0,0,0,0,0,0,0,0
141,141,1.16966,401.68704,0.35037732,53.468285,0,0,0,0,0,0,0,0,0,0
142,142,1.16968,400.09543,1.2798868,31.212156,0,0,0,0,0,0,0,0,0,0
143,143,1.1697,400.93088,1.796593,69.75555,0,0,0,0,0,0,0,0,0,0
144,144,1.16972,400.15182,1.3203824,17.261604,0,0,0,0,0,0,0,0,0,0
145,145,1.16974,399.67026,1.0795192,20.980646,0,0,0,0,0,0,0,0,0,0
146,146,1.16976,401.7245,0.6127069,14.761848,0,0,0,0,0,0,0,0,0,0
147,147,1.16978,400.89822,2.430027,-0.6814499,0,0,0,0,0,0,0,0,0,0
148,148,1.1698,401.1966,2.0855453,35.93829,0,0,0,0,0,0,0,0,0,0
149,149,1.16982,400.3807,1.1946473,13.874231,0,0,0,0,0,0,0,0,0,0
150,150,1.16984,400.12045,1.3354051,22.454168,0,0,0,0,0,0,0,0,0,0
151,151,1.16986,398.8436,0.7718857,55.751804,0,0,0,0,0,0,0,0,0,0
152,152,1.16988,400.5732,0.46117193,30.488485,0,0,0,0,0,0,0,0,0,0
153,153,1.1699,399.36612,0.45195955,58.07601,0,0,0,0,0,0,0,0,0,0
154,154,1.1699199999999998,400.13992,-0.28774244,12.862818,0,0,0,0,0,0,0,0,0,0
155,155,1.16994,399.96112,1.023374,15.348068,0,0,0,0,0,0,0,0,0,0
156,156,1.16996,400.3118,-0.4913882,13.745478,0,0,0,0,0,0,0,0,0,0
157,157,1.16998,400.5645,0.08000628,-6.2764273,0,0,0,0,0,0,0,0,0,0
158,158,1.17,399.2431,0.5942759,-16.356256,0,0,0,0,0,0,0,0,0,0
159,159,1.1700199999999998,398.3953,1.1116877,11.228847,0,0,0,0,0,0,0,0,0,0
160,160,1.17004,398.89307,0.45117223,-22.131317,0,0,0,0,0,0,0,0,0,0
161,161,1.17006,397.2539,0.8838956,-1.5393538,0,0,0,0,0,0,0,0,0,0
162,162,1.17008,400.10635,-1.0040151,-14.533284,0,0,0,0,0,0,0,0,0,0
163,163,1.1701,398.30164,-0.12554851,-13.241814,0,0,0,0,0,0,0,0,0,0
164,164,1.17012,397.96283,-0.50822765,-26.460217,0,0,0,0,0,0,0,0,0,0
165,165,1.17014,397.4428,-0.3425364,-14.384623,0,0,0,0,0,0,0,0,0,0
166,166,1.17016,398.20142,-0.32550263,25.476963,0,0,0,0,0,0,0,0,0,0
167,167,1.17018,399.3489,-1.3695436,-22.615337,0,0,0,0,0,0,0,0,0,0
168,168,1.1702,397.37723,-1.1349559,8.456926,0,0,0,0,0,0,0,0,0,0
169,169,1.17022,397.85675,-0.7025236,-5.493905,0,0,0,0,0,0,0,0,0,0
170,170,1.17024,398.5057,-1.130089,-55.721924,0,0,0,0,0,0,0,0,0,0
171,171,1.17026,398.4224,-1.1203713,-21.238567,0,0,0,0,0,0,0,0,0,0
172,172,1.17028,398.14746,-0.9262352,-40.66007,0,0,0,0,0,0,0,0,0,0
173,173,1.1703,395.82513,-0.2828982,-51.83384,0,0,0,0,0,0,0,0,0,0
174,174,1.17032,396.53592,-1.0163895,-22.501308,0,0,0,0,0,0,0,0,0,0
175,175,1.17034,396.9983,-2.226879,-32.48762,0,0,0,0,0,0,0,0,0,0
176,176,1.1703599999999998,395.83667,-1.8792901,6.048504,0,0,0,0,0,0,0,0,0,0
177,177,1.17038,396.80753,-1.741312,-32.167862,0,0,0,0,0,0,0,0,0,0
178,178,1.1704,397.63614,-1.8968692,-71.735664,0,0,0,0,0,0,0,0,0,0
179,179,1.17042,396.2075,-2.2575426,-1.7876511,0,0,0,0,0,0,0,0,0,0
180,180,1.17044,395.0165,-2.3324718,-51.95243,0,0,0,0,0,0,0,0,0,0
181,181,1.17046,395.25558,-1.8642398,-71.63155,0,0,0,0,0,0,0,0,0,0
182,182,1.17048,396.6086,-1.3990787,-27.813395,0,0,0,0,0,0,0,0,0,0
183,183,1.1705,395.20132,-0.94723535,-60.78544,0,0,0,0,0,0,0,0,0,0
184,184,1.17052,394.8066,-0.72414553,-14.575993,0,0,0,0,0,0,0,0,0,0
185,185,1.17054,395.84247,-1.9469771,-59.828728,0,0,0,0,0,0,0,0,0,0
186,186,1.17056,395.77505,-2.9491007,-97.751816,0,0,0,0,0,0,0,0,0,0
187,187,1.17058,395.06516,-1.7380294,-62.392433,0,0,0,0,0,0,0,0,0,0
188,188,1.1706,395.4869,-1.8362166,-43.024803,0,0,0,0,0,0,0,0,0,0
189,189,1.17062,395.72446,-2.456901,-45.647118,0,0,0,0,0,0,0,0,0,0
190,190,1.17064,395.2353,-2.479084,-69.31302,0,0,0,0,0,0,0,0,0,0
191,191,1.17066,394.2469,-1.3639915,-35.768997,0,0,0,0,0,0,0,0,0,0
192,192,1.17068,395.00415,-2.8934128,-45.875877,0,0,0,0,0,0,0,0,0,0
193,193,1.1707,392.98053,-1.6646879,-43.881493,0,0,0,0,0,0,0,0,0,0
194,194,1.17072,393.62195,-2.3235486,-85.463425,0,0,0,0,0,0,0,0,0,0
195,195,1.17074,393.06732,-2.6508243,-30.640789,0,0,0,0,0,0,0,0,0,0
196,196,1.17076,393.23492,-2.2893875,-55.790318,0,0,0,0,0,0,0,0,0,0
197,197,1.17078,394.25327,-2.2619963,-90.57411,0,0,0,0,0,0,0,0,0,0
198,198,1.1707999999999998,394.1511,-3.8058176,-56.48448,0,0,0,0,0,0,0,0,0,0
199,199,1.17082,394.30878,-3.441557,-51.298546,0,0,0,0,0,0,0,0,0,0
200,200,1.17084,393.88174,-2.5029497,-89.08342,0,0,0,0,0,0,0,0,0,0
201,201,1.17086,393.4594,-3.0218353,-74.48238,0,0,0,0,0,0,0,0,0,0
202,202,1.17088,391.53577,-3.0008187,-69.36324,0,0,0,0,0,0,0,0,0,0
203,203,1.1709,392.8631,-2.7784705,-85.88305,0,0,0,0,0,0,0,0,0,0
204,204,1.17092,391.50418,-2.3793046,-86.123436,0,0,0,0,0,0,0,0,0,0
205,205,1.17094,392.72244,-4.7825675,-59.699432,0,0,0,0,0,0,0,0,0,0
206,206,1.17096,392.62808,-4.891859,-93.33681,0,0,0,0,0,0,0,0,0,0
207,207,1.17098,393.0964,-4.6763496,-116.228775,0,0,0,0,0,0,0,0,0,0
208,208,1.171,392.6217,-3.413353,-129.92819,0,0,0,0,0,0,0,0,0,0
209,209,1.17102,393.4421,-4.1734867,-65.67618,0,0,0,0,0,0,0,0,0,0
210,210,1.17104,392.2397,-4.4892488,-103.50627,0,0,0,0,0,0,0,0,0,0
211,211,1.17106,392.15753,-5.0709286,-99.325485,0,0,0,0,0,0,0,0,0,0
212,212,1.17108,393.17172,-3.383946,-126.777054,0,0,0,0,0,0,0,0,0,0
213,213,1.1711,390.78888,-3.8862135,-117.61089,0,0,0,0,0,0,0,0,0,0
214,214,1.17112,391.41068,-6.101505,-93.646034,0,0,0,0,0,0,0,0,0,0
215,215,1.1711399999999998,392.89636,-5.357784,-69.096855,0,0,0,0,0,0,0,0,0,0
216,216,1.17116,389.26462,-2.828477,-115.59999,0,0,0,0,0,0,0,0,0,0
217,217,1.17118,391.1802,-5.567828,-132.09406,0,0,0,0,0,0,0,0,0,0
218,218,1.1712,391.552,-5.3897467,-100.93453,0,0,0,0,0,0,0,0,0,0
219,219,1.17122,392.78403,-4.54748,-103.59158,0,0,0,0,0,0,0,0,0,0
220,220,1.1712399999999998,390.88962,-3.185021,-134.18025,0,0,0,0,0,0,0,0,0,0
221,221,1.17126,391.56204,-4.6123033,-137.11496,0,0,0,0,0,0,0,0,0,0
222,222,1.17128,393.57486,-5.552767,-146.42036,0,0,0,0,0,0,0,0,0,0
223,223,1.1713,390.4915,-4.0876646,-126.14537,0,0,0,0,0,0,0,0,0,0
224,224,1.17132,390.96915,-5.1866946,-130.8096,0,0,0,0,0,0,0,0,0,0
225,225,1.17134,389.0165,-3.8151019,-139.08626,0,0,0,0,0,0,0,0,0,0
226,226,1.17136,390.28223,-5.1701527,-152.58292,0,0,0,0,0,0,0,0,0,0
227,227,1.17138,391.15567,-5.1307883,-116.84336,0,0,0,0,0,0,0,0,0,0
228,228,1.1714,391.68878,-3.437984,-139.98125,0,0,0,0,0,0,0,0,0,0
229,229,1.17142,390.0815,-6.720314,-136.92403,0,0,0,0,0,0,0,0,0,0
230,230,1.17144,390.62292,-6.003315,-89.730484,0,0,0,0,0,0,0,0,0,0
231,231,1.17146,389.1755,-7.274711,-163.27324,0,0,0,0,0,0,0,0,0,0
232,232,1.17148,391.4815,-6.2019486,-134.68446,0,0,0,0,0,0,0,0,0,0
233,233,1.1715,389.1684,-6.0417304,-156.25609,0,0,0,0,0,0,0,0,0,0
234,234,1.17152,389.17813,-6.2732735,-141.63835,0,0,0,0,0,0,0,0,0,0
235,235,1.17154,389.77142,-5.4469867,-164.96315,0,0,0,0,0,0,0,0,0,0
236,236,1.17156,388.3862,-5.7209673,-145.13046,0,0,0,0,0,0,0,0,0,0
237,237,1.1715799999999998,388.91226,-7.360533,-166.666,0,0,0,0,0,0,0,0,0,0
238,238,1.1716,388.9092,-6.0660014,-124.29189,0,0,0,0,0,0,0,0,0,0
239,239,1.17162,388.32007,-4.785813,-136.76079,0,0,0,0,0,0,0,0,0,0
240,240,1.17164,389.21796,-4.7301993,-192.61533,0,0,0,0,0,0,0,0,0,0
241,241,1.17166,389.1878,-6.86515,-172.96036,0,0,0,0,0,0,0,0,0,0
242,242,1.17168,389.15298,-5.2708554,-139.02818,0,0,0,0,0,0,0,0,0,0
243,243,1.1717,389.11868,-7.6718416,-169.8417,0,0,0,0,0,0,0,0,0,0
244,244,1.17172,387.35257,-6.67428,-146.19325,0,0,0,0,0,0,0,0,0,0
245,245,1.17174,387.96286,-6.7121468,-148.00302,0,0,0,0,0,0,0,0,0,0
246,246,1.17176,388.08963,-7.0236635,-140.70532,0,0,0,0,0,0,0,0,0,0
247,247,1.17178,386.3993,-6.6296606,-194.17355,0,0,0,0,0,0,0,0,0,0
248,248,1.1718,388.24176,-7.1082582,-159.19173,0,0,0,0,0,0,0,0,0,0
249,249,1.17182,389.7585,-5.658992,-185.72693,0,0,0,0,0,0,0,0,0,0
250,250,1.17184,388.6218,-6.3514485,-119.93714,0,0,0,0,0,0,0,0,0,0
251,251,1.17186,388.38528,-6.6929774,-180.4397,0,0,0,0,0,0,0,0,0,0
252,252,1.17188,388.57913,-6.6208515,-182.97789,0,0,0,0,0,0,0,0,0,0
253,253,1.1719,389.1661,-7.264735,-165.90727,0,0,0,0,0,0,0,0,0,0
254,254,1.17192,388.1751,-8.480854,-132.52805,0,0,0,0,0,0,0,0,0,0
255,255,1.17194,387.3416,-7.621911,-154.99512,0,0,0,0,0,0,0,0,0,0
256,256,1.17196,386.38815,-7.1605,-177.95778,0,0,0,0,0,0,0,0,0,0
257,257,1.17198,387.2117,-6.0219846,-123.846344,0,0,0,0,0,0,0,0,0,0
258,258,1.172,388.09912,-6.7508764,-154.38582,0,0,0,0,0,0,0,0,0,0
259,259,1.1720199999999998,387.7174,-6.035614,-179.38959,0,0,0,0,0,0,0,0,0,0
260,260,1.17204,389.80255,-8.03046,-199.74548,0,0,0,0,0,0,0,0,0,0
261,261,1.17206,388.24844,-6.4768543,-180.72858,0,0,0,0,0,0,0,0,0,0
262,262,1.17208,388.18048,-9.633167,-162.27626,0,0,0,0,0,0,0,0,0,0
263,263,1.1721,386.94922,-8.836727,-180.71414,0,0,0,0,0,0,0,0,0,0
264,264,1.17212,386.847,-7.163332,-181.12968,0,0,0,0,0,0,0,0,0,0
265,265,1.17214,389.1406,-8.464596,-185.77353,0,0,0,0,0,0,0,0,0,0
266,266,1.17216,387.2984,-8.661609,-208.059,0,0,0,0,0,0,0,0,0,0
267,267,1.17218,387.60052,-9.192417,-231.35359,0,0,0,0,0,0,0,0,0,0
268,268,1.1722,387.54123,-8.124921,-192.54037,0,0,0,0,0,0,0,0,0,0
269,269,1.17222,387.9611,-9.214214,-220.14516,0,0,0,0,0,0,0,0,0,0
270,270,1.17224,387.7573,-7.157673,-218.7042,0,0,0,0,0,0,0,0,0,0
271,271,1.17226,389.83484,-8.335624,-178.17566,0,0,0,0,0,0,0,0,0,0
272,272,1.17228,388.94434,-7.279503,-174.65283,0,0,0,0,0,0,0,0,0,0
273,273,1.1723,387.31305,-7.8252373,-195.8715,0,0,0,0,0,0,0,0,0,0
274,274,1.17232,388.2107,-8.053851,-226.41557,0,0,0,0,0,0,0,0,0,0
275,275,1.17234,387.62204,-8.421494,-189.64445,0,0,0,0,0,0,0,0,0,0
276,276,1.1723599999999998,388.85886,-9.566785,-198.34346,0,0,0,0,0,0,0,0,0,0
277,277,1.17238,387.78662,-8.152952,-227.68597,0,0,0,0,0,0,0,0,0,0
278,278,1.1724,387.55887,-8.844955,-208.64159,0,0,0,0,0,0,0,0,0,0
279,279,1.17242,387.3753,-8.784365,-181.38643,0,0,0,0,0,0,0,0,0,0
280,280,1.17244,389.01935,-8.597784,-233.26166,0,0,0,0,0,0,0,0,0,0
281,281,1.17246,387.9276,-7.6167154,-211.86284,0,0,0,0,0,0,0,0,0,0
282,282,1.17248,388.3631,-9.294788,-228.80469,0,0,0,0,0,0,0,0,0,0
283,283,1.1725,388.47745,-9.42358,-243.38423,0,0,0,0,0,0,0,0,0,0
284,284,1.17252,387.43237,-9.402262,-242.74722,0,0,0,0,0,0,0,0,0,0
285,285,1.17254,388.35834,-9.909745,-242.48018,0,0,0,0,0,0,0,0,0,0
286,286,1.17256,387.51865,-8.216059,-200.56992,0,0,0,0,0,0,0,0,0,0
287,287,1.17258,387.60367,-8.706956,-210.95497,0,0,0,0,0,0,0,0,0,0
288,288,1.1726,389.71542,-9.290801,-242.69496,0,0,0,0,0,0,0,0,0,0
289,289,1.17262,388.6202,-9.54779,-232.04416,0,0,0,0,0,0,0,0,0,0
290,290,1.17264,388.9464,-9.151733,-222.77045,0,0,0,0,0,0,0,0,0,0
291,291,1.17266,387.69315,-10.613674,-240.97025,0,0,0,0,0,0,0,0,0,0
292,292,1.17268,387.725,-9.994494,-276.58002,0,0,0,0,0,0,0,0,0,0
293,293,1.1727,387.87506,-8.7949505,-202.84991,0,0,0,0,0,0,0,0,0,0
294,294,1.17272,387.22458,-8.800381,-205.6145,0,0,0,0,0,0,0,0,0,0
295,295,1.17274,387.54507,-9.6096945,-263.34125,0,0,0,0,0,0,0,0,0,0
296,296,1.17276,387.07623,-11.036967,-206.80956,0,0,0,0,0,0,0,0,0,0
297,297,1.17278,388.96277,-10.0486355,-235.22502,0,0,0,0,0,0,0,0,0,0
298,298,1.1727999999999998,387.469,-10.874783,-228.68362,0,0,0,0,0,0,0,0,0,0
299,299,1.17282,388.79404,-8.864195,-260.41083,0,0,0,0,0,0,0,0,0,0
300,300,1.17284,388.2656,-9.645008,-238.52869,0,0,0,0,0,0,0,0,0,0
301,301,1.17286,388.26193,-11.905901,-221.83426,0,0,0,0,0,0,0,0,0,0
