Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.1884599999999998,409.37512,6.241222,152.71088,0,0,0,0,0,0,0,0,0,0
29,29,1.18848,407.67468,5.5724587,70.52255,0,0,0,0,0,0,0,0,0,0
30,30,1.1885,409.06152,5.20815,175.49586,0,0,0,0,0,0,0,0,0,0
31,31,1.18852,409.4918,7.1535516,166.56735,0,0,0,0,0,0,0,0,0,0
32,32,1.18854,408.7943,5.0668125,150.07487,0,0,0,0,0,0,0,0,0,0
33,33,1.1885599999999998,407.19583,5.2989745,160.69443,0,0,0,0,0,0,0,0,0,0
34,34,1.18858,407.90173,5.8448024,107.213936,0,0,0,0,0,0,0,0,0,0
35,35,1.1886,406.88058,6.052816,135.5933,0,0,0,0,0,0,0,0,0,0
36,36,1.18862,407.3281,5.7385993,147.0811,0,0,0,0,0,0,0,0,0,0
37,37,1.18864,407.16324,5.0430603,126.035446,0,0,0,0,0,0,0,0,0,0
38,38,1.18866,408.38666,5.6681733,130.78351,0,0,0,0,0,0,0,0,0,0
39,39,1.18868,409.06473,4.3729777,83.67433,0,0,0,0,0,0,0,0,0,0
40,40,1.1887,408.68674,5.0508957,91.87071,0,0,0,0,0,0,0,0,0,0
41,41,1.18872,408.85464,5.9833727,157.70354,0,0,0,0,0,0,0,0,0,0
42,42,1.18874,407.84793,4.358226,128.03397,0,0,0,0,0,0,0,0,0,0
43,43,1.18876,407.691,4.4616833,145.77156,0,0,0,0,0,0,0,0,0,0
44,44,1.18878,407.29453,3.7181535,142.73119,0,0,0,0,0,0,0,0,0,0
45,45,1.1888,407.7512,3.4405975,96.35802,0,0,0,0,0,0,0,0,0,0
46,46,1.18882,408.95065,4.942867,90.89491,0,0,0,0,0,0,0,0,0,0
47,47,1.18884,406.1581,5.4262953,102.04523,0,0,0,0,0,0,0,0,0,0
48,48,1.18886,406.99457,5.556421,115.23505,0,0,0,0,0,0,0,0,0,0
49,49,1.18888,406.2397,4.7260275,101.19513,0,0,0,0,0,0,0,0,0,0
50,50,1.1888999999999998,407.9524,5.133886,123.64026,0,0,0,0,0,0,0,0,0,0
51,51,1.18892,406.9464,4.4080367,91.31567,0,0,0,0,0,0,0,0,0,0
52,52,1.18894,406.54782,5.378637,67.368484,0,0,0,0,0,0,0,0,0,0
53,53,1.18896,406.11288,3.4674082,105.96479,0,0,0,0,0,0,0,0,0,0
54,54,1.18898,406.2164,3.646787,114.453476,0,0,0,0,0,0,0,0,0,0
55,55,1.189,406.3595,3.060384,95.75143,0,0,0,0,0,0,0,0,0,0
56,56,1.18902,405.79037,4.530105,92.07086,0,0,0,0,0,0,0,0,0,0
57,57,1.18904,405.09076,2.1662254,88.18264,0,0,0,0,0,0,0,0,0,0
58,58,1.18906,405.04544,4.082045,111.354774,0,0,0,0,0,0,0,0,0,0
59,59,1.18908,405.5982,2.6235137,77.67688,0,0,0,0,0,0,0,0,0,0
60,60,1.1891,405.3126,4.299091,43.495377,0,0,0,0,0,0,0,0,0,0
61,61,1.18912,404.66965,4.7075925,58.503586,0,0,0,0,0,0,0,0,0,0
62,62,1.18914,405.71527,4.2046394,65.64236,0,0,0,0,0,0,0,0,0,0
63,63,1.18916,406.68634,2.084834,78.435394,0,0,0,0,0,0,0,0,0,0
64,64,1.18918,405.8974,3.099639,74.56884,0,0,0,0,0,0,0,0,0,0
65,65,1.1892,405.18976,2.7105412,79.598305,0,0,0,0,0,0,0,0,0,0
66,66,1.18922,404.093,2.2970614,68.927666,0,0,0,0,0,0,0,0,0,0
67,67,1.18924,403.7472,2.3740044,68.13438,0,0,0,0,0,0,0,0,0,0
68,68,1.18926,404.136,3.754142,86.67542,0,0,0,0,0,0,0,0,0,0
69,69,1.18928,405.7455,3.657351,58.413185,0,0,0,0,0,0,0,0,0,0
70,70,1.1893,404.60965,3.073631,64.761826,0,0,0,0,0,0,0,0,0,0
71,71,1.18932,405.09552,2.5778034,90.58666,0,0,0,0,0,0,0,0,0,0
72,72,1.1893399999999998,404.79892,2.0726283,108.93647,0,0,0,0,0,0,0,0,0,0
73,73,1.18936,403.58234,3.5159225,85.6059,0,0,0,0,0,0,0,0,0,0
74,74,1.18938,403.68457,2.1976712,109.53469,0,0,0,0,0,0,0,0,0,0
75,75,1.1894,403.31308,3.4487996,63.736694,0,0,0,0,0,0,0,0,0,0
76,76,1.18942,404.49545,2.9113264,54.362103,0,0,0,0,0,0,0,0,0,0
77,77,1.18944,402.75766,1.7810606,46.115612,0,0,0,0,0,0,0,0,0,0
78,78,1.18946,405.28418,1.5419117,44.490154,0,0,0,0,0,0,0,0,0,0
79,79,1.18948,402.18,2.8200653,75.55746,0,0,0,0,0,0,0,0,0,0
80,80,1.1895,403.6393,0.6830778,30.166727,0,0,0,0,0,0,0,0,0,0
81,81,1.18952,403.8922,2.7609992,32.825657,0,0,0,0,0,0,0,0,0,0
82,82,1.18954,401.6483,2.9150262,25.982462,0,0,0,0,0,0,0,0,0,0
83,83,1.18956,403.38455,2.2634492,67.81709,0,0,0,0,0,0,0,0,0,0
84,84,1.18958,402.32742,2.134823,-22.78902,0,0,0,0,0,0,0,0,0,0
85,85,1.1896,402.6041,2.5981956,30.182743,0,0,0,0,0,0,0,0,0,0
86,86,1.18962,401.27133,1.8617722,47.307144,0,0,0,0,0,0,0,0,0,0
87,87,1.18964,399.69818,1.3241948,9.20792,0,0,0,0,0,0,0,0,0,0
88,88,1.18966,401.7438,1.6788156,42.694675,0,0,0,0,0,0,0,0,0,0
89,89,1.1896799999999998,401.16638,1.3040593,18.499384,0,0,0,0,0,0,0,0,0,0
90,90,1.1897,401.34097,0.42614,19.118757,0,0,0,0,0,0,0,0,0,0
91,91,1.18972,400.7145,2.238148,51.590874,0,0,0,0,0,0,0,0,0,0
92,92,1.18974,400.35944,-0.5002053,11.112798,0,0,0,0,0,0,0,0,0,0
93,93,1.18976,400.68225,0.85676724,24.953756,0,0,0,0,0,0,0,0,0,0
94,94,1.1897799999999998,401.57407,2.0966098,27.444235,0,0,0,0,0,0,0,0,0,0
95,95,1.1898,401.26056,-0.17955697,30.598122,0,0,0,0,0,0,0,0,0,0
96,96,1.18982,400.88565,1.5358397,6.603307,0,0,0,0,0,0,0,0,0,0
97,97,1.18984,400.09875,0.14849293,14.943224,0,0,0,0,0,0,0,0,0,0
98,98,1.18986,400.7358,-0.36533165,16.327322,0,0,0,0,0,0,0,0,0,0
99,99,1.18988,402.2805,-0.7318715,6.2900476,0,0,0,0,0,0,0,0,0,0
100,100,1.1899,400.25507,-0.8746381,4.8342156,0,0,0,0,0,0,0,0,0,0
101,101,1.18992,398.77298,-0.0084863305,-2.1121688,0,0,0,0,0,0,0,0,0,0
102,102,1.18994,400.23505,-0.2772004,-10.213953,0,0,0,0,0,0,0,0,0,0
103,103,1.18996,400.0554,-0.06917083,-27.073921,0,0,0,0,0,0,0,0,0,0
104,104,1.18998,397.96674,-0.21272075,-22.565317,0,0,0,0,0,0,0,0,0,0
105,105,1.19,399.74002,-0.054407448,29.029034,0,0,0,0,0,0,0,0,0,0
106,106,1.19002,399.1542,-0.17242783,-34.363598,0,0,0,0,0,0,0,0,0,0
107,107,1.19004,398.55634,-0.090420246,10.766981,0,0,0,0,0,0,0,0,0,0
108,108,1.19006,398.49918,-0.9522776,-36.256893,0,0,0,0,0,0,0,0,0,0
109,109,1.19008,399.8944,0.11325902,-13.3051405,0,0,0,0,0,0,0,0,0,0
110,110,1.1901,398.32678,-0.5045027,-14.792171,0,0,0,0,0,0,0,0,0,0
111,111,1.1901199999999998,397.66266,0.42144507,-52.03844,0,0,0,0,0,0,0,0,0,0
112,112,1.19014,397.2687,-1.4444878,-22.749931,0,0,0,0,0,0,0,0,0,0
113,113,1.19016,397.93604,-1.8274845,-8.81935,0,0,0,0,0,0,0,0,0,0
114,114,1.19018,398.0401,0.23077643,-24.147285,0,0,0,0,0,0,0,0,0,0
115,115,1.1902,399.03696,-1.2236338,-27.77052,0,0,0,0,0,0,0,0,0,0
116,116,1.19022,396.69687,-2.258393,-32.026806,0,0,0,0,0,0,0,0,0,0
117,117,1.19024,397.26123,0.71191037,-43.269897,0,0,0,0,0,0,0,0,0,0
118,118,1.19026,397.309,-1.2513903,-88.71963,0,0,0,0,0,0,0,0,0,0
119,119,1.19028,396.06778,1.0260059,5.0753517,0,0,0,0,0,0,0,0,0,0
120,120,1.1903,397.48492,-0.9237558,-35.36638,0,0,0,0,0,0,0,0,0,0
121,121,1.19032,397.10962,-0.6701043,0.9740429,0,0,0,0,0,0,0,0,0,0
122,122,1.19034,396.2748,0.49230433,-27.837063,0,0,0,0,0,0,0,0,0,0
123,123,1.19036,396.33798,-0.7589151,-8.818935,0,0,0,0,0,0,0,0,0,0
124,124,1.19038,397.52548,-2.5617833,-11.191896,0,0,0,0,0,0,0,0,0,0
125,125,1.1904,396.4079,-0.89371634,-51.03228,0,0,0,0,0,0,0,0,0,0
126,126,1.19042,396.4831,-1.9451393,-27.62476,0,0,0,0,0,0,0,0,0,0
127,127,1.19044,398.14594,-1.5224836,-18.270176,0,0,0,0,0,0,0,0,0,0
128,128,1.19046,393.12067,-0.19143009,-22.640505,0,0,0,0,0,0,0,0,0,0
129,129,1.19048,395.5461,-1.8716452,-28.057184,0,0,0,0,0,0,0,0,0,0
130,130,1.1905,395.85794,-1.4770662,-61.06359,0,0,0,0,0,0,0,0,0,0
131,131,1.19052,394.74173,-0.93254197,-42.82461,0,0,0,0,0,0,0,0,0,0
132,132,1.19054,396.1163,-1.0257286,-51.15699,0,0,0,0,0,0,0,0,0,0
133,133,1.1905599999999998,396.14456,-2.0423622,-59.83274,0,0,0,0,0,0,0,0,0,0
134,134,1.19058,394.50275,-2.0906084,-43.555176,0,0,0,0,0,0,0,0,0,0
135,135,1.1906,394.88104,-2.5553677,-61.748337,0,0,0,0,0,0,0,0,0,0
136,136,1.19062,395.414,-1.4225063,-73.78189,0,0,0,0,0,0,0,0,0,0
137,137,1.19064,396.06885,-2.0580409,-47.228348,0,0,0,0,0,0,0,0,0,0
138,138,1.19066,394.6713,-3.6380343,-88.69041,0,0,0,0,0,0,0,0,0,0
139,139,1.19068,394.75507,-2.9672346,-66.355034,0,0,0,0,0,0,0,0,0,0
140,140,1.1907,395.78745,-2.1099072,-59.792717,0,0,0,0,0,0,0,0,0,0
141,141,1.19072,394.584,-1.9825572,-66.82809,0,0,0,0,0,0,0,0,0,0
142,142,1.19074,393.71902,-2.67481,-88.91712,0,0,0,0,0,0,0,0,0,0
143,143,1.19076,393.06003,-3.2386622,-53.98809,0,0,0,0,0,0,0,0,0,0
144,144,1.19078,393.11053,-3.5030694,-28.273304,0,0,0,0,0,0,0,0,0,0
145,145,1.1908,394.6807,-2.7608216,-83.351425,0,0,0,0,0,0,0,0,0,0
146,146,1.19082,393.2678,-3.4224055,-53.109474,0,0,0,0,0,0,0,0,0,0
147,147,1.19084,393.16977,-3.88661,-88.51935,0,0,0,0,0,0,0,0,0,0
148,148,1.19086,391.46573,-4.3101807,-70.32544,0,0,0,0,0,0,0,0,0,0
149,149,1.19088,392.03278,-3.2084825,-40.48178,0,0,0,0,0,0,0,0,0,0
150,150,1.1908999999999998,393.00308,-2.71869,-95.466225,0,0,0,0,0,0,0,0,0,0
151,151,1.19092,392.39227,-2.7555404,-115.844025,0,0,0,0,0,0,0,0,0,0
152,152,1.19094,392.52576,-4.2087536,-99.10809,0,0,0,0,0,0,0,0,0,0
153,153,1.19096,393.2972,-1.7027957,-128.26862,0,0,0,0,0,0,0,0,0,0
154,154,1.19098,391.96198,-2.7194967,-132.62872,0,0,0,0,0,0,0,0,0,0
155,155,1.1909999999999998,392.4969,-5.3576846,-103.99532,0,0,0,0,0,0,0,0,0,0
156,156,1.19102,393.1569,-3.8674853,-127.202545,0,0,0,0,0,0,0,0,0,0
157,157,1.19104,391.7436,-4.8671284,-70.802025,0,0,0,0,0,0,0,0,0,0
158,158,1.19106,392.1838,-3.2102218,-65.40983,0,0,0,0,0,0,0,0,0,0
159,159,1.19108,390.43164,-2.0609477,-89.858444,0,0,0,0,0,0,0,0,0,0
160,160,1.1911,390.94357,-5.743851,-95.54123,0,0,0,0,0,0,0,0,0,0
161,161,1.19112,392.04312,-4.8413844,-95.57179,0,0,0,0,0,0,0,0,0,0
162,162,1.19114,392.29407,-3.7278135,-109.29822,0,0,0,0,0,0,0,0,0,0
163,163,1.19116,389.88797,-3.4529936,-81.90973,0,0,0,0,0,0,0,0,0,0
164,164,1.19118,390.28464,-5.496438,-90.61701,0,0,0,0,0,0,0,0,0,0
165,165,1.1912,390.1683,-3.3960938,-123.711586,0,0,0,0,0,0,0,0,0,0
166,166,1.19122,391.52267,-5.90992,-85.43281,0,0,0,0,0,0,0,0,0,0
167,167,1.19124,391.38046,-4.3970795,-122.9035,0,0,0,0,0,0,0,0,0,0
168,168,1.19126,390.88046,-4.1636744,-95.104805,0,0,0,0,0,0,0,0,0,0
169,169,1.19128,391.00726,-5.612845,-108.07073,0,0,0,0,0,0,0,0,0,0
170,170,1.1913,389.5302,-3.233755,-160.30714,0,0,0,0,0,0,0,0,0,0
171,171,1.19132,390.97687,-5.162608,-126.00529,0,0,0,0,0,0,0,0,0,0
172,172,1.1913399999999998,390.6239,-5.95046,-138.07912,0,0,0,0,0,0,0,0,0,0
173,173,1.19136,390.0831,-5.0225234,-86.438255,0,0,0,0,0,0,0,0,0,0
174,174,1.19138,389.70935,-5.635549,-104.82866,0,0,0,0,0,0,0,0,0,0
175,175,1.1914,389.3814,-5.5341916,-125.94922,0,0,0,0,0,0,0,0,0,0
176,176,1.19142,390.72418,-5.7456064,-147.60385,0,0,0,0,0,0,0,0,0,0
177,177,1.19144,390.73376,-4.984751,-128.41595,0,0,0,0,0,0,0,0,0,0
178,178,1.19146,389.29227,-5.2803345,-115.975586,0,0,0,0,0,0,0,0,0,0
179,179,1.19148,389.77777,-4.520363,-166.05452,0,0,0,0,0,0,0,0,0,0
180,180,1.1915,388.6397,-5.50803,-159.763,0,0,0,0,0,0,0,0,0,0
181,181,1.19152,387.38284,-5.118597,-135.54521,0,0,0,0,0,0,0,0,0,0
182,182,1.19154,390.1501,-7.1027513,-124.29843,0,0,0,0,0,0,0,0,0,0
183,183,1.19156,389.4516,-6.0233035,-173.29974,0,0,0,0,0,0,0,0,0,0
184,184,1.19158,390.62213,-5.9437947,-165.60353,0,0,0,0,0,0,0,0,0,0
185,185,1.1916,389.1321,-7.46444,-201.88327,0,0,0,0,0,0,0,0,0,0
186,186,1.19162,389.10718,-5.028179,-160.99278,0,0,0,0,0,0,0,0,0,0
187,187,1.19164,389.04767,-6.0631175,-132.42825,0,0,0,0,0,0,0,0,0,0
188,188,1.19166,389.72504,-6.8205514,-111.57315,0,0,0,0,0,0,0,0,0,0
189,189,1.19168,389.70963,-4.9731927,-169.34892,0,0,0,0,0,0,0,0,0,0
190,190,1.1917,388.8424,-9.661467,-163.6709,0,0,0,0,0,0,0,0,0,0
191,191,1.19172,388.02847,-5.486822,-157.18988,0,0,0,0,0,0,0,0,0,0
192,192,1.19174,390.9969,-5.4573903,-156.63788,0,0,0,0,0,0,0,0,0,0
193,193,1.19176,389.46155,-7.3138876,-143.30104,0,0,0,0,0,0,0,0,0,0
194,194,1.1917799999999998,388.9254,-4.9239855,-210.47437,0,0,0,0,0,0,0,0,0,0
195,195,1.1918,388.8323,-8.901503,-165.6915,0,0,0,0,0,0,0,0,0,0
196,196,1.19182,388.95193,-5.9234247,-162.69627,0,0,0,0,0,0,0,0,0,0
197,197,1.19184,388.6123,-6.1282415,-156.49309,0,0,0,0,0,0,0,0,0,0
198,198,1.19186,388.12247,-6.040933,-156.27773,0,0,0,0,0,0,0,0,0,0
199,199,1.19188,389.07446,-7.029234,-190.60141,0,0,0,0,0,0,0,0,0,0
200,200,1.1919,388.34436,-7.410241,-164.48946,0,0,0,0,0,0,0,0,0,0
201,201,1.19192,388.51077,-7.400519,-163.41943,0,0,0,0,0,0,0,0,0,0
202,202,1.19194,388.97876,-7.5060196,-134.20772,0,0,0,0,0,0,0,0,0,0
203,203,1.19196,388.25546,-5.9761667,-209.01213,0,0,0,0,0,0,0,0,0,0
204,204,1.19198,387.3562,-6.182244,-192.89394,0,0,0,0,0,0,0,0,0,0
205,205,1.192,388.99243,-7.839011,-171.7946,0,0,0,0,0,0,0,0,0,0
206,206,1.19202,388.2406,-8.149952,-171.2731,0,0,0,0,0,0,0,0,0,0
207,207,1.19204,388.32556,-8.571243,-204.12823,0,0,0,0,0,0,0,0,0,0
208,208,1.19206,388.77115,-7.8416204,-179.36462,0,0,0,0,0,0,0,0,0,0
209,209,1.19208,387.8367,-7.756522,-213.11317,0,0,0,0,0,0,0,0,0,0
210,210,1.1921,386.00858,-7.6376176,-182.65102,0,0,0,0,0,0,0,0,0,0
211,211,1.1921199999999998,388.80112,-9.480484,-220.58607,0,0,0,0,0,0,0,0,0,0
212,212,1.19214,387.12943,-6.3850923,-194.85608,0,0,0,0,0,0,0,0,0,0
213,213,1.19216,388.70987,-7.9573913,-198.79509,0,0,0,0,0,0,0,0,0,0
214,214,1.19218,389.2211,-8.391165,-215.31985,0,0,0,0,0,0,0,0,0,0
215,215,1.1922,387.91788,-8.402978,-206.32999,0,0,0,0,0,0,0,0,0,0
216,216,1.1922199999999998,386.81424,-7.249526,-202.8977,0,0,0,0,0,0,0,0,0,0
217,217,1.19224,389.7515,-8.474745,-202.56792,0,0,0,0,0,0,0,0,0,0
218,218,1.19226,388.53503,-6.492408,-213.10736,0,0,0,0,0,0,0,0,0,0
219,219,1.19228,388.1593,-8.404518,-211.62021,0,0,0,0,0,0,0,0,0,0
220,220,1.1923,388.45477,-7.1634836,-209.54134,0,0,0,0,0,0,0,0,0,0
221,221,1.19232,388.88748,-8.493106,-197.25674,0,0,0,0,0,0,0,0,0,0
222,222,1.19234,389.1954,-8.034617,-187.52113,0,0,0,0,0,0,0,0,0,0
223,223,1.19236,386.47443,-7.7549047,-240.96927,0,0,0,0,0,0,0,0,0,0
224,224,1.19238,387.82495,-8.261137,-185.20699,0,0,0,0,0,0,0,0,0,0
225,225,1.1924,386.9806,-8.881107,-221.18636,0,0,0,0,0,0,0,0,0,0
226,226,1.19242,388.78452,-10.196251,-220.36201,0,0,0,0,0,0,0,0,0,0
227,227,1.19244,387.3651,-9.784749,-228.32582,0,0,0,0,0,0,0,0,0,0
228,228,1.19246,389.67343,-9.237834,-222.54013,0,0,0,0,0,0,0,0,0,0
229,229,1.19248,385.33762,-9.368786,-225.77542,0,0,0,0,0,0,0,0,0,0
230,230,1.1925,387.8513,-8.70578,-229.34634,0,0,0,0,0,0,0,0,0,0
231,231,1.19252,387.3908,-9.330922,-200.27417,0,0,0,0,0,0,0,0,0,0
232,232,1.19254,387.931,-10.536111,-246.34584,0,0,0,0,0,0,0,0,0,0
233,233,1.1925599999999998,387.46753,-9.448307,-221.70885,0,0,0,0,0,0,0,0,0,0
234,234,1.19258,388.96088,-10.114353,-208.20462,0,0,0,0,0,0,0,0,0,0
235,235,1.1926,387.96112,-8.496668,-209.51224,0,0,0,0,0,0,0,0,0,0
236,236,1.19262,387.1508,-9.060156,-248.83661,0,0,0,0,0,0,0,0,0,0
237,237,1.19264,386.95358,-10.2917,-204.23572,0,0,0,0,0,0,0,0,0,0
238,238,1.19266,387.56033,-8.93246,-233.87935,0,0,0,0,0,0,0,0,0,0
239,239,1.19268,387.11908,-9.4662895,-252.30391,0,0,0,0,0,0,0,0,0,0
240,240,1.1927,387.5928,-8.798144,-209.24011,0,0,0,0,0,0,0,0,0,0
241,241,1.19272,387.81525,-10.119435,-213.33282,0,0,0,0,0,0,0,0,0,0
242,242,1.19274,388.97162,-9.731556,-222.85138,0,0,0,0,0,0,0,0,0,0
243,243,1.19276,388.65497,-9.790763,-207.00197,0,0,0,0,0,0,0,0,0,0
244,244,1.19278,387.48285,-11.038259,-230.14087,0,0,0,0,0,0,0,0,0,0
245,245,1.1928,386.9675,-10.445662,-237.18558,0,0,0,0,0,0,0,0,0,0
246,246,1.19282,387.5105,-9.770575,-226.37338,0,0,0,0,0,0,0,0,0,0
247,247,1.19284,387.80865,-10.300803,-273.77905,0,0,0,0,0,0,0,0,0,0
248,248,1.19286,388.5469,-8.514327,-226.8411,0,0,0,0,0,0,0,0,0,0
249,249,1.19288,388.70706,-9.922757,-262.3166,0,0,0,0,0,0,0,0,0,0
250,250,1.1928999999999998,386.9138,-11.528455,-266.51553,0,0,0,0,0,0,0,0,0,0
251,251,1.19292,142.63351,-11.61966,-239.825,0,0,0,0,0,0,0,1,0,1
252,252,1.19294,6.2442713,-21.973242,-269.44568,0,0,0,0,0,0,0,1,0,1
253,253,1.19296,-0.186005,-30.694075,-231.05522,0,0,0,0,0,0,0,1,0,1
254,254,1.19298,-0.4004381,-38.985516,-251.38902,0,0,0,0,0,0,0,1,0,1
255,255,1.1929999999999998,1.3528707,-46.36621,-269.47723,0,0,0,0,0,0,0,1,0,1
256,256,1.19302,0.1325316,-54.978436,-237.94478,0,0,0,0,0,0,0,1,0,1
257,257,1.19304,-0.19295317,-61.56162,-242.61154,0,0,0,0,0,0,0,1,0,1
258,258,1.19306,0.4029474,-72.95284,-252.72388,0,0,0,0,0,0,0,1,0,1
259,259,1.19308,-0.4206774,-79.94195,-278.57416,0,0,0,0,0,0,0,1,0,1
260,260,1.1931,0.6336657,-89.46054,-276.90137,0,0,0,0,0,0,0,1,0,1
261,261,1.19312,0.5487961,-98.85617,-253.55518,0,0,0,0,0,0,0,1,0,1
262,262,1.19314,-0.5679671,-106.08194,-252.64078,0,0,0,0,0,0,0,1,0,1
263,263,1.19316,-0.22451611,-116.54817,-234.9118,0,0,0,0,0,0,0,1,0,1
264,264,1.19318,1.0328568,-124.06901,-282.99878,0,0,0,0,0,0,0,1,0,1
265,265,1.1932,-1.7174767,-132.71124,-248.91167,0,0,0,0,0,0,0,1,0,1
266,266,1.19322,-0.10567484,-140.35014,-227.72,0,0,0,0,0,0,0,1,0,1
267,267,1.19324,-1.4886934,-149.52452,-263.6684,0,0,0,0,0,0,0,1,0,1
268,268,1.19326,0.62233,-160.74597,-276.5838,0,0,0,0,0,0,0,1,0,1
269,269,1.19328,-0.5451441,-167.69073,-305.21494,0,0,0,0,0,0,0,1,0,1
270,270,1.1933,0.87669885,-177.16475,-253.75896,0,0,0,0,0,0,0,1,0,1
271,271,1.19332,-0.6595659,-184.97054,-267.4999,0,0,0,0,0,0,0,1,0,1
272,272,1.1933399999999998,1.3123564,-196.10394,-316.99493,0,0,0,0,0,0,0,1,0,1
273,273,1.19336,-0.87555087,-202.6754,-307.77478,0,0,0,0,0,0,0,1,0,1
274,274,1.19338,0.26385558,-213.77205,-311.47717,0,0,0,0,0,0,0,1,0,1
275,275,1.1934,0.99669516,-220.65114,-271.93597,0,0,0,0,0,0,0,1,0,1
276,276,1.19342,0.39704454,-231.00505,-295.8739,0,0,0,0,0,0,0,1,0,1
277,277,1.19344,-0.86708313,-240.78241,-297.37686,0,0,0,0,0,0,0,1,0,1
278,278,1.19346,-1.4834815,-249.98343,-309.6875,0,0,0,0,0,0,0,1,0,1
279,279,1.19348,1.477973,-258.27524,-292.64792,0,0,0,0,0,0,0,1,0,1
280,280,1.1935,0.33835682,-266.50644,-263.68542,0,0,0,0,0,0,0,1,0,1
281,281,1.19352,0.45450905,-276.2026,-274.664,0,0,0,0,0,0,0,1,0,1
282,282,1.19354,0.23848502,-287.49487,-280.011,0,0,0,0,0,0,0,1,0,1
283,283,1.19356,-0.71861106,-295.99344,-259.27826,0,0,0,0,0,0,0,1,0,1
284,284,1.19358,0.49288937,-304.80215,-238.82942,0,0,0,0,0,0,0,1,0,1
285,285,1.1936,0.65885794,-312.39944,-291.6352,0,0,0,0,0,0,0,1,0,1
286,286,1.19362,1.5094213,-325.0338,-285.68848,0,0,0,0,0,0,0,1,0,1
287,287,1.19364,0.7062572,-333.03094,-304.7703,0,0,0,0,0,0,0,1,0,1
288,288,1.19366,-0.40059286,-343.0373,-263.468,0,0,0,0,0,0,0,1,0,1
289,289,1.19368,-1.448974,-350.66586,-249.69641,0,0,0,0,0,0,0,1,0,1
290,290,1.1937,-0.07665459,-359.49857,-290.74588,0,0,0,0,0,0,0,1,0,1
291,291,1.19372,-0.023569731,-371.80093,-263.14636,0,0,0,0,0,0,0,1,0,1
292,292,1.19374,-0.51613116,-379.59622,-289.4891,0,0,0,0,0,0,0,1,0,1
293,293,1.19376,-0.3861091,-389.69424,-300.99045,0,0,0,0,0,0,0,1,0,1
294,294,1.1937799999999998,0.106501326,-398.53198,-264.79916,0,0,0,0,0,0,0,1,0,1
295,295,1.1938,-0.49774313,-408.6185,-265.1454,0,0,0,0,0,0,0,1,0,1
296,296,1.19382,0.060814455,-418.57016,-267.01416,0,0,0,0,0,0,0,1,0,1
297,297,1.19384,-1.1300554,-427.9817,-282.88757,0,0,0,0,0,0,0,1,0,1
