Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.10752,410.40448,10.366122,249.93985,0,0,0,0,0,0,0,0,0,0
38,38,1.10754,411.63,9.340822,231.33835,0,0,0,0,0,0,0,0,0,0
39,39,1.10756,413.41162,10.345069,200.57056,0,0,0,0,0,0,0,0,0,0
40,40,1.10758,412.34445,9.075867,194.31958,0,0,0,0,0,0,0,0,0,0
41,41,1.1076,410.3087,8.35377,201.94011,0,0,0,0,0,0,0,0,0,0
42,42,1.10762,412.20724,7.0594306,205.54977,0,0,0,0,0,0,0,0,0,0
43,43,1.10764,411.86917,7.8207464,187.6114,0,0,0,0,0,0,0,0,0,0
44,44,1.10766,411.09567,7.927332,206.97746,0,0,0,0,0,0,0,0,0,0
45,45,1.10768,411.69025,6.325348,209.55623,0,0,0,0,0,0,0,0,0,0
46,46,1.1077,411.40765,7.9032116,195.52846,0,0,0,0,0,0,0,0,0,0
47,47,1.10772,411.48352,9.162823,213.22217,0,0,0,0,0,0,0,0,0,0
48,48,1.10774,412.3613,9.989994,191.67184,0,0,0,0,0,0,0,0,0,0
49,49,1.10776,411.1733,9.870137,218.0192,0,0,0,0,0,0,0,0,0,0
50,50,1.10778,411.7442,7.098634,201.66666,0,0,0,0,0,0,0,0,0,0
51,51,1.1078,411.5593,7.7346053,170.19589,0,0,0,0,0,0,0,0,0,0
52,52,1.10782,412.8819,9.93733,195.18184,0,0,0,0,0,0,0,0,0,0
53,53,1.10784,411.05862,6.5530934,174.56516,0,0,0,0,0,0,0,0,0,0
54,54,1.1078599999999998,410.86462,7.004836,143.82635,0,0,0,0,0,0,0,0,0,0
55,55,1.10788,411.65628,8.790919,169.14613,0,0,0,0,0,0,0,0,0,0
56,56,1.1079,411.83832,7.2870464,206.20372,0,0,0,0,0,0,0,0,0,0
57,57,1.10792,410.45758,7.3989363,225.91675,0,0,0,0,0,0,0,0,0,0
58,58,1.10794,410.06946,7.1585517,192.93518,0,0,0,0,0,0,0,0,0,0
59,59,1.10796,409.75827,7.6929646,204.19402,0,0,0,0,0,0,0,0,0,0
60,60,1.10798,411.10242,7.1373897,155.57178,0,0,0,0,0,0,0,0,0,0
61,61,1.108,410.258,6.6695733,170.93596,0,0,0,0,0,0,0,0,0,0
62,62,1.10802,409.84625,7.512453,229.37924,0,0,0,0,0,0,0,0,0,0
63,63,1.10804,410.5806,7.7805023,169.15857,0,0,0,0,0,0,0,0,0,0
64,64,1.10806,411.12527,7.6732197,169.15648,0,0,0,0,0,0,0,0,0,0
65,65,1.10808,409.3947,7.080561,156.25443,0,0,0,0,0,0,0,0,0,0
66,66,1.1081,410.36835,7.5597687,205.1765,0,0,0,0,0,0,0,0,0,0
67,67,1.10812,411.81885,5.98036,175.9345,0,0,0,0,0,0,0,0,0,0
68,68,1.10814,411.56354,7.78923,141.1093,0,0,0,0,0,0,0,0,0,0
69,69,1.10816,411.5892,7.0450244,179.30179,0,0,0,0,0,0,0,0,0,0
70,70,1.10818,411.0411,6.5683565,183.44164,0,0,0,0,0,0,0,0,0,0
71,71,1.1082,410.92847,5.5152974,179.98882,0,0,0,0,0,0,0,0,0,0
72,72,1.10822,411.01065,6.4788666,152.30273,0,0,0,0,0,0,0,0,0,0
73,73,1.10824,408.60303,6.529347,211.7669,0,0,0,0,0,0,0,0,0,0
74,74,1.10826,411.02957,8.508114,172.93784,0,0,0,0,0,0,0,0,0,0
75,75,1.10828,411.86237,6.5630894,131.4916,0,0,0,0,0,0,0,0,0,0
76,76,1.1082999999999998,410.1008,6.136533,192.15717,0,0,0,0,0,0,0,0,0,0
77,77,1.10832,409.8393,6.427329,139.59271,0,0,0,0,0,0,0,0,0,0
78,78,1.10834,411.0085,5.937867,169.03317,0,0,0,0,0,0,0,0,0,0
79,79,1.10836,408.54886,5.897716,160.39307,0,0,0,0,0,0,0,0,0,0
80,80,1.10838,409.70886,6.3527045,156.10852,0,0,0,0,0,0,0,0,0,0
81,81,1.1084,408.3179,6.508869,172.12794,0,0,0,0,0,0,0,0,0,0
82,82,1.10842,411.28537,5.455879,149.04501,0,0,0,0,0,0,0,0,0,0
83,83,1.10844,409.44025,7.513166,202.94194,0,0,0,0,0,0,0,0,0,0
84,84,1.10846,410.78705,5.7051964,102.11244,0,0,0,0,0,0,0,0,0,0
85,85,1.10848,409.37537,4.572075,123.42017,0,0,0,0,0,0,0,0,0,0
86,86,1.1085,410.9286,5.2384243,150.7211,0,0,0,0,0,0,0,0,0,0
87,87,1.10852,410.06644,7.7041183,129.91568,0,0,0,0,0,0,0,0,0,0
88,88,1.10854,409.35934,6.550962,125.87959,0,0,0,0,0,0,0,0,0,0
89,89,1.10856,409.4117,5.091917,171.83607,0,0,0,0,0,0,0,0,0,0
90,90,1.10858,408.65466,4.5535183,104.68384,0,0,0,0,0,0,0,0,0,0
91,91,1.1086,408.46948,4.6431336,135.31721,0,0,0,0,0,0,0,0,0,0
92,92,1.10862,408.54507,4.530058,107.30252,0,0,0,0,0,0,0,0,0,0
93,93,1.1086399999999998,409.05188,3.8861938,114.39053,0,0,0,0,0,0,0,0,0,0
94,94,1.10866,408.4989,6.592755,146.02734,0,0,0,0,0,0,0,0,0,0
95,95,1.10868,407.30637,5.6690555,121.55074,0,0,0,0,0,0,0,0,0,0
96,96,1.1087,409.32626,4.087427,117.743515,0,0,0,0,0,0,0,0,0,0
97,97,1.10872,407.92862,4.595803,118.871574,0,0,0,0,0,0,0,0,0,0
98,98,1.10874,407.80588,5.3270144,96.21168,0,0,0,0,0,0,0,0,0,0
99,99,1.10876,409.2788,5.514439,124.730774,0,0,0,0,0,0,0,0,0,0
100,100,1.10878,407.89886,3.5075622,115.25291,0,0,0,0,0,0,0,0,0,0
101,101,1.1088,406.82376,5.562783,120.25124,0,0,0,0,0,0,0,0,0,0
102,102,1.10882,407.87457,4.755448,105.06141,0,0,0,0,0,0,0,0,0,0
103,103,1.10884,407.14087,4.8296995,138.69357,0,0,0,0,0,0,0,0,0,0
104,104,1.10886,406.90482,4.209423,81.64056,0,0,0,0,0,0,0,0,0,0
105,105,1.10888,406.43802,5.255283,110.27225,0,0,0,0,0,0,0,0,0,0
106,106,1.1089,406.24026,4.1905756,110.32489,0,0,0,0,0,0,0,0,0,0
107,107,1.10892,407.8103,3.9361153,113.66288,0,0,0,0,0,0,0,0,0,0
108,108,1.10894,406.94415,3.515168,106.44913,0,0,0,0,0,0,0,0,0,0
109,109,1.10896,405.90323,3.7987041,70.60826,0,0,0,0,0,0,0,0,0,0
110,110,1.10898,407.6114,2.7107422,98.783714,0,0,0,0,0,0,0,0,0,0
111,111,1.109,406.4733,4.1425247,103.73586,0,0,0,0,0,0,0,0,0,0
112,112,1.10902,407.9607,3.7479224,104.210815,0,0,0,0,0,0,0,0,0,0
113,113,1.10904,405.42197,3.270101,94.18825,0,0,0,0,0,0,0,0,0,0
114,114,1.10906,405.8245,4.9578333,94.35831,0,0,0,0,0,0,0,0,0,0
115,115,1.1090799999999998,405.8864,2.8418205,94.9519,0,0,0,0,0,0,0,0,0,0
116,116,1.1091,405.28168,4.3512254,112.866234,0,0,0,0,0,0,0,0,0,0
117,117,1.10912,405.02878,4.506896,73.42357,0,0,0,0,0,0,0,0,0,0
118,118,1.10914,406.02634,4.8540754,106.77056,0,0,0,0,0,0,0,0,0,0
119,119,1.10916,404.8806,2.8683295,39.829273,0,0,0,0,0,0,0,0,0,0
120,120,1.10918,406.1583,2.72072,104.19191,0,0,0,0,0,0,0,0,0,0
121,121,1.1092,405.34702,4.014833,93.79275,0,0,0,0,0,0,0,0,0,0
122,122,1.10922,405.90652,2.5385432,87.05042,0,0,0,0,0,0,0,0,0,0
123,123,1.10924,405.61505,4.832818,87.77328,0,0,0,0,0,0,0,0,0,0
124,124,1.10926,404.8268,2.7455375,63.752434,0,0,0,0,0,0,0,0,0,0
125,125,1.10928,403.6903,3.910929,65.152374,0,0,0,0,0,0,0,0,0,0
126,126,1.1093,403.62234,3.2843683,42.57287,0,0,0,0,0,0,0,0,0,0
127,127,1.10932,404.62393,3.0141914,72.6928,0,0,0,0,0,0,0,0,0,0
128,128,1.10934,403.10388,2.6432652,82.61513,0,0,0,0,0,0,0,0,0,0
129,129,1.10936,403.3239,2.2897234,39.038094,0,0,0,0,0,0,0,0,0,0
130,130,1.10938,403.09296,3.180664,61.37327,0,0,0,0,0,0,0,0,0,0
131,131,1.1094,402.75308,1.7415316,44.35707,0,0,0,0,0,0,0,0,0,0
132,132,1.10942,402.52908,2.9087582,40.185448,0,0,0,0,0,0,0,0,0,0
133,133,1.10944,402.8641,1.3071915,34.88726,0,0,0,0,0,0,0,0,0,0
134,134,1.10946,402.4382,2.182462,68.99882,0,0,0,0,0,0,0,0,0,0
135,135,1.10948,402.21463,2.7352276,48.217327,0,0,0,0,0,0,0,0,0,0
136,136,1.1095,403.37857,1.9234993,61.396015,0,0,0,0,0,0,0,0,0,0
137,137,1.1095199999999998,403.54904,1.9103228,45.682083,0,0,0,0,0,0,0,0,0,0
138,138,1.10954,402.71274,0.82399654,65.764275,0,0,0,0,0,0,0,0,0,0
139,139,1.10956,403.12692,2.3857772,12.409657,0,0,0,0,0,0,0,0,0,0
140,140,1.10958,402.22476,2.169582,-8.068844,0,0,0,0,0,0,0,0,0,0
141,141,1.1096,401.37433,2.7969549,11.375643,0,0,0,0,0,0,0,0,0,0
142,142,1.10962,402.4301,0.844475,37.297142,0,0,0,0,0,0,0,0,0,0
143,143,1.10964,401.86078,2.9362707,40.326218,0,0,0,0,0,0,0,0,0,0
144,144,1.10966,401.6406,2.1497207,15.341251,0,0,0,0,0,0,0,0,0,0
145,145,1.10968,402.35202,1.0792036,5.126013,0,0,0,0,0,0,0,0,0,0
146,146,1.1097,401.6703,-1.0199953,14.373868,0,0,0,0,0,0,0,0,0,0
147,147,1.10972,401.70523,0.4891764,-3.0263348,0,0,0,0,0,0,0,0,0,0
148,148,1.10974,400.68387,1.7691628,35.138588,0,0,0,0,0,0,0,0,0,0
149,149,1.10976,400.09827,2.959375,-12.12446,0,0,0,0,0,0,0,0,0,0
150,150,1.10978,400.11148,0.48159638,38.35994,0,0,0,0,0,0,0,0,0,0
151,151,1.1098,399.5948,0.38306564,-5.8170643,0,0,0,0,0,0,0,0,0,0
152,152,1.10982,399.47443,0.5905678,25.313437,0,0,0,0,0,0,0,0,0,0
153,153,1.10984,400.48608,1.6971989,11.604673,0,0,0,0,0,0,0,0,0,0
154,154,1.1098599999999998,399.44916,-0.10633284,-3.8236866,0,0,0,0,0,0,0,0,0,0
155,155,1.10988,399.1569,0.7170093,16.304394,0,0,0,0,0,0,0,0,0,0
156,156,1.1099,399.1832,0.7380484,20.445248,0,0,0,0,0,0,0,0,0,0
157,157,1.10992,398.80228,1.070968,-19.414095,0,0,0,0,0,0,0,0,0,0
158,158,1.10994,399.42493,-1.0978764,29.583601,0,0,0,0,0,0,0,0,0,0
159,159,1.10996,400.38318,-0.37902263,-16.899721,0,0,0,0,0,0,0,0,0,0
160,160,1.10998,397.7868,-0.5285444,18.152191,0,0,0,0,0,0,0,0,0,0
161,161,1.11,399.71603,-1.1903442,-3.2771943,0,0,0,0,0,0,0,0,0,0
162,162,1.11002,397.63477,0.105581686,-16.815279,0,0,0,0,0,0,0,0,0,0
163,163,1.11004,399.03934,-0.82314926,-19.314175,0,0,0,0,0,0,0,0,0,0
164,164,1.11006,397.98163,0.47365627,-1.8052406,0,0,0,0,0,0,0,0,0,0
165,165,1.11008,398.59076,2.1103938,-0.44366407,0,0,0,0,0,0,0,0,0,0
166,166,1.1101,398.64117,0.030853182,-5.5740066,0,0,0,0,0,0,0,0,0,0
167,167,1.11012,398.73477,0.010940492,-41.953506,0,0,0,0,0,0,0,0,0,0
168,168,1.11014,396.27924,-1.4259052,-29.274246,0,0,0,0,0,0,0,0,0,0
169,169,1.11016,398.942,-2.906456,-37.680317,0,0,0,0,0,0,0,0,0,0
170,170,1.11018,397.5534,0.5824518,-30.362127,0,0,0,0,0,0,0,0,0,0
171,171,1.1102,396.11462,-0.90580016,-31.863947,0,0,0,0,0,0,0,0,0,0
172,172,1.11022,397.9125,-1.6207826,9.799887,0,0,0,0,0,0,0,0,0,0
173,173,1.11024,397.03766,0.5110096,14.215815,0,0,0,0,0,0,0,0,0,0
174,174,1.11026,397.25333,-0.49805558,5.477072,0,0,0,0,0,0,0,0,0,0
175,175,1.11028,397.00452,-0.12973535,-58.417187,0,0,0,0,0,0,0,0,0,0
176,176,1.1102999999999998,397.1923,-1.5393792,-5.056219,0,0,0,0,0,0,0,0,0,0
177,177,1.11032,396.40018,0.108959794,-18.09156,0,0,0,0,0,0,0,0,0,0
178,178,1.11034,397.20044,-0.7984489,-64.25203,0,0,0,0,0,0,0,0,0,0
179,179,1.11036,394.96243,-0.67611223,-33.01476,0,0,0,0,0,0,0,0,0,0
180,180,1.11038,397.46384,-1.1528981,-71.482475,0,0,0,0,0,0,0,0,0,0
181,181,1.1104,397.37906,0.09424341,-30.504625,0,0,0,0,0,0,0,0,0,0
182,182,1.11042,395.7774,-1.2510381,-68.74429,0,0,0,0,0,0,0,0,0,0
183,183,1.11044,396.06265,-2.710801,-36.174397,0,0,0,0,0,0,0,0,0,0
184,184,1.11046,396.0022,-1.339227,-58.197536,0,0,0,0,0,0,0,0,0,0
185,185,1.11048,396.59137,-2.7563677,-77.19061,0,0,0,0,0,0,0,0,0,0
186,186,1.1105,394.92593,-2.7507575,-18.926266,0,0,0,0,0,0,0,0,0,0
187,187,1.11052,397.49506,-0.984442,-44.55243,0,0,0,0,0,0,0,0,0,0
188,188,1.11054,396.0405,-0.82319844,-80.19542,0,0,0,0,0,0,0,0,0,0
189,189,1.11056,393.90002,-2.4761093,-38.73351,0,0,0,0,0,0,0,0,0,0
190,190,1.11058,393.5825,-2.8138556,-83.25749,0,0,0,0,0,0,0,0,0,0
191,191,1.1106,394.28857,-2.5975862,-126.68177,0,0,0,0,0,0,0,0,0,0
192,192,1.11062,394.0726,-2.433431,-78.08607,0,0,0,0,0,0,0,0,0,0
193,193,1.1106399999999998,394.7012,-2.166402,-65.291016,0,0,0,0,0,0,0,0,0,0
194,194,1.11066,394.73306,-3.67247,-103.51857,0,0,0,0,0,0,0,0,0,0
195,195,1.11068,393.12915,-2.3505561,-72.75739,0,0,0,0,0,0,0,0,0,0
196,196,1.1107,393.6052,-1.2811987,-58.204426,0,0,0,0,0,0,0,0,0,0
197,197,1.11072,394.8555,-2.3774827,-71.62609,0,0,0,0,0,0,0,0,0,0
198,198,1.11074,394.5587,-3.7006896,-30.817745,0,0,0,0,0,0,0,0,0,0
199,199,1.11076,392.682,-2.8018358,-59.241283,0,0,0,0,0,0,0,0,0,0
200,200,1.11078,394.4907,-3.3554025,-74.508804,0,0,0,0,0,0,0,0,0,0
201,201,1.1108,392.91232,-3.423128,-88.244644,0,0,0,0,0,0,0,0,0,0
202,202,1.11082,393.0481,-4.6079473,-90.531784,0,0,0,0,0,0,0,0,0,0
203,203,1.11084,393.5282,-3.5479403,-65.57198,0,0,0,0,0,0,0,0,0,0
204,204,1.11086,393.25977,-4.4226003,-81.33419,0,0,0,0,0,0,0,0,0,0
205,205,1.11088,394.0302,-3.9745517,-80.77247,0,0,0,0,0,0,0,0,0,0
206,206,1.1109,391.96402,-3.97719,-48.872242,0,0,0,0,0,0,0,0,0,0
207,207,1.11092,390.99722,-3.6860788,-136.21567,0,0,0,0,0,0,0,0,0,0
208,208,1.11094,392.49863,-2.5025415,-84.87609,0,0,0,0,0,0,0,0,0,0
209,209,1.11096,393.26627,-4.08856,-85.78595,0,0,0,0,0,0,0,0,0,0
210,210,1.11098,391.55942,-4.7615614,-153.67278,0,0,0,0,0,0,0,0,0,0
211,211,1.111,393.74475,-4.2905025,-105.28589,0,0,0,0,0,0,0,0,0,0
212,212,1.11102,391.1523,-4.1626687,-106.722305,0,0,0,0,0,0,0,0,0,0
213,213,1.11104,391.29675,-3.1491807,-52.67703,0,0,0,0,0,0,0,0,0,0
214,214,1.11106,393.443,-6.5408916,-87.05339,0,0,0,0,0,0,0,0,0,0
215,215,1.1110799999999998,392.22726,-3.8479698,-100.635635,0,0,0,0,0,0,0,0,0,0
216,216,1.1111,391.57132,-3.5971184,-80.03701,0,0,0,0,0,0,0,0,0,0
217,217,1.11112,390.44022,-3.0343592,-91.22341,0,0,0,0,0,0,0,0,0,0
218,218,1.11114,391.51556,-4.7273383,-102.33551,0,0,0,0,0,0,0,0,0,0
219,219,1.11116,391.1741,-3.6081185,-103.753204,0,0,0,0,0,0,0,0,0,0
220,220,1.11118,391.11072,-5.109975,-105.63951,0,0,0,0,0,0,0,0,0,0
221,221,1.1112,392.39883,-3.2577996,-113.82393,0,0,0,0,0,0,0,0,0,0
222,222,1.11122,391.74338,-5.8820124,-153.49564,0,0,0,0,0,0,0,0,0,0
223,223,1.11124,390.05466,-4.254244,-129.82825,0,0,0,0,0,0,0,0,0,0
224,224,1.11126,390.01614,-3.992111,-130.4618,0,0,0,0,0,0,0,0,0,0
225,225,1.11128,389.71506,-4.2121253,-140.48392,0,0,0,0,0,0,0,0,0,0
226,226,1.1113,390.88205,-6.380713,-93.61125,0,0,0,0,0,0,0,0,0,0
227,227,1.11132,390.55826,-5.7474585,-107.7093,0,0,0,0,0,0,0,0,0,0
228,228,1.11134,390.5315,-4.853708,-106.53874,0,0,0,0,0,0,0,0,0,0
229,229,1.11136,390.441,-4.7364817,-112.21013,0,0,0,0,0,0,0,0,0,0
230,230,1.11138,389.20404,-5.209929,-153.943,0,0,0,0,0,0,0,0,0,0
231,231,1.1114,388.98575,-4.7688217,-102.25491,0,0,0,0,0,0,0,0,0,0
232,232,1.11142,388.96503,-5.6130886,-136.47093,0,0,0,0,0,0,0,0,0,0
233,233,1.11144,389.97583,-6.5135703,-132.53035,0,0,0,0,0,0,0,0,0,0
234,234,1.11146,389.9891,-4.8419967,-123.57173,0,0,0,0,0,0,0,0,0,0
235,235,1.11148,390.11618,-5.6325016,-151.71196,0,0,0,0,0,0,0,0,0,0
236,236,1.1115,389.40018,-5.1884522,-183.10493,0,0,0,0,0,0,0,0,0,0
237,237,1.1115199999999998,390.00323,-5.9914017,-133.9643,0,0,0,0,0,0,0,0,0,0
238,238,1.11154,389.7886,-6.0498896,-123.68398,0,0,0,0,0,0,0,0,0,0
239,239,1.11156,390.21783,-4.0745544,-177.07262,0,0,0,0,0,0,0,0,0,0
240,240,1.11158,389.9585,-6.1659055,-125.436005,0,0,0,0,0,0,0,0,0,0
241,241,1.1116,389.8205,-7.837206,-142.15547,0,0,0,0,0,0,0,0,0,0
242,242,1.11162,388.058,-5.296699,-107.94453,0,0,0,0,0,0,0,0,0,0
243,243,1.11164,388.8523,-6.981205,-169.65302,0,0,0,0,0,0,0,0,0,0
244,244,1.11166,389.5112,-5.2000313,-141.07643,0,0,0,0,0,0,0,0,0,0
245,245,1.11168,389.45932,-6.304052,-142.83209,0,0,0,0,0,0,0,0,0,0
246,246,1.1117,390.2933,-6.459689,-141.38133,0,0,0,0,0,0,0,0,0,0
247,247,1.11172,387.98715,-8.212156,-173.60161,0,0,0,0,0,0,0,0,0,0
248,248,1.11174,389.07596,-5.2813244,-131.98378,0,0,0,0,0,0,0,0,0,0
249,249,1.11176,388.293,-7.1406918,-187.35834,0,0,0,0,0,0,0,0,0,0
250,250,1.11178,388.40567,-6.490595,-141.81601,0,0,0,0,0,0,0,0,0,0
251,251,1.1118,389.2554,-0.44427955,-163.75444,0,0,1,0,0,0,0,0,1,0
252,252,1.11182,388.46722,-0.36942026,-167.04971,0,0,1,0,0,0,0,0,1,0
253,253,1.11184,388.9348,-1.7272246,-184.30331,0,0,1,0,0,0,0,0,1,0
254,254,1.1118599999999998,387.59048,-0.42411593,-172.91446,0,0,1,0,0,0,0,0,1,0
255,255,1.11188,387.7271,0.53811586,-179.59764,0,0,1,0,0,0,0,0,1,0
256,256,1.1119,387.6594,0.031040736,-193.5347,0,0,1,0,0,0,0,0,1,0
257,257,1.11192,386.86023,0.6213551,-179.2464,0,0,1,0,0,0,0,0,1,0
258,258,1.11194,389.14648,-0.30313355,-161.81128,0,0,1,0,0,0,0,0,1,0
259,259,1.11196,388.0805,-1.3759587,-161.42958,0,0,1,0,0,0,0,0,1,0
260,260,1.11198,387.95013,0.91078854,-171.36954,0,0,1,0,0,0,0,0,1,0
261,261,1.112,385.11508,0.87137085,-224.67798,0,0,1,0,0,0,0,0,1,0
262,262,1.11202,386.0311,-0.37303048,-204.25671,0,0,1,0,0,0,0,0,1,0
263,263,1.11204,386.37192,-1.0356897,-201.58318,0,0,1,0,0,0,0,0,1,0
264,264,1.11206,386.99698,0.3320762,-192.19171,0,0,1,0,0,0,0,0,1,0
265,265,1.11208,386.5871,1.3814417,-184.67395,0,0,1,0,0,0,0,0,1,0
266,266,1.1121,386.1422,-0.5921507,-214.31259,0,0,1,0,0,0,0,0,1,0
267,267,1.11212,386.8752,-0.86891407,-223.83469,0,0,1,0,0,0,0,0,1,0
268,268,1.11214,388.20587,0.6505798,-168.30568,0,0,1,0,0,0,0,0,1,0
269,269,1.11216,384.60287,0.40473333,-202.04185,0,0,1,0,0,0,0,0,1,0
270,270,1.11218,386.42044,-0.51147765,-173.06335,0,0,1,0,0,0,0,0,1,0
271,271,1.1122,385.60513,-0.074529506,-180.61687,0,0,1,0,0,0,0,0,1,0
272,272,1.11222,386.27914,0.05044317,-233.5407,0,0,1,0,0,0,0,0,1,0
273,273,1.11224,385.55405,-0.11228738,-191.52087,0,0,1,0,0,0,0,0,1,0
274,274,1.11226,383.72156,-0.5140733,-223.22362,0,0,1,0,0,0,0,0,1,0
275,275,1.11228,385.4836,-0.13748132,-190.8055,0,0,1,0,0,0,0,0,1,0
276,276,1.1122999999999998,385.52167,-0.24385035,-217.17451,0,0,1,0,0,0,0,0,1,0
277,277,1.11232,382.71463,-1.2335298,-205.91757,0,0,1,0,0,0,0,0,1,0
278,278,1.11234,384.01956,0.585378,-209.97557,0,0,1,0,0,0,0,0,1,0
279,279,1.11236,383.11792,-0.9507177,-177.61902,0,0,1,0,0,0,0,0,1,0
280,280,1.11238,383.54422,-2.1889758,-205.65234,0,0,1,0,0,0,0,0,1,0
281,281,1.1124,383.9635,-0.020491963,-196.84207,0,0,1,0,0,0,0,0,1,0
282,282,1.11242,384.26675,0.049136132,-193.48692,0,0,1,0,0,0,0,0,1,0
283,283,1.11244,384.32776,-0.026316721,-229.18791,0,0,1,0,0,0,0,0,1,0
284,284,1.11246,383.5929,0.51391876,-186.40498,0,0,1,0,0,0,0,0,1,0
285,285,1.11248,383.3317,-0.6816148,-269.07608,0,0,1,0,0,0,0,0,1,0
286,286,1.1125,381.9063,-0.49802786,-202.23096,0,0,1,0,0,0,0,0,1,0
287,287,1.11252,382.8324,0.4725557,-248.74693,0,0,1,0,0,0,0,0,1,0
288,288,1.11254,383.01337,-0.47456613,-164.63055,0,0,1,0,0,0,0,0,1,0
289,289,1.11256,382.12744,-2.1377444,-243.37924,0,0,1,0,0,0,0,0,1,0
290,290,1.11258,384.0302,-0.30375558,-222.14609,0,0,1,0,0,0,0,0,1,0
291,291,1.1126,383.0605,1.3065566,-228.67531,0,0,1,0,0,0,0,0,1,0
292,292,1.11262,382.68976,0.2058976,-206.32364,0,0,1,0,0,0,0,0,1,0
293,293,1.11264,381.78677,0.33501515,-232.73749,0,0,1,0,0,0,0,0,1,0
294,294,1.11266,383.0264,-0.018747794,-224.01825,0,0,1,0,0,0,0,0,1,0
295,295,1.11268,380.53418,1.1112732,-244.57231,0,0,1,0,0,0,0,0,1,0
296,296,1.1127,381.93118,-0.72412324,-239.07098,0,0,1,0,0,0,0,0,1,0
297,297,1.11272,380.33804,0.7979356,-227.02199,0,0,1,0,0,0,0,0,1,0
298,298,1.1127399999999998,381.46683,0.70635945,-231.09235,0,0,1,0,0,0,0,0,1,0
299,299,1.11276,380.58337,0.2009706,-228.36047,0,0,1,0,0,0,0,0,1,0
300,300,1.11278,384.22122,-0.08803551,-226.93239,0,0,1,0,0,0,0,0,1,0
301,301,1.1128,380.1179,0.94759226,-253.7815,0,0,1,0,0,0,0,0,1,0
