Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.12062,395.32626,2.7146792,62.12019,0,0,0,0,0,0,0,0,0,0
30,30,1.12064,394.81006,3.550519,76.336685,0,0,0,0,0,0,0,0,0,0
31,31,1.12066,397.34412,3.9004962,122.06352,0,0,0,0,0,0,0,0,0,0
32,32,1.12068,397.19168,5.047637,34.500576,0,0,0,0,0,0,0,0,0,0
33,33,1.1207,394.71756,3.966562,75.26016,0,0,0,0,0,0,0,0,0,0
34,34,1.12072,393.72266,0.4491701,52.97916,0,0,0,0,0,0,0,0,0,0
35,35,1.1207399999999998,394.205,1.7600534,80.96799,0,0,0,0,0,0,0,0,0,0
36,36,1.12076,393.7018,2.8009186,89.93071,0,0,0,0,0,0,0,0,0,0
37,37,1.12078,394.60944,3.4038029,40.894146,0,0,0,0,0,0,0,0,0,0
38,38,1.1208,392.1964,1.1322141,61.192924,0,0,0,0,0,0,0,0,0,0
39,39,1.12082,394.47067,2.7224402,75.71269,0,0,0,0,0,0,0,0,0,0
40,40,1.12084,393.6622,3.954288,74.6539,0,0,0,0,0,0,0,0,0,0
41,41,1.12086,392.10367,3.4751465,52.657288,0,0,0,0,0,0,0,0,0,0
42,42,1.12088,391.41086,2.7617667,60.046726,0,0,0,0,0,0,0,0,0,0
43,43,1.1209,394.44373,1.8978839,93.27744,0,0,0,0,0,0,0,0,0,0
44,44,1.12092,390.42392,4.1915736,57.700237,0,0,0,0,0,0,0,0,0,0
45,45,1.12094,393.33234,3.4784262,94.52749,0,0,0,0,0,0,0,0,0,0
46,46,1.12096,393.22592,2.156336,94.163284,0,0,0,0,0,0,0,0,0,0
47,47,1.12098,392.67096,4.1147304,84.511856,0,0,0,0,0,0,0,0,0,0
48,48,1.121,392.93854,5.0768733,109.94864,0,0,0,0,0,0,0,0,0,0
49,49,1.12102,392.68637,3.4102876,74.683525,0,0,0,0,0,0,0,0,0,0
50,50,1.12104,392.44626,5.093321,92.52423,0,0,0,0,0,0,0,0,0,0
51,51,1.12106,392.05002,4.514913,116.6047,0,0,0,0,0,0,0,0,0,0
52,52,1.12108,393.2137,5.4846497,117.848724,0,0,0,0,0,0,0,0,0,0
53,53,1.1211,393.6906,5.3017154,83.88406,0,0,0,0,0,0,0,0,0,0
54,54,1.12112,390.53043,4.9217296,71.181854,0,0,0,0,0,0,0,0,0,0
55,55,1.12114,390.32315,4.288408,139.37979,0,0,0,0,0,0,0,0,0,0
56,56,1.12116,390.71738,2.73243,131.34573,0,0,0,0,0,0,0,0,0,0
57,57,1.1211799999999998,390.74255,3.9423406,108.853424,0,0,0,0,0,0,0,0,0,0
58,58,1.1212,391.52542,6.1734266,139.60306,0,0,0,0,0,0,0,0,0,0
59,59,1.12122,390.1429,3.4120204,107.00191,0,0,0,0,0,0,0,0,0,0
60,60,1.12124,390.75665,3.580328,141.02734,0,0,0,0,0,0,0,0,0,0
61,61,1.12126,391.09534,3.8272667,79.84392,0,0,0,0,0,0,0,0,0,0
62,62,1.12128,389.5804,5.033954,156.4452,0,0,0,0,0,0,0,0,0,0
63,63,1.1213,392.91,3.9740644,104.846695,0,0,0,0,0,0,0,0,0,0
64,64,1.12132,391.4934,5.9114847,166.37274,0,0,0,0,0,0,0,0,0,0
65,65,1.12134,389.5768,5.39891,139.64183,0,0,0,0,0,0,0,0,0,0
66,66,1.12136,392.5076,6.53679,132.08688,0,0,0,0,0,0,0,0,0,0
67,67,1.12138,388.9296,6.4034047,143.98203,0,0,0,0,0,0,0,0,0,0
68,68,1.1214,390.6878,5.1370044,133.40602,0,0,0,0,0,0,0,0,0,0
69,69,1.12142,389.24054,3.8505282,143.9932,0,0,0,0,0,0,0,0,0,0
70,70,1.12144,389.8453,6.9374,138.66426,0,0,0,0,0,0,0,0,0,0
71,71,1.12146,389.85013,4.924098,121.93689,0,0,0,0,0,0,0,0,0,0
72,72,1.12148,389.83765,8.939213,171.48587,0,0,0,0,0,0,0,0,0,0
73,73,1.1215,389.27518,6.106879,118.733765,0,0,0,0,0,0,0,0,0,0
74,74,1.12152,389.1562,4.9584303,134.0666,0,0,0,0,0,0,0,0,0,0
75,75,1.12154,388.90588,6.5929775,182.17685,0,0,0,0,0,0,0,0,0,0
76,76,1.12156,389.08594,6.4905324,162.81412,0,0,0,0,0,0,0,0,0,0
77,77,1.12158,389.18863,5.3219748,105.36517,0,0,0,0,0,0,0,0,0,0
78,78,1.1216,388.6313,6.5762973,130.02077,0,0,0,0,0,0,0,0,0,0
79,79,1.1216199999999998,389.44644,4.7224083,171.07112,0,0,0,0,0,0,0,0,0,0
80,80,1.12164,387.57245,6.1990075,123.39695,0,0,0,0,0,0,0,0,0,0
81,81,1.12166,390.36838,6.5967336,75.63243,0,0,0,0,0,0,0,0,0,0
82,82,1.12168,388.3664,7.783106,186.02325,0,0,0,0,0,0,0,0,0,0
83,83,1.1217,389.85144,5.946954,128.1635,0,0,0,0,0,0,0,0,0,0
84,84,1.12172,387.79013,6.066155,164.83653,0,0,0,0,0,0,0,0,0,0
85,85,1.12174,388.86346,6.1745305,207.47464,0,0,0,0,0,0,0,0,0,0
86,86,1.12176,388.24362,5.568857,174.37563,0,0,0,0,0,0,0,0,0,0
87,87,1.12178,387.96747,7.451723,143.50536,0,0,0,0,0,0,0,0,0,0
88,88,1.1218,388.04617,4.9001307,177.1173,0,0,0,0,0,0,0,0,0,0
89,89,1.12182,387.4853,5.6937404,163.82494,0,0,0,0,0,0,0,0,0,0
90,90,1.12184,386.2961,6.5740814,164.16405,0,0,0,0,0,0,0,0,0,0
91,91,1.12186,387.83377,6.124319,162.02551,0,0,0,0,0,0,0,0,0,0
92,92,1.12188,389.1747,5.4296074,171.8536,0,0,0,0,0,0,0,0,0,0
93,93,1.1219,387.57956,4.929742,171.9828,0,0,0,0,0,0,0,0,0,0
94,94,1.12192,388.0808,8.5904045,157.7994,0,0,0,0,0,0,0,0,0,0
95,95,1.12194,387.97208,7.1438203,180.99182,0,0,0,0,0,0,0,0,0,0
96,96,1.1219599999999998,390.45358,6.4361267,185.30615,0,0,0,0,0,0,0,0,0,0
97,97,1.12198,388.4074,7.0925446,131.02864,0,0,0,0,0,0,0,0,0,0
98,98,1.122,389.51352,6.4242525,172.74338,0,0,0,0,0,0,0,0,0,0
99,99,1.12202,388.24707,7.1502194,234.25208,0,0,0,0,0,0,0,0,0,0
100,100,1.12204,386.29395,9.001787,181.58273,0,0,0,0,0,0,0,0,0,0
101,101,1.12206,389.9122,5.555949,152.30107,0,0,0,0,0,0,0,0,0,0
102,102,1.12208,387.7845,6.9421577,185.15932,0,0,0,0,0,0,0,0,0,0
103,103,1.1221,385.71866,6.188553,214.04703,0,0,0,0,0,0,0,0,0,0
104,104,1.12212,388.77664,8.771706,172.63647,0,0,0,0,0,0,0,0,0,0
105,105,1.12214,387.1979,8.211787,194.73375,0,0,0,0,0,0,0,0,0,0
106,106,1.12216,387.75333,7.740275,208.97946,0,0,0,0,0,0,0,0,0,0
107,107,1.12218,389.8578,7.038967,201.27457,0,0,0,0,0,0,0,0,0,0
108,108,1.1222,388.3057,7.8778715,164.24246,0,0,0,0,0,0,0,0,0,0
109,109,1.12222,386.08856,8.078432,200.02785,0,0,0,0,0,0,0,0,0,0
110,110,1.12224,387.66095,10.289604,219.78638,0,0,0,0,0,0,0,0,0,0
111,111,1.12226,387.3261,6.867395,201.53593,0,0,0,0,0,0,0,0,0,0
112,112,1.12228,386.89264,8.718841,196.52866,0,0,0,0,0,0,0,0,0,0
113,113,1.1223,387.444,6.3472896,207.34137,0,0,0,0,0,0,0,0,0,0
114,114,1.12232,388.80933,10.081046,218.32193,0,0,0,0,0,0,0,0,0,0
115,115,1.12234,386.6949,8.144904,196.78902,0,0,0,0,0,0,0,0,0,0
116,116,1.12236,387.0841,10.694357,226.24931,0,0,0,0,0,0,0,0,0,0
117,117,1.12238,387.05075,9.636416,204.56656,0,0,0,0,0,0,0,0,0,0
118,118,1.1223999999999998,387.29446,8.155722,210.7013,0,0,0,0,0,0,0,0,0,0
119,119,1.12242,387.6315,7.432248,221.1681,0,0,0,0,0,0,0,0,0,0
120,120,1.12244,389.65784,9.3026705,189.31992,0,0,0,0,0,0,0,0,0,0
121,121,1.12246,387.6113,10.745159,223.34946,0,0,0,0,0,0,0,0,0,0
122,122,1.12248,387.1004,8.50973,265.62555,0,0,0,0,0,0,0,0,0,0
123,123,1.1225,387.145,9.598764,245.97046,0,0,0,0,0,0,0,0,0,0
124,124,1.12252,388.38892,11.617945,191.72078,0,0,0,0,0,0,0,0,0,0
125,125,1.12254,387.48193,8.482747,264.31693,0,0,0,0,0,0,0,0,0,0
126,126,1.12256,389.32993,9.02543,189.30664,0,0,0,0,0,0,0,0,0,0
127,127,1.12258,387.54813,6.1228514,249.0873,0,0,0,0,0,0,0,0,0,0
128,128,1.1226,388.27664,8.792615,250.94806,0,0,0,0,0,0,0,0,0,0
129,129,1.12262,388.0822,7.9551325,256.22305,0,0,0,0,0,0,0,0,0,0
130,130,1.12264,387.1698,11.501281,235.25635,0,0,0,0,0,0,0,0,0,0
131,131,1.12266,388.3674,10.096098,234.70146,0,0,0,0,0,0,0,0,0,0
132,132,1.12268,387.1829,9.334157,277.1814,0,0,0,0,0,0,0,0,0,0
133,133,1.1227,389.0714,10.586134,243.82808,0,0,0,0,0,0,0,0,0,0
134,134,1.12272,388.81277,11.071472,224.64046,0,0,0,0,0,0,0,0,0,0
135,135,1.1227399999999998,388.66757,10.7666445,249.11084,0,0,0,0,0,0,0,0,0,0
136,136,1.12276,388.60297,9.916431,242.6326,0,0,0,0,0,0,0,0,0,0
137,137,1.12278,388.11078,10.803365,194.7315,0,0,0,0,0,0,0,0,0,0
138,138,1.1228,388.61536,11.80961,214.57224,0,0,0,0,0,0,0,0,0,0
139,139,1.12282,386.1978,10.284681,269.14664,0,0,0,0,0,0,0,0,0,0
140,140,1.1228399999999998,389.49716,11.668536,257.2446,0,0,0,0,0,0,0,0,0,0
141,141,1.12286,388.6406,10.198293,256.00052,0,0,0,0,0,0,0,0,0,0
142,142,1.12288,387.33685,11.392685,274.50873,0,0,0,0,0,0,0,0,0,0
143,143,1.1229,388.52936,11.272062,275.85733,0,0,0,0,0,0,0,0,0,0
144,144,1.12292,389.1151,10.107495,260.06067,0,0,0,0,0,0,0,0,0,0
145,145,1.12294,389.36572,10.527069,265.92255,0,0,0,0,0,0,0,0,0,0
146,146,1.12296,388.8553,11.582164,269.08847,0,0,0,0,0,0,0,0,0,0
147,147,1.12298,388.60046,9.584851,231.64809,0,0,0,0,0,0,0,0,0,0
148,148,1.123,387.9453,11.976334,227.36931,0,0,0,0,0,0,0,0,0,0
149,149,1.12302,387.82504,10.163776,215.89421,0,0,0,0,0,0,0,0,0,0
150,150,1.12304,389.4828,8.9415455,296.37018,0,0,0,0,0,0,0,0,0,0
151,151,1.12306,388.49078,10.650577,295.53638,0,0,0,0,0,0,0,0,0,0
152,152,1.12308,388.1823,10.361373,238.61115,0,0,0,0,0,0,0,0,0,0
153,153,1.1231,388.83105,12.404806,298.06412,0,0,0,0,0,0,0,0,0,0
154,154,1.12312,390.59213,8.097939,243.65363,0,0,0,0,0,0,0,0,0,0
155,155,1.12314,388.64908,11.604259,256.25748,0,0,0,0,0,0,0,0,0,0
156,156,1.12316,388.30273,12.241734,295.51498,0,0,0,0,0,0,0,0,0,0
157,157,1.1231799999999998,388.45636,11.70618,259.10477,0,0,0,0,0,0,0,0,0,0
158,158,1.1232,391.3673,10.95679,245.62001,0,0,0,0,0,0,0,0,0,0
159,159,1.12322,390.55783,13.116833,268.90445,0,0,0,0,0,0,0,0,0,0
160,160,1.12324,389.83096,12.622175,304.11664,0,0,0,0,0,0,0,0,0,0
161,161,1.12326,389.54913,10.822377,273.57828,0,0,0,0,0,0,0,0,0,0
162,162,1.12328,388.81107,11.296107,298.41962,0,0,0,0,0,0,0,0,0,0
163,163,1.1233,390.14786,11.813144,267.35956,0,0,0,0,0,0,0,0,0,0
164,164,1.12332,389.2592,9.452285,246.38579,0,0,0,0,0,0,0,0,0,0
165,165,1.12334,390.0918,10.980969,345.3426,0,0,0,0,0,0,0,0,0,0
166,166,1.12336,389.65955,12.370248,277.30695,0,0,0,0,0,0,0,0,0,0
167,167,1.12338,388.76285,13.076868,270.90616,0,0,0,0,0,0,0,0,0,0
168,168,1.1234,389.7672,12.07787,255.79143,0,0,0,0,0,0,0,0,0,0
169,169,1.12342,388.98944,10.364336,237.42873,0,0,0,0,0,0,0,0,0,0
170,170,1.12344,388.9338,11.214389,291.58887,0,0,0,0,0,0,0,0,0,0
171,171,1.12346,391.15616,12.968199,273.47803,0,0,0,0,0,0,0,0,0,0
172,172,1.12348,391.8687,13.474373,304.71313,0,0,0,0,0,0,0,0,0,0
173,173,1.1235,391.23517,11.177853,290.20966,0,0,0,0,0,0,0,0,0,0
174,174,1.12352,391.48654,12.519233,252.16428,0,0,0,0,0,0,0,0,0,0
175,175,1.12354,391.13278,11.831932,284.9004,0,0,0,0,0,0,0,0,0,0
176,176,1.12356,390.9,11.287981,299.13727,0,0,0,0,0,0,0,0,0,0
177,177,1.12358,391.0259,10.932446,272.33652,0,0,0,0,0,0,0,0,0,0
178,178,1.1236,389.55756,9.794754,254.35786,0,0,0,0,0,0,0,0,0,0
179,179,1.1236199999999998,391.57254,13.562651,275.8755,0,0,0,0,0,0,0,0,0,0
180,180,1.12364,389.46005,12.61897,253.32405,0,0,0,0,0,0,0,0,0,0
181,181,1.12366,391.29913,12.758431,271.59512,0,0,0,0,0,0,0,0,0,0
182,182,1.12368,390.5472,11.36608,266.26352,0,0,0,0,0,0,0,0,0,0
183,183,1.1237,390.82336,11.6149645,303.05096,0,0,0,0,0,0,0,0,0,0
184,184,1.12372,390.8898,9.806383,265.18564,0,0,0,0,0,0,0,0,0,0
185,185,1.12374,391.73843,13.353953,225.65973,0,0,0,0,0,0,0,0,0,0
186,186,1.12376,390.98553,10.232194,269.8914,0,0,0,0,0,0,0,0,0,0
187,187,1.12378,393.60815,11.780006,334.11346,0,0,0,0,0,0,0,0,0,0
188,188,1.1238,388.525,10.034185,251.50163,0,0,0,0,0,0,0,0,0,0
189,189,1.12382,392.53354,11.849645,229.09471,0,0,0,0,0,0,0,0,0,0
190,190,1.12384,392.71878,12.663685,272.9771,0,0,0,0,0,0,0,0,0,0
191,191,1.12386,391.3997,10.698729,279.64697,0,0,0,0,0,0,0,0,0,0
192,192,1.12388,393.8226,12.37403,287.35956,0,0,0,0,0,0,0,0,0,0
193,193,1.1239,394.01746,11.482032,288.52124,0,0,0,0,0,0,0,0,0,0
194,194,1.12392,393.9649,10.462212,322.2669,0,0,0,0,0,0,0,0,0,0
195,195,1.12394,393.50644,12.837797,282.12592,0,0,0,0,0,0,0,0,0,0
196,196,1.1239599999999998,393.8885,11.250051,293.76654,0,0,0,0,0,0,0,0,0,0
197,197,1.12398,393.0472,11.111472,321.11874,0,0,0,0,0,0,0,0,0,0
198,198,1.124,392.61966,11.828758,318.10254,0,0,0,0,0,0,0,0,0,0
199,199,1.12402,394.00876,10.934206,326.12277,0,0,0,0,0,0,0,0,0,0
200,200,1.12404,395.7015,11.381372,229.8346,0,0,0,0,0,0,0,0,0,0
201,201,1.12406,393.6469,13.296349,335.87653,0,0,0,0,0,0,0,0,0,0
202,202,1.12408,394.6478,13.971502,255.28218,0,0,0,0,0,0,0,0,0,0
203,203,1.1241,394.57117,15.002853,309.16025,0,0,0,0,0,0,0,0,0,0
204,204,1.12412,393.92288,12.681738,310.50882,0,0,0,0,0,0,0,0,0,0
205,205,1.12414,394.1859,13.200275,335.13586,0,0,0,0,0,0,0,0,0,0
206,206,1.12416,393.87274,13.409987,376.53934,0,0,0,0,0,0,0,0,0,0
207,207,1.12418,394.88058,12.872514,279.40204,0,0,0,0,0,0,0,0,0,0
208,208,1.1242,394.295,11.852163,289.8845,0,0,0,0,0,0,0,0,0,0
209,209,1.12422,395.38965,10.679796,298.8012,0,0,0,0,0,0,0,0,0,0
210,210,1.12424,393.62946,14.5547695,321.59824,0,0,0,0,0,0,0,0,0,0
211,211,1.12426,394.2318,12.643771,275.41858,0,0,0,0,0,0,0,0,0,0
212,212,1.12428,396.02588,12.703476,290.89975,0,0,0,0,0,0,0,0,0,0
213,213,1.1243,395.36026,11.808316,345.41464,0,0,0,0,0,0,0,0,0,0
214,214,1.12432,395.3618,10.8638315,291.0865,0,0,0,0,0,0,0,0,0,0
215,215,1.12434,395.63727,15.350657,260.52274,0,0,0,0,0,0,0,0,0,0
216,216,1.12436,395.8449,11.940664,373.79877,0,0,0,0,0,0,0,0,0,0
217,217,1.12438,396.40625,13.888424,287.6497,0,0,0,0,0,0,0,0,0,0
218,218,1.1243999999999998,395.3322,11.921286,298.1496,0,0,0,0,0,0,0,0,0,0
219,219,1.12442,396.53995,14.234023,293.0924,0,0,0,0,0,0,0,0,0,0
220,220,1.12444,396.22153,11.597946,288.2074,0,0,0,0,0,0,0,0,0,0
221,221,1.12446,396.17926,13.008201,243.04742,0,0,0,0,0,0,0,0,0,0
222,222,1.12448,397.21655,15.008099,315.33545,0,0,0,0,0,0,0,0,0,0
223,223,1.1245,397.71542,12.742379,318.75922,0,0,0,0,0,0,0,0,0,0
224,224,1.12452,396.2769,10.927413,265.08694,0,0,0,0,0,0,0,0,0,0
225,225,1.12454,398.33362,10.807005,282.63895,0,0,0,0,0,0,0,0,0,0
226,226,1.12456,397.86554,12.062331,270.11624,0,0,0,0,0,0,0,0,0,0
227,227,1.12458,397.9485,14.360836,304.9379,0,0,0,0,0,0,0,0,0,0
228,228,1.1246,397.85162,11.667877,301.04968,0,0,0,0,0,0,0,0,0,0
229,229,1.12462,397.41602,11.194223,303.34348,0,0,0,0,0,0,0,0,0,0
230,230,1.12464,397.40298,13.128822,327.08746,0,0,0,0,0,0,0,0,0,0
231,231,1.12466,395.93948,12.870894,293.31412,0,0,0,0,0,0,0,0,0,0
232,232,1.12468,397.22726,14.595913,314.8388,0,0,0,0,0,0,0,0,0,0
233,233,1.1247,398.73526,13.4098835,315.30673,0,0,0,0,0,0,0,0,0,0
234,234,1.12472,398.81573,11.626503,299.21014,0,0,0,0,0,0,0,0,0,0
235,235,1.12474,396.75555,12.6987295,312.3437,0,0,0,0,0,0,0,0,0,0
236,236,1.12476,397.4853,13.2104435,342.55615,0,0,0,0,0,0,0,0,0,0
237,237,1.12478,398.2633,12.825345,308.72324,0,0,0,0,0,0,0,0,0,0
238,238,1.1248,398.5775,14.444599,289.3456,0,0,0,0,0,0,0,0,0,0
239,239,1.12482,399.79233,14.162148,289.43332,0,0,0,0,0,0,0,0,0,0
240,240,1.1248399999999998,398.9458,11.680262,372.47247,0,0,0,0,0,0,0,0,0,0
241,241,1.12486,400.2897,12.205639,323.89316,0,0,0,0,0,0,0,0,0,0
242,242,1.12488,399.9175,15.090171,341.10748,0,0,0,0,0,0,0,0,0,0
243,243,1.1249,399.37344,11.816301,339.32166,0,0,0,0,0,0,0,0,0,0
244,244,1.12492,400.3351,12.960622,280.5707,0,0,0,0,0,0,0,0,0,0
245,245,1.12494,401.2557,13.625926,333.20767,0,0,0,0,0,0,0,0,0,0
246,246,1.12496,399.73575,12.784846,292.4109,0,0,0,0,0,0,0,0,0,0
247,247,1.12498,400.3765,12.820216,307.4234,0,0,0,0,0,0,0,0,0,0
248,248,1.125,399.44614,12.3810835,314.03973,0,0,0,0,0,0,0,0,0,0
249,249,1.12502,400.31305,13.984127,320.0291,0,0,0,0,0,0,0,0,0,0
250,250,1.12504,400.73743,10.626635,274.75125,0,0,0,0,0,0,0,0,0,0
251,251,1.12506,22.183422,23.283895,296.77347,0,0,0,0,0,1,0,0,0,1
252,252,1.12508,0.938049,32.49239,321.05637,0,0,0,0,0,1,0,0,0,1
253,253,1.1251,-0.16587985,46.013046,289.45767,0,0,0,0,0,1,0,0,0,1
254,254,1.12512,0.4716849,53.374493,315.0032,0,0,0,0,0,1,0,0,0,1
255,255,1.12514,-0.13835445,65.34953,306.5862,0,0,0,0,0,1,0,0,0,1
256,256,1.12516,-1.735859,76.37554,304.2077,0,0,0,0,0,1,0,0,0,1
257,257,1.1251799999999998,1.1324301,85.60297,290.2201,0,0,0,0,0,1,0,0,0,1
258,258,1.1252,-0.38031653,96.336266,289.45596,0,0,0,0,0,1,0,0,0,1
259,259,1.12522,1.7131358,106.25304,319.59622,0,0,0,0,0,1,0,0,0,1
260,260,1.12524,-1.5519159,117.84673,341.50708,0,0,0,0,0,1,0,0,0,1
261,261,1.12526,-0.0123034455,125.59926,362.02948,0,0,0,0,0,1,0,0,0,1
262,262,1.12528,-0.489818,137.12772,325.42584,0,0,0,0,0,1,0,0,0,1
263,263,1.1253,-0.11067708,146.41624,334.58002,0,0,0,0,0,1,0,0,0,1
264,264,1.12532,1.6134483,157.14178,308.84204,0,0,0,0,0,1,0,0,0,1
265,265,1.12534,0.445518,168.47678,293.92203,0,0,0,0,0,1,0,0,0,1
266,266,1.12536,0.9445359,179.43027,330.026,0,0,0,0,0,1,0,0,0,1
267,267,1.12538,-1.019847,189.27449,304.87094,0,0,0,0,0,1,0,0,0,1
268,268,1.1254,1.3279442,198.78198,275.9703,0,0,0,0,0,1,0,0,0,1
269,269,1.12542,-1.2237045,209.91304,339.89536,0,0,0,0,0,1,0,0,0,1
270,270,1.12544,-0.44023746,219.52182,334.85132,0,0,0,0,0,1,0,0,0,1
271,271,1.12546,-1.342565,228.84648,319.32413,0,0,0,0,0,1,0,0,0,1
272,272,1.12548,1.2297183,238.84697,324.90036,0,0,0,0,0,1,0,0,0,1
273,273,1.1255,-1.4461287,251.2078,274.68317,0,0,0,0,0,1,0,0,0,1
274,274,1.12552,0.39534423,262.29868,301.99554,0,0,0,0,0,1,0,0,0,1
275,275,1.12554,0.0362495,271.73077,280.30182,0,0,0,0,0,1,0,0,0,1
276,276,1.12556,0.5629782,279.52594,271.9183,0,0,0,0,0,1,0,0,0,1
277,277,1.12558,0.7191759,290.94815,282.77423,0,0,0,0,0,1,0,0,0,1
278,278,1.1256,0.57743984,302.4735,328.0158,0,0,0,0,0,1,0,0,0,1
279,279,1.1256199999999998,-0.24652678,311.55722,309.06067,0,0,0,0,0,1,0,0,0,1
280,280,1.12564,1.1200367,319.73425,282.7686,0,0,0,0,0,1,0,0,0,1
281,281,1.12566,0.32159013,331.8424,319.5711,0,0,0,0,0,1,0,0,0,1
282,282,1.12568,0.66312784,342.42343,307.96283,0,0,0,0,0,1,0,0,0,1
283,283,1.1257,0.6667606,353.81897,291.61307,0,0,0,0,0,1,0,0,0,1
284,284,1.12572,0.20617084,361.97083,293.09555,0,0,0,0,0,1,0,0,0,1
285,285,1.12574,-0.9161202,371.17746,341.78577,0,0,0,0,0,1,0,0,0,1
286,286,1.12576,0.7945511,382.8854,330.5682,0,0,0,0,0,1,0,0,0,1
287,287,1.12578,-1.10824,393.3093,317.96887,0,0,0,0,0,1,0,0,0,1
288,288,1.1258,0.91867775,401.40967,239.34453,0,0,0,0,0,1,0,0,0,1
289,289,1.12582,-0.25856826,410.66687,325.07544,0,0,0,0,0,1,0,0,0,1
290,290,1.12584,1.7774701,422.16953,320.6747,0,0,0,0,0,1,0,0,0,1
291,291,1.12586,0.018259378,433.7823,304.05255,0,0,0,0,0,1,0,0,0,1
292,292,1.12588,-2.0161033,443.08218,271.1817,0,0,0,0,0,1,0,0,0,1
293,293,1.1259,1.199604,451.8452,395.9364,0,0,0,0,0,1,0,0,0,1
294,294,1.12592,-1.0411122,464.90115,270.4567,0,0,0,0,0,1,0,0,0,1
295,295,1.12594,-0.74575126,473.72284,298.5974,0,0,0,0,0,1,0,0,0,1
296,296,1.1259599999999998,0.4588959,482.17313,342.97418,0,0,0,0,0,1,0,0,0,1
297,297,1.12598,0.71638286,492.90784,347.2776,0,0,0,0,0,1,0,0,0,1
298,298,1.126,0.64988464,501.27744,287.49823,0,0,0,0,0,1,0,0,0,1
299,299,1.12602,1.17762,512.42316,243.34271,0,0,0,0,0,1,0,0,0,1
300,300,1.12604,-0.025932558,521.1109,329.80817,0,0,0,0,0,1,0,0,0,1
301,301,1.1260599999999998,-2.0885615,532.1085,305.58307,0,0,0,0,0,1,0,0,0,1
302,302,1.12608,-0.6985157,540.3294,369.10928,0,0,0,0,0,1,0,0,0,1
303,303,1.1261,-0.7866824,550.32404,318.35907,0,0,0,0,0,1,0,0,0,1
304,304,1.12612,-1.2492567,562.87164,285.9245,0,0,0,0,0,1,0,0,0,1
305,305,1.12614,0.23650321,570.77466,262.00537,0,0,0,0,0,1,0,0,0,1
306,306,1.12616,-0.2234368,581.9454,307.57373,0,0,0,0,0,1,0,0,0,1
307,307,1.12618,-1.0951272,589.2285,302.47525,0,0,0,0,0,1,0,0,0,1
