Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.1954399999999998,404.84912,-12.360891,-327.11646,0,0,0,0,0,0,0,0,0,0
50,50,1.19546,403.34174,-13.444831,-282.89484,0,0,0,0,0,0,0,0,0,0
51,51,1.19548,404.64948,-13.036449,-301.9722,0,0,0,0,0,0,0,0,0,0
52,52,1.1955,405.2026,-11.97573,-297.38278,0,0,0,0,0,0,0,0,0,0
53,53,1.19552,405.484,-12.19787,-325.4095,0,0,0,0,0,0,0,0,0,0
54,54,1.19554,406.08893,-12.175437,-301.99808,0,0,0,0,0,0,0,0,0,0
55,55,1.19556,405.5226,-13.912841,-308.6144,0,0,0,0,0,0,0,0,0,0
56,56,1.19558,405.56638,-11.488729,-280.41257,0,0,0,0,0,0,0,0,0,0
57,57,1.1956,403.65384,-13.150269,-310.67252,0,0,0,0,0,0,0,0,0,0
58,58,1.19562,404.04044,-12.228944,-305.8342,0,0,0,0,0,0,0,0,0,0
59,59,1.19564,406.41516,-12.542998,-302.45786,0,0,0,0,0,0,0,0,0,0
60,60,1.19566,404.82043,-13.979732,-312.76822,0,0,0,0,0,0,0,0,0,0
61,61,1.19568,406.1431,-12.455587,-311.1445,0,0,0,0,0,0,0,0,0,0
62,62,1.1957,406.2645,-12.695463,-316.4032,0,0,0,0,0,0,0,0,0,0
63,63,1.19572,407.49368,-13.366622,-284.86084,0,0,0,0,0,0,0,0,0,0
64,64,1.19574,407.0567,-12.30167,-305.76996,0,0,0,0,0,0,0,0,0,0
65,65,1.19576,406.5634,-12.499254,-315.48083,0,0,0,0,0,0,0,0,0,0
66,66,1.1957799999999998,405.30606,-13.794204,-310.56848,0,0,0,0,0,0,0,0,0,0
67,67,1.1958,406.9459,-12.5854025,-305.8237,0,0,0,0,0,0,0,0,0,0
68,68,1.19582,406.00784,-11.445848,-322.31534,0,0,0,0,0,0,0,0,0,0
69,69,1.19584,407.51718,-10.395497,-308.2004,0,0,0,0,0,0,0,0,0,0
70,70,1.19586,406.19913,-12.469977,-273.99237,0,0,0,0,0,0,0,0,0,0
71,71,1.19588,408.30347,-11.08371,-283.35562,0,0,0,0,0,0,0,0,0,0
72,72,1.1959,407.29788,-11.652809,-276.01917,0,0,0,0,0,0,0,0,0,0
73,73,1.19592,408.84482,-12.382664,-327.76624,0,0,0,0,0,0,0,0,0,0
74,74,1.19594,408.97397,-13.666477,-288.39395,0,0,0,0,0,0,0,0,0,0
75,75,1.19596,407.23837,-11.568701,-279.7563,0,0,0,0,0,0,0,0,0,0
76,76,1.19598,407.8718,-12.564522,-301.57874,0,0,0,0,0,0,0,0,0,0
77,77,1.196,406.53528,-14.39913,-271.33334,0,0,0,0,0,0,0,0,0,0
78,78,1.19602,406.89038,-13.635867,-299.41272,0,0,0,0,0,0,0,0,0,0
79,79,1.19604,407.27457,-12.618761,-274.98975,0,0,0,0,0,0,0,0,0,0
80,80,1.19606,407.9274,-11.216727,-338.53125,0,0,0,0,0,0,0,0,0,0
81,81,1.19608,408.205,-12.082533,-276.20508,0,0,0,0,0,0,0,0,0,0
82,82,1.1961,407.24237,-15.029474,-294.38373,0,0,0,0,0,0,0,0,0,0
83,83,1.19612,409.20474,-13.27864,-277.90198,0,0,0,0,0,0,0,0,0,0
84,84,1.19614,408.70837,-13.656154,-276.71457,0,0,0,0,0,0,0,0,0,0
85,85,1.19616,409.03104,-13.561112,-299.5924,0,0,0,0,0,0,0,0,0,0
86,86,1.19618,406.41724,-12.325519,-226.75764,0,0,0,0,0,0,0,0,0,0
87,87,1.1962,408.33267,-10.482295,-273.88977,0,0,0,0,0,0,0,0,0,0
88,88,1.1962199999999998,409.35916,-11.72943,-278.97968,0,0,0,0,0,0,0,0,0,0
89,89,1.19624,409.05927,-11.242759,-281.3386,0,0,0,0,0,0,0,0,0,0
90,90,1.19626,408.64343,-13.075293,-280.4093,0,0,0,0,0,0,0,0,0,0
91,91,1.19628,409.37415,-13.718916,-258.6965,0,0,0,0,0,0,0,0,0,0
92,92,1.1963,408.6486,-11.8973255,-263.21478,0,0,0,0,0,0,0,0,0,0
93,93,1.19632,409.436,-11.243975,-286.63953,0,0,0,0,0,0,0,0,0,0
94,94,1.19634,410.65414,-10.549005,-258.6968,0,0,0,0,0,0,0,0,0,0
95,95,1.19636,409.8114,-11.859017,-285.13434,0,0,0,0,0,0,0,0,0,0
96,96,1.19638,408.6254,-11.998327,-275.30954,0,0,0,0,0,0,0,0,0,0
97,97,1.1964,409.35138,-12.423732,-265.8638,0,0,0,0,0,0,0,0,0,0
98,98,1.19642,409.5874,-11.850195,-282.61893,0,0,0,0,0,0,0,0,0,0
99,99,1.19644,410.16956,-11.203014,-245.2896,0,0,0,0,0,0,0,0,0,0
100,100,1.19646,409.3638,-11.233661,-235.68929,0,0,0,0,0,0,0,0,0,0
101,101,1.19648,410.3421,-10.4364605,-280.84683,0,0,0,0,0,0,0,0,0,0
102,102,1.1965,410.06375,-11.649052,-270.7788,0,0,0,0,0,0,0,0,0,0
103,103,1.19652,409.6422,-10.18793,-269.16022,0,0,0,0,0,0,0,0,0,0
104,104,1.19654,408.8597,-12.635263,-239.95328,0,0,0,0,0,0,0,0,0,0
105,105,1.1965599999999998,409.52234,-11.84051,-279.98364,0,0,0,0,0,0,0,0,0,0
106,106,1.19658,409.36514,-13.181921,-249.19492,0,0,0,0,0,0,0,0,0,0
107,107,1.1966,410.31595,-11.843442,-266.4515,0,0,0,0,0,0,0,0,0,0
108,108,1.19662,410.33658,-12.169275,-298.72708,0,0,0,0,0,0,0,0,0,0
109,109,1.19664,411.015,-11.735544,-275.58975,0,0,0,0,0,0,0,0,0,0
110,110,1.1966599999999998,412.58954,-12.561083,-241.81583,0,0,0,0,0,0,0,0,0,0
111,111,1.19668,412.38385,-13.1610155,-258.2953,0,0,0,0,0,0,0,0,0,0
112,112,1.1967,409.67,-11.878319,-278.16867,0,0,0,0,0,0,0,0,0,0
113,113,1.19672,410.1826,-8.462293,-272.29156,0,0,0,0,0,0,0,0,0,0
114,114,1.19674,410.46036,-10.684194,-283.86838,0,0,0,0,0,0,0,0,0,0
115,115,1.19676,411.54684,-11.154645,-262.97244,0,0,0,0,0,0,0,0,0,0
116,116,1.19678,408.6171,-9.847888,-283.64117,0,0,0,0,0,0,0,0,0,0
117,117,1.1968,412.3724,-11.958939,-262.19632,0,0,0,0,0,0,0,0,0,0
118,118,1.19682,410.6965,-10.183804,-239.45459,0,0,0,0,0,0,0,0,0,0
119,119,1.19684,412.13336,-10.555007,-261.87405,0,0,0,0,0,0,0,0,0,0
120,120,1.19686,410.41937,-9.447529,-300.51877,0,0,0,0,0,0,0,0,0,0
121,121,1.19688,410.7403,-9.750636,-256.9877,0,0,0,0,0,0,0,0,0,0
122,122,1.1969,411.8509,-9.437247,-243.52098,0,0,0,0,0,0,0,0,0,0
123,123,1.19692,411.54727,-10.393188,-276.10486,0,0,0,0,0,0,0,0,0,0
124,124,1.19694,410.4879,-10.570444,-256.6987,0,0,0,0,0,0,0,0,0,0
125,125,1.19696,411.12497,-8.823105,-233.08162,0,0,0,0,0,0,0,0,0,0
126,126,1.19698,411.59332,-11.5883875,-251.29332,0,0,0,0,0,0,0,0,0,0
127,127,1.1969999999999998,411.43463,-10.560487,-243.3525,0,0,0,0,0,0,0,0,0,0
128,128,1.19702,411.59528,-9.545863,-262.6087,0,0,0,0,0,0,0,0,0,0
129,129,1.19704,411.6599,-10.602846,-253.59404,0,0,0,0,0,0,0,0,0,0
130,130,1.19706,410.76794,-11.727831,-235.74442,0,0,0,0,0,0,0,0,0,0
131,131,1.19708,412.8423,-11.469084,-225.42691,0,0,0,0,0,0,0,0,0,0
132,132,1.1971,410.41592,-9.4049835,-206.01236,0,0,0,0,0,0,0,0,0,0
133,133,1.19712,411.41635,-9.281389,-287.15347,0,0,0,0,0,0,0,0,0,0
134,134,1.19714,412.82782,-8.856298,-222.50429,0,0,0,0,0,0,0,0,0,0
135,135,1.19716,410.74008,-11.083381,-246.12048,0,0,0,0,0,0,0,0,0,0
136,136,1.19718,411.8827,-9.803632,-263.34253,0,0,0,0,0,0,0,0,0,0
137,137,1.1972,411.47745,-11.599937,-223.71869,0,0,0,0,0,0,0,0,0,0
138,138,1.19722,411.55078,-10.814571,-252.52217,0,0,0,0,0,0,0,0,0,0
139,139,1.19724,411.60022,-10.373579,-243.81177,0,0,0,0,0,0,0,0,0,0
140,140,1.19726,411.90253,-10.822242,-248.60081,0,0,0,0,0,0,0,0,0,0
141,141,1.19728,411.29056,-9.798645,-205.34389,0,0,0,0,0,0,0,0,0,0
142,142,1.1973,411.30463,-9.417503,-277.30072,0,0,0,0,0,0,0,0,0,0
143,143,1.19732,414.09857,-9.52978,-223.31923,0,0,0,0,0,0,0,0,0,0
144,144,1.1973399999999998,412.82288,-11.195553,-243.73787,0,0,0,0,0,0,0,0,0,0
145,145,1.19736,411.92734,-9.290807,-225.2698,0,0,0,0,0,0,0,0,0,0
146,146,1.19738,413.46027,-12.086219,-209.47807,0,0,0,0,0,0,0,0,0,0
147,147,1.1974,413.54987,-9.631614,-189.1973,0,0,0,0,0,0,0,0,0,0
148,148,1.19742,411.5264,-9.285801,-235.75331,0,0,0,0,0,0,0,0,0,0
149,149,1.1974399999999998,410.91214,-10.692769,-216.79955,0,0,0,0,0,0,0,0,0,0
150,150,1.19746,410.0097,-8.703962,-213.8476,0,0,0,0,0,0,0,0,0,0
151,151,1.19748,411.77338,-8.426993,-207.02274,0,0,0,0,0,0,0,0,0,0
152,152,1.1975,411.35544,-8.321668,-229.06955,0,0,0,0,0,0,0,0,0,0
153,153,1.19752,411.72394,-9.206908,-191.93486,0,0,0,0,0,0,0,0,0,0
154,154,1.19754,411.5172,-9.082556,-167.17368,0,0,0,0,0,0,0,0,0,0
155,155,1.19756,411.68817,-7.5504646,-186.62656,0,0,0,0,0,0,0,0,0,0
156,156,1.19758,411.74725,-7.996882,-230.40233,0,0,0,0,0,0,0,0,0,0
157,157,1.1976,410.78464,-8.898451,-255.66629,0,0,0,0,0,0,0,0,0,0
158,158,1.19762,410.48145,-9.417699,-248.23502,0,0,0,0,0,0,0,0,0,0
159,159,1.19764,412.1105,-8.936912,-183.43005,0,0,0,0,0,0,0,0,0,0
160,160,1.19766,410.28625,-9.208128,-222.2631,0,0,0,0,0,0,0,0,0,0
161,161,1.19768,411.51828,-10.423445,-187.45499,0,0,0,0,0,0,0,0,0,0
162,162,1.1977,412.21964,-7.8380785,-224.59045,0,0,0,0,0,0,0,0,0,0
163,163,1.19772,411.8287,-7.2354846,-230.87581,0,0,0,0,0,0,0,0,0,0
164,164,1.19774,411.4072,-6.932167,-210.05403,0,0,0,0,0,0,0,0,0,0
165,165,1.19776,412.67383,-10.462154,-216.56273,0,0,0,0,0,0,0,0,0,0
166,166,1.1977799999999998,409.97546,-8.212643,-202.83891,0,0,0,0,0,0,0,0,0,0
167,167,1.1978,412.14072,-8.599524,-174.21948,0,0,0,0,0,0,0,0,0,0
168,168,1.19782,411.48654,-9.22818,-166.36552,0,0,0,0,0,0,0,0,0,0
169,169,1.19784,411.9748,-8.371136,-245.44824,0,0,0,0,0,0,0,0,0,0
170,170,1.19786,410.72375,-8.106874,-185.24332,0,0,0,0,0,0,0,0,0,0
171,171,1.19788,411.0832,-8.105187,-156.34506,0,0,0,0,0,0,0,0,0,0
172,172,1.1979,412.3989,-8.810312,-203.92493,0,0,0,0,0,0,0,0,0,0
173,173,1.19792,409.7643,-8.128533,-195.43558,0,0,0,0,0,0,0,0,0,0
174,174,1.19794,409.61188,-7.3242636,-182.97195,0,0,0,0,0,0,0,0,0,0
175,175,1.19796,410.79852,-7.926462,-156.34425,0,0,0,0,0,0,0,0,0,0
176,176,1.19798,410.8455,-7.8627925,-157.39673,0,0,0,0,0,0,0,0,0,0
177,177,1.198,410.14667,-7.6177893,-186.15424,0,0,0,0,0,0,0,0,0,0
178,178,1.19802,411.32214,-7.951018,-134.30592,0,0,0,0,0,0,0,0,0,0
179,179,1.19804,409.94455,-7.5929294,-171.52795,0,0,0,0,0,0,0,0,0,0
180,180,1.19806,410.42984,-7.214719,-173.75342,0,0,0,0,0,0,0,0,0,0
181,181,1.19808,411.3343,-7.1267605,-144.16997,0,0,0,0,0,0,0,0,0,0
182,182,1.1981,412.23935,-8.370878,-173.54263,0,0,0,0,0,0,0,0,0,0
183,183,1.19812,409.70026,-7.216113,-162.92784,0,0,0,0,0,0,0,0,0,0
184,184,1.19814,411.23007,-7.5760055,-177.3936,0,0,0,0,0,0,0,0,0,0
185,185,1.19816,409.7678,-6.636791,-189.31635,0,0,0,0,0,0,0,0,0,0
186,186,1.19818,409.8675,-7.138084,-161.76062,0,0,0,0,0,0,0,0,0,0
187,187,1.1982,411.31827,-6.23294,-156.41435,0,0,0,0,0,0,0,0,0,0
188,188,1.1982199999999998,410.93762,-4.1057005,-179.58188,0,0,0,0,0,0,0,0,0,0
189,189,1.19824,409.75076,-6.268981,-168.92152,0,0,0,0,0,0,0,0,0,0
190,190,1.19826,409.94995,-6.6911077,-148.81917,0,0,0,0,0,0,0,0,0,0
191,191,1.19828,409.62375,-6.50848,-188.7366,0,0,0,0,0,0,0,0,0,0
192,192,1.1983,410.0859,-7.5115905,-150.81409,0,0,0,0,0,0,0,0,0,0
193,193,1.19832,409.22314,-5.9907246,-162.29437,0,0,0,0,0,0,0,0,0,0
194,194,1.19834,410.09055,-4.5116,-146.08516,0,0,0,0,0,0,0,0,0,0
195,195,1.19836,410.56186,-5.335726,-167.91847,0,0,0,0,0,0,0,0,0,0
196,196,1.19838,409.78387,-6.9882307,-140.451,0,0,0,0,0,0,0,0,0,0
197,197,1.1984,409.4655,-7.499086,-151.24445,0,0,0,0,0,0,0,0,0,0
198,198,1.19842,409.15103,-5.8558774,-122.09394,0,0,0,0,0,0,0,0,0,0
199,199,1.19844,409.38757,-6.5667787,-141.19261,0,0,0,0,0,0,0,0,0,0
200,200,1.19846,408.67682,-3.833188,-145.67798,0,0,0,0,0,0,0,0,0,0
201,201,1.19848,409.9953,-5.5803466,-173.0332,0,0,0,0,0,0,0,0,0,0
202,202,1.1985,408.30472,-5.731922,-164.1883,0,0,0,0,0,0,0,0,0,0
203,203,1.19852,409.1371,-7.170396,-158.31395,0,0,0,0,0,0,0,0,0,0
204,204,1.19854,410.32825,-4.9246664,-128.63374,0,0,0,0,0,0,0,0,0,0
205,205,1.1985599999999998,409.25082,-4.479478,-136.03313,0,0,0,0,0,0,0,0,0,0
206,206,1.19858,409.09613,-4.761978,-173.13754,0,0,0,0,0,0,0,0,0,0
207,207,1.1986,409.88602,-5.688368,-115.551704,0,0,0,0,0,0,0,0,0,0
208,208,1.19862,409.72614,-3.3984752,-126.25981,0,0,0,0,0,0,0,0,0,0
209,209,1.19864,408.86087,-6.920982,-131.31427,0,0,0,0,0,0,0,0,0,0
210,210,1.1986599999999998,408.37787,-5.8060393,-146.51027,0,0,0,0,0,0,0,0,0,0
211,211,1.19868,408.62793,-4.616948,-118.248886,0,0,0,0,0,0,0,0,0,0
212,212,1.1987,409.33902,-5.478605,-107.99158,0,0,0,0,0,0,0,0,0,0
213,213,1.19872,407.61572,-5.6853533,-146.57135,0,0,0,0,0,0,0,0,0,0
214,214,1.19874,407.42505,-4.8822365,-109.28169,0,0,0,0,0,0,0,0,0,0
215,215,1.19876,407.0657,-6.140063,-80.84943,0,0,0,0,0,0,0,0,0,0
216,216,1.19878,408.71005,-4.5859294,-139.95576,0,0,0,0,0,0,0,0,0,0
217,217,1.1988,407.95773,-4.1355577,-97.72336,0,0,0,0,0,0,0,0,0,0
218,218,1.19882,407.99884,-4.2333813,-83.69796,0,0,0,0,0,0,0,0,0,0
219,219,1.19884,406.86194,-4.8939047,-112.84435,0,0,0,0,0,0,0,0,0,0
220,220,1.19886,407.4311,-4.7243614,-93.224625,0,0,0,0,0,0,0,0,0,0
221,221,1.19888,407.73508,-3.4461737,-100.03853,0,0,0,0,0,0,0,0,0,0
222,222,1.1989,406.26303,-3.0539591,-96.022354,0,0,0,0,0,0,0,0,0,0
223,223,1.19892,407.01523,-3.8603756,-106.20483,0,0,0,0,0,0,0,0,0,0
224,224,1.19894,406.34937,-4.403804,-101.15471,0,0,0,0,0,0,0,0,0,0
225,225,1.19896,407.8031,-4.873115,-82.791855,0,0,0,0,0,0,0,0,0,0
226,226,1.19898,405.46387,-3.1145985,-97.922516,0,0,0,0,0,0,0,0,0,0
227,227,1.1989999999999998,405.7766,-3.3317997,-114.49729,0,0,0,0,0,0,0,0,0,0
228,228,1.19902,405.0285,-3.9137266,-102.056206,0,0,0,0,0,0,0,0,0,0
229,229,1.19904,406.5225,-3.68639,-68.976036,0,0,0,0,0,0,0,0,0,0
230,230,1.19906,405.44684,-3.3682432,-107.94554,0,0,0,0,0,0,0,0,0,0
231,231,1.19908,404.9546,-3.5031614,-82.46446,0,0,0,0,0,0,0,0,0,0
232,232,1.1991,405.3779,-2.1468358,-104.926575,0,0,0,0,0,0,0,0,0,0
233,233,1.19912,405.51184,-2.9016302,-47.915672,0,0,0,0,0,0,0,0,0,0
234,234,1.19914,405.91806,-3.5707994,-145.93343,0,0,0,0,0,0,0,0,0,0
235,235,1.19916,405.9206,-3.9176683,-105.28807,0,0,0,0,0,0,0,0,0,0
236,236,1.19918,406.63467,-5.301703,-106.16675,0,0,0,0,0,0,0,0,0,0
237,237,1.1992,406.9768,-2.7797441,-109.95734,0,0,0,0,0,0,0,0,0,0
238,238,1.19922,404.6052,-3.7252667,-98.37793,0,0,0,0,0,0,0,0,0,0
239,239,1.19924,404.12433,-3.4394126,-22.03962,0,0,0,0,0,0,0,0,0,0
240,240,1.19926,405.47925,-3.293108,-81.73735,0,0,0,0,0,0,0,0,0,0
241,241,1.19928,404.87457,-2.1317425,-43.80163,0,0,0,0,0,0,0,0,0,0
242,242,1.1993,404.20682,-4.6251316,-80.91309,0,0,0,0,0,0,0,0,0,0
243,243,1.19932,404.3552,-3.1316056,-43.269028,0,0,0,0,0,0,0,0,0,0
244,244,1.19934,404.0123,-4.116307,-59.239388,0,0,0,0,0,0,0,0,0,0
245,245,1.19936,404.966,-1.9761205,-19.552177,0,0,0,0,0,0,0,0,0,0
246,246,1.19938,404.39505,-1.5722336,-75.68453,0,0,0,0,0,0,0,0,0,0
247,247,1.1994,402.43994,-1.1261581,-52.21902,0,0,0,0,0,0,0,0,0,0
248,248,1.19942,402.62854,-1.5429437,-30.01009,0,0,0,0,0,0,0,0,0,0
249,249,1.1994399999999998,404.24765,-2.0276608,-47.793953,0,0,0,0,0,0,0,0,0,0
250,250,1.19946,402.7475,-2.582272,-39.47568,0,0,0,0,0,0,0,0,0,0
251,251,1.19948,403.2618,-3.8388486,-34.657852,0,0,0,0,0,0,0,0,0,0
252,252,1.1995,402.9986,-2.4904385,-78.32518,0,0,0,0,0,0,0,0,0,0
253,253,1.19952,402.1656,-1.0188076,-69.2672,0,0,0,0,0,0,0,0,0,0
254,254,1.19954,402.8737,-0.95269346,-31.332912,0,0,0,0,0,0,0,0,0,0
255,255,1.19956,402.49475,-1.6534085,-93.48412,0,0,0,0,0,0,0,0,0,0
256,256,1.19958,401.84583,-2.0417764,0.79325485,0,0,0,0,0,0,0,0,0,0
257,257,1.1996,401.08917,-1.1940019,-22.186659,0,0,0,0,0,0,0,0,0,0
258,258,1.19962,403.32333,-3.4051986,-23.731636,0,0,0,0,0,0,0,0,0,0
259,259,1.19964,402.53836,-1.2501653,-61.77713,0,0,0,0,0,0,0,0,0,0
260,260,1.19966,401.16122,0.14681327,-37.105625,0,0,0,0,0,0,0,0,0,0
261,261,1.19968,401.1145,-1.4357027,-4.329361,0,0,0,0,0,0,0,0,0,0
262,262,1.1997,402.87894,-1.322952,-11.602774,0,0,0,0,0,0,0,0,0,0
263,263,1.19972,401.84344,-1.0291908,-18.769855,0,0,0,0,0,0,0,0,0,0
264,264,1.19974,401.2628,0.7600726,21.17678,0,0,0,0,0,0,0,0,0,0
265,265,1.19976,399.7254,-0.34817213,33.266464,0,0,0,0,0,0,0,0,0,0
266,266,1.1997799999999998,400.794,0.33074343,-31.408123,0,0,0,0,0,0,0,0,0,0
267,267,1.1998,401.0372,-2.393229,-22.773642,0,0,0,0,0,0,0,0,0,0
268,268,1.19982,400.55368,-0.00355798,-7.847739,0,0,0,0,0,0,0,0,0,0
269,269,1.19984,399.84772,-1.0485299,-12.039337,0,0,0,0,0,0,0,0,0,0
270,270,1.19986,399.25897,-0.61043155,-31.358963,0,0,0,0,0,0,0,0,0,0
271,271,1.1998799999999998,398.8899,-0.737906,-4.4747176,0,0,0,0,0,0,0,0,0,0
272,272,1.1999,401.6922,-1.0399997,-17.687353,0,0,0,0,0,0,0,0,0,0
273,273,1.19992,400.24893,-0.38097307,20.846643,0,0,0,0,0,0,0,0,0,0
274,274,1.19994,399.87073,0.6473519,24.352955,0,0,0,0,0,0,0,0,0,0
275,275,1.19996,401.63947,0.4324247,-6.2672873,0,0,0,0,0,0,0,0,0,0
276,276,1.19998,398.71414,-1.6514971,14.747514,0,0,0,0,0,0,0,0,0,0
277,277,1.2,399.69598,1.2454903,7.0222297,0,0,0,0,0,0,1,0,0,1
278,278,1.20002,18.236889,2.5363195,-11.36167,0,0,0,0,0,0,1,0,0,1
279,279,1.20004,2.0510542,4.0920897,-34.5618,0,0,0,0,0,0,1,0,0,1
280,280,1.20006,-1.6050707,4.746083,24.559061,0,0,0,0,0,0,1,0,0,1
281,281,1.20008,-0.21672729,3.2388475,34.379047,0,0,0,0,0,0,1,0,0,1
282,282,1.2001,1.1625483,3.9946878,-24.853706,0,0,0,0,0,0,1,0,0,1
283,283,1.20012,-0.4438069,3.865151,70.865524,0,0,0,0,0,0,1,0,0,1
284,284,1.20014,-0.69244266,5.0471883,12.3495035,0,0,0,0,0,0,1,0,0,1
285,285,1.20016,0.39358726,5.0361633,45.22367,0,0,0,0,0,0,1,0,0,1
286,286,1.20018,1.4599433,7.478159,6.1568174,0,0,0,0,0,0,1,0,0,1
287,287,1.2002,-0.57927495,6.955827,58.144333,0,0,0,0,0,0,1,0,0,1
288,288,1.2002199999999998,0.84511954,7.0502768,38.551712,0,0,0,0,0,0,1,0,0,1
289,289,1.20024,-0.1499313,8.517907,7.9976234,0,0,0,0,0,0,1,0,0,1
290,290,1.20026,-0.73386264,10.962835,7.37162,0,0,0,0,0,0,1,0,0,1
291,291,1.20028,1.3408215,10.269276,4.4148884,0,0,0,0,0,0,1,0,0,1
292,292,1.2003,-0.7129306,12.466587,-18.270145,0,0,0,0,0,0,1,0,0,1
293,293,1.20032,0.47119504,12.650297,12.267233,0,0,0,0,0,0,1,0,0,1
294,294,1.20034,-1.0362082,12.550544,37.339622,0,0,0,0,0,0,1,0,0,1
295,295,1.20036,-1.1091486,15.150756,27.84431,0,0,0,0,0,0,1,0,0,1
