Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.1861199999999998,408.27356,12.985606,292.95343,0,0,0,0,0,0,0,0,0,0
24,24,1.18614,409.4311,12.41674,260.3954,0,0,0,0,0,0,0,0,0,0
25,25,1.18616,407.59875,11.654807,338.55862,0,0,0,0,0,0,0,0,0,0
26,26,1.18618,409.0807,9.58983,297.63626,0,0,0,0,0,0,0,0,0,0
27,27,1.1862,409.44818,12.063373,281.41635,0,0,0,0,0,0,0,0,0,0
28,28,1.18622,407.26965,11.971581,268.4632,0,0,0,0,0,0,0,0,0,0
29,29,1.18624,409.49973,11.839373,268.29453,0,0,0,0,0,0,0,0,0,0
30,30,1.18626,409.4172,13.171037,283.76147,0,0,0,0,0,0,0,0,0,0
31,31,1.18628,408.5367,11.489571,287.83386,0,0,0,0,0,0,0,0,0,0
32,32,1.1863,408.77225,10.621099,312.96555,0,0,0,0,0,0,0,0,0,0
33,33,1.18632,409.19678,10.7507,281.096,0,0,0,0,0,0,0,0,0,0
34,34,1.18634,409.61032,12.07656,294.02075,0,0,0,0,0,0,0,0,0,0
35,35,1.18636,408.99933,10.610279,296.63324,0,0,0,0,0,0,0,0,0,0
36,36,1.18638,408.1588,11.958379,277.025,0,0,0,0,0,0,0,0,0,0
37,37,1.1864,408.8132,11.717923,272.5105,0,0,0,0,0,0,0,0,0,0
38,38,1.18642,409.46344,13.79517,260.93573,0,0,0,0,0,0,0,0,0,0
39,39,1.18644,410.79565,11.774627,262.7431,0,0,0,0,0,0,0,0,0,0
40,40,1.1864599999999998,409.0618,10.740575,261.48846,0,0,0,0,0,0,0,0,0,0
41,41,1.18648,408.6398,11.808379,327.25974,0,0,0,0,0,0,0,0,0,0
42,42,1.1865,408.79675,11.957745,276.87958,0,0,0,0,0,0,0,0,0,0
43,43,1.18652,409.38046,10.218695,285.55475,0,0,0,0,0,0,0,0,0,0
44,44,1.18654,410.46225,10.920574,282.95825,0,0,0,0,0,0,0,0,0,0
45,45,1.1865599999999998,410.51382,10.294609,277.8743,0,0,0,0,0,0,0,0,0,0
46,46,1.18658,409.59946,10.615553,256.32587,0,0,0,0,0,0,0,0,0,0
47,47,1.1866,411.4426,11.361251,277.63406,0,0,0,0,0,0,0,0,0,0
48,48,1.18662,409.75098,9.691122,275.1764,0,0,0,0,0,0,0,0,0,0
49,49,1.18664,410.75903,11.795927,276.07645,0,0,0,0,0,0,0,0,0,0
50,50,1.18666,409.26523,11.926762,275.26492,0,0,0,0,0,0,0,0,0,0
51,51,1.18668,409.48315,11.104371,268.43982,0,0,0,0,0,0,0,0,0,0
52,52,1.1867,409.29596,10.676665,273.34915,0,0,0,0,0,0,0,0,0,0
53,53,1.18672,410.6829,11.018631,288.4368,0,0,0,0,0,0,0,0,0,0
54,54,1.18674,410.36664,10.777585,267.24698,0,0,0,0,0,0,0,0,0,0
55,55,1.18676,412.07803,10.059948,299.0939,0,0,0,0,0,0,0,0,0,0
56,56,1.18678,410.63382,11.50107,279.6973,0,0,0,0,0,0,0,0,0,0
57,57,1.1868,411.70578,10.298013,229.9499,0,0,0,0,0,0,0,0,0,0
58,58,1.18682,410.80444,10.483477,262.77762,0,0,0,0,0,0,0,0,0,0
59,59,1.18684,411.5543,10.927165,259.335,0,0,0,0,0,0,0,0,0,0
60,60,1.18686,411.0132,12.976877,271.33597,0,0,0,0,0,0,0,0,0,0
61,61,1.18688,412.02322,8.855389,237.90923,0,0,0,0,0,0,0,0,0,0
62,62,1.1868999999999998,409.44934,9.729932,245.57991,0,0,0,0,0,0,0,0,0,0
63,63,1.18692,410.76254,9.164825,288.79962,0,0,0,0,0,0,0,0,0,0
64,64,1.18694,411.47754,11.673581,276.03696,0,0,0,0,0,0,0,0,0,0
65,65,1.18696,411.20926,12.258244,246.54286,0,0,0,0,0,0,0,0,0,0
66,66,1.18698,412.9106,9.862062,231.77275,0,0,0,0,0,0,0,0,0,0
67,67,1.187,411.2309,10.793675,250.0307,0,0,0,0,0,0,0,0,0,0
68,68,1.18702,412.22836,9.268284,297.96924,0,0,0,0,0,0,0,0,0,0
69,69,1.18704,411.5996,9.972751,254.14192,0,0,0,0,0,0,0,0,0,0
70,70,1.18706,411.37213,9.739067,259.41962,0,0,0,0,0,0,0,0,0,0
71,71,1.18708,409.80392,11.979189,199.31229,0,0,0,0,0,0,0,0,0,0
72,72,1.1871,411.88885,9.354555,250.68793,0,0,0,0,0,0,0,0,0,0
73,73,1.18712,410.06244,11.039469,267.99103,0,0,0,0,0,0,0,0,0,0
74,74,1.18714,412.5644,11.341184,233.0251,0,0,0,0,0,0,0,0,0,0
75,75,1.18716,412.96002,9.995769,217.85254,0,0,0,0,0,0,0,0,0,0
76,76,1.18718,412.14813,10.059484,253.44795,0,0,0,0,0,0,0,0,0,0
77,77,1.1872,409.8447,9.387874,218.30458,0,0,0,0,0,0,0,0,0,0
78,78,1.18722,411.77216,9.592815,198.63751,0,0,0,0,0,0,0,0,0,0
79,79,1.18724,412.81262,11.138967,221.39076,0,0,0,0,0,0,0,0,0,0
80,80,1.18726,411.6203,11.559548,202.06223,0,0,0,0,0,0,0,0,0,0
81,81,1.18728,411.7064,9.236895,214.52065,0,0,0,0,0,0,0,0,0,0
82,82,1.1873,411.37665,8.702997,207.55495,0,0,0,0,0,0,0,0,0,0
83,83,1.18732,412.1029,8.746331,217.86018,0,0,0,0,0,0,0,0,0,0
84,84,1.1873399999999998,412.1698,10.45686,211.67447,0,0,0,0,0,0,0,0,0,0
85,85,1.18736,411.51657,8.73448,257.1093,0,0,0,0,0,0,0,0,0,0
86,86,1.18738,412.3608,9.479375,223.44313,0,0,0,0,0,0,0,0,0,0
87,87,1.1874,412.81866,11.258195,272.6365,0,0,0,0,0,0,0,0,0,0
88,88,1.18742,410.1942,9.639443,215.3672,0,0,0,0,0,0,0,0,0,0
89,89,1.18744,412.5935,8.945126,223.5445,0,0,0,0,0,0,0,0,0,0
90,90,1.18746,413.32205,8.963502,229.57718,0,0,0,0,0,0,0,0,0,0
91,91,1.18748,411.5841,10.473502,236.27754,0,0,0,0,0,0,0,0,0,0
92,92,1.1875,411.3426,7.929365,231.56378,0,0,0,0,0,0,0,0,0,0
93,93,1.18752,412.44797,10.070396,218.84026,0,0,0,0,0,0,0,0,0,0
94,94,1.18754,411.84598,10.476976,257.6091,0,0,0,0,0,0,0,0,0,0
95,95,1.18756,410.61716,8.321954,217.06636,0,0,0,0,0,0,0,0,0,0
96,96,1.18758,412.13098,9.006859,201.21979,0,0,0,0,0,0,0,0,0,0
97,97,1.1876,411.1752,8.83378,270.19116,0,0,0,0,0,0,0,0,0,0
98,98,1.18762,411.3306,8.671038,225.0029,0,0,0,0,0,0,0,0,0,0
99,99,1.18764,412.98462,9.410626,229.00807,0,0,0,0,0,0,0,0,0,0
100,100,1.18766,411.76163,8.031834,228.58446,0,0,0,0,0,0,0,0,0,0
101,101,1.1876799999999998,412.36374,8.098526,223.13538,0,0,0,0,0,0,0,0,0,0
102,102,1.1877,412.78738,9.117011,216.3613,0,0,0,0,0,0,0,0,0,0
103,103,1.18772,411.19293,10.056879,209.78178,0,0,0,0,0,0,0,0,0,0
104,104,1.18774,411.12567,9.036353,180.34396,0,0,0,0,0,0,0,0,0,0
105,105,1.18776,411.0282,7.611039,228.27678,0,0,0,0,0,0,0,0,0,0
106,106,1.1877799999999998,411.68488,8.222903,145.27823,0,0,0,0,0,0,0,0,0,0
107,107,1.1878,410.5468,8.523391,158.58372,0,0,0,0,0,0,0,0,0,0
108,108,1.18782,410.69604,7.6586223,216.00833,0,0,0,0,0,0,0,0,0,0
109,109,1.18784,410.2752,8.186596,175.7941,0,0,0,0,0,0,0,0,0,0
110,110,1.18786,409.83795,7.043869,185.55908,0,0,0,0,0,0,0,0,0,0
111,111,1.18788,411.08432,8.665382,195.74693,0,0,0,0,0,0,0,0,0,0
112,112,1.1879,412.19946,6.4159255,180.76416,0,0,0,0,0,0,0,0,0,0
113,113,1.18792,413.00772,7.7680445,182.22156,0,0,0,0,0,0,0,0,0,0
114,114,1.18794,410.20648,9.374298,159.10594,0,0,0,0,0,0,0,0,0,0
115,115,1.18796,410.2346,8.4709635,222.01521,0,0,0,0,0,0,0,0,0,0
116,116,1.18798,411.54,7.2933526,184.37694,0,0,0,0,0,0,0,0,0,0
117,117,1.188,409.7602,6.5096364,162.47313,0,0,0,0,0,0,0,0,0,0
118,118,1.18802,411.59854,7.146333,168.41362,0,0,0,0,0,0,0,0,0,0
119,119,1.18804,410.72665,6.77314,170.02951,0,0,0,0,0,0,0,0,0,0
120,120,1.18806,410.7202,5.589722,179.59235,0,0,0,0,0,0,0,0,0,0
121,121,1.18808,410.6509,7.312893,184.33923,0,0,0,0,0,0,0,0,0,0
122,122,1.1881,410.51523,7.316878,161.45367,0,0,0,0,0,0,0,0,0,0
123,123,1.1881199999999998,410.03693,7.280237,171.07904,0,0,0,0,0,0,0,0,0,0
124,124,1.18814,409.7378,6.966813,159.87051,0,0,0,0,0,0,0,0,0,0
125,125,1.18816,411.98038,7.554013,150.4302,0,0,0,0,0,0,0,0,0,0
126,126,1.18818,410.4795,7.9559445,198.53473,0,0,0,0,0,0,0,0,0,0
127,127,1.1882,410.04187,7.2958665,192.41342,0,0,0,0,0,0,0,0,0,0
128,128,1.18822,410.95715,7.4382353,159.82008,0,0,0,0,0,0,0,0,0,0
129,129,1.18824,410.34323,5.514248,150.02266,0,0,0,0,0,0,0,0,0,0
130,130,1.18826,410.3856,6.582568,143.05902,0,0,0,0,0,0,0,0,0,0
131,131,1.18828,410.3295,7.926847,171.22498,0,0,0,0,0,0,0,0,0,0
132,132,1.1883,410.4123,5.906085,197.7571,0,0,0,0,0,0,0,0,0,0
133,133,1.18832,409.79636,5.6504493,143.90823,0,0,0,0,0,0,0,0,0,0
134,134,1.18834,407.84488,6.445724,141.38101,0,0,0,0,0,0,0,0,0,0
135,135,1.18836,408.53552,6.676905,156.25807,0,0,0,0,0,0,0,0,0,0
136,136,1.18838,408.02335,5.981317,154.03267,0,0,0,0,0,0,0,0,0,0
137,137,1.1884,408.9379,5.1083026,169.54767,0,0,0,0,0,0,0,0,0,0
138,138,1.18842,407.9873,4.5489583,127.06781,0,0,0,0,0,0,0,0,0,0
139,139,1.18844,409.3678,5.9703407,140.39275,0,0,0,0,0,0,0,0,0,0
140,140,1.1884599999999998,410.1804,5.5118027,148.58318,0,0,0,0,0,0,0,0,0,0
141,141,1.18848,409.96487,5.486085,85.38672,0,0,0,0,0,0,0,0,0,0
142,142,1.1885,409.62442,4.943988,136.96317,0,0,0,0,0,0,0,0,0,0
143,143,1.18852,409.04272,4.903276,153.56493,0,0,0,0,0,0,0,0,0,0
144,144,1.18854,408.96124,7.3762407,164.71767,0,0,0,0,0,0,0,0,0,0
145,145,1.1885599999999998,409.1851,6.1360774,131.97281,0,0,0,0,0,0,0,0,0,0
146,146,1.18858,409.52274,4.349514,122.7626,0,0,0,0,0,0,0,0,0,0
147,147,1.1886,407.9902,5.2099357,139.29602,0,0,0,0,0,0,0,0,0,0
148,148,1.18862,409.09274,5.8663435,136.12634,0,0,0,0,0,0,0,0,0,0
149,149,1.18864,408.09103,5.31715,97.98891,0,0,0,0,0,0,0,0,0,0
150,150,1.18866,407.5019,5.6385493,132.23247,0,0,0,0,0,0,0,0,0,0
151,151,1.18868,408.6337,4.533891,139.94424,0,0,0,0,0,0,0,0,0,0
152,152,1.1887,407.22775,4.5050097,133.02681,0,0,0,0,0,0,0,0,0,0
153,153,1.18872,407.97525,4.7173815,145.81671,0,0,0,0,0,0,0,0,0,0
154,154,1.18874,407.58664,5.237989,104.303276,0,0,0,0,0,0,0,0,0,0
155,155,1.18876,408.973,6.400492,149.1999,0,0,0,0,0,0,0,0,0,0
156,156,1.18878,409.19415,4.143083,135.47469,0,0,0,0,0,0,0,0,0,0
157,157,1.1888,408.43848,5.3325634,112.835915,0,0,0,0,0,0,0,0,0,0
158,158,1.18882,408.33792,4.9977365,62.989944,0,0,0,0,0,0,0,0,0,0
159,159,1.18884,407.36792,4.997899,106.0921,0,0,0,0,0,0,0,0,0,0
160,160,1.18886,406.85388,5.8409348,100.28497,0,0,0,0,0,0,0,0,0,0
161,161,1.18888,406.71857,4.438566,108.16793,0,0,0,0,0,0,0,0,0,0
162,162,1.1888999999999998,406.71698,3.8572378,139.38417,0,0,0,0,0,0,0,0,0,0
163,163,1.18892,407.7144,3.7103388,116.01674,0,0,0,0,0,0,0,0,0,0
164,164,1.18894,407.72418,4.202828,89.219765,0,0,0,0,0,0,0,0,0,0
165,165,1.18896,407.42157,4.2100964,76.32217,0,0,0,0,0,0,0,0,0,0
166,166,1.18898,407.9717,3.731463,81.94902,0,0,0,0,0,0,0,0,0,0
167,167,1.189,405.5898,2.8944483,106.752625,0,0,0,0,0,0,0,0,0,0
168,168,1.18902,406.25876,4.5004735,88.01719,0,0,0,0,0,0,0,0,0,0
169,169,1.18904,406.65048,4.681167,125.77165,0,0,0,0,0,0,0,0,0,0
170,170,1.18906,404.69943,4.224804,68.38767,0,0,0,0,0,0,0,0,0,0
171,171,1.18908,404.78693,4.313757,74.72036,0,0,0,0,0,0,0,0,0,0
172,172,1.1891,406.45844,3.323065,74.24083,0,0,0,0,0,0,0,0,0,0
173,173,1.18912,406.37244,3.1135979,54.591816,0,0,0,0,0,0,0,0,0,0
174,174,1.18914,405.69147,3.623212,71.326454,0,0,0,0,0,0,0,0,0,0
175,175,1.18916,406.771,4.2182918,36.55285,0,0,0,0,0,0,0,0,0,0
176,176,1.18918,404.4327,3.1808736,52.479843,0,0,0,0,0,0,0,0,0,0
177,177,1.1892,403.85132,4.770072,64.25573,0,0,0,0,0,0,0,0,0,0
178,178,1.18922,405.021,4.750154,88.66783,0,0,0,0,0,0,0,0,0,0
179,179,1.18924,404.3131,3.3468065,71.10164,0,0,0,0,0,0,0,0,0,0
180,180,1.18926,403.94534,3.0509934,64.568954,0,0,0,0,0,0,0,0,0,0
181,181,1.18928,405.16956,2.5641208,83.55937,0,0,0,0,0,0,0,0,0,0
182,182,1.1893,404.75293,4.360442,102.70323,0,0,0,0,0,0,0,0,0,0
183,183,1.18932,404.65936,2.719844,21.233524,0,0,0,0,0,0,0,0,0,0
184,184,1.1893399999999998,404.65445,5.1216555,45.028603,0,0,0,0,0,0,0,0,0,0
185,185,1.18936,404.2335,3.316943,75.605316,0,0,0,0,0,0,0,0,0,0
186,186,1.18938,405.13208,0.6541581,53.7074,0,0,0,0,0,0,0,0,0,0
187,187,1.1894,404.10855,2.9305887,44.019592,0,0,0,0,0,0,0,0,0,0
188,188,1.18942,404.12216,1.6442769,65.76432,0,0,0,0,0,0,0,0,0,0
189,189,1.18944,404.2441,2.95752,61.05963,0,0,0,0,0,0,0,0,0,0
190,190,1.18946,403.24472,1.7006359,40.469963,0,0,0,0,0,0,0,0,0,0
191,191,1.18948,402.9679,2.3309646,82.80545,0,0,0,0,0,0,0,0,0,0
192,192,1.1895,403.19217,2.7968416,96.34902,0,0,0,0,0,0,0,0,0,0
193,193,1.18952,401.61157,1.5483466,50.31794,0,0,0,0,0,0,0,0,0,0
194,194,1.18954,403.13406,1.9091638,65.72912,0,0,0,0,0,0,0,0,0,0
195,195,1.18956,402.43518,2.1503963,80.54376,0,0,0,0,0,0,0,0,0,0
196,196,1.18958,401.51752,1.5063664,40.459805,0,0,0,0,0,0,0,0,0,0
197,197,1.1896,403.85364,2.388948,41.36307,0,0,0,0,0,0,0,0,0,0
198,198,1.18962,401.70514,0.6931993,36.11216,0,0,0,0,0,0,0,0,0,0
199,199,1.18964,401.29074,1.6066424,79.72417,0,0,0,0,0,0,0,0,0,0
200,200,1.18966,403.1264,0.49573368,48.684628,0,0,0,0,0,0,0,0,0,0
201,201,1.1896799999999998,402.0177,2.0337558,48.21444,0,0,0,0,0,0,0,0,0,0
202,202,1.1897,401.6015,1.8261375,28.770428,0,0,0,0,0,0,0,0,0,0
203,203,1.18972,401.3814,0.43649352,16.649601,0,0,0,0,0,0,0,0,0,0
204,204,1.18974,401.3453,1.4089876,38.977386,0,0,0,0,0,0,0,0,0,0
205,205,1.18976,401.6417,1.5138849,24.936726,0,0,0,0,0,0,0,0,0,0
206,206,1.1897799999999998,401.0568,0.44187817,24.059156,0,0,0,0,0,0,0,0,0,0
207,207,1.1898,400.40646,0.7884629,39.526157,0,0,0,0,0,0,0,0,0,0
208,208,1.18982,401.53732,2.1896958,7.7345734,0,0,0,0,0,0,0,0,0,0
209,209,1.18984,400.73685,-0.8377224,-17.376598,0,0,0,0,0,0,0,0,0,0
210,210,1.18986,400.3515,-0.95058095,30.62583,0,0,0,0,0,0,0,0,0,0
211,211,1.18988,399.05316,0.6008937,-12.5784,0,0,0,0,0,0,0,0,0,0
212,212,1.1899,400.7627,0.21163176,18.078665,0,0,0,0,0,0,0,0,0,0
213,213,1.18992,400.67505,1.0249758,54.115494,0,0,0,0,0,0,0,0,0,0
214,214,1.18994,399.41473,1.4900914,16.03879,0,0,0,0,0,0,0,0,0,0
215,215,1.18996,400.8324,-0.6122658,4.031188,0,0,0,0,0,0,0,0,0,0
216,216,1.18998,399.7993,0.35771734,-17.836246,0,0,0,0,0,0,0,0,0,0
217,217,1.19,398.70865,1.3424916,-55.29533,0,0,0,0,0,0,0,0,0,0
218,218,1.19002,398.4264,0.19140494,-22.250528,0,0,0,0,0,0,0,0,0,0
219,219,1.19004,399.18518,-0.2578804,-17.467474,0,0,0,0,0,0,0,0,0,0
220,220,1.19006,399.43024,-0.16521429,-30.129318,0,0,0,0,0,0,0,0,0,0
221,221,1.19008,399.2854,0.8860692,1.7104363,0,0,0,0,0,0,0,0,0,0
222,222,1.1901,397.32574,-0.36895612,27.622375,0,0,0,0,0,0,0,0,0,0
223,223,1.1901199999999998,399.58362,-0.40238148,8.412523,0,0,0,0,0,0,0,0,0,0
224,224,1.19014,398.15833,-0.39858776,-14.71042,0,0,0,0,0,0,0,0,0,0
225,225,1.19016,397.951,-0.43335402,-38.563396,0,0,0,0,0,0,0,0,0,0
226,226,1.19018,398.0522,-0.2818011,-54.354813,0,0,0,0,0,0,0,0,0,0
227,227,1.1902,396.61044,-1.1702095,-42.305557,0,0,0,0,0,0,0,0,0,0
228,228,1.19022,397.1146,0.28373843,-40.972748,0,0,0,0,0,0,0,0,0,0
229,229,1.19024,397.77527,-1.937341,-7.286957,0,0,0,0,0,0,0,0,0,0
230,230,1.19026,397.56494,-0.50510365,17.878372,0,0,0,0,0,0,0,0,0,0
231,231,1.19028,396.75787,0.049622536,21.595558,0,0,0,0,0,0,0,0,0,0
232,232,1.1903,395.34085,-2.6521838,-56.12446,0,0,0,0,0,0,0,0,0,0
233,233,1.19032,397.40665,-1.9698224,-23.06158,0,0,0,0,0,0,0,0,0,0
234,234,1.19034,396.6579,-1.7672056,-52.70366,0,0,0,0,0,0,0,0,0,0
235,235,1.19036,396.28802,-1.8226287,-41.05264,0,0,0,0,0,0,0,0,0,0
236,236,1.19038,397.29947,-2.7022686,-45.64253,0,0,0,0,0,0,0,0,0,0
237,237,1.1904,397.45776,-1.294489,-42.667072,0,0,0,0,0,0,0,0,0,0
238,238,1.19042,396.23627,-1.6209769,2.104309,0,0,0,0,0,0,0,0,0,0
239,239,1.19044,394.9969,-0.8505667,-53.948742,0,0,0,0,0,0,0,0,0,0
240,240,1.19046,395.72726,-2.3158674,-68.73619,0,0,0,0,0,0,0,0,0,0
241,241,1.19048,395.0215,-3.000436,-83.57802,0,0,0,0,0,0,0,0,0,0
242,242,1.1905,397.04565,-1.9390273,-63.303844,0,0,0,0,0,0,0,0,0,0
243,243,1.19052,394.20068,-1.5615649,-122.122116,0,0,0,0,0,0,0,0,0,0
244,244,1.19054,395.36096,-1.1607229,-61.748375,0,0,0,0,0,0,0,0,0,0
245,245,1.1905599999999998,395.13617,-3.5097868,-83.41186,0,0,0,0,0,0,0,0,0,0
246,246,1.19058,394.0073,-1.8796363,-47.30185,0,0,0,0,0,0,0,0,0,0
247,247,1.1906,394.44513,-2.9451113,-47.296425,0,0,0,0,0,0,0,0,0,0
248,248,1.19062,394.3389,-0.45887423,-81.18546,0,0,0,0,0,0,0,0,0,0
249,249,1.19064,394.62476,-2.958975,-83.76099,0,0,0,0,0,0,0,0,0,0
250,250,1.19066,394.35562,-3.5339146,-63.04732,0,0,0,0,0,0,0,0,0,0
251,251,1.19068,396.28094,-3.3398385,-66.746185,0,0,0,0,0,0,0,0,0,0
252,252,1.1907,394.20364,-2.2296376,-47.122322,0,0,0,0,0,0,0,0,0,0
253,253,1.19072,394.15204,-2.9621308,-84.494156,0,0,0,0,0,0,0,0,0,0
254,254,1.19074,394.52448,-3.9194317,-63.6811,0,0,0,0,0,0,0,0,0,0
255,255,1.19076,393.4583,-2.8377023,-41.761276,0,0,0,0,0,0,0,0,0,0
256,256,1.19078,393.06485,-2.7582035,-105.23979,0,0,0,0,0,0,0,0,0,0
257,257,1.1908,392.81882,-1.6787257,-51.577156,0,0,0,0,0,0,0,0,0,0
258,258,1.19082,393.10873,-2.1513834,-65.57959,0,0,0,0,0,0,0,0,0,0
259,259,1.19084,392.83472,-4.314311,-87.135666,0,0,0,0,0,0,0,0,0,0
260,260,1.19086,393.3927,-3.1280448,-104.79023,0,0,0,0,0,0,0,0,0,0
261,261,1.19088,394.83218,-3.0588276,-112.50493,0,0,0,0,0,0,0,0,0,0
262,262,1.1908999999999998,394.79733,-3.9528768,-97.61237,0,0,0,0,0,0,0,0,0,0
263,263,1.19092,391.6513,-3.08626,-99.24489,0,0,0,0,0,0,0,0,0,0
264,264,1.19094,392.7383,-5.720812,-76.70656,0,0,0,0,0,0,0,0,0,0
265,265,1.19096,391.7205,-4.216277,-73.689156,0,0,0,0,0,0,0,0,0,0
266,266,1.19098,392.44717,-4.4931755,-107.610565,0,0,0,0,0,0,0,0,0,0
267,267,1.1909999999999998,392.58087,-1.5750487,-68.20912,0,0,0,0,0,0,0,0,0,0
268,268,1.19102,392.51584,-2.1519048,-82.411415,0,0,0,0,0,0,0,0,0,0
269,269,1.19104,393.59467,-3.9368606,-95.66661,0,0,0,0,0,0,0,0,0,0
270,270,1.19106,391.63364,-4.8951626,-117.03187,0,0,0,0,0,0,0,0,0,0
271,271,1.19108,391.9281,-3.1988106,-110.25853,0,0,0,0,0,0,0,0,0,0
272,272,1.1911,391.88724,-4.166444,-88.013504,0,0,0,0,0,0,0,0,0,0
273,273,1.19112,390.9079,-3.8219416,-102.558556,0,0,0,0,0,0,0,0,0,0
274,274,1.19114,391.65057,-3.806117,-91.033745,0,0,0,0,0,0,0,0,0,0
275,275,1.19116,391.91003,-4.9196286,-90.79168,0,0,0,0,0,0,0,0,0,0
276,276,1.19118,392.1292,-3.873362,-110.62071,0,0,0,0,0,0,0,0,0,0
277,277,1.1912,391.74332,-4.577653,-113.88209,0,0,0,0,0,0,0,0,0,0
278,278,1.19122,392.20532,-7.326942,-118.21557,0,0,0,0,0,0,0,0,0,0
279,279,1.19124,391.4467,-5.3789907,-127.72796,0,0,0,0,0,0,0,0,0,0
280,280,1.19126,390.15622,-5.2184744,-115.71193,0,0,0,0,0,0,0,0,0,0
281,281,1.19128,390.79504,-5.525252,-111.737144,0,0,0,0,0,0,0,0,0,0
282,282,1.1913,391.9564,-3.6160831,-118.47137,0,0,0,0,0,0,0,0,0,0
283,283,1.19132,389.7991,-4.4108515,-99.325356,0,0,0,0,0,0,0,0,0,0
284,284,1.1913399999999998,390.41888,-6.7194223,-142.28503,0,0,0,0,0,0,0,0,0,0
285,285,1.19136,388.6892,-3.288094,-117.6328,0,0,0,0,0,0,0,0,0,0
286,286,1.19138,389.3368,-4.2042646,-127.35392,0,0,0,0,0,0,0,0,0,0
287,287,1.1914,390.88263,-6.8102083,-131.75966,0,0,0,0,0,0,0,0,0,0
288,288,1.19142,390.0644,-5.267097,-147.83781,0,0,0,0,0,0,0,0,0,0
289,289,1.19144,388.6127,-5.19201,-125.05904,0,0,0,0,0,0,0,0,0,0
290,290,1.19146,390.44418,-4.8874416,-133.83417,0,0,0,0,0,0,0,0,0,0
291,291,1.19148,389.95294,-5.029808,-135.66087,0,0,0,0,0,0,0,0,0,0
292,292,1.1915,389.24304,-6.650987,-132.01732,0,0,0,0,0,0,0,0,0,0
293,293,1.19152,389.32376,-6.3308372,-206.69669,0,0,0,0,0,0,0,0,0,0
294,294,1.19154,391.037,-6.073842,-158.76218,0,0,0,0,0,0,0,0,0,0
295,295,1.19156,389.7477,-6.251429,-144.95142,0,0,0,0,0,0,0,0,0,0
296,296,1.19158,389.48962,-4.9375257,-125.82512,0,0,0,0,0,0,0,0,0,0
297,297,1.1916,389.32874,-8.1528,-164.38905,0,0,0,0,0,0,0,0,0,0
298,298,1.19162,388.77585,-6.5832324,-158.50452,0,0,0,0,0,0,0,0,0,0
299,299,1.19164,388.02457,-6.293081,-150.65585,0,0,0,0,0,0,0,0,0,0
300,300,1.19166,389.0323,-5.2310805,-188.0329,0,0,0,0,0,0,0,0,0,0
301,301,1.19168,389.99197,-4.7363834,-128.93066,0,0,0,0,0,0,0,0,0,0
302,302,1.1917,388.27734,-6.778984,-150.28432,0,0,0,0,0,0,0,0,0,0
303,303,1.19172,389.3877,-6.455244,-151.37244,0,0,0,0,0,0,0,0,0,0
304,304,1.19174,389.27246,-6.0522943,-122.19493,0,0,0,0,0,0,0,0,0,0
