Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
146,146,1.1657,406.6023,13.478601,296.02533,0,0,0,0,0,0,0,0,0,0
147,147,1.16572,407.27335,12.91076,329.88382,0,0,0,0,0,0,0,0,0,0
148,148,1.16574,407.86917,13.407884,340.14197,0,0,0,0,0,0,0,0,0,0
149,149,1.16576,408.1731,11.029447,310.1186,0,0,0,0,0,0,0,0,0,0
150,150,1.16578,408.92688,13.358853,322.5471,0,0,0,0,0,0,0,0,0,0
151,151,1.1658,405.4105,12.834083,318.94778,0,0,0,0,0,0,0,0,0,0
152,152,1.16582,404.086,10.644802,298.80142,0,0,0,0,0,0,0,0,0,0
153,153,1.16584,404.1147,12.033727,401.837,0,0,0,0,0,0,0,0,0,0
154,154,1.16586,406.30786,10.602554,321.0305,0,0,0,0,0,0,0,0,0,0
155,155,1.16588,407.72012,12.683364,252.96317,0,0,0,0,0,0,0,0,0,0
156,156,1.1659,405.95193,13.60595,287.41367,0,0,0,0,0,0,0,0,0,0
157,157,1.1659199999999998,408.41705,12.673066,307.464,0,0,0,0,0,0,0,0,0,0
158,158,1.16594,408.8697,12.691854,288.54248,0,0,0,0,0,0,0,0,0,0
159,159,1.16596,406.82938,11.598669,280.33698,0,0,0,0,0,0,0,0,0,0
160,160,1.16598,408.25244,11.481817,355.23392,0,0,0,0,0,0,0,0,0,0
161,161,1.166,406.08176,12.50398,303.8621,0,0,0,0,0,0,0,0,0,0
162,162,1.16602,406.4393,11.509956,279.55563,0,0,0,0,0,0,0,0,0,0
163,163,1.16604,408.4628,15.623367,280.43533,0,0,0,0,0,0,0,0,0,0
164,164,1.16606,408.42905,13.981645,280.93985,0,0,0,0,0,0,0,0,0,0
165,165,1.16608,407.26523,14.279843,304.31674,0,0,0,0,0,0,0,0,0,0
166,166,1.1661,406.8821,12.942496,279.64087,0,0,0,0,0,0,0,0,0,0
167,167,1.16612,407.42703,11.938711,293.66,0,0,0,0,0,0,0,0,0,0
168,168,1.16614,410.15308,12.332155,350.81314,0,0,0,0,0,0,0,0,0,0
169,169,1.16616,406.86774,13.340453,306.026,0,0,0,0,0,0,0,0,0,0
170,170,1.16618,407.6404,12.975174,279.33868,0,0,0,0,0,0,0,0,0,0
171,171,1.1662,408.0479,12.205419,320.72516,0,0,0,0,0,0,0,0,0,0
172,172,1.16622,407.3952,12.618143,333.70428,0,0,0,0,0,0,0,0,0,0
173,173,1.16624,409.62424,11.667357,304.4986,0,0,0,0,0,0,0,0,0,0
174,174,1.16626,407.02698,15.250942,222.16357,0,0,0,0,0,0,0,0,0,0
175,175,1.16628,409.46014,10.874225,262.5667,0,0,0,0,0,0,0,0,0,0
176,176,1.1663,411.37344,8.508158,289.16464,0,0,0,0,0,0,0,0,0,0
177,177,1.16632,407.155,11.891446,282.39963,0,0,0,0,0,0,0,0,0,0
178,178,1.16634,408.10223,10.695161,240.20021,0,0,0,0,0,0,0,0,0,0
179,179,1.1663599999999998,407.67648,9.090031,289.91684,0,0,0,0,0,0,0,0,0,0
180,180,1.16638,408.19055,10.907974,300.22943,0,0,0,0,0,0,0,0,0,0
181,181,1.1664,410.7166,9.883876,302.26434,0,0,0,0,0,0,0,0,0,0
182,182,1.16642,409.02725,10.564271,300.1932,0,0,0,0,0,0,0,0,0,0
183,183,1.16644,408.20886,14.198463,275.04874,0,0,0,0,0,0,0,0,0,0
184,184,1.16646,408.68005,12.072763,275.5442,0,0,0,0,0,0,0,0,0,0
185,185,1.16648,409.77222,11.268686,258.29294,0,0,0,0,0,0,0,0,0,0
186,186,1.1665,408.29453,9.653871,246.40569,0,0,0,0,0,0,0,0,0,0
187,187,1.16652,409.0919,14.7974825,240.75327,0,0,0,0,0,0,0,0,0,0
188,188,1.16654,408.65808,9.765701,202.21555,0,0,0,0,0,0,0,0,0,0
189,189,1.16656,409.6565,8.875595,291.96573,0,0,0,0,0,0,0,0,0,0
190,190,1.16658,411.15372,10.8249035,238.87039,0,0,0,0,0,0,0,0,0,0
191,191,1.1666,408.49237,13.402433,270.90857,0,0,0,0,0,0,0,0,0,0
192,192,1.16662,410.25134,10.119457,230.29326,0,0,0,0,0,0,0,0,0,0
193,193,1.16664,410.32355,11.988188,243.33774,0,0,0,0,0,0,0,0,0,0
194,194,1.16666,411.56998,13.235611,308.10577,0,0,0,0,0,0,0,0,0,0
195,195,1.16668,409.30966,10.108076,291.00354,0,0,0,0,0,0,0,0,0,0
196,196,1.1666999999999998,412.9373,10.356106,253.45122,0,0,0,0,0,0,0,0,0,0
197,197,1.16672,410.08524,9.357521,292.8422,0,0,0,0,0,0,0,0,0,0
198,198,1.16674,410.9361,7.688904,254.02126,0,0,0,0,0,0,0,0,0,0
199,199,1.16676,408.2978,9.456082,372.28732,0,0,0,0,0,0,0,0,0,0
200,200,1.16678,409.7488,12.039507,242.25629,0,0,0,0,0,0,0,0,0,0
201,201,1.1667999999999998,412.50906,9.12371,320.99933,0,0,0,0,0,0,0,0,0,0
202,202,1.16682,411.15515,11.357719,220.68715,0,0,0,0,0,0,0,0,0,0
203,203,1.16684,415.52487,10.701266,231.51237,0,0,0,0,0,0,0,0,0,0
204,204,1.16686,411.41534,9.746808,262.5783,0,0,0,0,0,0,0,0,0,0
205,205,1.16688,412.78394,13.565808,204.93777,0,0,0,0,0,0,0,0,0,0
206,206,1.1669,412.4043,11.353544,247.03973,0,0,0,0,0,0,0,0,0,0
207,207,1.16692,411.58444,12.0528755,282.80215,0,0,0,0,0,0,0,0,0,0
208,208,1.16694,411.8695,11.5514345,299.67365,0,0,0,0,0,0,0,0,0,0
209,209,1.16696,413.81036,11.579374,247.28949,0,0,0,0,0,0,0,0,0,0
210,210,1.16698,411.1035,13.957807,277.87036,0,0,0,0,0,0,0,0,0,0
211,211,1.167,411.01663,10.725041,232.19916,0,0,0,0,0,0,0,0,0,0
212,212,1.16702,412.81326,8.835953,196.12013,0,0,0,0,0,0,0,0,0,0
213,213,1.16704,408.7626,10.040582,252.46158,0,0,0,0,0,0,0,0,0,0
214,214,1.16706,412.3879,10.016752,279.69983,0,0,0,0,0,0,0,0,0,0
215,215,1.16708,410.98163,10.681884,234.98822,0,0,0,0,0,0,0,0,0,0
216,216,1.1671,409.68582,11.756239,243.10567,0,0,0,0,0,0,0,0,0,0
217,217,1.16712,413.90897,11.400734,272.2982,0,0,0,0,0,0,0,0,0,0
218,218,1.1671399999999998,413.59094,7.681079,235.21562,0,0,0,0,0,0,0,0,0,0
219,219,1.16716,409.5934,8.814879,254.06635,0,0,0,0,0,0,0,0,0,0
220,220,1.16718,412.6788,6.6442785,271.06573,0,0,0,0,0,0,0,0,0,0
221,221,1.1672,408.9369,9.888997,221.50685,0,0,0,0,0,0,0,0,0,0
222,222,1.16722,412.75516,10.244434,177.30545,0,0,0,0,0,0,0,0,0,0
223,223,1.16724,412.55634,10.63738,247.02156,0,0,0,0,0,0,0,0,0,0
224,224,1.16726,410.57123,8.502762,232.09392,0,0,0,0,0,0,0,0,0,0
225,225,1.16728,411.561,13.005224,271.2273,0,0,0,0,0,0,0,0,0,0
226,226,1.1673,413.61078,11.3052225,269.56012,0,0,0,0,0,0,0,0,0,0
227,227,1.16732,410.66443,11.073431,207.51059,0,0,0,0,0,0,0,0,0,0
228,228,1.16734,412.57684,8.511211,245.11977,0,0,0,0,0,0,0,0,0,0
229,229,1.16736,414.30206,7.8698034,256.45282,0,0,0,0,0,0,0,0,0,0
230,230,1.16738,409.54993,7.834916,266.8028,0,0,0,0,0,0,0,0,0,0
231,231,1.1674,409.90247,10.272193,234.7628,0,0,0,0,0,0,0,0,0,0
232,232,1.16742,412.31766,9.744283,182.63043,0,0,0,0,0,0,0,0,0,0
233,233,1.16744,412.32773,10.338414,235.41827,0,0,0,0,0,0,0,0,0,0
234,234,1.16746,410.34564,6.263156,269.17026,0,0,0,0,0,0,0,0,0,0
235,235,1.16748,413.72397,8.375944,266.3049,0,0,0,0,0,0,0,0,0,0
236,236,1.1675,411.33502,9.378473,211.59666,0,0,0,0,0,0,0,0,0,0
237,237,1.16752,412.6555,7.380815,198.09134,0,0,0,0,0,0,0,0,0,0
238,238,1.16754,413.50885,9.836305,213.88782,0,0,0,0,0,0,0,0,0,0
239,239,1.16756,412.4715,6.300787,237.17572,0,0,0,0,0,0,0,0,0,0
240,240,1.1675799999999998,411.29688,9.433295,150.06755,0,0,0,0,0,0,0,0,0,0
241,241,1.1676,413.57422,9.68387,225.8436,0,0,0,0,0,0,0,0,0,0
242,242,1.16762,412.96686,9.048325,190.32845,0,0,0,0,0,0,0,0,0,0
243,243,1.16764,408.56903,5.9196177,198.2266,0,0,0,0,0,0,0,0,0,0
244,244,1.16766,412.42526,9.47778,166.1438,0,0,0,0,0,0,0,0,0,0
245,245,1.16768,411.97153,9.761471,281.22183,0,0,0,0,0,0,0,0,0,0
246,246,1.1677,410.64847,6.599733,172.23602,0,0,0,0,0,0,0,0,0,0
247,247,1.16772,411.31308,7.270996,228.96,0,0,0,0,0,0,0,0,0,0
248,248,1.16774,411.81345,9.482457,193.23479,0,0,0,0,0,0,0,0,0,0
249,249,1.16776,413.6951,7.912816,204.22826,0,0,0,0,0,0,0,0,0,0
250,250,1.16778,413.44232,10.662945,236.07404,0,0,0,0,0,0,0,0,0,0
251,251,1.1678,194.50592,7.2786164,168.18915,0,0,0,0,1,0,0,0,0,1
252,252,1.16782,183.27295,3.9442918,205.0137,0,0,0,0,1,0,0,0,0,1
253,253,1.16784,179.86691,5.949771,227.638,0,0,0,0,1,0,0,0,0,1
254,254,1.16786,182.76024,9.337755,218.08101,0,0,0,0,1,0,0,0,0,1
255,255,1.16788,185.08633,4.2978964,182.18106,0,0,0,0,1,0,0,0,0,1
256,256,1.1679,182.61282,8.996015,163.82565,0,0,0,0,1,0,0,0,0,1
257,257,1.1679199999999998,183.25383,9.602345,258.34647,0,0,0,0,1,0,0,0,0,1
258,258,1.16794,180.79713,7.2615004,160.08377,0,0,0,0,1,0,0,0,0,1
259,259,1.16796,182.04099,9.1788645,217.58817,0,0,0,0,1,0,0,0,0,1
260,260,1.16798,180.25716,7.7322674,167.42732,0,0,0,0,1,0,0,0,0,1
261,261,1.168,181.184,7.9532137,170.82779,0,0,0,0,1,0,0,0,0,1
262,262,1.1680199999999998,182.75574,9.063278,155.79375,0,0,0,0,1,0,0,0,0,1
263,263,1.16804,182.35112,8.578444,132.3002,0,0,0,0,1,0,0,0,0,1
264,264,1.16806,182.59346,10.6478405,177.79425,0,0,0,0,1,0,0,0,0,1
265,265,1.16808,185.64224,9.722753,111.64371,0,0,0,0,1,0,0,0,0,1
266,266,1.1681,185.37263,7.8971496,205.92146,0,0,0,0,1,0,0,0,0,1
267,267,1.16812,182.61737,7.670642,128.59943,0,0,0,0,1,0,0,0,0,1
268,268,1.16814,178.14722,9.255201,139.07922,0,0,0,0,1,0,0,0,0,1
269,269,1.16816,178.76308,7.702819,195.22699,0,0,0,0,1,0,0,0,0,1
270,270,1.16818,174.22417,3.937768,129.4642,0,0,0,0,1,0,0,0,0,1
271,271,1.1682,172.73698,8.617541,274.6694,0,0,0,0,1,0,0,0,0,1
272,272,1.16822,170.7248,5.072766,96.925735,0,0,0,0,1,0,0,0,0,1
273,273,1.16824,167.65077,5.3335214,182.50249,0,0,0,0,1,0,0,0,0,1
274,274,1.16826,163.45581,8.231806,166.89645,0,0,0,0,1,0,0,0,0,1
275,275,1.16828,163.45834,7.568253,79.49875,0,0,0,0,1,0,0,0,0,1
276,276,1.1683,164.46727,5.6890373,196.04631,0,0,0,0,1,0,0,0,0,1
277,277,1.16832,160.16742,8.889811,221.90579,0,0,0,0,1,0,0,0,0,1
278,278,1.16834,158.46126,4.267746,157.76051,0,0,0,0,1,0,0,0,0,1
279,279,1.1683599999999998,154.39891,5.3764844,239.95085,0,0,0,0,1,0,0,0,0,1
280,280,1.16838,151.60332,3.5581117,210.84964,0,0,0,0,1,0,0,0,0,1
281,281,1.1684,151.18523,6.0470057,108.28752,0,0,0,0,1,0,0,0,0,1
282,282,1.16842,148.62785,6.5760436,148.82191,0,0,0,0,1,0,0,0,0,1
283,283,1.16844,152.23242,3.0056999,116.125786,0,0,0,0,1,0,0,0,0,1
284,284,1.16846,147.41443,6.205033,186.8418,0,0,0,0,1,0,0,0,0,1
285,285,1.16848,147.3246,5.0906687,80.164276,0,0,0,0,1,0,0,0,0,1
286,286,1.1685,144.36513,8.215527,175.7878,0,0,0,0,1,0,0,0,0,1
287,287,1.16852,142.25768,5.0471005,168.95564,0,0,0,0,1,0,0,0,0,1
288,288,1.16854,138.54019,7.2254725,167.5878,0,0,0,0,1,0,0,0,0,1
289,289,1.16856,138.25958,4.536888,71.516945,0,0,0,0,1,0,0,0,0,1
290,290,1.16858,136.97214,3.7537637,83.28314,0,0,0,0,1,0,0,0,0,1
291,291,1.1686,136.68297,5.6361346,143.47379,0,0,0,0,1,0,0,0,0,1
292,292,1.16862,133.57448,5.9358807,134.28932,0,0,0,0,1,0,0,0,0,1
293,293,1.16864,132.82977,7.1549735,168.32442,0,0,0,0,1,0,0,0,0,1
294,294,1.16866,128.25885,4.771038,128.1866,0,0,0,0,1,0,0,0,0,1
295,295,1.16868,125.36829,5.8914504,51.066833,0,0,0,0,1,0,0,0,0,1
296,296,1.1687,124.84857,5.8249006,144.05792,0,0,0,0,1,0,0,0,0,1
297,297,1.16872,121.96187,2.8936744,59.382385,0,0,0,0,1,0,0,0,0,1
298,298,1.16874,124.64221,4.230536,104.12737,0,0,0,0,1,0,0,0,0,1
299,299,1.16876,120.439156,5.831936,49.068527,0,0,0,0,1,0,0,0,0,1
300,300,1.16878,119.13229,4.4177103,80.01384,0,0,0,0,1,0,0,0,0,1
301,301,1.1687999999999998,118.202576,2.7141862,162.45798,0,0,0,0,1,0,0,0,0,1
302,302,1.16882,115.45969,3.8131394,59.18363,0,0,0,0,1,0,0,0,0,1
303,303,1.16884,114.56331,3.264913,88.153015,0,0,0,0,1,0,0,0,0,1
304,304,1.16886,111.71803,5.659727,106.57684,0,0,0,0,1,0,0,0,0,1
305,305,1.16888,108.760155,4.676922,46.929886,0,0,0,0,1,0,0,0,0,1
306,306,1.1689,109.574135,6.7659006,155.8309,0,0,0,0,1,0,0,0,0,1
307,307,1.16892,104.12935,2.1149123,124.97429,0,0,0,0,1,0,0,0,0,1
308,308,1.16894,102.71473,4.0996876,161.34483,0,0,0,0,1,0,0,0,0,1
309,309,1.16896,103.85673,4.803312,83.50085,0,0,0,0,1,0,0,0,0,1
310,310,1.16898,99.324005,5.003577,68.01252,0,0,0,0,1,0,0,0,0,1
