Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
66,66,1.14096,392.35522,2.3549843,88.02779,0,0,0,0,0,0,0,0,0,0
67,67,1.14098,390.9632,4.4425426,75.69855,0,0,0,0,0,0,0,0,0,0
68,68,1.141,392.0476,5.302751,79.30092,0,0,0,0,0,0,0,0,0,0
69,69,1.14102,391.57526,4.361712,86.68479,0,0,0,0,0,0,0,0,0,0
70,70,1.14104,392.23315,4.572604,77.110016,0,0,0,0,0,0,0,0,0,0
71,71,1.14106,391.4747,4.2408867,102.43336,0,0,0,0,0,0,0,0,0,0
72,72,1.14108,391.48218,2.946066,104.914604,0,0,0,0,0,0,0,0,0,0
73,73,1.1411,391.84204,5.138454,116.362785,0,0,0,0,0,0,0,0,0,0
74,74,1.14112,389.737,3.874719,98.80426,0,0,0,0,0,0,0,0,0,0
75,75,1.14114,392.64575,4.116065,130.86128,0,0,0,0,0,0,0,0,0,0
76,76,1.14116,392.24643,4.519515,103.82866,0,0,0,0,0,0,0,0,0,0
77,77,1.14118,391.6271,3.4772964,105.72513,0,0,0,0,0,0,0,0,0,0
78,78,1.1412,390.72833,4.7000384,105.96177,0,0,0,0,0,0,0,0,0,0
79,79,1.14122,391.2453,6.0043135,123.87118,0,0,0,0,0,0,0,0,0,0
80,80,1.14124,391.83102,5.690271,135.86833,0,0,0,0,0,0,0,0,0,0
81,81,1.14126,390.836,6.093377,131.90907,0,0,0,0,0,0,0,0,0,0
82,82,1.14128,389.85178,5.5942535,141.14928,0,0,0,0,0,0,0,0,0,0
83,83,1.1413,390.01645,6.929426,115.26288,0,0,0,0,0,0,0,0,0,0
84,84,1.14132,389.95547,6.3793983,131.59804,0,0,0,0,0,0,0,0,0,0
85,85,1.14134,390.11917,6.8403687,136.50224,0,0,0,0,0,0,0,0,0,0
86,86,1.14136,389.61227,5.50687,142.87396,0,0,0,0,0,0,0,0,0,0
87,87,1.1413799999999998,389.57086,5.9350696,128.9742,0,0,0,0,0,0,0,0,0,0
88,88,1.1414,388.58957,5.1401167,139.10693,0,0,0,0,0,0,0,0,0,0
89,89,1.14142,389.81244,4.083589,100.99507,0,0,0,0,0,0,0,0,0,0
90,90,1.14144,389.3687,6.9772267,150.22946,0,0,0,0,0,0,0,0,0,0
91,91,1.14146,389.2093,5.2315226,112.46498,0,0,0,0,0,0,0,0,0,0
92,92,1.14148,388.32278,5.97128,115.592125,0,0,0,0,0,0,0,0,0,0
93,93,1.1415,388.10352,6.4757667,127.79339,0,0,0,0,0,0,0,0,0,0
94,94,1.14152,389.0651,7.3692923,170.79572,0,0,0,0,0,0,0,0,0,0
95,95,1.14154,389.1114,5.4719877,127.88185,0,0,0,0,0,0,0,0,0,0
96,96,1.14156,390.38846,5.0632277,120.26056,0,0,0,0,0,0,0,0,0,0
97,97,1.14158,389.00742,6.548507,155.75298,0,0,0,0,0,0,0,0,0,0
98,98,1.1416,389.7232,6.651609,155.7382,0,0,0,0,0,0,0,0,0,0
99,99,1.14162,388.78293,6.4753165,134.9033,0,0,0,0,0,0,0,0,0,0
100,100,1.14164,389.80502,5.1577783,151.06253,0,0,0,0,0,0,0,0,0,0
101,101,1.14166,388.7038,8.338773,143.30458,0,0,0,0,0,0,0,0,0,0
102,102,1.14168,389.50998,7.4027414,130.64891,0,0,0,0,0,0,0,0,0,0
103,103,1.1417,388.79468,5.80187,135.68669,0,0,0,0,0,0,0,0,0,0
104,104,1.1417199999999998,388.95917,5.4278717,171.14275,0,0,0,0,0,0,0,0,0,0
105,105,1.14174,388.62512,5.7464905,139.00679,0,0,0,0,0,0,0,0,0,0
106,106,1.14176,388.79794,5.9572673,207.32863,0,0,0,0,0,0,0,0,0,0
107,107,1.14178,388.62036,6.1089177,152.5941,0,0,0,0,0,0,0,0,0,0
108,108,1.1418,387.80692,7.318221,187.44287,0,0,0,0,0,0,0,0,0,0
109,109,1.14182,388.26205,6.6955757,166.99162,0,0,0,0,0,0,0,0,0,0
110,110,1.14184,388.3063,8.427088,194.8336,0,0,0,0,0,0,0,0,0,0
111,111,1.14186,388.2994,8.018317,183.32292,0,0,0,0,0,0,0,0,0,0
112,112,1.14188,387.2856,5.9956784,156.66885,0,0,0,0,0,0,0,0,0,0
113,113,1.1419,389.29477,7.00955,202.42969,0,0,0,0,0,0,0,0,0,0
114,114,1.14192,389.0485,6.9822526,192.63463,0,0,0,0,0,0,0,0,0,0
115,115,1.14194,387.40668,5.8935738,200.94388,0,0,0,0,0,0,0,0,0,0
116,116,1.14196,389.47974,7.618383,180.48238,0,0,0,0,0,0,0,0,0,0
117,117,1.14198,388.0286,6.0673,173.1223,0,0,0,0,0,0,0,0,0,0
118,118,1.142,388.87668,7.6842628,192.32661,0,0,0,0,0,0,0,0,0,0
119,119,1.14202,387.83905,7.6815453,185.08379,0,0,0,0,0,0,0,0,0,0
120,120,1.14204,389.30164,7.0263467,164.29652,0,0,0,0,0,0,0,0,0,0
121,121,1.14206,387.19647,6.8570957,189.08221,0,0,0,0,0,0,0,0,0,0
122,122,1.14208,388.85648,7.64207,173.85168,0,0,0,0,0,0,0,0,0,0
123,123,1.1421,388.1325,9.3452015,177.13026,0,0,0,0,0,0,0,0,0,0
124,124,1.14212,387.36578,7.4536934,184.57164,0,0,0,0,0,0,0,0,0,0
125,125,1.14214,388.12238,9.424631,177.56894,0,0,0,0,0,0,0,0,0,0
126,126,1.1421599999999998,387.64352,6.836727,179.99362,0,0,0,0,0,0,0,0,0,0
127,127,1.14218,388.35187,7.433572,221.5177,0,0,0,0,0,0,0,0,0,0
128,128,1.1422,388.42465,7.8291883,176.67528,0,0,0,0,0,0,0,0,0,0
129,129,1.14222,388.2696,7.8845162,220.23264,0,0,0,0,0,0,0,0,0,0
130,130,1.14224,387.94434,9.700138,171.84027,0,0,0,0,0,0,0,0,0,0
131,131,1.14226,388.4224,8.650777,216.5446,0,0,0,0,0,0,0,0,0,0
132,132,1.14228,386.8432,8.436008,179.32092,0,0,0,0,0,0,0,0,0,0
133,133,1.1423,387.82748,8.703605,197.69463,0,0,0,0,0,0,0,0,0,0
134,134,1.14232,387.7335,8.042621,241.20547,0,0,0,0,0,0,0,0,0,0
135,135,1.14234,388.6481,8.7155485,189.00075,0,0,0,0,0,0,0,0,0,0
136,136,1.14236,388.3795,8.382311,222.77992,0,0,0,0,0,0,0,0,0,0
137,137,1.14238,388.5425,8.76991,215.81966,0,0,0,0,0,0,0,0,0,0
138,138,1.1424,387.00848,10.182013,221.41093,0,0,0,0,0,0,0,0,0,0
139,139,1.14242,389.49847,10.194439,174.30972,0,0,0,0,0,0,0,0,0,0
140,140,1.14244,387.35452,8.549762,201.90248,0,0,0,0,0,0,0,0,0,0
141,141,1.14246,386.67487,8.4018135,206.73065,0,0,0,0,0,0,0,0,0,0
142,142,1.14248,388.62787,8.666909,243.56992,0,0,0,0,0,0,0,0,0,0
143,143,1.1424999999999998,387.16742,8.608176,235.48753,0,0,0,0,0,0,0,0,0,0
144,144,1.14252,387.7182,9.88961,262.102,0,0,0,0,0,0,0,0,0,0
145,145,1.14254,388.01636,8.962216,208.78812,0,0,0,0,0,0,0,0,0,0
146,146,1.14256,387.57098,8.541902,248.92699,0,0,0,0,0,0,0,0,0,0
147,147,1.14258,388.00818,7.2946525,219.2557,0,0,0,0,0,0,0,0,0,0
148,148,1.1425999999999998,388.5362,9.277363,231.59402,0,0,0,0,0,0,0,0,0,0
149,149,1.14262,389.68106,9.96168,202.29007,0,0,0,0,0,0,0,0,0,0
150,150,1.14264,386.70734,9.452922,194.96448,0,0,0,0,0,0,0,0,0,0
151,151,1.14266,389.01776,10.808491,242.57117,0,0,0,0,0,0,0,0,0,0
152,152,1.14268,388.5074,9.212052,209.71902,0,0,0,0,0,0,0,0,0,0
153,153,1.1427,388.5447,8.403705,194.51303,0,0,0,0,0,0,0,0,0,0
154,154,1.14272,387.1948,9.268999,228.0422,0,0,0,0,0,0,0,0,0,0
155,155,1.14274,387.02933,11.266536,263.12906,0,0,0,0,0,0,0,0,0,0
156,156,1.14276,386.3872,10.611178,264.98605,0,0,0,0,0,0,0,0,0,0
157,157,1.14278,390.14948,9.943151,245.45375,0,0,0,0,0,0,0,0,0,0
158,158,1.1428,387.4259,9.944578,245.69113,0,0,0,0,0,0,0,0,0,0
159,159,1.14282,387.6101,10.087931,297.3863,0,0,0,0,0,0,0,0,0,0
160,160,1.14284,386.35956,9.053535,281.732,0,0,0,0,0,0,0,0,0,0
161,161,1.14286,387.39252,8.910954,241.95454,0,0,0,0,0,0,0,0,0,0
162,162,1.14288,387.48535,10.694126,267.84387,0,0,0,0,0,0,0,0,0,0
163,163,1.1429,388.06696,9.936504,235.52182,0,0,0,0,0,0,0,0,0,0
164,164,1.14292,387.51587,10.6856165,232.96266,0,0,0,0,0,0,0,0,0,0
165,165,1.1429399999999998,387.63184,11.088983,243.62871,0,0,0,0,0,0,0,0,0,0
166,166,1.14296,388.72623,10.4953575,264.7472,0,0,0,0,0,0,0,0,0,0
167,167,1.14298,390.1276,12.917515,250.52963,0,0,0,0,0,0,0,0,0,0
168,168,1.143,387.53708,8.401398,244.34818,0,0,0,0,0,0,0,0,0,0
169,169,1.14302,388.6771,10.594496,225.83022,0,0,0,0,0,0,0,0,0,0
170,170,1.14304,388.2328,12.356976,268.70364,0,0,0,0,0,0,0,0,0,0
171,171,1.14306,387.88916,11.98961,240.21687,0,0,0,0,0,0,0,0,0,0
172,172,1.14308,389.07925,10.116188,257.5456,0,0,0,0,0,0,0,0,0,0
173,173,1.1431,388.98093,10.400827,269.42953,0,0,0,0,0,0,0,0,0,0
174,174,1.14312,389.11633,10.167129,283.8525,0,0,0,0,0,0,0,0,0,0
175,175,1.14314,390.15085,9.578166,293.71936,0,0,0,0,0,0,0,0,0,0
176,176,1.14316,388.42307,11.308721,243.83438,0,0,0,0,0,0,0,0,0,0
177,177,1.14318,389.22693,11.183769,268.92297,0,0,0,0,0,0,0,0,0,0
178,178,1.1432,390.0937,10.815133,241.8021,0,0,0,0,0,0,0,0,0,0
179,179,1.14322,388.91553,12.518506,269.27588,0,0,0,0,0,0,0,0,0,0
180,180,1.14324,389.46722,11.945667,303.86435,0,0,0,0,0,0,0,0,0,0
181,181,1.14326,389.3848,11.717561,272.60025,0,0,0,0,0,0,0,0,0,0
182,182,1.14328,389.52252,10.323599,250.42786,0,0,0,0,0,0,0,0,0,0
183,183,1.1433,391.2481,10.832482,261.60226,0,0,0,0,0,0,0,0,0,0
184,184,1.14332,390.8379,10.09119,266.42334,0,0,0,0,0,0,0,0,0,0
185,185,1.14334,388.68512,10.218821,253.01233,0,0,0,0,0,0,0,0,0,0
186,186,1.14336,390.26968,12.938402,284.17413,0,0,0,0,0,0,0,0,0,0
187,187,1.1433799999999998,391.02493,11.254465,282.02896,0,0,0,0,0,0,0,0,0,0
188,188,1.1434,391.38788,11.443295,279.95523,0,0,0,0,0,0,0,0,0,0
189,189,1.14342,390.56274,11.69706,257.49704,0,0,0,0,0,0,0,0,0,0
190,190,1.14344,391.14554,11.967493,297.7602,0,0,0,0,0,0,0,0,0,0
191,191,1.14346,389.91046,12.211645,307.05682,0,0,0,0,0,0,0,0,0,0
192,192,1.14348,390.92654,12.361944,251.45888,0,0,0,0,0,0,0,0,0,0
193,193,1.1435,389.2466,12.170029,260.86008,0,0,0,0,0,0,0,0,0,0
194,194,1.14352,389.92728,11.00757,243.1713,0,0,0,0,0,0,0,0,0,0
195,195,1.14354,391.71133,12.664069,250.73965,0,0,0,0,0,0,0,0,0,0
196,196,1.14356,389.70544,12.237531,278.24417,0,0,0,0,0,0,0,0,0,0
197,197,1.14358,389.63867,11.709375,278.64102,0,0,0,0,0,0,0,0,0,0
198,198,1.1436,391.24597,10.908395,261.70337,0,0,0,0,0,0,0,0,0,0
199,199,1.14362,391.13956,11.817709,240.23544,0,0,0,0,0,0,0,0,0,0
200,200,1.14364,389.9464,12.993766,250.78752,0,0,0,0,0,0,0,0,0,0
201,201,1.14366,390.61478,11.703388,289.63327,0,0,0,0,0,0,0,0,0,0
202,202,1.14368,390.74966,10.103853,265.0203,0,0,0,0,0,0,0,0,0,0
203,203,1.1437,391.26334,11.211212,279.5976,0,0,0,0,0,0,0,0,0,0
204,204,1.1437199999999998,391.38968,13.188307,302.71585,0,0,0,0,0,0,0,0,0,0
205,205,1.14374,391.62216,12.283844,275.78198,0,0,0,0,0,0,0,0,0,0
206,206,1.14376,392.10547,11.2396555,281.58643,0,0,0,0,0,0,0,0,0,0
207,207,1.14378,392.34427,11.303545,286.16022,0,0,0,0,0,0,0,0,0,0
208,208,1.1438,391.1959,10.695935,240.92508,0,0,0,0,0,0,0,0,0,0
209,209,1.14382,391.97476,12.027657,265.66403,0,0,0,0,0,0,0,0,0,0
210,210,1.14384,391.27332,13.714854,279.52408,0,0,0,0,0,0,0,0,0,0
211,211,1.14386,391.7934,11.086107,303.8176,0,0,0,0,0,0,0,0,0,0
212,212,1.14388,392.4965,13.145094,308.40082,0,0,0,0,0,0,0,0,0,0
213,213,1.1439,392.4397,11.896468,258.74814,0,0,0,0,0,0,0,0,0,0
214,214,1.14392,393.63025,13.038505,290.4382,0,0,0,0,0,0,0,0,0,0
215,215,1.14394,392.82693,11.940204,288.16296,0,0,0,0,0,0,0,0,0,0
216,216,1.14396,393.3257,12.984786,283.74374,0,0,0,0,0,0,0,0,0,0
217,217,1.14398,394.05457,13.264255,275.46173,0,0,0,0,0,0,0,0,0,0
218,218,1.144,391.28268,11.70083,309.104,0,0,0,0,0,0,0,0,0,0
219,219,1.14402,392.29913,11.681118,282.62616,0,0,0,0,0,0,0,0,0,0
220,220,1.14404,393.1324,13.128598,308.4596,0,0,0,0,0,0,0,0,0,0
221,221,1.14406,394.10992,13.337751,282.80005,0,0,0,0,0,0,0,0,0,0
222,222,1.14408,394.61575,12.186029,317.5945,0,0,0,0,0,0,0,0,0,0
223,223,1.1441,394.6185,11.87008,330.0175,0,0,0,0,0,0,0,0,0,0
224,224,1.14412,393.31363,11.3815,290.84488,0,0,0,0,0,0,0,0,0,0
225,225,1.14414,394.58557,13.071583,315.93036,0,0,0,0,0,0,0,0,0,0
226,226,1.1441599999999998,395.27222,12.72951,258.1135,0,0,0,0,0,0,0,0,0,0
227,227,1.14418,394.2792,13.88295,316.70148,0,0,0,0,0,0,0,0,0,0
228,228,1.1442,394.5487,12.433407,319.21426,0,0,0,0,0,0,0,0,0,0
229,229,1.14422,395.94644,11.641858,304.64188,0,0,0,0,0,0,0,0,0,0
230,230,1.14424,395.52283,12.965593,305.69855,0,0,0,0,0,0,0,0,0,0
231,231,1.14426,395.04517,11.766548,301.59232,0,0,0,0,0,0,0,0,0,0
232,232,1.14428,395.8478,12.85341,311.18076,0,0,0,0,0,0,0,0,0,0
233,233,1.1443,395.126,11.306961,303.0003,0,0,0,0,0,0,0,0,0,0
234,234,1.14432,396.9783,11.7666,342.16763,0,0,0,0,0,0,0,0,0,0
235,235,1.14434,394.60483,13.091119,291.5646,0,0,0,0,0,0,0,0,0,0
236,236,1.14436,395.55228,12.759679,278.103,0,0,0,0,0,0,0,0,0,0
237,237,1.14438,395.93677,12.825632,326.76953,0,0,0,0,0,0,0,0,0,0
238,238,1.1444,396.60052,13.752279,291.38394,0,0,0,0,0,0,0,0,0,0
239,239,1.14442,394.777,12.692349,306.75674,0,0,0,0,0,0,0,0,0,0
240,240,1.14444,396.33377,13.294839,289.28714,0,0,0,0,0,0,0,0,0,0
241,241,1.14446,396.21112,12.557455,344.34802,0,0,0,0,0,0,0,0,0,0
242,242,1.14448,396.83176,13.401256,332.22177,0,0,0,0,0,0,0,0,0,0
243,243,1.1445,396.6374,12.282775,318.4231,0,0,0,0,0,0,0,0,0,0
244,244,1.14452,396.58023,11.979244,281.36285,0,0,0,0,0,0,0,0,0,0
245,245,1.14454,396.85278,13.682686,318.7458,0,0,0,0,0,0,0,0,0,0
246,246,1.14456,396.9486,14.670716,311.27658,0,0,0,0,0,0,0,0,0,0
247,247,1.14458,396.77658,13.325398,310.83466,0,0,0,0,0,0,0,0,0,0
248,248,1.1445999999999998,397.7786,13.168899,328.18155,0,0,0,0,0,0,0,0,0,0
249,249,1.14462,396.9614,12.21324,298.98993,0,0,0,0,0,0,0,0,0,0
250,250,1.14464,397.41638,12.714192,301.56653,0,0,0,0,0,0,0,0,0,0
251,251,1.14466,23.773888,22.605568,262.0426,0,0,0,0,0,1,0,0,0,1
252,252,1.14468,1.1333477,34.074146,335.09515,0,0,0,0,0,1,0,0,0,1
253,253,1.1447,-0.17506033,43.77065,298.87186,0,0,0,0,0,1,0,0,0,1
254,254,1.14472,-0.11925533,55.275974,294.10132,0,0,0,0,0,1,0,0,0,1
255,255,1.14474,-0.36751705,63.275387,330.87918,0,0,0,0,0,1,0,0,0,1
256,256,1.14476,0.23820935,74.70134,287.11072,0,0,0,0,0,1,0,0,0,1
257,257,1.14478,-1.0539641,86.407585,299.41812,0,0,0,0,0,1,0,0,0,1
258,258,1.1448,0.051544696,95.27594,294.5959,0,0,0,0,0,1,0,0,0,1
259,259,1.14482,-0.16970336,105.23373,311.97116,0,0,0,0,0,1,0,0,0,1
260,260,1.14484,-0.653726,115.78905,330.34836,0,0,0,0,0,1,0,0,0,1
261,261,1.14486,-0.112453125,127.48286,292.02582,0,0,0,0,0,1,0,0,0,1
262,262,1.14488,-0.07905773,135.07352,284.32147,0,0,0,0,0,1,0,0,0,1
263,263,1.1449,1.3178933,145.06511,318.9259,0,0,0,0,0,1,0,0,0,1
264,264,1.14492,0.5662393,156.72095,293.29642,0,0,0,0,0,1,0,0,0,1
265,265,1.1449399999999998,0.21853773,166.3773,315.80945,0,0,0,0,0,1,0,0,0,1
266,266,1.14496,-0.4347283,179.20792,285.3749,0,0,0,0,0,1,0,0,0,1
267,267,1.14498,0.6701324,188.64438,321.30246,0,0,0,0,0,1,0,0,0,1
268,268,1.145,0.0045309775,200.098,304.73712,0,0,0,0,0,1,0,0,0,1
269,269,1.14502,-0.26870105,209.191,360.4504,0,0,0,0,0,1,0,0,0,1
270,270,1.14504,-0.8760467,219.22606,279.15475,0,0,0,0,0,1,0,0,0,1
271,271,1.14506,0.12644103,231.32799,351.9554,0,0,0,0,0,1,0,0,0,1
272,272,1.14508,-0.60624504,240.88933,297.61438,0,0,0,0,0,1,0,0,0,1
273,273,1.1451,-0.068283126,250.87108,322.01834,0,0,0,0,0,1,0,0,0,1
274,274,1.14512,-0.7143374,260.16577,303.3512,0,0,0,0,0,1,0,0,0,1
275,275,1.14514,-0.5459921,272.31125,317.1126,0,0,0,0,0,1,0,0,0,1
276,276,1.14516,-0.7654702,281.57904,305.04514,0,0,0,0,0,1,0,0,0,1
277,277,1.14518,0.70451546,291.6064,312.93488,0,0,0,0,0,1,0,0,0,1
278,278,1.1452,0.522752,304.06348,289.32776,0,0,0,0,0,1,0,0,0,1
279,279,1.14522,1.9874175,313.764,327.89645,0,0,0,0,0,1,0,0,0,1
280,280,1.14524,-0.09421748,323.8233,343.90036,0,0,0,0,0,1,0,0,0,1
281,281,1.14526,-1.5846257,333.6604,304.30466,0,0,0,0,0,1,0,0,0,1
282,282,1.14528,-1.3098849,343.61105,295.47165,0,0,0,0,0,1,0,0,0,1
283,283,1.1453,0.29415783,355.24216,333.15576,0,0,0,0,0,1,0,0,0,1
284,284,1.14532,-1.4326323,364.94858,309.00583,0,0,0,0,0,1,0,0,0,1
285,285,1.14534,0.55708057,375.92398,322.37897,0,0,0,0,0,1,0,0,0,1
286,286,1.14536,1.9755707,386.6002,316.4875,0,0,0,0,0,1,0,0,0,1
287,287,1.1453799999999998,0.36007014,394.68143,289.6555,0,0,0,0,0,1,0,0,0,1
288,288,1.1454,-1.0990102,404.19302,304.99396,0,0,0,0,0,1,0,0,0,1
289,289,1.14542,-0.9111879,415.50693,321.04974,0,0,0,0,0,1,0,0,0,1
290,290,1.14544,1.8034022,427.42786,325.7675,0,0,0,0,0,1,0,0,0,1
291,291,1.14546,0.39375186,435.97876,322.54492,0,0,0,0,0,1,0,0,0,1
292,292,1.14548,0.5366443,446.2878,290.75732,0,0,0,0,0,1,0,0,0,1
293,293,1.1455,1.0614195,458.23044,316.45853,0,0,0,0,0,1,0,0,0,1
294,294,1.14552,-0.3144801,468.9031,305.97125,0,0,0,0,0,1,0,0,0,1
295,295,1.14554,0.8908262,478.1196,285.98364,0,0,0,0,0,1,0,0,0,1
296,296,1.14556,1.1853595,487.46573,331.33752,0,0,0,0,0,1,0,0,0,1
297,297,1.14558,0.9315601,498.18515,299.39746,0,0,0,0,0,1,0,0,0,1
298,298,1.1456,-1.1365112,507.404,338.75903,0,0,0,0,0,1,0,0,0,1
299,299,1.14562,-1.1717899,516.49335,347.73172,0,0,0,0,0,1,0,0,0,1
300,300,1.14564,-1.0858499,527.88184,306.18518,0,0,0,0,0,1,0,0,0,1
301,301,1.14566,0.8989688,538.611,258.29077,0,0,0,0,0,1,0,0,0,1
302,302,1.14568,1.3422936,548.29626,311.32553,0,0,0,0,0,1,0,0,0,1
303,303,1.1457,0.3207234,558.81854,310.56607,0,0,0,0,0,1,0,0,0,1
304,304,1.1457199999999998,-0.95645535,568.6233,331.2354,0,0,0,0,0,1,0,0,0,1
305,305,1.14574,-0.16418435,577.2367,306.1174,0,0,0,0,0,1,0,0,0,1
306,306,1.14576,0.0757052,588.8951,306.56955,0,0,0,0,0,1,0,0,0,1
