Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
77,77,1.1615,389.60934,5.9142838,186.66328,0,0,0,0,0,0,0,0,0,0
78,78,1.16152,388.84723,5.9254994,98.12313,0,0,0,0,0,0,0,0,0,0
79,79,1.16154,390.1782,5.9075284,154.01701,0,0,0,0,0,0,0,0,0,0
80,80,1.16156,388.58203,4.858978,129.91768,0,0,0,0,0,0,0,0,0,0
81,81,1.16158,389.20108,2.8925111,179.4545,0,0,0,0,0,0,0,0,0,0
82,82,1.1616,389.60648,5.275296,126.673874,0,0,0,0,0,0,0,0,0,0
83,83,1.16162,390.34018,5.1446013,152.74481,0,0,0,0,0,0,0,0,0,0
84,84,1.16164,389.88846,7.524428,161.32579,0,0,0,0,0,0,0,0,0,0
85,85,1.16166,389.22873,5.9792233,155.83054,0,0,0,0,0,0,0,0,0,0
86,86,1.16168,389.38013,6.044066,110.12726,0,0,0,0,0,0,0,0,0,0
87,87,1.1617,388.953,6.6694517,174.31761,0,0,0,0,0,0,0,0,0,0
88,88,1.16172,388.71326,7.6992693,151.1219,0,0,0,0,0,0,0,0,0,0
89,89,1.16174,388.0198,5.2572803,151.99861,0,0,0,0,0,0,0,0,0,0
90,90,1.16176,389.19504,7.121332,143.64348,0,0,0,0,0,0,0,0,0,0
91,91,1.16178,389.12363,8.013953,146.40202,0,0,0,0,0,0,0,0,0,0
92,92,1.1618,387.40808,6.1219983,153.18652,0,0,0,0,0,0,0,0,0,0
93,93,1.16182,388.44397,7.0573072,194.62054,0,0,0,0,0,0,0,0,0,0
94,94,1.16184,389.64624,4.8101463,153.70026,0,0,0,0,0,0,0,0,0,0
95,95,1.16186,389.0939,7.1833825,159.28297,0,0,0,0,0,0,0,0,0,0
96,96,1.16188,387.2969,5.8096933,182.43544,0,0,0,0,0,0,0,0,0,0
97,97,1.1619,388.9572,6.1044044,170.50084,0,0,0,0,0,0,0,0,0,0
98,98,1.1619199999999998,388.3079,5.73007,171.73744,0,0,0,0,0,0,0,0,0,0
99,99,1.16194,388.355,7.072892,185.43347,0,0,0,0,0,0,0,0,0,0
100,100,1.16196,389.11887,8.11125,201.58841,0,0,0,0,0,0,0,0,0,0
101,101,1.16198,388.1936,9.439428,153.95726,0,0,0,0,0,0,0,0,0,0
102,102,1.162,387.15195,7.8836575,185.03775,0,0,0,0,0,0,0,0,0,0
103,103,1.16202,387.9621,7.5373244,194.95413,0,0,0,0,0,0,0,0,0,0
104,104,1.16204,387.99146,7.326336,158.0841,0,0,0,0,0,0,0,0,0,0
105,105,1.16206,389.34695,7.211022,224.05177,0,0,0,0,0,0,0,0,0,0
106,106,1.16208,387.60712,8.294137,163.77425,0,0,0,0,0,0,0,0,0,0
107,107,1.1621,387.83057,7.220171,196.83046,0,0,0,0,0,0,0,0,0,0
108,108,1.16212,389.34882,8.022705,212.65291,0,0,0,0,0,0,0,0,0,0
109,109,1.16214,389.3221,8.928462,205.52559,0,0,0,0,0,0,0,0,0,0
110,110,1.16216,388.79697,8.960919,219.08727,0,0,0,0,0,0,0,0,0,0
111,111,1.16218,388.146,7.4822264,172.81725,0,0,0,0,0,0,0,0,0,0
112,112,1.1622,388.07773,7.731773,210.74014,0,0,0,0,0,0,0,0,0,0
113,113,1.16222,387.89023,10.133882,162.29175,0,0,0,0,0,0,0,0,0,0
114,114,1.16224,386.0315,8.365201,235.3717,0,0,0,0,0,0,0,0,0,0
115,115,1.1622599999999998,387.01205,7.0248723,218.2545,0,0,0,0,0,0,0,0,0,0
116,116,1.16228,386.79453,7.5737553,233.20126,0,0,0,0,0,0,0,0,0,0
117,117,1.1623,387.08752,8.417764,182.923,0,0,0,0,0,0,0,0,0,0
118,118,1.16232,388.4793,8.2067585,176.56049,0,0,0,0,0,0,0,0,0,0
119,119,1.16234,388.0298,10.2235775,229.1729,0,0,0,0,0,0,0,0,0,0
120,120,1.1623599999999998,388.84888,9.510974,214.29253,0,0,0,0,0,0,0,0,0,0
121,121,1.16238,387.93423,7.0064797,184.61005,0,0,0,0,0,0,0,0,0,0
122,122,1.1624,388.9021,8.634937,181.72137,0,0,0,0,0,0,0,0,0,0
123,123,1.16242,387.93408,8.744328,210.00568,0,0,0,0,0,0,0,0,0,0
124,124,1.16244,387.47537,9.137969,200.62405,0,0,0,0,0,0,0,0,0,0
125,125,1.16246,386.721,8.749264,206.97096,0,0,0,0,0,0,0,0,0,0
126,126,1.16248,387.7862,9.839154,216.24228,0,0,0,0,0,0,0,0,0,0
127,127,1.1625,389.0522,8.049639,191.37447,0,0,0,0,0,0,0,0,0,0
128,128,1.16252,388.6736,7.97589,231.53793,0,0,0,0,0,0,0,0,0,0
129,129,1.16254,387.5295,8.122318,225.17378,0,0,0,0,0,0,0,0,0,0
130,130,1.16256,387.47235,9.160799,203.61296,0,0,0,0,0,0,0,0,0,0
131,131,1.16258,388.68262,8.969713,215.76094,0,0,0,0,0,0,0,0,0,0
132,132,1.1626,387.3022,10.708,221.18948,0,0,0,0,0,0,0,0,0,0
133,133,1.16262,389.3101,9.526038,220.48764,0,0,0,0,0,0,0,0,0,0
134,134,1.16264,387.82535,10.351287,265.5219,0,0,0,0,0,0,0,0,0,0
135,135,1.16266,389.1516,9.904261,241.15108,0,0,0,0,0,0,0,0,0,0
136,136,1.16268,388.16617,9.605207,218.14767,0,0,0,0,0,0,0,0,0,0
137,137,1.1626999999999998,387.36615,9.609047,273.9637,0,0,0,0,0,0,0,0,0,0
138,138,1.16272,387.8118,10.562653,259.56873,0,0,0,0,0,0,0,0,0,0
139,139,1.16274,387.39062,11.497473,240.04848,0,0,0,0,0,0,0,0,0,0
140,140,1.16276,387.99533,10.613022,230.09595,0,0,0,0,0,0,0,0,0,0
141,141,1.16278,388.12048,9.853055,248.60367,0,0,0,0,0,0,0,0,0,0
142,142,1.1628,388.43317,9.875051,263.3166,0,0,0,0,0,0,0,0,0,0
143,143,1.16282,386.9997,9.37652,264.35428,0,0,0,0,0,0,0,0,0,0
144,144,1.16284,388.15268,9.624438,254.85423,0,0,0,0,0,0,0,0,0,0
145,145,1.16286,389.42148,10.878878,257.8874,0,0,0,0,0,0,0,0,0,0
146,146,1.16288,389.81436,10.377129,253.01808,0,0,0,0,0,0,0,0,0,0
147,147,1.1629,388.67358,10.641833,253.624,0,0,0,0,0,0,0,0,0,0
148,148,1.16292,387.78067,10.26497,270.23657,0,0,0,0,0,0,0,0,0,0
149,149,1.16294,389.44058,10.456399,287.74722,0,0,0,0,0,0,0,0,0,0
150,150,1.16296,388.19757,11.667007,222.86568,0,0,0,0,0,0,0,0,0,0
151,151,1.16298,388.88718,9.9629545,243.00905,0,0,0,0,0,0,0,0,0,0
152,152,1.163,387.6175,10.255847,225.41441,0,0,0,0,0,0,0,0,0,0
153,153,1.16302,389.70886,9.93809,260.69543,0,0,0,0,0,0,0,0,0,0
154,154,1.16304,388.94113,10.198409,268.46786,0,0,0,0,0,0,0,0,0,0
155,155,1.16306,388.29077,10.42487,258.83383,0,0,0,0,0,0,0,0,0,0
156,156,1.16308,386.76492,10.0031805,220.33029,0,0,0,0,0,0,0,0,0,0
157,157,1.1631,389.3985,10.280531,220.8417,0,0,0,0,0,0,0,0,0,0
158,158,1.16312,389.72205,10.774628,265.1296,0,0,0,0,0,0,0,0,0,0
159,159,1.1631399999999998,387.35657,10.552899,295.37274,0,0,0,0,0,0,0,0,0,0
160,160,1.16316,389.43976,10.476735,283.29956,0,0,0,0,0,0,0,0,0,0
161,161,1.16318,388.18063,11.859497,252.5801,0,0,0,0,0,0,0,0,0,0
162,162,1.1632,388.6643,12.39382,264.41315,0,0,0,0,0,0,0,0,0,0
163,163,1.16322,387.3142,11.866169,241.98166,0,0,0,0,0,0,0,0,0,0
164,164,1.16324,388.2408,10.511191,271.6934,0,0,0,0,0,0,0,0,0,0
165,165,1.16326,390.87598,11.249005,285.30646,0,0,0,0,0,0,0,0,0,0
166,166,1.16328,388.19348,9.98716,269.35703,0,0,0,0,0,0,0,0,0,0
167,167,1.1633,389.79886,11.8388195,248.4308,0,0,0,0,0,0,0,0,0,0
168,168,1.16332,390.02954,11.379046,304.3452,0,0,0,0,0,0,0,0,0,0
169,169,1.16334,390.5226,10.916958,292.1797,0,0,0,0,0,0,0,0,0,0
170,170,1.16336,391.32028,10.35805,282.4623,0,0,0,0,0,0,0,0,0,0
171,171,1.16338,388.88516,8.981895,321.20538,0,0,0,0,0,0,0,0,0,0
172,172,1.1634,389.92752,11.549227,293.18817,0,0,0,0,0,0,0,0,0,0
173,173,1.16342,390.5478,9.373749,271.29507,0,0,0,0,0,0,0,0,0,0
174,174,1.16344,388.63715,11.612877,238.94452,0,0,0,0,0,0,0,0,0,0
175,175,1.16346,388.5286,11.502172,303.10986,0,0,0,0,0,0,0,0,0,0
176,176,1.1634799999999998,390.46652,11.336056,292.73453,0,0,0,0,0,0,0,0,0,0
177,177,1.1635,389.4016,11.036173,307.06894,0,0,0,0,0,0,0,0,0,0
178,178,1.16352,390.63647,12.576697,278.80472,0,0,0,0,0,0,0,0,0,0
179,179,1.16354,391.67123,12.5264,267.5064,0,0,0,0,0,0,0,0,0,0
180,180,1.16356,391.81406,11.158089,296.71732,0,0,0,0,0,0,0,0,0,0
181,181,1.1635799999999998,391.31403,11.461355,294.96994,0,0,0,0,0,0,0,0,0,0
182,182,1.1636,392.37213,11.995016,267.4267,0,0,0,0,0,0,0,0,0,0
183,183,1.16362,392.61792,13.62931,286.53055,0,0,0,0,0,0,0,0,0,0
184,184,1.16364,391.61295,11.787394,277.02588,0,0,0,0,0,0,0,0,0,0
185,185,1.16366,390.84756,13.717353,275.11603,0,0,0,0,0,0,0,0,0,0
186,186,1.16368,392.0457,12.200746,288.87836,0,0,0,0,0,0,0,0,0,0
187,187,1.1637,391.21368,13.5962925,309.9616,0,0,0,0,0,0,0,0,0,0
188,188,1.16372,390.81378,12.950986,316.15546,0,0,0,0,0,0,0,0,0,0
189,189,1.16374,391.95212,11.48447,269.2028,0,0,0,0,0,0,0,0,0,0
190,190,1.16376,391.90295,11.886164,322.16858,0,0,0,0,0,0,0,0,0,0
191,191,1.16378,392.11368,10.922356,292.97095,0,0,0,0,0,0,0,0,0,0
192,192,1.1638,391.5486,12.866252,271.8573,0,0,0,0,0,0,0,0,0,0
193,193,1.16382,392.58856,11.591855,243.31308,0,0,0,0,0,0,0,0,0,0
194,194,1.16384,391.0226,12.983804,279.2742,0,0,0,0,0,0,0,0,0,0
195,195,1.16386,390.90433,11.736545,271.5959,0,0,0,0,0,0,0,0,0,0
196,196,1.16388,392.6819,11.847826,307.9825,0,0,0,0,0,0,0,0,0,0
197,197,1.1639,392.00647,11.8105755,307.32593,0,0,0,0,0,0,0,0,0,0
198,198,1.1639199999999998,391.46082,10.915329,321.677,0,0,0,0,0,0,0,0,0,0
199,199,1.16394,393.34116,14.980166,280.29855,0,0,0,0,0,0,0,0,0,0
200,200,1.16396,394.24258,12.44325,266.08606,0,0,0,0,0,0,0,0,0,0
201,201,1.16398,392.48557,13.295126,269.95364,0,0,0,0,0,0,0,0,0,0
202,202,1.164,393.39053,13.679914,285.0399,0,0,0,0,0,0,0,0,0,0
203,203,1.16402,393.92386,13.790488,328.0144,0,0,0,0,0,0,0,0,0,0
204,204,1.16404,392.02145,11.91187,257.74808,0,0,0,0,0,0,0,0,0,0
205,205,1.16406,393.0738,11.029531,289.20087,0,0,0,0,0,0,0,0,0,0
206,206,1.16408,393.90814,12.242744,312.33655,0,0,0,0,0,0,0,0,0,0
207,207,1.1641,394.30988,12.532768,285.76666,0,0,0,0,0,0,0,0,0,0
208,208,1.16412,393.56702,13.096344,289.00888,0,0,0,0,0,0,0,0,0,0
209,209,1.16414,395.56207,11.485748,300.22626,0,0,0,0,0,0,0,0,0,0
210,210,1.16416,393.99335,11.477194,316.63217,0,0,0,0,0,0,0,0,0,0
211,211,1.16418,393.60965,12.486655,336.97287,0,0,0,0,0,0,0,0,0,0
212,212,1.1642,396.03143,13.284054,286.29517,0,0,0,0,0,0,0,0,0,0
213,213,1.16422,394.808,12.51573,328.22968,0,0,0,0,0,0,0,0,0,0
214,214,1.16424,394.23758,10.527878,298.7258,0,0,0,0,0,0,0,0,0,0
215,215,1.16426,395.72867,11.889807,284.48367,0,0,0,0,0,0,0,0,0,0
216,216,1.16428,396.07022,12.600371,316.66733,0,0,0,0,0,0,0,0,0,0
217,217,1.1643,395.078,10.457393,303.6264,0,0,0,0,0,0,0,0,0,0
218,218,1.16432,396.33038,12.700437,312.23486,0,0,0,0,0,0,0,0,0,0
219,219,1.16434,396.01083,13.0057535,333.32434,0,0,0,0,0,0,0,0,0,0
220,220,1.1643599999999998,396.96497,12.015043,267.15964,0,0,0,0,0,0,0,0,0,0
221,221,1.16438,396.48907,11.133641,308.95212,0,0,0,0,0,0,0,0,0,0
222,222,1.1644,396.9434,13.08264,336.80817,0,0,0,0,0,0,0,0,0,0
223,223,1.16442,395.9167,13.105275,302.39984,0,0,0,0,0,0,0,0,0,0
224,224,1.16444,396.38126,13.761229,251.2229,0,0,0,0,0,0,0,0,0,0
225,225,1.16446,398.15335,10.875447,319.05334,0,0,0,0,0,0,0,0,0,0
226,226,1.16448,395.72168,14.452516,293.4176,0,0,0,0,0,0,0,0,0,0
227,227,1.1645,396.3922,13.247119,295.00955,0,0,0,0,0,0,0,0,0,0
228,228,1.16452,397.1229,11.524779,335.49033,0,0,0,0,0,0,0,0,0,0
229,229,1.16454,396.1471,13.559398,319.74875,0,0,0,0,0,0,0,0,0,0
230,230,1.16456,397.84866,13.767214,318.06302,0,0,0,0,0,0,0,0,0,0
231,231,1.16458,397.73642,12.299442,314.61404,0,0,0,0,0,0,0,0,0,0
232,232,1.1646,397.3555,12.740599,306.74026,0,0,0,0,0,0,0,0,0,0
233,233,1.16462,399.02982,13.868854,313.7239,0,0,0,0,0,0,0,0,0,0
234,234,1.16464,398.38977,11.651204,313.0999,0,0,0,0,0,0,0,0,0,0
235,235,1.16466,396.12137,13.125009,304.45752,0,0,0,0,0,0,0,0,0,0
236,236,1.16468,397.39807,12.16037,318.13287,0,0,0,0,0,0,0,0,0,0
237,237,1.1646999999999998,399.39688,12.810139,309.2131,0,0,0,0,0,0,0,0,0,0
238,238,1.16472,399.50696,11.758154,298.71506,0,0,0,0,0,0,0,0,0,0
239,239,1.16474,398.28842,13.2785015,304.21103,0,0,0,0,0,0,0,0,0,0
240,240,1.16476,399.70547,12.676217,317.83765,0,0,0,0,0,0,0,0,0,0
241,241,1.16478,397.13675,12.245268,347.3586,0,0,0,0,0,0,0,0,0,0
242,242,1.1648,398.5324,13.768448,309.48447,0,0,0,0,0,0,0,0,0,0
243,243,1.16482,400.2184,14.397799,311.28162,0,0,0,0,0,0,0,0,0,0
244,244,1.16484,400.25122,12.269106,314.5052,0,0,0,0,0,0,0,0,0,0
245,245,1.16486,400.41333,13.2977,293.38617,0,0,0,0,0,0,0,0,0,0
246,246,1.16488,398.6548,12.160179,328.475,0,0,0,0,0,0,0,0,0,0
247,247,1.1649,400.83557,13.217617,321.1096,0,0,0,0,0,0,0,0,0,0
248,248,1.16492,399.97028,12.196791,304.98032,0,0,0,0,0,0,0,0,0,0
249,249,1.16494,399.5181,13.093597,337.61053,0,0,0,0,0,0,0,0,0,0
250,250,1.16496,400.61365,14.323082,297.78595,0,0,0,0,0,0,0,0,0,0
251,251,1.16498,398.84042,12.579593,306.71844,0,0,0,0,0,0,0,0,0,0
252,252,1.165,401.10526,13.4829035,305.8441,0,0,0,0,0,0,0,0,0,0
253,253,1.16502,399.10138,12.813387,299.0066,0,0,0,0,0,0,0,0,0,0
254,254,1.16504,399.9252,12.594863,325.82986,0,0,0,0,0,0,0,0,0,0
255,255,1.16506,403.17184,13.022244,341.90692,0,0,0,0,0,0,0,0,0,0
256,256,1.16508,401.55606,12.466656,322.0298,0,0,0,0,0,0,0,0,0,0
257,257,1.1651,400.43533,13.5829935,338.7793,0,0,0,0,0,0,0,0,0,0
258,258,1.16512,402.96768,12.538138,309.98807,0,0,0,0,0,0,0,0,0,0
259,259,1.1651399999999998,401.65726,13.287191,338.41302,0,0,0,0,0,0,0,0,0,0
260,260,1.16516,401.03967,11.922728,296.5777,0,0,0,0,0,0,0,0,0,0
261,261,1.16518,402.91022,14.150014,306.6119,0,0,0,0,0,0,0,0,0,0
262,262,1.1652,402.73138,11.848593,282.66663,0,0,0,0,0,0,0,0,0,0
263,263,1.16522,402.77338,12.217453,357.58145,0,0,0,0,0,0,0,0,0,0
264,264,1.16524,403.965,12.285561,305.2495,0,0,0,0,0,0,0,0,0,0
265,265,1.16526,402.26297,13.031919,298.4747,0,0,0,0,0,0,0,0,0,0
266,266,1.16528,403.5333,13.6155615,309.0502,0,0,0,0,0,0,0,0,0,0
267,267,1.1653,401.732,13.473313,317.49692,0,0,0,0,0,0,0,0,0,0
268,268,1.16532,403.71527,13.552073,332.70316,0,0,0,0,0,0,0,0,0,0
269,269,1.16534,402.17575,11.569124,306.30002,0,0,0,0,0,0,0,0,0,0
270,270,1.16536,403.26056,12.418663,321.28644,0,0,0,0,0,0,0,0,0,0
271,271,1.16538,404.64835,10.677945,285.73352,0,0,0,0,0,0,0,0,0,0
272,272,1.1654,403.14133,13.087955,296.7891,0,0,0,0,0,0,0,0,0,0
273,273,1.16542,404.29382,13.103815,316.7328,0,0,0,0,0,0,0,0,0,0
274,274,1.16544,404.12897,12.4875765,310.6367,0,0,0,0,0,0,0,0,0,0
275,275,1.16546,404.38962,12.403445,318.33893,0,0,0,0,0,0,0,0,0,0
276,276,1.1654799999999998,404.7746,12.097287,327.9789,0,0,0,0,0,0,0,0,0,0
277,277,1.1655,403.30304,12.558698,324.37946,0,0,0,0,0,0,0,0,0,0
278,278,1.16552,403.01273,12.696728,322.4714,0,0,0,0,0,0,0,0,0,0
279,279,1.16554,405.23734,11.89489,328.4648,0,0,0,0,0,0,0,0,0,0
280,280,1.16556,403.85916,13.579792,315.35052,0,0,0,0,0,0,0,0,0,0
281,281,1.1655799999999998,404.45032,12.069937,295.7386,0,0,0,0,0,0,0,0,0,0
282,282,1.1656,406.58527,12.372252,301.80417,0,0,0,0,0,0,0,0,0,0
283,283,1.16562,404.30005,13.195021,321.52878,0,0,0,0,0,0,0,0,0,0
284,284,1.16564,406.29437,12.562834,351.5818,0,0,0,0,0,0,0,0,0,0
285,285,1.16566,406.44254,10.960069,313.6939,0,0,0,0,0,0,0,0,0,0
286,286,1.16568,405.10486,12.501,292.91537,0,0,0,0,0,0,0,0,0,0
287,287,1.1657,407.0041,13.718406,331.37433,0,0,0,0,0,0,0,0,0,0
288,288,1.16572,406.4518,12.586658,301.65692,0,0,0,0,0,0,0,0,0,0
289,289,1.16574,406.64874,12.605188,312.32135,0,0,0,0,0,0,0,0,0,0
290,290,1.16576,406.68076,13.491182,263.68555,0,0,0,0,0,0,0,0,0,0
291,291,1.16578,405.7699,12.659446,332.209,0,0,0,0,0,0,0,0,0,0
292,292,1.1658,406.0874,12.150678,289.67114,0,0,0,0,0,0,0,0,0,0
293,293,1.16582,405.87622,13.89013,300.9791,0,0,0,0,0,0,0,0,0,0
294,294,1.16584,406.69598,11.767542,305.2716,0,0,0,0,0,0,0,0,0,0
295,295,1.16586,408.36142,13.889025,333.9466,0,0,0,0,0,0,0,0,0,0
296,296,1.16588,407.13705,12.887346,283.03754,0,0,0,0,0,0,0,0,0,0
297,297,1.1659,406.7677,12.441121,323.2736,0,0,0,0,0,0,0,0,0,0
298,298,1.1659199999999998,407.0107,11.859247,285.68442,0,0,0,0,0,0,0,0,0,0
299,299,1.16594,406.44812,11.386593,294.88736,0,0,0,0,0,0,0,0,0,0
300,300,1.16596,407.48004,11.627772,334.86658,0,0,0,0,0,0,0,0,0,0
301,301,1.16598,408.3581,13.274337,317.16663,0,0,0,0,0,0,0,0,0,0
302,302,1.166,408.48508,13.6675005,302.81137,0,0,0,0,0,0,0,0,0,0
303,303,1.16602,408.84048,11.808628,327.38553,0,0,0,0,0,0,0,0,0,0
304,304,1.16604,406.9777,13.336792,283.47858,0,0,0,0,0,0,0,0,0,0
305,305,1.16606,407.8523,13.554125,288.31256,0,0,0,0,0,0,0,0,0,0
306,306,1.16608,408.13116,15.067003,304.0197,0,0,0,0,0,0,0,0,0,0
307,307,1.1661,408.85004,12.648108,315.64487,0,0,0,0,0,0,0,0,0,0
308,308,1.16612,407.60355,11.738017,279.66867,0,0,0,0,0,0,0,0,0,0
309,309,1.16614,407.5154,11.920707,291.8722,0,0,0,0,0,0,0,0,0,0
