Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
91,91,1.1577,411.30786,-9.427369,-230.89828,0,0,0,0,0,0,0,0,0,0
92,92,1.15772,411.8133,-8.224197,-231.38057,0,0,0,0,0,0,0,0,0,0
93,93,1.15774,410.6256,-7.956245,-244.99263,0,0,0,0,0,0,0,0,0,0
94,94,1.15776,410.76288,-8.647727,-186.52586,0,0,0,0,0,0,0,0,0,0
95,95,1.15778,411.43802,-6.8254747,-220.37653,0,0,0,0,0,0,0,0,0,0
96,96,1.1578,411.89423,-10.040789,-166.9632,0,0,0,0,0,0,0,0,0,0
97,97,1.1578199999999998,411.95044,-9.1570835,-163.72923,0,0,0,0,0,0,0,0,0,0
98,98,1.15784,409.3175,-6.8704805,-188.69568,0,0,0,0,0,0,0,0,0,0
99,99,1.15786,412.64252,-10.382958,-218.26834,0,0,0,0,0,0,0,0,0,0
100,100,1.15788,412.70712,-7.6966915,-219.09319,0,0,0,0,0,0,0,0,0,0
101,101,1.1579,412.49252,-8.090217,-216.67891,0,0,0,0,0,0,0,0,0,0
102,102,1.1579199999999998,410.4337,-8.819813,-169.14359,0,0,0,0,0,0,0,0,0,0
103,103,1.15794,409.64975,-9.571056,-187.30447,0,0,0,0,0,0,0,0,0,0
104,104,1.15796,412.78012,-8.557823,-221.60178,0,0,0,0,0,0,0,0,0,0
105,105,1.15798,412.05698,-7.26465,-198.38013,0,0,0,0,0,0,0,0,0,0
106,106,1.158,409.94205,-6.689415,-186.29831,0,0,0,0,0,0,0,0,0,0
107,107,1.15802,410.38498,-7.353315,-194.66104,0,0,0,0,0,0,0,0,0,0
108,108,1.15804,410.92685,-5.8885355,-162.02454,0,0,0,0,0,0,0,0,0,0
109,109,1.15806,411.65994,-7.1420236,-179.24252,0,0,0,0,0,0,0,0,0,0
110,110,1.15808,409.85486,-7.26387,-131.69165,0,0,0,0,0,0,0,0,0,0
111,111,1.1581,410.36484,-6.522526,-202.19568,0,0,0,0,0,0,0,0,0,0
112,112,1.15812,409.98785,-7.921749,-150.57349,0,0,0,0,0,0,0,0,0,0
113,113,1.15814,409.80682,-8.3122,-163.8118,0,0,0,0,0,0,0,0,0,0
114,114,1.15816,410.97687,-7.214846,-105.88751,0,0,0,0,0,0,0,0,0,0
115,115,1.15818,410.2323,-8.113587,-167.28987,0,0,0,0,0,0,0,0,0,0
116,116,1.1582,409.8567,-4.9993362,-154.34073,0,0,0,0,0,0,0,0,0,0
117,117,1.15822,411.1156,-9.000817,-173.38861,0,0,0,0,0,0,0,0,0,0
118,118,1.15824,411.44516,-7.706217,-163.20966,0,0,0,0,0,0,0,0,0,0
119,119,1.1582599999999998,410.97076,-8.974044,-159.872,0,0,0,0,0,0,0,0,0,0
120,120,1.15828,409.78665,-5.482172,-190.48625,0,0,0,0,0,0,0,0,0,0
121,121,1.1583,409.9434,-5.881882,-159.50772,0,0,0,0,0,0,0,0,0,0
122,122,1.15832,410.56088,-5.784921,-154.20984,0,0,0,0,0,0,0,0,0,0
123,123,1.15834,411.41635,-6.9882855,-192.4642,0,0,0,0,0,0,0,0,0,0
124,124,1.15836,410.03726,-7.873334,-163.69382,0,0,0,0,0,0,0,0,0,0
125,125,1.15838,410.1425,-6.1983213,-155.27153,0,0,0,0,0,0,0,0,0,0
126,126,1.1584,410.40762,-7.162617,-133.31012,0,0,0,0,0,0,0,0,0,0
127,127,1.15842,408.15057,-3.6202435,-172.68365,0,0,0,0,0,0,0,0,0,0
128,128,1.15844,410.43872,-6.171314,-125.92487,0,0,0,0,0,0,0,0,0,0
129,129,1.15846,410.47418,-6.13996,-155.86351,0,0,0,0,0,0,0,0,0,0
130,130,1.15848,410.59274,-5.787632,-126.769684,0,0,0,0,0,0,0,0,0,0
131,131,1.1585,410.21616,-4.2031584,-105.04039,0,0,0,0,0,0,0,0,0,0
132,132,1.15852,406.60065,-6.9114604,-143.24298,0,0,0,0,0,0,0,0,0,0
133,133,1.15854,408.2253,-3.9196835,-104.43103,0,0,0,0,0,0,0,0,0,0
134,134,1.15856,408.41525,-4.559024,-80.60092,0,0,0,0,0,0,0,0,0,0
135,135,1.15858,408.09894,-5.742152,-165.67752,0,0,0,0,0,0,0,0,0,0
136,136,1.1586,410.08203,-2.9560204,-157.0303,0,0,0,0,0,0,0,0,0,0
137,137,1.15862,409.5365,-6.373064,-156.12097,0,0,0,0,0,0,0,0,0,0
138,138,1.15864,409.8495,-6.2618446,-158.77092,0,0,0,0,0,0,0,0,0,0
139,139,1.15866,409.91406,-5.6519504,-102.788574,0,0,0,0,0,0,0,0,0,0
140,140,1.15868,408.51672,-5.0085,-89.423904,0,0,0,0,0,0,0,0,0,0
141,141,1.1586999999999998,407.05286,-4.3082623,-100.3185,0,0,0,0,0,0,0,0,0,0
142,142,1.15872,409.26202,-3.7971244,-145.7654,0,0,0,0,0,0,0,0,0,0
143,143,1.15874,407.73853,-3.9837961,-139.05508,0,0,0,0,0,0,0,0,0,0
144,144,1.15876,407.0884,-4.2088776,-97.8457,0,0,0,0,0,0,0,0,0,0
145,145,1.15878,407.51987,-3.9214985,-123.35545,0,0,0,0,0,0,0,0,0,0
146,146,1.1588,408.7128,-5.013856,-139.01144,0,0,0,0,0,0,0,0,0,0
147,147,1.15882,409.4203,-2.0633342,-133.96938,0,0,0,0,0,0,0,0,0,0
148,148,1.15884,406.40134,-2.9209452,-145.29483,0,0,0,0,0,0,0,0,0,0
149,149,1.15886,407.91434,-2.8816419,-109.95664,0,0,0,0,0,0,0,0,0,0
150,150,1.15888,408.57376,-4.7439184,-119.18315,0,0,0,0,0,0,0,0,0,0
151,151,1.1589,406.44736,-4.4449134,-122.7728,0,0,0,0,0,0,0,0,0,0
152,152,1.15892,408.75565,-3.2703805,-114.61926,0,0,0,0,0,0,0,0,0,0
153,153,1.15894,407.79593,-3.829631,-113.548805,0,0,0,0,0,0,0,0,0,0
154,154,1.15896,407.7407,-2.9556522,-117.06775,0,0,0,0,0,0,0,0,0,0
155,155,1.15898,407.32446,-3.9157846,-159.22173,0,0,0,0,0,0,0,0,0,0
156,156,1.159,406.46085,-4.41918,-127.79758,0,0,0,0,0,0,0,0,0,0
157,157,1.15902,406.66046,-3.27816,-97.75514,0,0,0,0,0,0,0,0,0,0
158,158,1.1590399999999998,404.66995,-2.868104,-58.754093,0,0,0,0,0,0,0,0,0,0
159,159,1.15906,405.24786,-3.6436403,-110.52297,0,0,0,0,0,0,0,0,0,0
160,160,1.15908,404.16968,-6.3385715,-64.0724,0,0,0,0,0,0,0,0,0,0
161,161,1.1591,404.2428,-5.3737197,-83.193886,0,0,0,0,0,0,0,0,0,0
162,162,1.15912,407.12402,-4.8077965,-133.0659,0,0,0,0,0,0,0,0,0,0
163,163,1.1591399999999998,406.82703,-3.320683,-106.23589,0,0,0,0,0,0,0,0,0,0
164,164,1.15916,405.59012,-3.767292,-55.22049,0,0,0,0,0,0,0,0,0,0
165,165,1.15918,404.2399,-2.2093816,-65.83282,0,0,0,0,0,0,0,0,0,0
166,166,1.1592,405.50403,-3.259244,-66.32763,0,0,0,0,0,0,0,0,0,0
167,167,1.15922,403.68744,-3.1617796,-57.212406,0,0,0,0,0,0,0,0,0,0
168,168,1.15924,405.68365,-4.0570455,-30.158459,0,0,0,0,0,0,0,0,0,0
169,169,1.15926,405.2042,-4.505627,-41.977753,0,0,0,0,0,0,0,0,0,0
170,170,1.15928,404.25177,-2.9645603,-86.17423,0,0,0,0,0,0,0,0,0,0
171,171,1.1593,404.3648,-4.5170755,-49.954994,0,0,0,0,0,0,0,0,0,0
172,172,1.15932,404.20786,-3.1495023,-37.764267,0,0,0,0,0,0,0,0,0,0
173,173,1.15934,401.86755,-2.9989014,-102.275375,0,0,0,0,0,0,0,0,0,0
174,174,1.15936,403.9675,-2.1777744,-20.878727,0,0,0,0,0,0,0,0,0,0
175,175,1.15938,401.6522,-3.0228577,-95.51401,0,0,0,0,0,0,0,0,0,0
176,176,1.1594,404.51483,-2.301352,-72.75025,0,0,0,0,0,0,0,0,0,0
177,177,1.15942,403.01862,-2.7389054,-23.365707,0,0,0,0,0,0,0,0,0,0
178,178,1.15944,403.1679,-1.0143789,-54.321716,0,0,0,0,0,0,0,0,0,0
179,179,1.15946,402.83295,-1.4150531,-40.478443,0,0,0,0,0,0,0,0,0,0
180,180,1.1594799999999998,402.82803,-0.17206264,-91.367645,0,0,0,0,0,0,0,0,0,0
181,181,1.1595,403.37546,-2.2873404,-73.370865,0,0,0,0,0,0,0,0,0,0
182,182,1.15952,402.9471,-0.51836145,-73.09071,0,0,0,0,0,0,0,0,0,0
183,183,1.15954,401.96988,-0.89230055,-53.013832,0,0,0,0,0,0,0,0,0,0
184,184,1.15956,401.73563,-3.207689,-33.457306,0,0,0,0,0,0,0,0,0,0
185,185,1.15958,400.8211,-3.254696,43.34019,0,0,0,0,0,0,0,0,0,0
186,186,1.1596,401.91623,1.3996856,-60.665844,0,0,0,0,0,0,0,0,0,0
187,187,1.15962,401.47806,-0.8873225,-77.36429,0,0,0,0,0,0,0,0,0,0
188,188,1.15964,400.7514,-0.796791,-83.99217,0,0,0,0,0,0,0,0,0,0
189,189,1.15966,401.57727,0.82279587,2.5861282,0,0,0,0,0,0,0,0,0,0
190,190,1.15968,400.9485,-1.5474404,-75.4487,0,0,0,0,0,0,0,0,0,0
191,191,1.1597,401.48428,-1.6086283,-12.569351,0,0,0,0,0,0,0,0,0,0
192,192,1.15972,401.7983,-1.5274074,-33.478172,0,0,0,0,0,0,0,0,0,0
193,193,1.15974,401.40814,-2.255974,-43.75869,0,0,0,0,0,0,0,0,0,0
194,194,1.15976,399.8187,-2.9366114,-30.893406,0,0,0,0,0,0,0,0,0,0
195,195,1.15978,400.61224,-0.21217018,-44.12519,0,0,0,0,0,0,0,0,0,0
196,196,1.1598,400.59012,-0.28221118,-25.97631,0,0,0,0,0,0,0,0,0,0
197,197,1.15982,400.63214,-0.8432313,-21.041897,0,0,0,0,0,0,0,0,0,0
198,198,1.15984,401.44928,-3.2716703,-46.544525,0,0,0,0,0,0,0,0,0,0
199,199,1.15986,400.59225,-1.6173482,-74.605354,0,0,0,0,0,0,0,0,0,0
200,200,1.15988,399.6541,-0.2121728,-31.640026,0,0,0,0,0,0,0,0,0,0
201,201,1.1599,400.43988,-0.48721704,18.266571,0,0,0,0,0,0,0,0,0,0
202,202,1.1599199999999998,397.2069,0.74525774,-41.199,0,0,0,0,0,0,0,0,0,0
203,203,1.15994,400.3607,2.6695356,-21.722893,0,0,0,0,0,0,0,0,0,0
204,204,1.15996,398.12,0.14796832,7.3902774,0,0,0,0,0,0,0,0,0,0
205,205,1.15998,399.29022,-0.69209784,8.081048,0,0,0,0,0,0,0,0,0,0
206,206,1.16,398.9518,1.2164336,-22.344048,0,0,0,0,0,0,0,0,0,0
207,207,1.16002,398.72263,0.40280077,-21.827236,0,0,0,0,0,0,0,0,0,0
208,208,1.16004,398.8513,0.034101814,3.3592906,0,0,0,0,0,0,0,0,0,0
209,209,1.16006,400.6957,1.580029,54.599804,0,0,0,0,0,0,0,0,0,0
210,210,1.16008,398.45685,-1.0584586,3.2975936,0,0,0,0,0,0,0,0,0,0
211,211,1.1601,397.74203,1.3373872,23.0211,0,0,0,0,0,0,0,0,0,0
212,212,1.16012,398.86066,0.8765241,25.325218,0,0,0,0,0,0,0,0,0,0
213,213,1.16014,400.39658,0.36765113,15.59414,0,0,0,0,0,0,0,0,0,0
214,214,1.16016,396.70328,0.98011374,49.00593,0,0,0,0,0,0,0,0,0,0
215,215,1.16018,398.80182,0.85681415,24.6367,0,0,0,0,0,0,0,0,0,0
216,216,1.1602,399.38928,1.976381,22.894222,0,0,0,0,0,0,0,0,0,0
217,217,1.16022,398.62982,0.8297538,46.61242,0,0,0,0,0,0,0,0,0,0
218,218,1.16024,397.81088,-0.12022519,17.115555,0,0,0,0,0,0,0,0,0,0
219,219,1.1602599999999998,396.94116,0.5070589,-20.829453,0,0,0,0,0,0,0,0,0,0
220,220,1.16028,397.46805,-0.7008705,64.01639,0,0,0,0,0,0,0,0,0,0
221,221,1.1603,398.7178,0.60061795,14.845284,0,0,0,0,0,0,0,0,0,0
222,222,1.16032,395.76184,0.69488204,34.913437,0,0,0,0,0,0,0,0,0,0
223,223,1.16034,395.82016,1.0719805,78.19133,0,0,0,0,0,0,0,0,0,0
224,224,1.16036,397.5067,-0.75206673,21.833641,0,0,0,0,0,0,0,0,0,0
225,225,1.16038,395.90073,2.2105074,19.060167,0,0,0,0,0,0,0,0,0,0
226,226,1.1604,395.7068,2.1326344,24.30964,0,0,0,0,0,0,0,0,0,0
227,227,1.16042,396.89142,1.6771576,68.73547,0,0,0,0,0,0,0,0,0,0
228,228,1.16044,395.48752,2.3529384,40.02113,0,0,0,0,0,0,0,0,0,0
229,229,1.16046,397.1127,3.4557679,25.542305,0,0,0,0,0,0,0,0,0,0
230,230,1.16048,396.8494,1.3194184,49.938484,0,0,0,0,0,0,0,0,0,0
231,231,1.1605,397.66873,2.1051702,55.703987,0,0,0,0,0,0,0,0,0,0
232,232,1.16052,394.50784,0.92257345,17.993008,0,0,0,0,0,0,0,0,0,0
233,233,1.16054,396.70227,1.9552468,29.493866,0,0,0,0,0,0,0,0,0,0
234,234,1.16056,393.7193,0.7022221,93.7513,0,0,0,0,0,0,0,0,0,0
235,235,1.16058,395.03482,4.2903156,30.217035,0,0,0,0,0,0,0,0,0,0
236,236,1.1606,395.059,1.080989,42.37836,0,0,0,0,0,0,0,0,0,0
237,237,1.16062,395.69507,3.3634708,48.157463,0,0,0,0,0,0,0,0,0,0
238,238,1.16064,396.0763,2.6020596,57.245354,0,0,0,0,0,0,0,0,0,0
239,239,1.16066,395.24988,2.6288261,51.006348,0,0,0,0,0,0,0,0,0,0
240,240,1.16068,395.4924,3.594496,106.19296,0,0,0,0,0,0,0,0,0,0
241,241,1.1606999999999998,394.48904,0.27894425,71.39709,0,0,0,0,0,0,0,0,0,0
242,242,1.16072,394.49838,3.758222,68.70651,0,0,0,0,0,0,0,0,0,0
243,243,1.16074,394.11145,1.3334457,62.017143,0,0,0,0,0,0,0,0,0,0
244,244,1.16076,393.1638,1.9591043,67.891396,0,0,0,0,0,0,0,0,0,0
245,245,1.16078,393.88123,3.0643735,89.22949,0,0,0,0,0,0,0,0,0,0
246,246,1.1608,392.94067,4.0202246,60.750484,0,0,0,0,0,0,0,0,0,0
247,247,1.16082,393.92447,2.5462792,53.139847,0,0,0,0,0,0,0,0,0,0
248,248,1.16084,392.6452,3.6162612,100.01254,0,0,0,0,0,0,0,0,0,0
249,249,1.16086,394.44604,2.8673375,67.06562,0,0,0,0,0,0,0,0,0,0
250,250,1.16088,393.01404,4.192498,109.41516,0,0,0,0,0,0,0,0,0,0
251,251,1.1609,249.99228,4.510857,76.99451,0,0,0,0,0,1,0,0,0,1
252,252,1.16092,18.109486,7.506351,103.8718,0,0,0,0,0,1,0,0,0,1
253,253,1.16094,0.473698,10.069638,119.19893,0,0,0,0,0,1,0,0,0,1
254,254,1.16096,-0.7850444,14.466723,85.307076,0,0,0,0,0,1,0,0,0,1
255,255,1.16098,-0.19874494,19.34013,114.91519,0,0,0,0,0,1,0,0,0,1
256,256,1.161,1.6541396,20.195124,108.554634,0,0,0,0,0,1,0,0,0,1
257,257,1.16102,-1.2040362,25.181932,86.81221,0,0,0,0,0,1,0,0,0,1
258,258,1.1610399999999998,-1.2753557,26.274536,69.03024,0,0,0,0,0,1,0,0,0,1
259,259,1.16106,0.5786819,30.447159,136.03586,0,0,0,0,0,1,0,0,0,1
260,260,1.16108,-1.0198516,32.545006,102.58806,0,0,0,0,0,1,0,0,0,1
261,261,1.1611,-1.2003038,35.486416,144.13553,0,0,0,0,0,1,0,0,0,1
262,262,1.16112,-1.7291707,40.19671,141.35797,0,0,0,0,0,1,0,0,0,1
263,263,1.1611399999999998,1.6968414,45.703556,112.59632,0,0,0,0,0,1,0,0,0,1
264,264,1.16116,1.5523173,48.991962,148.13698,0,0,0,0,0,1,0,0,0,1
265,265,1.16118,1.7268162,51.125565,59.61068,0,0,0,0,0,1,0,0,0,1
266,266,1.1612,1.5590061,54.30903,143.41348,0,0,0,0,0,1,0,0,0,1
267,267,1.16122,-0.90281516,58.033848,156.79462,0,0,0,0,0,1,0,0,0,1
268,268,1.16124,-1.1638631,62.23828,125.125885,0,0,0,0,0,1,0,0,0,1
269,269,1.16126,0.57222825,67.12238,121.41548,0,0,0,0,0,1,0,0,0,1
270,270,1.16128,-0.6054955,69.54041,157.08101,0,0,0,0,0,1,0,0,0,1
271,271,1.1613,1.8257239,73.91936,124.50665,0,0,0,0,0,1,0,0,0,1
272,272,1.16132,0.87939924,78.07158,112.34172,0,0,0,0,0,1,0,0,0,1
273,273,1.16134,0.5745274,84.004456,169.21771,0,0,0,0,0,1,0,0,0,1
274,274,1.16136,0.3514565,89.128174,152.01056,0,0,0,0,0,1,0,0,0,1
275,275,1.16138,0.82203543,91.22073,153.56807,0,0,0,0,0,1,0,0,0,1
276,276,1.1614,0.6487847,95.747635,112.41084,0,0,0,0,0,1,0,0,0,1
277,277,1.16142,-0.48866057,101.714355,128.96466,0,0,0,0,0,1,0,0,0,1
278,278,1.16144,0.04433925,104.36496,152.85248,0,0,0,0,0,1,0,0,0,1
279,279,1.16146,0.28848752,109.91176,110.479904,0,0,0,0,0,1,0,0,0,1
280,280,1.1614799999999998,0.3016146,116.84214,135.11133,0,0,0,0,0,1,0,0,0,1
281,281,1.1615,0.57535034,118.7872,126.10704,0,0,0,0,0,1,0,0,0,1
282,282,1.16152,0.6530585,123.93052,173.56313,0,0,0,0,0,1,0,0,0,1
283,283,1.16154,-2.6455204,129.63551,131.24927,0,0,0,0,0,1,0,0,0,1
284,284,1.16156,-1.4950287,133.19487,111.08214,0,0,0,0,0,1,0,0,0,1
285,285,1.16158,0.094506934,139.56741,181.01033,0,0,0,0,0,1,0,0,0,1
286,286,1.1616,-1.1558366,142.7514,137.78394,0,0,0,0,0,1,0,0,0,1
287,287,1.16162,0.50731975,148.95064,147.13058,0,0,0,0,0,1,0,0,0,1
288,288,1.16164,0.10069215,152.74457,103.39116,0,0,0,0,0,1,0,0,0,1
289,289,1.16166,-0.13627498,157.92802,159.78696,0,0,0,0,0,1,0,0,0,1
290,290,1.16168,-1.5346212,164.7806,190.16034,0,0,0,0,0,1,0,0,0,1
291,291,1.1617,-0.3251989,167.9062,169.22052,0,0,0,0,0,1,0,0,0,1
292,292,1.16172,1.2393433,173.27504,165.58194,0,0,0,0,0,1,0,0,0,1
293,293,1.16174,-1.1516508,181.19345,172.69994,0,0,0,0,0,1,0,0,0,1
294,294,1.16176,-0.38125044,185.62793,138.63707,0,0,0,0,0,1,0,0,0,1
295,295,1.16178,-0.58249915,189.59569,139.7263,0,0,0,0,0,1,0,0,0,1
296,296,1.1618,0.32661638,197.98288,197.53876,0,0,0,0,0,1,0,0,0,1
297,297,1.16182,0.4243152,202.84204,172.10208,0,0,0,0,0,1,0,0,0,1
298,298,1.16184,1.6141359,208.91113,179.57306,0,0,0,0,0,1,0,0,0,1
