Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.1043,395.7947,11.99994,280.3246,0,0,0,0,0,0,0,0,0,0
29,29,1.10432,397.07352,12.076898,343.3338,0,0,0,0,0,0,0,0,0,0
30,30,1.10434,394.08066,13.303817,295.23813,0,0,0,0,0,0,0,0,0,0
31,31,1.10436,396.7242,12.793378,273.94238,0,0,0,0,0,0,0,0,0,0
32,32,1.10438,395.05453,12.619704,283.51294,0,0,0,0,0,0,0,0,0,0
33,33,1.1044,394.61713,13.153464,268.69708,0,0,0,0,0,0,0,0,0,0
34,34,1.10442,396.72202,11.845789,327.21704,0,0,0,0,0,0,0,0,0,0
35,35,1.10444,395.59653,12.011152,292.57584,0,0,0,0,0,0,0,0,0,0
36,36,1.10446,395.9363,12.819052,304.03543,0,0,0,0,0,0,0,0,0,0
37,37,1.10448,396.71722,12.9894085,288.28506,0,0,0,0,0,0,0,0,0,0
38,38,1.1045,397.18982,12.024181,269.79367,0,0,0,0,0,0,0,0,0,0
39,39,1.10452,396.8655,13.313296,305.16956,0,0,0,0,0,0,0,0,0,0
40,40,1.10454,397.23083,13.990383,299.50864,0,0,0,0,0,0,0,0,0,0
41,41,1.10456,396.44995,11.945434,301.1185,0,0,0,0,0,0,0,0,0,0
42,42,1.10458,397.43686,13.577371,314.63116,0,0,0,0,0,0,0,0,0,0
43,43,1.1046,397.7612,12.951871,327.42175,0,0,0,0,0,0,0,0,0,0
44,44,1.10462,395.28812,14.042736,315.92255,0,0,0,0,0,0,0,0,0,0
45,45,1.1046399999999998,398.2244,12.846404,326.83047,0,0,0,0,0,0,0,0,0,0
46,46,1.10466,398.02063,12.516717,265.97473,0,0,0,0,0,0,0,0,0,0
47,47,1.10468,398.24783,13.040213,319.8727,0,0,0,0,0,0,0,0,0,0
48,48,1.1047,398.22324,13.345177,294.87326,0,0,0,0,0,0,0,0,0,0
49,49,1.10472,398.01562,12.664267,301.39105,0,0,0,0,0,0,0,0,0,0
50,50,1.10474,399.459,12.737105,307.30927,0,0,0,0,0,0,0,0,0,0
51,51,1.10476,398.29584,13.113409,288.80313,0,0,0,0,0,0,0,0,0,0
52,52,1.10478,399.06903,13.538698,317.3808,0,0,0,0,0,0,0,0,0,0
53,53,1.1048,399.19254,13.098589,303.01178,0,0,0,0,0,0,0,0,0,0
54,54,1.10482,399.11832,12.2175,299.88528,0,0,0,0,0,0,0,0,0,0
55,55,1.10484,397.4135,11.596959,297.28952,0,0,0,0,0,0,0,0,0,0
56,56,1.10486,399.38922,13.2547035,342.2259,0,0,0,0,0,0,0,0,0,0
57,57,1.10488,400.51965,12.4495535,297.96448,0,0,0,0,0,0,0,0,0,0
58,58,1.1049,398.74435,13.049356,273.90564,0,0,0,0,0,0,0,0,0,0
59,59,1.10492,399.7148,12.896662,304.99896,0,0,0,0,0,0,0,0,0,0
60,60,1.10494,400.7857,12.297851,328.7255,0,0,0,0,0,0,0,0,0,0
61,61,1.10496,399.78143,13.01053,279.35565,0,0,0,0,0,0,0,0,0,0
62,62,1.10498,400.45947,13.822582,311.32584,0,0,0,0,0,0,0,0,0,0
63,63,1.105,400.27478,14.400508,322.37793,0,0,0,0,0,0,0,0,0,0
64,64,1.10502,400.06772,14.669045,305.6308,0,0,0,0,0,0,0,0,0,0
65,65,1.10504,400.81204,11.837897,321.41147,0,0,0,0,0,0,0,0,0,0
66,66,1.10506,400.51068,15.22982,288.30435,0,0,0,0,0,0,0,0,0,0
67,67,1.1050799999999998,399.12155,11.420927,364.57022,0,0,0,0,0,0,0,0,0,0
68,68,1.1051,401.14017,14.364958,323.0067,0,0,0,0,0,0,0,0,0,0
69,69,1.10512,401.1873,13.72454,288.29916,0,0,0,0,0,0,0,0,0,0
70,70,1.10514,401.45615,13.393944,302.193,0,0,0,0,0,0,0,0,0,0
71,71,1.10516,400.9308,12.77637,313.27106,0,0,0,0,0,0,0,0,0,0
72,72,1.10518,401.35907,12.9455,283.01437,0,0,0,0,0,0,0,0,0,0
73,73,1.1052,402.59674,11.61735,320.6188,0,0,0,0,0,0,0,0,0,0
74,74,1.10522,402.50592,13.230213,274.39575,0,0,0,0,0,0,0,0,0,0
75,75,1.10524,402.83194,13.547866,320.82462,0,0,0,0,0,0,0,0,0,0
76,76,1.10526,402.341,13.366162,300.29407,0,0,0,0,0,0,0,0,0,0
77,77,1.10528,402.97256,12.928889,295.89056,0,0,0,0,0,0,0,0,0,0
78,78,1.1053,402.87024,13.666915,314.69913,0,0,0,0,0,0,0,0,0,0
79,79,1.10532,403.04733,11.642957,307.2515,0,0,0,0,0,0,0,0,0,0
80,80,1.10534,402.0533,14.691296,280.69543,0,0,0,0,0,0,0,0,0,0
81,81,1.10536,402.15955,11.781865,288.58963,0,0,0,0,0,0,0,0,0,0
82,82,1.10538,404.13504,11.917906,266.41757,0,0,0,0,0,0,0,0,0,0
83,83,1.1054,403.60526,13.691271,308.88626,0,0,0,0,0,0,0,0,0,0
84,84,1.1054199999999998,403.07898,12.980636,321.49036,0,0,0,0,0,0,0,0,0,0
85,85,1.10544,405.30328,13.528959,280.30545,0,0,0,0,0,0,0,0,0,0
86,86,1.10546,404.346,13.875728,327.51804,0,0,0,0,0,0,0,0,0,0
87,87,1.10548,404.3247,11.883939,303.89185,0,0,0,0,0,0,0,0,0,0
88,88,1.1055,405.65665,13.205492,274.44064,0,0,0,0,0,0,0,0,0,0
89,89,1.10552,404.44806,13.047118,279.94363,0,0,0,0,0,0,0,0,0,0
90,90,1.10554,404.5476,13.142186,286.15906,0,0,0,0,0,0,0,0,0,0
91,91,1.10556,405.79474,11.175365,291.5648,0,0,0,0,0,0,0,0,0,0
92,92,1.10558,405.1525,11.9675045,306.07587,0,0,0,0,0,0,0,0,0,0
93,93,1.1056,404.72772,12.85541,314.1424,0,0,0,0,0,0,0,0,0,0
94,94,1.10562,403.94098,13.306357,297.0773,0,0,0,0,0,0,0,0,0,0
95,95,1.10564,404.82965,12.662127,334.70023,0,0,0,0,0,0,0,0,0,0
96,96,1.10566,405.7113,14.332861,285.91693,0,0,0,0,0,0,0,0,0,0
97,97,1.10568,405.687,12.417051,312.2923,0,0,0,0,0,0,0,0,0,0
98,98,1.1057,405.6833,12.627262,249.89894,0,0,0,0,0,0,0,0,0,0
99,99,1.10572,405.94897,11.924408,312.62878,0,0,0,0,0,0,0,0,0,0
100,100,1.10574,405.5275,12.253041,316.48584,0,0,0,0,0,0,0,0,0,0
101,101,1.10576,406.39926,13.865672,308.5218,0,0,0,0,0,0,0,0,0,0
102,102,1.10578,405.71164,14.647787,314.5821,0,0,0,0,0,0,0,0,0,0
103,103,1.1058,405.59302,12.060288,307.92944,0,0,0,0,0,0,0,0,0,0
104,104,1.10582,405.77588,12.294169,267.34714,0,0,0,0,0,0,0,0,0,0
105,105,1.10584,406.45142,11.65307,280.4517,0,0,0,0,0,0,0,0,0,0
106,106,1.1058599999999998,404.9786,13.661565,256.0222,0,0,0,0,0,0,0,0,0,0
107,107,1.10588,406.42535,12.39426,300.66095,0,0,0,0,0,0,0,0,0,0
108,108,1.1059,405.88388,13.055034,333.34073,0,0,0,0,0,0,0,0,0,0
109,109,1.10592,408.0983,13.6131935,284.7332,0,0,0,0,0,0,0,0,0,0
110,110,1.10594,406.5838,12.584264,293.98868,0,0,0,0,0,0,0,0,0,0
111,111,1.10596,407.75464,12.2421,308.66812,0,0,0,0,0,0,0,0,0,0
112,112,1.10598,407.06497,13.178223,310.70996,0,0,0,0,0,0,0,0,0,0
113,113,1.106,406.1381,12.066467,314.04968,0,0,0,0,0,0,0,0,0,0
114,114,1.10602,407.62262,11.941073,285.4875,0,0,0,0,0,0,0,0,0,0
115,115,1.10604,408.41858,11.455491,278.51047,0,0,0,0,0,0,0,0,0,0
116,116,1.10606,408.80832,11.801038,319.31003,0,0,0,0,0,0,0,0,0,0
117,117,1.10608,408.14108,12.86415,313.00134,0,0,0,0,0,0,0,0,0,0
118,118,1.1061,407.34848,12.71468,269.64606,0,0,0,0,0,0,0,0,0,0
119,119,1.10612,406.72192,12.485458,298.4168,0,0,0,0,0,0,0,0,0,0
120,120,1.10614,406.8509,10.744688,286.46945,0,0,0,0,0,0,0,0,0,0
121,121,1.10616,407.7099,12.357431,272.36768,0,0,0,0,0,0,0,0,0,0
122,122,1.10618,408.06726,12.650463,272.882,0,0,0,0,0,0,0,0,0,0
123,123,1.1062,408.48962,11.318719,301.30612,0,0,0,0,0,0,0,0,0,0
124,124,1.10622,408.72964,11.312167,313.79315,0,0,0,0,0,0,0,0,0,0
125,125,1.10624,407.83035,10.934588,215.96593,0,0,0,0,0,0,0,0,0,0
126,126,1.10626,408.9311,11.283227,307.09583,0,0,0,0,0,0,0,0,0,0
127,127,1.10628,408.6661,13.3455105,285.19135,0,0,0,0,0,0,0,0,0,0
128,128,1.1062999999999998,409.34985,10.5005045,295.97733,0,0,0,0,0,0,0,0,0,0
129,129,1.10632,409.92178,11.47665,242.14719,0,0,0,0,0,0,0,0,0,0
130,130,1.10634,408.3484,10.709746,301.88788,0,0,0,0,0,0,0,0,0,0
131,131,1.10636,410.68585,11.8263855,290.4327,0,0,0,0,0,0,0,0,0,0
132,132,1.10638,409.03445,11.800867,287.40765,0,0,0,0,0,0,0,0,0,0
133,133,1.1064,408.85175,10.1097355,307.67648,0,0,0,0,0,0,0,0,0,0
134,134,1.10642,409.284,8.449582,282.06976,0,0,0,0,0,0,0,0,0,0
135,135,1.10644,409.2696,11.724923,304.86218,0,0,0,0,0,0,0,0,0,0
136,136,1.10646,410.9909,9.929339,270.27032,0,0,0,0,0,0,0,0,0,0
137,137,1.10648,410.217,11.441019,307.68164,0,0,0,0,0,0,0,0,0,0
138,138,1.1065,409.74106,12.597461,277.50836,0,0,0,0,0,0,0,0,0,0
139,139,1.10652,409.868,11.214521,268.7379,0,0,0,0,0,0,0,0,0,0
140,140,1.10654,410.64178,11.494519,278.21368,0,0,0,0,0,0,0,0,0,0
141,141,1.10656,409.43515,11.793643,278.6745,0,0,0,0,0,0,0,0,0,0
142,142,1.10658,410.41403,11.5630245,288.32687,0,0,0,0,0,0,0,0,0,0
143,143,1.1066,411.15393,12.274652,240.84943,0,0,0,0,0,0,0,0,0,0
144,144,1.10662,410.11655,12.030614,246.61703,0,0,0,0,0,0,0,0,0,0
145,145,1.1066399999999998,409.30124,11.218641,314.484,0,0,0,0,0,0,0,0,0,0
146,146,1.10666,411.06613,11.179139,314.61197,0,0,0,0,0,0,0,0,0,0
147,147,1.10668,412.0691,11.179138,250.13156,0,0,0,0,0,0,0,0,0,0
148,148,1.1067,410.44058,10.625476,280.2407,0,0,0,0,0,0,0,0,0,0
149,149,1.10672,411.79385,8.7529335,261.31635,0,0,0,0,0,0,0,0,0,0
150,150,1.10674,412.10757,12.716759,219.72525,0,0,0,0,0,0,0,0,0,0
151,151,1.10676,411.24295,12.45064,256.50143,0,0,0,0,0,0,0,0,0,0
152,152,1.10678,409.9874,11.24757,269.7877,0,0,0,0,0,0,0,0,0,0
153,153,1.1068,411.30695,11.967861,300.84085,0,0,0,0,0,0,0,0,0,0
154,154,1.10682,411.9915,9.678659,274.3357,0,0,0,0,0,0,0,0,0,0
155,155,1.10684,409.7801,9.500974,249.96075,0,0,0,0,0,0,0,0,0,0
156,156,1.10686,409.77402,11.133354,281.4659,0,0,0,0,0,0,0,0,0,0
157,157,1.10688,410.5666,11.250463,263.4765,0,0,0,0,0,0,0,0,0,0
158,158,1.1069,410.55844,9.498163,303.31912,0,0,0,0,0,0,0,0,0,0
159,159,1.10692,410.29633,9.743608,251.78336,0,0,0,0,0,0,0,0,0,0
160,160,1.10694,411.29132,11.959135,277.80377,0,0,0,0,0,0,0,0,0,0
161,161,1.10696,410.68353,9.559784,264.556,0,0,0,0,0,0,0,0,0,0
162,162,1.10698,411.1165,10.711184,284.1071,0,0,0,0,0,0,0,0,0,0
163,163,1.107,411.72528,10.808396,227.29121,0,0,0,0,0,0,0,0,0,0
164,164,1.10702,410.8058,10.895264,255.3427,0,0,0,0,0,0,0,0,0,0
165,165,1.10704,411.00253,9.50757,268.8632,0,0,0,0,0,0,0,0,0,0
166,166,1.10706,410.97583,10.493872,278.01843,0,0,0,0,0,0,0,0,0,0
167,167,1.1070799999999998,410.8457,11.231541,274.76883,0,0,0,0,0,0,0,0,0,0
168,168,1.1071,414.46414,10.518285,265.7796,0,0,0,0,0,0,0,0,0,0
169,169,1.10712,409.6969,10.698971,230.2272,0,0,0,0,0,0,0,0,0,0
170,170,1.10714,412.1125,10.09394,245.86449,0,0,0,0,0,0,0,0,0,0
171,171,1.10716,411.1687,9.768308,224.1914,0,0,0,0,0,0,0,0,0,0
172,172,1.10718,412.19244,9.508129,211.76625,0,0,0,0,0,0,0,0,0,0
173,173,1.1072,412.81973,10.944551,256.47922,0,0,0,0,0,0,0,0,0,0
174,174,1.10722,409.96436,8.88495,187.57277,0,0,0,0,0,0,0,0,0,0
175,175,1.10724,409.9386,8.08578,248.41301,0,0,0,0,0,0,0,0,0,0
176,176,1.10726,410.80917,9.658018,273.5746,0,0,0,0,0,0,0,0,0,0
177,177,1.10728,411.26123,9.5808735,233.5811,0,0,0,0,0,0,0,0,0,0
178,178,1.1073,410.90793,8.812913,229.96179,0,0,0,0,0,0,0,0,0,0
179,179,1.10732,412.74628,11.465342,230.06215,0,0,0,0,0,0,0,0,0,0
180,180,1.10734,412.29742,9.547128,238.7083,0,0,0,0,0,0,0,0,0,0
181,181,1.10736,411.73608,9.5599,206.5542,0,0,0,0,0,0,0,0,0,0
182,182,1.10738,411.13864,9.205382,221.4388,0,0,0,0,0,0,0,0,0,0
183,183,1.1074,412.57367,9.106474,185.2537,0,0,0,0,0,0,0,0,0,0
184,184,1.1074199999999998,411.19302,10.182781,248.68306,0,0,0,0,0,0,0,0,0,0
185,185,1.10744,412.18802,9.963881,216.7828,0,0,0,0,0,0,0,0,0,0
186,186,1.10746,411.08258,7.6631193,262.3703,0,0,0,0,0,0,0,0,0,0
187,187,1.10748,411.82333,9.992399,197.24687,0,0,0,0,0,0,0,0,0,0
188,188,1.1075,411.25455,8.153912,211.39099,0,0,0,0,0,0,0,0,0,0
189,189,1.10752,411.8672,8.738003,246.94907,0,0,0,0,0,0,0,0,0,0
190,190,1.10754,410.7073,9.461964,234.66402,0,0,0,0,0,0,0,0,0,0
191,191,1.10756,412.31174,8.913039,229.16772,0,0,0,0,0,0,0,0,0,0
192,192,1.10758,410.8756,9.199941,233.3625,0,0,0,0,0,0,0,0,0,0
193,193,1.1076,412.42612,7.834215,222.734,0,0,0,0,0,0,0,0,0,0
194,194,1.10762,411.49118,9.248349,244.64647,0,0,0,0,0,0,0,0,0,0
195,195,1.10764,411.62332,11.55846,200.07352,0,0,0,0,0,0,0,0,0,0
196,196,1.10766,410.99063,8.645352,197.06287,0,0,0,0,0,0,0,0,0,0
197,197,1.10768,410.5148,9.365115,214.23906,0,0,0,0,0,0,0,0,0,0
198,198,1.1077,413.04828,8.45467,209.52643,0,0,0,0,0,0,0,0,0,0
199,199,1.10772,410.48413,9.113695,148.40497,0,0,0,0,0,0,0,0,0,0
200,200,1.10774,410.65164,7.4857354,204.84665,0,0,0,0,0,0,0,0,0,0
201,201,1.10776,412.50937,9.656929,205.07816,0,0,0,0,0,0,0,0,0,0
202,202,1.10778,412.51834,9.183448,201.75703,0,0,0,0,0,0,0,0,0,0
203,203,1.1078,411.96,9.489878,187.19409,0,0,0,0,0,0,0,0,0,0
204,204,1.10782,411.48322,7.646366,218.00496,0,0,0,0,0,0,0,0,0,0
205,205,1.10784,410.90945,6.930433,210.7366,0,0,0,0,0,0,0,0,0,0
206,206,1.1078599999999998,410.50967,7.7855353,167.37666,0,0,0,0,0,0,0,0,0,0
207,207,1.10788,410.96408,8.456071,186.66586,0,0,0,0,0,0,0,0,0,0
208,208,1.1079,410.34784,7.809644,197.32086,0,0,0,0,0,0,0,0,0,0
209,209,1.10792,409.7421,8.245554,206.46638,0,0,0,0,0,0,0,0,0,0
210,210,1.10794,410.88544,7.8712664,202.90335,0,0,0,0,0,0,0,0,0,0
211,211,1.10796,410.36362,7.6253595,197.14618,0,0,0,0,0,0,0,0,0,0
212,212,1.10798,410.01328,7.916126,207.94112,0,0,0,0,0,0,0,0,0,0
213,213,1.108,410.2013,7.836177,181.2261,0,0,0,0,0,0,0,0,0,0
214,214,1.10802,410.9267,8.683263,196.69312,0,0,0,0,0,0,0,0,0,0
215,215,1.10804,411.61557,6.3432264,152.03517,0,0,0,0,0,0,0,0,0,0
216,216,1.10806,410.329,7.790447,159.67682,0,0,0,0,0,0,0,0,0,0
217,217,1.10808,409.52032,7.1575775,175.45659,0,0,0,0,0,0,0,0,0,0
218,218,1.1081,410.4413,8.767432,200.20398,0,0,0,0,0,0,0,0,0,0
219,219,1.10812,409.51266,5.3142147,189.35701,0,0,0,0,0,0,0,0,0,0
220,220,1.10814,410.61816,7.1587734,178.61296,0,0,0,0,0,0,0,0,0,0
221,221,1.10816,411.0173,7.4458704,188.72432,0,0,0,0,0,0,0,0,0,0
222,222,1.10818,409.1627,7.443698,171.74547,0,0,0,0,0,0,0,0,0,0
223,223,1.1082,408.85504,7.840621,205.05255,0,0,0,0,0,0,0,0,0,0
224,224,1.10822,409.42117,6.6865134,166.32014,0,0,0,0,0,0,0,0,0,0
225,225,1.10824,410.40222,6.302819,146.13,0,0,0,0,0,0,0,0,0,0
226,226,1.10826,409.528,6.408593,152.14232,0,0,0,0,0,0,0,0,0,0
227,227,1.10828,410.6591,5.500037,98.31204,0,0,0,0,0,0,0,0,0,0
228,228,1.1082999999999998,410.55765,6.289255,151.80554,0,0,0,0,0,0,0,0,0,0
229,229,1.10832,410.0766,7.9616785,128.58412,0,0,0,0,0,0,0,0,0,0
230,230,1.10834,410.12396,6.167248,125.255516,0,0,0,0,0,0,0,0,0,0
231,231,1.10836,409.48547,6.4775023,155.23402,0,0,0,0,0,0,0,0,0,0
232,232,1.10838,411.50287,7.111545,166.78151,0,0,0,0,0,0,0,0,0,0
233,233,1.1084,410.80557,6.475399,104.389755,0,0,0,0,0,0,0,0,0,0
234,234,1.10842,409.32663,5.7810497,128.70364,0,0,0,0,0,0,0,0,0,0
235,235,1.10844,407.51202,5.8299093,171.22148,0,0,0,0,0,0,0,0,0,0
236,236,1.10846,407.44278,5.015857,146.56723,0,0,0,0,0,0,0,0,0,0
237,237,1.10848,411.63983,6.6748385,176.20294,0,0,0,0,0,0,0,0,0,0
238,238,1.1085,408.22546,4.370042,152.45119,0,0,0,0,0,0,0,0,0,0
239,239,1.10852,409.4938,6.559955,115.139366,0,0,0,0,0,0,0,0,0,0
240,240,1.10854,410.593,5.653214,130.83424,0,0,0,0,0,0,0,0,0,0
241,241,1.10856,409.48175,4.764601,133.77913,0,0,0,0,0,0,0,0,0,0
242,242,1.10858,409.1894,5.5952663,167.56339,0,0,0,0,0,0,0,0,0,0
243,243,1.1086,408.36215,4.0643234,157.0147,0,0,0,0,0,0,0,0,0,0
244,244,1.10862,408.49814,5.520891,158.48996,0,0,0,0,0,0,0,0,0,0
245,245,1.1086399999999998,407.78796,5.59684,115.0675,0,0,0,0,0,0,0,0,0,0
246,246,1.10866,409.0067,4.2936487,133.45729,0,0,0,0,0,0,0,0,0,0
247,247,1.10868,408.94055,4.940548,87.882416,0,0,0,0,0,0,0,0,0,0
248,248,1.1087,409.6826,4.2495537,120.534966,0,0,0,0,0,0,0,0,0,0
249,249,1.10872,407.95465,3.576716,128.62492,0,0,0,0,0,0,0,0,0,0
250,250,1.10874,407.37302,5.318022,125.424644,0,0,0,0,0,0,0,0,0,0
251,251,1.10876,64.420715,8.689261,128.08237,0,0,0,0,0,0,1,0,0,1
252,252,1.10878,2.1059628,12.83504,133.72318,0,0,0,0,0,0,1,0,0,1
253,253,1.1088,0.14357994,17.706066,134.9156,0,0,0,0,0,0,1,0,0,1
254,254,1.10882,0.91024595,19.834187,95.438576,0,0,0,0,0,0,1,0,0,1
255,255,1.10884,-0.08629135,24.332182,114.557335,0,0,0,0,0,0,1,0,0,1
256,256,1.10886,1.166012,27.876333,129.92725,0,0,0,0,0,0,1,0,0,1
257,257,1.10888,-0.5418486,31.518835,95.850784,0,0,0,0,0,0,1,0,0,1
258,258,1.1089,-0.8994059,36.4644,102.95867,0,0,0,0,0,0,1,0,0,1
259,259,1.10892,1.1985545,39.09119,140.1165,0,0,0,0,0,0,1,0,0,1
260,260,1.10894,1.624653,41.912514,124.81834,0,0,0,0,0,0,1,0,0,1
261,261,1.10896,-0.30820024,44.396973,87.48743,0,0,0,0,0,0,1,0,0,1
262,262,1.10898,-0.5699232,49.9467,76.74302,0,0,0,0,0,0,1,0,0,1
263,263,1.109,1.1725386,49.792377,86.24957,0,0,0,0,0,0,1,0,0,1
264,264,1.10902,-1.0954404,54.39017,119.58246,0,0,0,0,0,0,1,0,0,1
265,265,1.10904,-0.35187918,58.806885,152.93817,0,0,0,0,0,0,1,0,0,1
266,266,1.10906,1.0114002,61.118664,75.58474,0,0,0,0,0,0,1,0,0,1
267,267,1.1090799999999998,-0.23823512,65.36899,111.475426,0,0,0,0,0,0,1,0,0,1
268,268,1.1091,-0.33193982,67.01227,101.9647,0,0,0,0,0,0,1,0,0,1
269,269,1.10912,-0.19416186,70.27555,70.275154,0,0,0,0,0,0,1,0,0,1
270,270,1.10914,-0.9727853,72.36999,74.802376,0,0,0,0,0,0,1,0,0,1
271,271,1.10916,-0.413325,75.50195,77.987885,0,0,0,0,0,0,1,0,0,1
272,272,1.10918,-0.28242034,78.199745,70.41911,0,0,0,0,0,0,1,0,0,1
273,273,1.1092,-0.81639236,81.5816,73.11415,0,0,0,0,0,0,1,0,0,1
274,274,1.10922,-0.23031628,81.05805,100.50079,0,0,0,0,0,0,1,0,0,1
275,275,1.10924,-0.5697785,85.80123,95.2079,0,0,0,0,0,0,1,0,0,1
276,276,1.10926,-0.04665734,88.54135,100.17346,0,0,0,0,0,0,1,0,0,1
277,277,1.10928,0.9542119,89.70104,84.46117,0,0,0,0,0,0,1,0,0,1
278,278,1.1093,0.15394202,92.31527,45.663223,0,0,0,0,0,0,1,0,0,1
279,279,1.10932,0.39308977,96.3359,109.07974,0,0,0,0,0,0,1,0,0,1
280,280,1.10934,-0.66955256,97.57317,53.096363,0,0,0,0,0,0,1,0,0,1
281,281,1.10936,1.3625728,99.6301,55.505955,0,0,0,0,0,0,1,0,0,1
282,282,1.10938,1.1947188,101.65093,81.35269,0,0,0,0,0,0,1,0,0,1
283,283,1.1094,0.3684964,103.66453,71.88003,0,0,0,0,0,0,1,0,0,1
284,284,1.10942,0.6210084,105.80532,52.99043,0,0,0,0,0,0,1,0,0,1
285,285,1.10944,0.6942871,106.86704,26.814957,0,0,0,0,0,0,1,0,0,1
286,286,1.10946,-0.27036977,108.25527,91.101364,0,0,0,0,0,0,1,0,0,1
287,287,1.10948,0.4202415,110.63867,57.630768,0,0,0,0,0,0,1,0,0,1
288,288,1.1095,-0.67859006,113.86609,53.95105,0,0,0,0,0,0,1,0,0,1
289,289,1.1095199999999998,-0.35011962,113.97152,43.123436,0,0,0,0,0,0,1,0,0,1
290,290,1.10954,0.5138416,113.8063,32.923725,0,0,0,0,0,0,1,0,0,1
291,291,1.10956,2.1999915,118.42981,39.731873,0,0,0,0,0,0,1,0,0,1
292,292,1.10958,-0.15720661,118.86086,25.799067,0,0,0,0,0,0,1,0,0,1
293,293,1.1096,-0.051745947,120.90614,19.28243,0,0,0,0,0,0,1,0,0,1
294,294,1.10962,0.52152133,120.76818,83.88905,0,0,0,0,0,0,1,0,0,1
295,295,1.10964,-0.099914595,121.52406,56.711678,0,0,0,0,0,0,1,0,0,1
296,296,1.10966,0.784941,122.721504,15.6160145,0,0,0,0,0,0,1,0,0,1
297,297,1.10968,0.21021567,124.42583,46.762375,0,0,0,0,0,0,1,0,0,1
298,298,1.1097,0.82280135,125.81364,19.361341,0,0,0,0,0,0,1,0,0,1
299,299,1.10972,-0.67800885,126.6562,31.688372,0,0,0,0,0,0,1,0,0,1
300,300,1.10974,0.62982947,127.692505,20.40823,0,0,0,0,0,0,1,0,0,1
301,301,1.10976,1.1012384,127.41245,2.6863651,0,0,0,0,0,0,1,0,0,1
302,302,1.10978,-2.5892165,127.56923,53.70069,0,0,0,0,0,0,1,0,0,1
303,303,1.1098,-0.053613864,129.22145,-0.7217808,0,0,0,0,0,0,1,0,0,1
304,304,1.10982,-0.19107766,129.16985,10.276582,0,0,0,0,0,0,1,0,0,1
305,305,1.10984,-0.2840953,130.56781,-16.50698,0,0,0,0,0,0,1,0,0,1
306,306,1.1098599999999998,-1.5358566,129.76836,12.513731,0,0,0,0,0,0,1,0,0,1
307,307,1.10988,-0.25913504,130.99818,12.984461,0,0,0,0,0,0,1,0,0,1
308,308,1.1099,0.6903691,130.65497,2.6882915,0,0,0,0,0,0,1,0,0,1
