Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
152,152,1.0999,399.53275,0.9448374,-5.3382626,0,0,0,0,0,0,0,0,0,0
153,153,1.09992,399.51907,1.8409258,-12.6696205,0,0,0,0,0,0,0,0,0,0
154,154,1.09994,399.93515,1.1180464,-25.826994,0,0,0,0,0,0,0,0,0,0
155,155,1.09996,398.16293,-1.6394589,37.900017,0,0,0,0,0,0,0,0,0,0
156,156,1.09998,401.6608,2.0208988,-17.449257,0,0,0,0,0,0,0,0,0,0
157,157,1.1,399.96603,0.554065,-69.192825,0,0,0,0,0,0,0,0,0,0
158,158,1.10002,399.96805,1.1870196,-14.8031645,0,0,0,0,0,0,0,0,0,0
159,159,1.10004,396.95108,-1.1580894,24.468725,0,0,0,0,0,0,0,0,0,0
160,160,1.10006,398.95782,-1.0513612,-28.783031,0,0,0,0,0,0,0,0,0,0
161,161,1.10008,397.40964,-1.3537364,7.551141,0,0,0,0,0,0,0,0,0,0
162,162,1.1001,397.649,-0.1314928,37.47747,0,0,0,0,0,0,0,0,0,0
163,163,1.10012,397.66068,2.1879885,-3.713355,0,0,0,0,0,0,0,0,0,0
164,164,1.10014,396.91156,1.4216585,-4.6635647,0,0,0,0,0,0,0,0,0,0
165,165,1.10016,398.5366,0.68858594,32.04075,0,0,0,0,0,0,0,0,0,0
166,166,1.10018,398.10684,1.3273082,-38.464317,0,0,0,0,0,0,0,0,0,0
167,167,1.1001999999999998,396.64072,0.76771367,6.674741,0,0,0,0,0,0,0,0,0,0
168,168,1.10022,396.28314,0.24000978,6.081937,0,0,0,0,0,0,0,0,0,0
169,169,1.10024,397.61642,1.0133426,56.4228,0,0,0,0,0,0,0,0,0,0
170,170,1.10026,396.41663,0.99639785,33.282734,0,0,0,0,0,0,0,0,0,0
171,171,1.10028,397.3232,0.37744957,45.76197,0,0,0,0,0,0,0,0,0,0
172,172,1.1003,397.54565,1.2605213,67.788376,0,0,0,0,0,0,0,0,0,0
173,173,1.10032,395.2185,1.5456719,62.60968,0,0,0,0,0,0,0,0,0,0
174,174,1.10034,398.5469,1.7590046,44.76597,0,0,0,0,0,0,0,0,0,0
175,175,1.10036,397.12265,0.81615204,-11.349705,0,0,0,0,0,0,0,0,0,0
176,176,1.10038,396.86646,1.113673,21.591328,0,0,0,0,0,0,0,0,0,0
177,177,1.1004,397.45407,-0.0656333,44.38044,0,0,0,0,0,0,0,0,0,0
178,178,1.10042,397.44095,1.1667039,87.13324,0,0,0,0,0,0,0,0,0,0
179,179,1.10044,397.3756,-0.3613099,36.56694,0,0,0,0,0,0,0,0,0,0
180,180,1.10046,396.38922,2.7613297,51.975864,0,0,0,0,0,0,0,0,0,0
181,181,1.10048,396.2626,3.0409498,30.07234,0,0,0,0,0,0,0,0,0,0
182,182,1.1005,394.3612,-0.25254607,-3.0654984,0,0,0,0,0,0,0,0,0,0
183,183,1.10052,393.15625,2.070765,24.850813,0,0,0,0,0,0,0,0,0,0
184,184,1.10054,394.92624,-0.067382574,66.36732,0,0,0,0,0,0,0,0,0,0
185,185,1.10056,396.46072,3.3686218,74.742355,0,0,0,0,0,0,0,0,0,0
186,186,1.10058,395.47095,0.4227234,67.56277,0,0,0,0,0,0,0,0,0,0
187,187,1.1006,394.01526,3.3400905,66.61448,0,0,0,0,0,0,0,0,0,0
188,188,1.10062,393.85526,3.0460112,78.03846,0,0,0,0,0,0,0,0,0,0
189,189,1.1006399999999998,393.18335,1.5203962,109.34503,0,0,0,0,0,0,0,0,0,0
190,190,1.10066,393.6919,2.383429,93.88869,0,0,0,0,0,0,0,0,0,0
191,191,1.10068,393.9614,3.6302176,134.39012,0,0,0,0,0,0,0,0,0,0
192,192,1.1007,393.923,3.0661669,25.42009,0,0,0,0,0,0,0,0,0,0
193,193,1.10072,393.98627,2.6587818,63.192043,0,0,0,0,0,0,0,0,0,0
194,194,1.10074,392.16232,3.0741937,75.080986,0,0,0,0,0,0,0,0,0,0
195,195,1.10076,392.62006,3.12628,61.334274,0,0,0,0,0,0,0,0,0,0
196,196,1.10078,393.1083,3.0470717,80.62763,0,0,0,0,0,0,0,0,0,0
197,197,1.1008,393.1975,2.2536654,125.623314,0,0,0,0,0,0,0,0,0,0
198,198,1.10082,394.65933,2.808452,86.899086,0,0,0,0,0,0,0,0,0,0
199,199,1.10084,392.51343,6.6638155,106.76022,0,0,0,0,0,0,0,0,0,0
200,200,1.10086,393.34845,1.5142618,51.331856,0,0,0,0,0,0,0,0,0,0
201,201,1.10088,392.467,2.7821412,79.151855,0,0,0,0,0,0,0,0,0,0
202,202,1.1009,391.51715,2.74294,69.87799,0,0,0,0,0,0,0,0,0,0
203,203,1.10092,393.85776,3.9507809,65.62648,0,0,0,0,0,0,0,0,0,0
204,204,1.10094,393.46716,4.034255,66.59649,0,0,0,0,0,0,0,0,0,0
205,205,1.10096,390.63437,5.8992844,70.761,0,0,0,0,0,0,0,0,0,0
206,206,1.1009799999999998,391.50708,4.442632,147.2894,0,0,0,0,0,0,0,0,0,0
207,207,1.101,390.8519,4.948159,83.32043,0,0,0,0,0,0,0,0,0,0
208,208,1.10102,391.39508,3.2698896,91.067825,0,0,0,0,0,0,0,0,0,0
209,209,1.10104,392.83994,6.4234676,94.31878,0,0,0,0,0,0,0,0,0,0
210,210,1.10106,391.1697,3.921085,100.13898,0,0,0,0,0,0,0,0,0,0
211,211,1.10108,389.04178,5.329727,121.76206,0,0,0,0,0,0,0,0,0,0
212,212,1.1011,389.67902,3.4510336,95.5976,0,0,0,0,0,0,0,0,0,0
213,213,1.10112,391.0103,4.9885764,135.59183,0,0,0,0,0,0,0,0,0,0
214,214,1.10114,390.3803,5.101896,93.07904,0,0,0,0,0,0,0,0,0,0
215,215,1.10116,390.847,4.392662,109.23118,0,0,0,0,0,0,0,0,0,0
216,216,1.10118,389.93436,4.844787,119.26061,0,0,0,0,0,0,0,0,0,0
217,217,1.1012,391.32898,5.482205,104.08925,0,0,0,0,0,0,0,0,0,0
218,218,1.10122,391.8411,4.427538,122.16398,0,0,0,0,0,0,0,0,0,0
219,219,1.10124,391.50204,4.3564606,130.13318,0,0,0,0,0,0,0,0,0,0
220,220,1.10126,390.65195,4.9269805,179.27719,0,0,0,0,0,0,0,0,0,0
221,221,1.10128,391.92786,5.084955,128.72855,0,0,0,0,0,0,0,0,0,0
222,222,1.1013,389.80313,5.853723,118.35986,0,0,0,0,0,0,0,0,0,0
223,223,1.10132,390.4688,6.449233,139.71164,0,0,0,0,0,0,0,0,0,0
224,224,1.10134,390.72232,5.9997997,55.295753,0,0,0,0,0,0,0,0,0,0
225,225,1.10136,389.44562,5.7666006,99.739624,0,0,0,0,0,0,0,0,0,0
226,226,1.10138,389.10907,4.48294,80.865326,0,0,0,0,0,0,0,0,0,0
227,227,1.1014,389.84167,3.1032746,113.52873,0,0,0,0,0,0,0,0,0,0
228,228,1.1014199999999998,389.463,7.419005,166.52403,0,0,0,0,0,0,0,0,0,0
229,229,1.10144,390.27594,5.224525,114.25297,0,0,0,0,0,0,0,0,0,0
230,230,1.10146,389.95132,6.060607,153.08585,0,0,0,0,0,0,0,0,0,0
231,231,1.10148,387.3993,3.0819392,146.40369,0,0,0,0,0,0,0,0,0,0
232,232,1.1015,391.46243,6.862488,157.45473,0,0,0,0,0,0,0,0,0,0
233,233,1.10152,390.90076,5.757678,154.40189,0,0,0,0,0,0,0,0,0,0
234,234,1.10154,388.95856,3.763909,148.3945,0,0,0,0,0,0,0,0,0,0
235,235,1.10156,389.6678,3.8207638,173.66737,0,0,0,0,0,0,0,0,0,0
236,236,1.10158,391.4139,4.7707834,162.5242,0,0,0,0,0,0,0,0,0,0
237,237,1.1016,392.32007,6.165684,168.44456,0,0,0,0,0,0,0,0,0,0
238,238,1.10162,389.5902,4.855767,127.2687,0,0,0,0,0,0,0,0,0,0
239,239,1.10164,391.1461,5.852199,132.04028,0,0,0,0,0,0,0,0,0,0
240,240,1.10166,389.77368,5.1033516,148.62804,0,0,0,0,0,0,0,0,0,0
241,241,1.10168,388.37854,5.7536645,144.23209,0,0,0,0,0,0,0,0,0,0
242,242,1.1017,387.46872,5.0181637,178.04852,0,0,0,0,0,0,0,0,0,0
243,243,1.10172,389.11057,6.948893,160.607,0,0,0,0,0,0,0,0,0,0
244,244,1.10174,389.08063,6.6635737,146.74254,0,0,0,0,0,0,0,0,0,0
245,245,1.10176,388.4465,7.9876814,172.8737,0,0,0,0,0,0,0,0,0,0
246,246,1.10178,387.54874,9.375547,140.71881,0,0,0,0,0,0,0,0,0,0
247,247,1.1018,390.2595,4.81376,155.0515,0,0,0,0,0,0,0,0,0,0
248,248,1.10182,389.06366,6.9652023,107.87944,0,0,0,0,0,0,0,0,0,0
249,249,1.10184,388.6953,8.009068,138.00456,0,0,0,0,0,0,0,0,0,0
250,250,1.1018599999999998,386.56757,8.17837,165.84944,0,0,0,0,0,0,0,0,0,0
251,251,1.10188,389.14197,6.0933485,171.0463,0,0,0,0,0,0,0,0,0,0
252,252,1.1019,388.29465,6.8988853,156.93729,0,0,0,0,0,0,0,0,0,0
253,253,1.10192,389.321,7.752839,201.26997,0,0,0,0,0,0,0,0,0,0
254,254,1.10194,387.9336,8.473933,147.98721,0,0,0,0,0,0,0,0,0,0
255,255,1.10196,388.2224,6.0405536,141.5835,0,0,0,0,0,0,0,0,0,0
256,256,1.10198,387.65704,7.09025,149.11044,0,0,0,0,0,0,0,0,0,0
257,257,1.102,389.00873,7.4614773,199.55406,0,0,0,0,0,0,0,0,0,0
258,258,1.10202,386.59277,7.4155383,142.64682,0,0,0,0,0,0,0,0,0,0
259,259,1.10204,387.7,9.370423,209.25092,0,0,0,0,0,0,0,0,0,0
260,260,1.10206,386.03918,5.9163575,203.74179,0,0,0,0,0,0,0,0,0,0
261,261,1.10208,387.4917,9.1379595,183.15878,0,0,0,0,0,0,0,0,0,0
262,262,1.1021,386.90002,8.168602,148.43724,0,0,0,0,0,0,0,0,0,0
263,263,1.10212,386.8316,8.617469,231.23596,0,0,0,0,0,0,0,0,0,0
264,264,1.10214,388.86395,7.303471,222.89047,0,0,0,0,0,0,0,0,0,0
265,265,1.10216,386.29016,7.8870077,186.54424,0,0,0,0,0,0,0,0,0,0
266,266,1.10218,387.5519,8.987853,192.57828,0,0,0,0,0,0,0,0,0,0
267,267,1.1021999999999998,387.38544,7.8162775,225.199,0,0,0,0,0,0,0,0,0,0
268,268,1.10222,387.9125,9.6668,149.8719,0,0,0,0,0,0,0,0,0,0
269,269,1.10224,387.21875,7.5362186,202.47835,0,0,0,0,0,0,0,0,0,0
270,270,1.10226,389.20715,8.718854,174.1992,0,0,0,0,0,0,0,0,0,0
271,271,1.10228,388.16357,8.47157,231.7793,0,0,0,0,0,0,0,0,0,0
272,272,1.1023,386.5796,8.708048,232.05527,0,0,0,0,0,0,0,0,0,0
273,273,1.10232,388.095,9.08251,167.30852,0,0,0,0,0,0,0,0,0,0
274,274,1.10234,387.49335,8.94364,156.03638,0,0,0,0,0,0,0,0,0,0
275,275,1.10236,387.41147,7.6858773,167.48477,0,0,0,0,0,0,0,0,0,0
276,276,1.10238,385.84775,7.019847,195.91974,0,0,0,0,0,0,0,0,0,0
277,277,1.1024,388.19366,10.691471,191.69562,0,0,0,0,0,0,0,0,0,0
278,278,1.10242,387.391,8.399683,193.15907,0,0,0,0,0,0,0,0,0,0
279,279,1.10244,386.69577,9.546917,217.4348,0,0,0,0,0,0,0,0,0,0
280,280,1.10246,385.86746,9.606466,241.77441,0,0,0,0,0,0,0,0,0,0
281,281,1.10248,386.96094,9.120604,156.02223,0,0,0,0,0,0,0,0,0,0
282,282,1.1025,387.26306,9.0523205,215.36061,0,0,0,0,0,0,0,0,0,0
283,283,1.10252,388.44025,9.13949,246.02588,0,0,0,0,0,0,0,0,0,0
284,284,1.10254,386.85904,7.895749,223.97476,0,0,0,0,0,0,0,0,0,0
285,285,1.10256,388.94147,8.337836,231.58957,0,0,0,0,0,0,0,0,0,0
286,286,1.10258,389.07605,9.28463,246.48355,0,0,0,0,0,0,0,0,0,0
287,287,1.1026,386.94592,7.981721,238.17448,0,0,0,0,0,0,0,0,0,0
288,288,1.10262,388.23553,9.388327,249.16638,0,0,0,0,0,0,0,0,0,0
289,289,1.1026399999999998,387.62787,9.726964,194.5828,0,0,0,0,0,0,0,0,0,0
290,290,1.10266,388.98615,9.470308,242.38194,0,0,0,0,0,0,0,0,0,0
291,291,1.10268,387.9548,8.104784,229.54845,0,0,0,0,0,0,0,0,0,0
292,292,1.1027,387.17108,9.184119,179.42828,0,0,0,0,0,0,0,0,0,0
293,293,1.10272,388.728,9.503444,225.93196,0,0,0,0,0,0,0,0,0,0
294,294,1.10274,387.91998,9.640794,224.19951,0,0,0,0,0,0,0,0,0,0
295,295,1.10276,387.44876,8.012387,273.7141,0,0,0,0,0,0,0,0,0,0
296,296,1.10278,388.6433,10.802888,227.26735,0,0,0,0,0,0,0,0,0,0
297,297,1.1028,385.66083,8.854193,238.91727,0,0,0,0,0,0,0,0,0,0
298,298,1.10282,387.66687,10.101299,246.2852,0,0,0,0,0,0,0,0,0,0
299,299,1.10284,390.6108,10.203614,265.75424,0,0,0,0,0,0,0,0,0,0
300,300,1.10286,386.63144,9.4152565,252.40765,0,0,0,0,0,0,0,0,0,0
301,301,1.10288,388.19226,11.195756,263.55444,0,0,0,0,0,0,0,0,0,0
