Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
207,207,1.17322,388.54025,-10.478918,-221.54155,0,0,0,0,0,0,0,0,0,0
208,208,1.1732399999999998,388.3013,-9.554697,-265.8473,0,0,0,0,0,0,0,0,0,0
209,209,1.17326,387.61954,-9.038238,-286.53195,0,0,0,0,0,0,0,0,0,0
210,210,1.17328,390.3798,-11.784785,-262.3785,0,0,0,0,0,0,0,0,0,0
211,211,1.1733,387.90326,-11.157894,-237.64973,0,0,0,0,0,0,0,0,0,0
212,212,1.17332,392.6341,-11.785377,-269.8715,0,0,0,0,0,0,0,0,0,0
213,213,1.17334,389.00854,-12.298365,-261.6978,0,0,0,0,0,0,0,0,0,0
214,214,1.17336,390.2947,-12.068397,-283.51282,0,0,0,0,0,0,0,0,0,0
215,215,1.17338,387.92593,-12.82242,-276.36676,0,0,0,0,0,0,0,0,0,0
216,216,1.1734,390.7544,-11.554935,-283.39392,0,0,0,0,0,0,0,0,0,0
217,217,1.17342,390.142,-11.106642,-234.20872,0,0,0,0,0,0,0,0,0,0
218,218,1.17344,388.20822,-11.859941,-307.3484,0,0,0,0,0,0,0,0,0,0
219,219,1.17346,391.46262,-11.837298,-274.12704,0,0,0,0,0,0,0,0,0,0
220,220,1.17348,391.0932,-13.258993,-312.43982,0,0,0,0,0,0,0,0,0,0
221,221,1.1735,390.33667,-11.54197,-305.22552,0,0,0,0,0,0,0,0,0,0
222,222,1.17352,388.9913,-11.065649,-288.2135,0,0,0,0,0,0,0,0,0,0
223,223,1.17354,390.0805,-9.622504,-352.3473,0,0,0,0,0,0,0,0,0,0
224,224,1.17356,391.0358,-10.606764,-282.7036,0,0,0,0,0,0,0,0,0,0
225,225,1.1735799999999998,390.5351,-10.770046,-307.34726,0,0,0,0,0,0,0,0,0,0
226,226,1.1736,391.64612,-12.414569,-296.99698,0,0,0,0,0,0,0,0,0,0
227,227,1.17362,391.90628,-13.222098,-270.4108,0,0,0,0,0,0,0,0,0,0
228,228,1.17364,391.80707,-12.054535,-271.36075,0,0,0,0,0,0,0,0,0,0
229,229,1.17366,390.78366,-9.308985,-285.92874,0,0,0,0,0,0,0,0,0,0
230,230,1.17368,391.62225,-13.668278,-280.7942,0,0,0,0,0,0,0,0,0,0
231,231,1.1737,391.70093,-12.060399,-279.7652,0,0,0,0,0,0,0,0,0,0
232,232,1.17372,391.4189,-11.742006,-265.47925,0,0,0,0,0,0,0,0,0,0
233,233,1.17374,391.4839,-12.972595,-283.85342,0,0,0,0,0,0,0,0,0,0
234,234,1.17376,391.72998,-11.731349,-289.00217,0,0,0,0,0,0,0,0,0,0
235,235,1.17378,390.96277,-12.086434,-300.35596,0,0,0,0,0,0,0,0,0,0
236,236,1.1738,391.95697,-13.014612,-283.63818,0,0,0,0,0,0,0,0,0,0
237,237,1.17382,394.56064,-11.596056,-295.00995,0,0,0,0,0,0,0,0,0,0
238,238,1.17384,390.41385,-13.241717,-284.62943,0,0,0,0,0,0,0,0,0,0
239,239,1.17386,392.8703,-13.492099,-271.96008,0,0,0,0,0,0,0,0,0,0
240,240,1.17388,392.90704,-12.748756,-334.42914,0,0,0,0,0,0,0,0,0,0
241,241,1.1739,390.12894,-11.9965515,-270.8357,0,0,0,0,0,0,0,0,0,0
242,242,1.17392,392.29926,-13.471859,-263.74142,0,0,0,0,0,0,0,0,0,0
243,243,1.17394,393.93414,-12.866287,-264.1643,0,0,0,0,0,0,0,0,0,0
244,244,1.17396,392.68497,-12.427632,-265.34195,0,0,0,0,0,0,0,0,0,0
245,245,1.17398,394.0105,-10.65605,-272.7331,0,0,0,0,0,0,0,0,0,0
246,246,1.174,392.8632,-12.680655,-295.52005,0,0,0,0,0,0,0,0,0,0
247,247,1.1740199999999998,393.93094,-11.509114,-329.12842,0,0,0,0,0,0,0,0,0,0
248,248,1.17404,394.40646,-10.138592,-325.14514,0,0,0,0,0,0,0,0,0,0
249,249,1.17406,391.24628,-13.687374,-292.81448,0,0,0,0,0,0,0,0,0,0
250,250,1.17408,394.04752,-12.771523,-284.8766,0,0,0,0,0,0,0,0,0,0
251,251,1.1741,395.1432,-13.209072,-249.3244,0,0,0,0,0,0,0,0,0,0
252,252,1.17412,395.8277,-11.731041,-346.74387,0,0,0,0,0,0,0,0,0,0
253,253,1.17414,393.28235,-12.929037,-279.79453,0,0,0,0,0,0,0,0,0,0
254,254,1.17416,395.00674,-15.353398,-272.62616,0,0,0,0,0,0,0,0,0,0
255,255,1.17418,395.00723,-13.390311,-295.19727,0,0,0,0,0,0,0,0,0,0
256,256,1.1742,393.95178,-11.850085,-324.885,0,0,0,0,0,0,0,0,0,0
257,257,1.17422,395.5427,-11.671025,-313.9416,0,0,0,0,0,0,0,0,0,0
258,258,1.17424,394.96634,-12.264253,-297.2633,0,0,0,0,0,0,0,0,0,0
259,259,1.17426,394.3175,-12.761112,-314.38397,0,0,0,0,0,0,0,0,0,0
260,260,1.17428,393.91293,-13.445268,-295.3497,0,0,0,0,0,0,0,0,0,0
261,261,1.1743,395.37665,-9.944088,-364.61755,0,0,0,0,0,0,0,0,0,0
262,262,1.17432,394.9951,-11.566712,-301.56708,0,0,0,0,0,0,0,0,0,0
263,263,1.17434,395.69913,-12.077529,-287.09384,0,0,0,0,0,0,0,0,0,0
264,264,1.1743599999999998,395.26306,-14.845101,-294.58954,0,0,0,0,0,0,0,0,0,0
265,265,1.17438,396.90222,-14.643483,-393.3624,0,0,0,0,0,0,0,0,0,0
266,266,1.1744,397.86136,-13.720682,-264.92044,0,0,0,0,0,0,0,0,0,0
267,267,1.17442,397.6448,-12.724433,-290.72086,0,0,0,0,0,0,0,0,0,0
268,268,1.17444,397.59445,-14.011464,-273.9373,0,0,0,0,0,0,0,0,0,0
269,269,1.1744599999999998,395.4674,-12.150964,-295.85693,0,0,0,0,0,0,0,0,0,0
270,270,1.17448,396.38037,-11.693989,-297.3193,0,0,0,0,0,0,0,0,0,0
271,271,1.1745,398.36368,-15.620557,-346.24692,0,0,0,0,0,0,0,0,0,0
272,272,1.17452,397.5422,-14.952515,-369.3018,0,0,0,0,0,0,0,0,0,0
273,273,1.17454,397.36234,-11.302651,-369.53674,0,0,0,0,0,0,0,0,0,0
274,274,1.17456,397.92856,-11.920085,-301.1301,0,0,0,0,0,0,0,0,0,0
275,275,1.17458,398.0125,-10.281035,-291.43213,0,0,0,0,0,0,0,0,0,0
276,276,1.1746,398.80432,-11.281248,-271.76962,0,0,0,0,0,0,0,0,0,0
277,277,1.17462,398.9256,-13.156501,-337.8828,0,0,0,0,0,0,0,0,0,0
278,278,1.17464,400.59842,-13.868448,-301.57028,0,0,0,0,0,0,0,0,0,0
279,279,1.17466,399.1579,-11.837875,-306.37915,0,0,0,0,0,0,0,0,0,0
280,280,1.17468,396.43277,-13.50577,-318.16153,0,0,0,0,0,0,0,0,0,0
281,281,1.1747,398.1565,-12.967264,-256.62106,0,0,0,0,0,0,0,0,0,0
282,282,1.17472,399.97427,-13.12518,-297.59824,0,0,0,0,0,0,0,0,0,0
283,283,1.17474,399.28476,-16.612036,-310.5913,0,0,0,0,0,0,0,0,0,0
284,284,1.17476,400.39883,-13.73134,-295.90317,0,0,0,0,0,0,0,0,0,0
285,285,1.17478,399.55124,-13.377031,-338.96964,0,0,0,0,0,0,0,0,0,0
286,286,1.1747999999999998,400.52777,-14.752619,-324.35498,0,0,0,0,0,0,0,0,0,0
287,287,1.17482,399.79626,-13.047084,-317.59845,0,0,0,0,0,0,0,0,0,0
288,288,1.17484,398.20184,-13.367707,-321.5978,0,0,0,0,0,0,0,0,0,0
289,289,1.17486,400.82587,-12.79712,-288.76074,0,0,0,0,0,0,0,0,0,0
290,290,1.17488,399.8484,-13.690487,-295.17905,0,0,0,0,0,0,0,0,0,0
291,291,1.1749,400.24326,-13.636611,-359.94586,0,0,0,0,0,0,0,0,0,0
292,292,1.17492,398.19705,-13.886403,-300.5511,0,0,0,0,0,0,0,0,0,0
293,293,1.17494,400.6917,-13.551195,-306.2914,0,0,0,0,0,0,0,0,0,0
294,294,1.17496,400.28696,-12.519146,-328.9955,0,0,0,0,0,0,0,0,0,0
295,295,1.17498,401.67487,-14.580924,-298.16495,0,0,0,0,0,0,0,0,0,0
296,296,1.175,399.8307,-12.673785,-299.0238,0,0,0,0,0,0,0,0,0,0
297,297,1.17502,401.18997,-11.213549,-318.96472,0,0,0,0,0,0,0,0,0,0
