Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.10776,411.7335,10.201914,235.73607,0,0,0,0,0,0,0,0,0,0
27,27,1.10778,411.57687,8.07612,200.57391,0,0,0,0,0,0,0,0,0,0
28,28,1.1078,410.00186,7.5320272,169.42538,0,0,0,0,0,0,0,0,0,0
29,29,1.10782,411.8099,8.872183,204.1492,0,0,0,0,0,0,0,0,0,0
30,30,1.10784,411.48953,9.871468,182.55664,0,0,0,0,0,0,0,0,0,0
31,31,1.1078599999999998,410.1938,7.7048674,193.02496,0,0,0,0,0,0,0,0,0,0
32,32,1.10788,411.16797,6.834743,208.4617,0,0,0,0,0,0,0,0,0,0
33,33,1.1079,412.34937,6.956864,178.70547,0,0,0,0,0,0,0,0,0,0
34,34,1.10792,410.68478,8.341225,176.98666,0,0,0,0,0,0,0,0,0,0
35,35,1.10794,411.51825,8.604174,171.36069,0,0,0,0,0,0,0,0,0,0
36,36,1.10796,411.01212,8.481833,211.3446,0,0,0,0,0,0,0,0,0,0
37,37,1.10798,410.20346,6.750061,166.54434,0,0,0,0,0,0,0,0,0,0
38,38,1.108,411.82275,7.8604703,203.75829,0,0,0,0,0,0,0,0,0,0
39,39,1.10802,411.6727,7.1980743,159.73953,0,0,0,0,0,0,0,0,0,0
40,40,1.10804,410.46292,9.292696,198.64694,0,0,0,0,0,0,0,0,0,0
41,41,1.10806,409.9292,8.185881,205.89308,0,0,0,0,0,0,0,0,0,0
42,42,1.10808,411.07578,6.7047167,172.92068,0,0,0,0,0,0,0,0,0,0
43,43,1.1081,410.69278,6.660173,174.97179,0,0,0,0,0,0,0,0,0,0
44,44,1.10812,410.18723,6.3099856,164.4096,0,0,0,0,0,0,0,0,0,0
45,45,1.10814,409.25827,5.2219067,210.54857,0,0,0,0,0,0,0,0,0,0
46,46,1.10816,409.88095,7.5789437,172.68124,0,0,0,0,0,0,0,0,0,0
47,47,1.10818,409.96204,6.302007,144.44408,0,0,0,0,0,0,0,0,0,0
48,48,1.1082,410.26968,8.1497555,162.72052,0,0,0,0,0,0,0,0,0,0
49,49,1.10822,410.21805,9.757163,166.15718,0,0,0,0,0,0,0,0,0,0
50,50,1.10824,409.58002,6.576888,147.44147,0,0,0,0,0,0,0,0,0,0
51,51,1.10826,409.87354,7.4518323,164.19933,0,0,0,0,0,0,0,0,0,0
52,52,1.10828,409.07004,6.008989,148.79832,0,0,0,0,0,0,0,0,0,0
53,53,1.1082999999999998,409.70334,5.724539,174.7213,0,0,0,0,0,0,0,0,0,0
54,54,1.10832,409.40414,6.9543934,170.48474,0,0,0,0,0,0,0,0,0,0
55,55,1.10834,409.60382,6.83439,149.20949,0,0,0,0,0,0,0,0,0,0
56,56,1.10836,410.1942,4.92706,144.06021,0,0,0,0,0,0,0,0,0,0
57,57,1.10838,409.694,5.8678803,128.85681,0,0,0,0,0,0,0,0,0,0
58,58,1.1084,409.80325,5.94054,172.27753,0,0,0,0,0,0,0,0,0,0
59,59,1.10842,408.97568,6.292251,137.83812,0,0,0,0,0,0,0,0,0,0
60,60,1.10844,409.42014,4.819735,157.0171,0,0,0,0,0,0,0,0,0,0
61,61,1.10846,410.51404,4.4569597,139.42496,0,0,0,0,0,0,0,0,0,0
62,62,1.10848,407.69962,7.2741494,153.84842,0,0,0,0,0,0,0,0,0,0
63,63,1.1085,410.76212,6.0205173,146.23676,0,0,0,0,0,0,0,0,0,0
64,64,1.10852,408.20688,7.3643513,148.51855,0,0,0,0,0,0,0,0,0,0
65,65,1.10854,408.4336,4.485758,147.49957,0,0,0,0,0,0,0,0,0,0
66,66,1.10856,409.4862,5.669108,128.12991,0,0,0,0,0,0,0,0,0,0
67,67,1.10858,406.2109,6.0619454,128.17355,0,0,0,0,0,0,0,0,0,0
68,68,1.1086,409.7475,5.125455,134.15701,0,0,0,0,0,0,0,0,0,0
69,69,1.10862,407.107,5.4102545,129.41304,0,0,0,0,0,0,0,0,0,0
70,70,1.1086399999999998,407.67807,6.2371,106.11262,0,0,0,0,0,0,0,0,0,0
71,71,1.10866,408.57925,5.6633053,138.2525,0,0,0,0,0,0,0,0,0,0
72,72,1.10868,405.83206,3.7586575,112.49224,0,0,0,0,0,0,0,0,0,0
73,73,1.1087,408.805,4.843794,96.19493,0,0,0,0,0,0,0,0,0,0
74,74,1.10872,408.43344,5.2472506,147.20473,0,0,0,0,0,0,0,0,0,0
75,75,1.10874,409.27563,4.872675,145.31985,0,0,0,0,0,0,0,0,0,0
76,76,1.10876,408.2262,6.4061127,121.522804,0,0,0,0,0,0,0,0,0,0
77,77,1.10878,408.03238,6.0841823,100.74923,0,0,0,0,0,0,0,0,0,0
78,78,1.1088,406.29733,4.1082773,128.6214,0,0,0,0,0,0,0,0,0,0
79,79,1.10882,406.8641,4.657534,99.97386,0,0,0,0,0,0,0,0,0,0
80,80,1.10884,406.88174,4.8715653,113.546295,0,0,0,0,0,0,0,0,0,0
81,81,1.10886,407.2054,2.4978027,91.58791,0,0,0,0,0,0,0,0,0,0
82,82,1.10888,407.2721,4.2182407,132.53784,0,0,0,0,0,0,0,0,0,0
83,83,1.1089,406.16873,2.9844918,106.00414,0,0,0,0,0,0,0,0,0,0
84,84,1.10892,406.83746,4.211255,109.44532,0,0,0,0,0,0,0,0,0,0
85,85,1.10894,408.04,3.34005,80.19267,0,0,0,0,0,0,0,0,0,0
86,86,1.10896,406.77606,4.315614,91.801575,0,0,0,0,0,0,0,0,0,0
87,87,1.10898,408.27493,4.4340057,110.52365,0,0,0,0,0,0,0,0,0,0
88,88,1.109,406.6078,3.348372,101.51024,0,0,0,0,0,0,0,0,0,0
89,89,1.10902,407.17422,5.1295977,125.37677,0,0,0,0,0,0,0,0,0,0
90,90,1.10904,406.71152,4.6601715,50.136295,0,0,0,0,0,0,0,0,0,0
91,91,1.10906,406.0137,3.5529015,96.43003,0,0,0,0,0,0,0,0,0,0
92,92,1.1090799999999998,407.57675,4.216352,86.84825,0,0,0,0,0,0,0,0,0,0
93,93,1.1091,405.96564,3.7221391,67.98184,0,0,0,0,0,0,0,0,0,0
94,94,1.10912,405.00864,2.8946009,90.51556,0,0,0,0,0,0,0,0,0,0
95,95,1.10914,405.62222,2.9485774,52.192905,0,0,0,0,0,0,0,0,0,0
96,96,1.10916,406.02902,3.0759072,77.94508,0,0,0,0,0,0,0,0,0,0
97,97,1.10918,406.4163,3.8877287,137.93266,0,0,0,0,0,0,0,0,0,0
98,98,1.1092,406.41064,3.6627097,85.530045,0,0,0,0,0,0,0,0,0,0
99,99,1.10922,406.42334,3.2434165,13.771961,0,0,0,0,0,0,0,0,0,0
100,100,1.10924,404.48752,3.517489,66.253494,0,0,0,0,0,0,0,0,0,0
101,101,1.10926,406.06958,3.4856694,80.21452,0,0,0,0,0,0,0,0,0,0
102,102,1.10928,405.2721,2.4252324,35.615715,0,0,0,0,0,0,0,0,0,0
103,103,1.1093,404.1302,2.577277,111.390686,0,0,0,0,0,0,0,0,0,0
104,104,1.10932,403.75305,2.0320137,34.671852,0,0,0,0,0,0,0,0,0,0
105,105,1.10934,405.2775,2.1648302,82.40731,0,0,0,0,0,0,0,0,0,0
106,106,1.10936,405.18765,3.3699162,74.1092,0,0,0,0,0,0,0,0,0,0
107,107,1.10938,404.1006,2.0599952,67.98429,0,0,0,0,0,0,0,0,0,0
108,108,1.1094,403.83923,2.2884374,45.280483,0,0,0,0,0,0,0,0,0,0
109,109,1.10942,403.77527,0.76155376,99.28464,0,0,0,0,0,0,0,0,0,0
110,110,1.10944,403.1349,1.7666365,49.14675,0,0,0,0,0,0,0,0,0,0
111,111,1.10946,402.2562,3.09018,93.47534,0,0,0,0,0,0,0,0,0,0
112,112,1.10948,404.67056,-0.14082527,37.58918,0,0,0,0,0,0,0,0,0,0
113,113,1.1095,402.43097,1.042871,53.498447,0,0,0,0,0,0,0,0,0,0
114,114,1.1095199999999998,404.38977,2.3695595,27.474564,0,0,0,0,0,0,0,0,0,0
115,115,1.10954,402.54703,1.843741,13.83028,0,0,0,0,0,0,0,0,0,0
116,116,1.10956,400.8469,1.8605407,57.393753,0,0,0,0,0,0,0,0,0,0
117,117,1.10958,401.94492,2.8600876,15.178856,0,0,0,0,0,0,0,0,0,0
118,118,1.1096,402.44604,2.4071565,21.20387,0,0,0,0,0,0,0,0,0,0
119,119,1.10962,402.15408,0.83484167,56.31979,0,0,0,0,0,0,0,0,0,0
120,120,1.10964,403.73904,1.0531908,8.902309,0,0,0,0,0,0,0,0,0,0
121,121,1.10966,400.12146,1.7095518,21.956554,0,0,0,0,0,0,0,0,0,0
122,122,1.10968,400.40457,1.3221006,-1.5620327,0,0,0,0,0,0,0,0,0,0
123,123,1.1097,400.9898,1.7646646,7.4157124,0,0,0,0,0,0,0,0,0,0
124,124,1.10972,402.1495,1.7981207,52.913742,0,0,0,0,0,0,0,0,0,0
125,125,1.10974,400.66553,2.760313,42.27215,0,0,0,0,0,0,0,0,0,0
126,126,1.10976,400.94324,0.14414501,-8.336176,0,0,0,0,0,0,0,0,0,0
127,127,1.10978,400.57938,2.5783541,30.72364,0,0,0,0,0,0,0,0,0,0
128,128,1.1098,400.34232,-1.2720456,29.593628,0,0,0,0,0,0,0,0,0,0
129,129,1.10982,398.4775,0.6635032,18.276356,0,0,0,0,0,0,0,0,0,0
130,130,1.10984,400.5669,1.2834804,41.392685,0,0,0,0,0,0,0,0,0,0
131,131,1.1098599999999998,398.93344,1.2715666,44.43464,0,0,0,0,0,0,0,0,0,0
132,132,1.10988,400.05768,0.73504484,21.492867,0,0,0,0,0,0,0,0,0,0
133,133,1.1099,399.8833,0.9896407,7.6017942,0,0,0,0,0,0,0,0,0,0
134,134,1.10992,401.4449,-0.37043417,7.3468227,0,0,0,0,0,0,0,0,0,0
135,135,1.10994,398.86096,-0.55330783,43.172,0,0,0,0,0,0,0,0,0,0
136,136,1.10996,400.70404,-0.35219637,-1.0123854,0,0,0,0,0,0,0,0,0,0
137,137,1.10998,400.63376,-0.40307757,-27.17196,0,0,0,0,0,0,0,0,0,0
138,138,1.11,398.9013,1.3166564,-12.493948,0,0,0,0,0,0,0,0,0,0
139,139,1.11002,399.8061,0.22993742,18.210869,0,0,0,0,0,0,0,0,0,0
140,140,1.11004,398.92224,-0.14810538,-27.045551,0,0,0,0,0,0,0,0,0,0
141,141,1.11006,398.8601,-1.1161761,-28.105236,0,0,0,0,0,0,0,0,0,0
142,142,1.11008,398.56808,-0.5610852,26.306421,0,0,0,0,0,0,0,0,0,0
143,143,1.1101,398.4745,-1.0881927,20.52171,0,0,0,0,0,0,0,0,0,0
144,144,1.11012,399.16983,-0.67602,-13.179924,0,0,0,0,0,0,0,0,0,0
145,145,1.11014,400.52716,-0.20481348,-13.591491,0,0,0,0,0,0,0,0,0,0
146,146,1.11016,397.19623,-2.260686,-33.68545,0,0,0,0,0,0,0,0,0,0
147,147,1.11018,397.49026,-1.8463912,-32.980434,0,0,0,0,0,0,0,0,0,0
148,148,1.1102,398.4621,-0.3448807,-15.36989,0,0,0,0,0,0,0,0,0,0
149,149,1.11022,397.51178,-0.8662251,-42.792885,0,0,0,0,0,0,0,0,0,0
150,150,1.11024,396.69153,0.10935497,-15.548044,0,0,0,0,0,0,0,0,0,0
151,151,1.11026,396.50522,-1.1131397,-15.859906,0,0,0,0,0,0,0,0,0,0
152,152,1.11028,396.52225,-0.23470432,-38.448574,0,0,0,0,0,0,0,0,0,0
153,153,1.1102999999999998,396.12247,-1.5697949,-5.4702168,0,0,0,0,0,0,0,0,0,0
154,154,1.11032,396.55643,-1.0546598,-27.371754,0,0,0,0,0,0,0,0,0,0
155,155,1.11034,398.01376,-2.248462,-38.129856,0,0,0,0,0,0,0,0,0,0
156,156,1.11036,397.96933,-1.3768805,-29.128899,0,0,0,0,0,0,0,0,0,0
157,157,1.11038,395.08017,-0.42478645,-53.023697,0,0,0,0,0,0,0,0,0,0
158,158,1.1104,396.31332,-2.1661708,-40.369453,0,0,0,0,0,0,0,0,0,0
159,159,1.11042,395.76666,-1.9426805,-56.347984,0,0,0,0,0,0,0,0,0,0
160,160,1.11044,395.76926,-1.078875,-59.388107,0,0,0,0,0,0,0,0,0,0
161,161,1.11046,396.15945,-2.1014037,-29.537706,0,0,0,0,0,0,0,0,0,0
162,162,1.11048,395.68234,-0.99139494,-33.262047,0,0,0,0,0,0,0,0,0,0
163,163,1.1105,394.64606,-0.5504935,-61.1325,0,0,0,0,0,0,0,0,0,0
164,164,1.11052,395.19492,-1.334991,-36.708527,0,0,0,0,0,0,0,0,0,0
165,165,1.11054,396.9592,-1.5373766,-33.786674,0,0,0,0,0,0,0,0,0,0
166,166,1.11056,396.6291,-3.0852885,-95.17459,0,0,0,0,0,0,0,0,0,0
167,167,1.11058,394.57437,-2.075136,-45.56175,0,0,0,0,0,0,0,0,0,0
168,168,1.1106,393.28903,-4.113757,-51.118347,0,0,0,0,0,0,0,0,0,0
169,169,1.11062,395.48468,-4.045454,-62.677048,0,0,0,0,0,0,0,0,0,0
170,170,1.1106399999999998,395.9294,-2.7029424,-52.23636,0,0,0,0,0,0,0,0,0,0
171,171,1.11066,393.6038,-3.5326073,-123.79283,0,0,0,0,0,0,0,0,0,0
172,172,1.11068,394.2876,-4.6371336,-49.567028,0,0,0,0,0,0,0,0,0,0
173,173,1.1107,394.30582,-3.8223684,-80.278145,0,0,0,0,0,0,0,0,0,0
174,174,1.11072,395.47388,-1.2279607,-59.70201,0,0,0,0,0,0,0,0,0,0
175,175,1.11074,394.3653,-3.1685524,-92.611244,0,0,0,0,0,0,0,0,0,0
176,176,1.11076,394.59344,-4.0025573,-90.132965,0,0,0,0,0,0,0,0,0,0
177,177,1.11078,395.6884,-3.1591432,-77.48028,0,0,0,0,0,0,0,0,0,0
178,178,1.1108,392.78333,-2.5701869,-124.87493,0,0,0,0,0,0,0,0,0,0
179,179,1.11082,392.44348,-2.6720548,-103.4756,0,0,0,0,0,0,0,0,0,0
180,180,1.11084,391.95703,-2.93864,-79.85555,0,0,0,0,0,0,0,0,0,0
181,181,1.11086,391.81497,-3.5458179,-76.95132,0,0,0,0,0,0,0,0,0,0
182,182,1.11088,392.91122,-4.356816,-93.06842,0,0,0,0,0,0,0,0,0,0
183,183,1.1109,392.33472,-4.1144843,-109.90358,0,0,0,0,0,0,0,0,0,0
184,184,1.11092,392.86227,-4.0914173,-55.14577,0,0,0,0,0,0,0,0,0,0
185,185,1.11094,392.49802,-3.436447,-89.24615,0,0,0,0,0,0,0,0,0,0
186,186,1.11096,391.74744,-4.048851,-77.605835,0,0,0,0,0,0,0,0,0,0
187,187,1.11098,390.62558,-2.4146564,-97.10513,0,0,0,0,0,0,0,0,0,0
188,188,1.111,392.23593,-4.429141,-58.78728,0,0,0,0,0,0,0,0,0,0
189,189,1.11102,392.66083,-4.526007,-58.572548,0,0,0,0,0,0,0,0,0,0
190,190,1.11104,392.28094,-2.6784809,-94.70244,0,0,0,0,0,0,0,0,0,0
191,191,1.11106,392.74005,-4.064637,-104.99753,0,0,0,0,0,0,0,0,0,0
192,192,1.1110799999999998,391.7814,-4.5560265,-91.243576,0,0,0,0,0,0,0,0,0,0
193,193,1.1111,392.52173,-4.600842,-67.68419,0,0,0,0,0,0,0,0,0,0
194,194,1.11112,391.42584,-5.2788343,-104.145134,0,0,0,0,0,0,0,0,0,0
195,195,1.11114,391.44092,-2.34181,-108.07291,0,0,0,0,0,0,0,0,0,0
196,196,1.11116,390.60303,-5.0285764,-110.617256,0,0,0,0,0,0,0,0,0,0
197,197,1.11118,390.864,-5.5127635,-94.16029,0,0,0,0,0,0,0,0,0,0
198,198,1.1112,391.07224,-4.956908,-108.93845,0,0,0,0,0,0,0,0,0,0
199,199,1.11122,391.57025,-5.073725,-97.34887,0,0,0,0,0,0,0,0,0,0
200,200,1.11124,390.65817,-4.9648542,-120.32941,0,0,0,0,0,0,0,0,0,0
201,201,1.11126,391.84622,-3.4392552,-126.17092,0,0,0,0,0,0,0,0,0,0
202,202,1.11128,390.42334,-5.891205,-152.85248,0,0,0,0,0,0,0,0,0,0
203,203,1.1113,389.66928,-5.619216,-149.39764,0,0,0,0,0,0,0,0,0,0
204,204,1.11132,388.59412,-5.559798,-111.61833,0,0,0,0,0,0,0,0,0,0
205,205,1.11134,390.81116,-5.09476,-118.26397,0,0,0,0,0,0,0,0,0,0
206,206,1.11136,389.11404,-4.436538,-101.79229,0,0,0,0,0,0,0,0,0,0
207,207,1.11138,389.29645,-4.833922,-106.15309,0,0,0,0,0,0,0,0,0,0
208,208,1.1114,389.98828,-5.5139823,-127.49661,0,0,0,0,0,0,0,0,0,0
209,209,1.11142,391.07065,-3.6060004,-179.68407,0,0,0,0,0,0,0,0,0,0
210,210,1.11144,389.5185,-4.634403,-159.5895,0,0,0,0,0,0,0,0,0,0
211,211,1.11146,388.78467,-4.4817033,-147.05109,0,0,0,0,0,0,0,0,0,0
212,212,1.11148,390.07355,-7.5555625,-143.04428,0,0,0,0,0,0,0,0,0,0
213,213,1.1115,390.25687,-5.119069,-143.71445,0,0,0,0,0,0,0,0,0,0
214,214,1.1115199999999998,389.00165,-6.781795,-129.88968,0,0,0,0,0,0,0,0,0,0
215,215,1.11154,389.45322,-6.633026,-138.2603,0,0,0,0,0,0,0,0,0,0
216,216,1.11156,391.09262,-7.807171,-121.18419,0,0,0,0,0,0,0,0,0,0
217,217,1.11158,388.7643,-6.08687,-158.42848,0,0,0,0,0,0,0,0,0,0
218,218,1.1116,389.5107,-5.984189,-126.36041,0,0,0,0,0,0,0,0,0,0
219,219,1.11162,387.5529,-3.6262243,-141.66844,0,0,0,0,0,0,0,0,0,0
220,220,1.11164,389.87347,-6.679791,-168.86803,0,0,0,0,0,0,0,0,0,0
221,221,1.11166,388.78436,-5.5836663,-170.23569,0,0,0,0,0,0,0,0,0,0
222,222,1.11168,387.80905,-5.1434903,-156.13979,0,0,0,0,0,0,0,0,0,0
223,223,1.1117,388.37433,-7.612298,-154.9688,0,0,0,0,0,0,0,0,0,0
224,224,1.11172,388.0459,-8.652902,-174.92085,0,0,0,0,0,0,0,0,0,0
225,225,1.11174,387.97064,-5.593554,-173.06009,0,0,0,0,0,0,0,0,0,0
226,226,1.11176,388.8566,-7.236902,-181.64009,0,0,0,0,0,0,0,0,0,0
227,227,1.11178,389.0955,-5.531787,-147.81938,0,0,0,0,0,0,0,0,0,0
228,228,1.1118,387.59177,-5.4580765,-159.42955,0,0,0,0,0,0,0,0,0,0
229,229,1.11182,387.03818,-6.7676945,-135.3104,0,0,0,0,0,0,0,0,0,0
230,230,1.11184,388.9052,-7.571776,-176.80339,0,0,0,0,0,0,0,0,0,0
231,231,1.1118599999999998,388.00192,-7.657442,-175.84334,0,0,0,0,0,0,0,0,0,0
232,232,1.11188,386.8659,-7.853972,-150.06833,0,0,0,0,0,0,0,0,0,0
233,233,1.1119,387.65662,-5.6180506,-189.76447,0,0,0,0,0,0,0,0,0,0
234,234,1.11192,388.48917,-8.148725,-147.46175,0,0,0,0,0,0,0,0,0,0
235,235,1.11194,386.85587,-6.6914606,-164.89493,0,0,0,0,0,0,0,0,0,0
236,236,1.11196,387.5339,-7.102638,-184.9528,0,0,0,0,0,0,0,0,0,0
237,237,1.11198,388.3379,-7.34173,-203.772,0,0,0,0,0,0,0,0,0,0
238,238,1.112,387.7463,-7.7621417,-236.885,0,0,0,0,0,0,0,0,0,0
239,239,1.11202,387.60513,-6.7666264,-171.28212,0,0,0,0,0,0,0,0,0,0
240,240,1.11204,388.32272,-6.4820294,-173.70676,0,0,0,0,0,0,0,0,0,0
241,241,1.11206,387.93954,-7.239586,-189.20346,0,0,0,0,0,0,0,0,0,0
242,242,1.11208,387.36996,-9.285158,-179.946,0,0,0,0,0,0,0,0,0,0
243,243,1.1121,387.55765,-7.199817,-192.15938,0,0,0,0,0,0,0,0,0,0
244,244,1.11212,386.48157,-7.4129424,-211.8202,0,0,0,0,0,0,0,0,0,0
245,245,1.11214,389.75293,-9.135565,-169.38869,0,0,0,0,0,0,0,0,0,0
246,246,1.11216,388.011,-8.257219,-190.36586,0,0,0,0,0,0,0,0,0,0
247,247,1.11218,387.751,-6.501275,-169.21219,0,0,0,0,0,0,0,0,0,0
248,248,1.1122,387.66095,-7.4526873,-220.69904,0,0,0,0,0,0,0,0,0,0
249,249,1.11222,387.23572,-6.6080437,-216.71675,0,0,0,0,0,0,0,0,0,0
250,250,1.11224,387.36746,-8.199857,-173.92099,0,0,0,0,0,0,0,0,0,0
251,251,1.11226,387.4598,-8.169803,-173.61684,0,0,0,0,0,0,0,0,0,0
252,252,1.11228,386.7046,-9.765751,-218.63034,0,0,0,0,0,0,0,0,0,0
253,253,1.1122999999999998,387.825,-7.581484,-237.55612,0,0,0,0,0,0,0,0,0,0
254,254,1.11232,388.3815,-9.274408,-204.59213,0,0,0,0,0,0,0,0,0,0
255,255,1.11234,388.54593,-8.783336,-226.64587,0,0,0,0,0,0,0,0,0,0
256,256,1.11236,386.12833,-9.134824,-197.52205,0,0,0,0,0,0,0,0,0,0
257,257,1.11238,386.70245,-7.293796,-202.22343,0,0,0,0,0,0,0,0,0,0
258,258,1.1124,388.1634,-9.102506,-203.35681,0,0,0,0,0,0,0,0,0,0
259,259,1.11242,388.46902,-9.800597,-176.57501,0,0,0,0,0,0,0,0,0,0
260,260,1.11244,386.85678,-10.571143,-225.27673,0,0,0,0,0,0,0,0,0,0
261,261,1.11246,388.2466,-10.442825,-239.3627,0,0,0,0,0,0,0,0,0,0
262,262,1.11248,387.57623,-8.461384,-244.006,0,0,0,0,0,0,0,0,0,0
263,263,1.1125,387.62646,-8.100222,-232.85114,0,0,0,0,0,0,0,0,0,0
264,264,1.11252,387.2354,-9.157584,-226.78175,0,0,0,0,0,0,0,0,0,0
265,265,1.11254,387.50882,-10.16378,-229.20428,0,0,0,0,0,0,0,0,0,0
266,266,1.11256,387.4379,-8.84456,-201.98155,0,0,0,0,0,0,0,0,0,0
267,267,1.11258,389.50082,-9.830476,-242.44624,0,0,0,0,0,0,0,0,0,0
268,268,1.1126,388.1312,-7.5923004,-224.18015,0,0,0,0,0,0,0,0,0,0
269,269,1.11262,389.22354,-7.981728,-222.09166,0,0,0,0,0,0,0,0,0,0
270,270,1.11264,387.77356,-9.177528,-219.35641,0,0,0,0,0,0,0,0,0,0
271,271,1.11266,388.0057,-8.468782,-200.60034,0,0,0,0,0,0,0,0,0,0
272,272,1.11268,386.5277,-8.768982,-176.08391,0,0,0,0,0,0,0,0,0,0
273,273,1.1127,387.2778,-9.667501,-232.95528,0,0,0,0,0,0,0,0,0,0
274,274,1.11272,389.0668,-10.790894,-237.15457,0,0,0,0,0,0,0,0,0,0
275,275,1.1127399999999998,388.2858,-10.529632,-186.31299,0,0,0,0,0,0,0,0,0,0
276,276,1.11276,389.45975,-8.874888,-209.11217,0,0,0,0,0,0,0,0,0,0
277,277,1.11278,387.2711,-10.038749,-228.37498,0,0,0,0,0,0,0,0,0,0
278,278,1.1128,389.64322,-9.044019,-255.48566,0,0,0,0,0,0,0,0,0,0
279,279,1.11282,388.0327,-10.038746,-209.53043,0,0,0,0,0,0,0,0,0,0
280,280,1.11284,388.61902,-9.949369,-223.55981,0,0,0,0,0,0,0,0,0,0
281,281,1.11286,387.93396,-8.654664,-244.2833,0,0,0,0,0,0,0,0,0,0
282,282,1.11288,388.0102,-11.777358,-249.3883,0,0,0,0,0,0,0,0,0,0
283,283,1.1129,387.19162,-11.11557,-219.67218,0,0,0,0,0,0,0,0,0,0
284,284,1.11292,388.81238,-11.168786,-253.93736,0,0,0,0,0,0,0,0,0,0
285,285,1.11294,389.934,-8.883824,-228.7495,0,0,0,0,0,0,0,0,0,0
286,286,1.11296,387.8223,-10.688685,-226.44086,0,0,0,0,0,0,0,0,0,0
287,287,1.11298,388.67993,-9.644104,-294.48395,0,0,0,0,0,0,0,0,0,0
288,288,1.113,388.5535,-11.78308,-279.73227,0,0,0,0,0,0,0,0,0,0
289,289,1.11302,388.30478,-11.01617,-213.17712,0,0,0,0,0,0,0,0,0,0
290,290,1.11304,388.7043,-10.204472,-245.27805,0,0,0,0,0,0,0,0,0,0
291,291,1.11306,387.24637,-10.169823,-288.076,0,0,0,0,0,0,0,0,0,0
292,292,1.1130799999999998,388.11786,-9.328109,-307.11172,0,0,0,0,0,0,0,0,0,0
293,293,1.1131,388.06088,-10.208843,-277.6867,0,0,0,0,0,0,0,0,0,0
294,294,1.11312,387.5891,-11.390139,-270.17722,0,0,0,0,0,0,0,0,0,0
295,295,1.11314,390.1597,-10.285692,-299.0896,0,0,0,0,0,0,0,0,0,0
296,296,1.11316,389.38635,-10.224843,-247.4688,0,0,0,0,0,0,0,0,0,0
297,297,1.11318,389.76825,-11.530139,-271.10135,0,0,0,0,0,0,0,0,0,0
298,298,1.1132,388.2112,-8.935452,-276.97983,0,0,0,0,0,0,0,0,0,0
299,299,1.11322,388.83398,-11.174358,-268.9933,0,0,0,0,0,0,0,0,0,0
300,300,1.11324,388.2833,-10.721035,-223.46512,0,0,0,0,0,0,0,0,0,0
301,301,1.11326,388.78702,-10.640078,-251.42735,0,0,0,0,0,0,0,0,0,0
