Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.18976,400.06406,0.11779755,32.111244,0,0,0,0,0,0,0,0,0,0
44,44,1.1897799999999998,400.23532,1.3060279,40.343166,0,0,0,0,0,0,0,0,0,0
45,45,1.1898,401.27008,-2.390912,29.517746,0,0,0,0,0,0,0,0,0,0
46,46,1.18982,399.12268,-0.9527088,86.23558,0,0,0,0,0,0,0,0,0,0
47,47,1.18984,398.51282,2.5949383,-26.699318,0,0,0,0,0,0,0,0,0,0
48,48,1.18986,398.85852,2.6875277,80.81947,0,0,0,0,0,0,0,0,0,0
49,49,1.18988,400.63287,-2.4081676,13.565874,0,0,0,0,0,0,0,0,0,0
50,50,1.1899,400.9315,1.8849996,-3.3792915,0,0,0,0,0,0,0,0,0,0
51,51,1.18992,400.28665,0.8695692,-7.1631284,0,0,0,0,0,0,0,0,0,0
52,52,1.18994,399.46933,-0.75471705,6.646432,0,0,0,0,0,0,0,0,0,0
53,53,1.18996,401.24237,2.2137363,34.35954,0,0,0,0,0,0,0,0,0,0
54,54,1.18998,396.89377,0.9099656,17.350801,0,0,0,0,0,0,0,0,0,0
55,55,1.19,400.36136,0.57242286,-3.7287135,0,0,0,0,0,0,0,0,0,0
56,56,1.19002,399.1525,-3.7954352,-48.766632,0,0,0,0,0,0,0,0,0,0
57,57,1.19004,398.38104,-0.049420193,-19.360664,0,0,0,0,0,0,0,0,0,0
58,58,1.19006,397.49036,-0.24369323,3.179871,0,0,0,0,0,0,0,0,0,0
59,59,1.19008,399.4155,-1.6819342,20.932455,0,0,0,0,0,0,0,0,0,0
60,60,1.1901,398.21155,1.2471339,-16.60088,0,0,0,0,0,0,0,0,0,0
61,61,1.1901199999999998,397.89996,-4.7324347,21.741982,0,0,0,0,0,0,0,0,0,0
62,62,1.19014,399.2584,0.7589395,-35.64031,0,0,0,0,0,0,0,0,0,0
63,63,1.19016,399.03955,-1.1472814,-19.525494,0,0,0,0,0,0,0,0,0,0
64,64,1.19018,396.85464,0.23027241,24.113146,0,0,0,0,0,0,0,0,0,0
65,65,1.1902,398.26022,-0.21379358,-108.94489,0,0,0,0,0,0,0,0,0,0
66,66,1.19022,398.7763,-1.1914809,49.396347,0,0,0,0,0,0,0,0,0,0
67,67,1.19024,397.6666,-0.13786125,-12.758469,0,0,0,0,0,0,0,0,0,0
68,68,1.19026,399.6486,2.0544996,-46.948505,0,0,0,0,0,0,0,0,0,0
69,69,1.19028,398.82397,-2.515368,-8.297785,0,0,0,0,0,0,0,0,0,0
70,70,1.1903,397.3604,-2.67524,-21.781107,0,0,0,0,0,0,0,0,0,0
71,71,1.19032,397.39972,1.1270521,41.597244,0,0,0,0,0,0,0,0,0,0
72,72,1.19034,396.4054,-1.7497177,15.210667,0,0,0,0,0,0,0,0,0,0
73,73,1.19036,397.2337,-1.2429595,3.5199013,0,0,0,0,0,0,0,0,0,0
74,74,1.19038,398.28387,1.5708896,-94.29882,0,0,0,0,0,0,0,0,0,0
75,75,1.1904,395.73737,-1.4363185,-47.058823,0,0,0,0,0,0,0,0,0,0
76,76,1.19042,395.42545,-1.0076423,-91.1385,0,0,0,0,0,0,0,0,0,0
77,77,1.19044,396.44632,0.15642524,-75.29593,0,0,0,0,0,0,0,0,0,0
78,78,1.19046,396.72028,-3.402769,-115.0051,0,0,0,0,0,0,0,0,0,0
79,79,1.19048,394.62335,-1.5715083,-19.861765,0,0,0,0,0,0,0,0,0,0
80,80,1.1905,396.5518,0.026446104,-7.724308,0,0,0,0,0,0,0,0,0,0
81,81,1.19052,395.23416,-1.0146469,-7.132847,0,0,0,0,0,0,0,0,0,0
82,82,1.19054,398.50314,-4.430987,3.7471733,0,0,0,0,0,0,0,0,0,0
83,83,1.1905599999999998,396.14462,-1.6480892,-53.687305,0,0,0,0,0,0,0,0,0,0
84,84,1.19058,393.81848,-2.0894063,-38.6335,0,0,0,0,0,0,0,0,0,0
85,85,1.1906,393.2154,-4.1644106,-91.807045,0,0,0,0,0,0,0,0,0,0
86,86,1.19062,396.77136,-4.6867294,-29.273005,0,0,0,0,0,0,0,0,0,0
87,87,1.19064,392.84604,-1.6242039,-75.132286,0,0,0,0,0,0,0,0,0,0
88,88,1.19066,395.14062,-0.004399061,-122.78078,0,0,0,0,0,0,0,0,0,0
89,89,1.19068,393.6327,-1.610307,-147.33194,0,0,0,0,0,0,0,0,0,0
90,90,1.1907,394.27087,-5.287163,-110.34686,0,0,0,0,0,0,0,0,0,0
91,91,1.19072,394.01965,-0.81424856,22.782356,0,0,0,0,0,0,0,0,0,0
92,92,1.19074,395.05865,-3.7283194,-58.344833,0,0,0,0,0,0,0,0,0,0
93,93,1.19076,393.79282,-1.2833081,-66.667206,0,0,0,0,0,0,0,0,0,0
94,94,1.19078,393.6071,-2.3709276,-53.172005,0,0,0,0,0,0,0,0,0,0
95,95,1.1908,394.23315,-4.6021605,-27.58329,0,0,0,0,0,0,0,0,0,0
96,96,1.19082,392.54282,-2.2655587,-29.192635,0,0,0,0,0,0,0,0,0,0
97,97,1.19084,394.52643,-2.982372,-93.432884,0,0,0,0,0,0,0,0,0,0
98,98,1.19086,392.83728,-5.2997193,-95.710304,0,0,0,0,0,0,0,0,0,0
99,99,1.19088,392.62073,-3.3284862,-80.285065,0,0,0,0,0,0,0,0,0,0
100,100,1.1908999999999998,392.5899,-5.6894116,-71.699356,0,0,0,0,0,0,0,0,0,0
101,101,1.19092,394.1834,-2.0111523,-53.139885,0,0,0,0,0,0,0,0,0,0
102,102,1.19094,391.7097,-1.9645108,-82.221306,0,0,0,0,0,0,0,0,0,0
103,103,1.19096,394.0702,-4.089219,-23.70472,0,0,0,0,0,0,0,0,0,0
104,104,1.19098,393.69342,-1.8796681,-77.85145,0,0,0,0,0,0,0,0,0,0
105,105,1.1909999999999998,390.92102,-4.0206394,-54.055496,0,0,0,0,0,0,0,0,0,0
106,106,1.19102,394.80795,-6.7948837,-90.709305,0,0,0,0,0,0,0,0,0,0
107,107,1.19104,389.1174,-3.20675,-107.73018,0,0,0,0,0,0,0,0,0,0
108,108,1.19106,391.6372,-4.388856,-112.11592,0,0,0,0,0,0,0,0,0,0
109,109,1.19108,389.93945,-4.860152,-88.067215,0,0,0,0,0,0,0,0,0,0
110,110,1.1911,391.5026,-3.205892,-73.75244,0,0,0,0,0,0,0,0,0,0
111,111,1.19112,392.0757,-0.7928202,-49.295105,0,0,0,0,0,0,0,0,0,0
112,112,1.19114,390.27325,-4.738204,-181.43474,0,0,0,0,0,0,0,0,0,0
113,113,1.19116,390.81665,-5.963974,-148.56656,0,0,0,0,0,0,0,0,0,0
114,114,1.19118,394.49747,-3.9302344,-118.58663,0,0,0,0,0,0,0,0,0,0
115,115,1.1912,392.45557,-2.8107738,-109.05487,0,0,0,0,0,0,0,0,0,0
116,116,1.19122,391.4611,-6.579946,-124.28541,0,0,0,0,0,0,0,0,0,0
117,117,1.19124,391.21127,-4.20468,-152.81738,0,0,0,0,0,0,0,0,0,0
118,118,1.19126,392.45465,-2.9921198,-134.37128,0,0,0,0,0,0,0,0,0,0
119,119,1.19128,392.01224,-7.2293406,-156.00194,0,0,0,0,0,0,0,0,0,0
120,120,1.1913,392.13217,-7.3859863,-168.32054,0,0,0,0,0,0,0,0,0,0
121,121,1.19132,390.90448,-3.978833,-131.86073,0,0,0,0,0,0,0,0,0,0
122,122,1.1913399999999998,390.58862,-5.409294,-165.12906,0,0,0,0,0,0,0,0,0,0
123,123,1.19136,388.56555,-4.1870255,-172.25284,0,0,0,0,0,0,0,0,0,0
124,124,1.19138,391.7849,-4.469557,-141.19191,0,0,0,0,0,0,0,0,0,0
125,125,1.1914,390.96667,-5.944024,-149.87701,0,0,0,0,0,0,0,0,0,0
126,126,1.19142,391.01657,-6.224495,-148.91673,0,0,0,0,0,0,0,0,0,0
127,127,1.19144,389.59836,-6.3222494,-178.63766,0,0,0,0,0,0,0,0,0,0
128,128,1.19146,389.42307,-4.0744543,-137.31076,0,0,0,0,0,0,0,0,0,0
129,129,1.19148,388.95438,-4.420122,-138.05202,0,0,0,0,0,0,0,0,0,0
130,130,1.1915,388.31787,-5.428856,-146.52644,0,0,0,0,0,0,0,0,0,0
131,131,1.19152,389.77307,-6.0404735,-168.93669,0,0,0,0,0,0,0,0,0,0
132,132,1.19154,390.85913,-7.3383417,-186.84467,0,0,0,0,0,0,0,0,0,0
133,133,1.19156,388.21756,-8.684219,-135.81096,0,0,0,0,0,0,0,0,0,0
134,134,1.19158,390.88483,-4.9483347,-169.45647,0,0,0,0,0,0,0,0,0,0
135,135,1.1916,391.42477,-5.9015837,-175.84032,0,0,0,0,0,0,0,0,0,0
136,136,1.19162,390.14966,-7.7720904,-58.746277,0,0,0,0,0,0,0,0,0,0
137,137,1.19164,392.16583,-8.1603775,-150.65916,0,0,0,0,0,0,0,0,0,0
138,138,1.19166,389.02744,-6.848691,-171.9526,0,0,0,0,0,0,0,0,0,0
139,139,1.19168,388.37454,-6.2875867,-203.58083,0,0,0,0,0,0,0,0,0,0
140,140,1.1917,390.8807,-5.983915,-178.00801,0,0,0,0,0,0,0,0,0,0
141,141,1.19172,386.6379,-8.429159,-169.94197,0,0,0,0,0,0,0,0,0,0
142,142,1.19174,389.548,-6.757219,-148.21883,0,0,0,0,0,0,0,0,0,0
143,143,1.19176,389.0396,-8.980728,-210.69527,0,0,0,0,0,0,0,0,0,0
144,144,1.1917799999999998,390.60718,-5.9487166,-202.6474,0,0,0,0,0,0,0,0,0,0
145,145,1.1918,391.0786,-7.7891493,-135.44443,0,0,0,0,0,0,0,0,0,0
146,146,1.19182,388.48724,-7.4798045,-134.7177,0,0,0,0,0,0,0,0,0,0
147,147,1.19184,386.29688,-7.9277606,-160.3103,0,0,0,0,0,0,0,0,0,0
148,148,1.19186,388.9971,-6.709465,-166.98393,0,0,0,0,0,0,0,0,0,0
149,149,1.19188,385.57593,-7.255929,-204.77783,0,0,0,0,0,0,0,0,0,0
150,150,1.1919,391.80945,-8.800594,-191.99078,0,0,0,0,0,0,0,0,0,0
151,151,1.19192,390.19305,-5.7603784,-182.58968,0,0,0,0,0,0,0,0,0,0
152,152,1.19194,389.43552,-8.012928,-222.81644,0,0,0,0,0,0,0,0,0,0
153,153,1.19196,388.38004,-6.7754974,-208.38109,0,0,0,0,0,0,0,0,0,0
154,154,1.19198,387.15472,-5.876706,-170.94559,0,0,0,0,0,0,0,0,0,0
155,155,1.192,386.49274,-6.482662,-144.03557,0,0,0,0,0,0,0,0,0,0
156,156,1.19202,388.40732,-7.6980333,-185.26155,0,0,0,0,0,0,0,0,0,0
157,157,1.19204,389.8365,-5.2775927,-151.03699,0,0,0,0,0,0,0,0,0,0
158,158,1.19206,387.11978,-9.202594,-215.18484,0,0,0,0,0,0,0,0,0,0
159,159,1.19208,388.13553,-7.484443,-175.39862,0,0,0,0,0,0,0,0,0,0
160,160,1.1921,387.89825,-8.392437,-140.50638,0,0,0,0,0,0,0,0,0,0
161,161,1.1921199999999998,387.26184,-7.6246734,-222.22314,0,0,0,0,0,0,0,0,0,0
162,162,1.19214,388.27042,-7.998669,-217.02283,0,0,0,0,0,0,0,0,0,0
163,163,1.19216,389.22726,-8.108935,-194.14474,0,0,0,0,0,0,0,0,0,0
164,164,1.19218,390.2676,-4.414239,-212.60481,0,0,0,0,0,0,0,0,0,0
165,165,1.1922,387.4789,-7.6728406,-193.85458,0,0,0,0,0,0,0,0,0,0
166,166,1.1922199999999998,388.9909,-8.895032,-177.72707,0,0,0,0,0,0,0,0,0,0
167,167,1.19224,388.80048,-7.100438,-231.30518,0,0,0,0,0,0,0,0,0,0
168,168,1.19226,385.53445,-7.323891,-254.91174,0,0,0,0,0,0,0,0,0,0
169,169,1.19228,384.94635,-7.66123,-175.2026,0,0,0,0,0,0,0,0,0,0
170,170,1.1923,387.20743,-8.485312,-174.25659,0,0,0,0,0,0,0,0,0,0
171,171,1.19232,388.04263,-9.478254,-299.5361,0,0,0,0,0,0,0,0,0,0
172,172,1.19234,388.08298,-7.712858,-212.26892,0,0,0,0,0,0,0,0,0,0
173,173,1.19236,387.75278,-7.5840282,-280.5215,0,0,0,0,0,0,0,0,0,0
174,174,1.19238,387.12897,-9.373426,-199.70897,0,0,0,0,0,0,0,0,0,0
175,175,1.1924,388.67093,-9.106003,-201.59048,0,0,0,0,0,0,0,0,0,0
176,176,1.19242,390.782,-10.392106,-211.5284,0,0,0,0,0,0,0,0,0,0
177,177,1.19244,386.71307,-11.310151,-206.20168,0,0,0,0,0,0,0,0,0,0
178,178,1.19246,386.83188,-9.798852,-138.0752,0,0,0,0,0,0,0,0,0,0
179,179,1.19248,388.18845,-10.360388,-230.78232,0,0,0,0,0,0,0,0,0,0
180,180,1.1925,388.00296,-10.649277,-245.84921,0,0,0,0,0,0,0,0,0,0
181,181,1.19252,388.8694,-7.7064095,-243.90004,0,0,0,0,0,0,0,0,0,0
182,182,1.19254,388.41486,-7.9419146,-245.85925,0,0,0,0,0,0,0,0,0,0
183,183,1.1925599999999998,389.26572,-10.3610115,-255.90147,0,0,0,0,0,0,0,0,0,0
184,184,1.19258,387.72363,-10.295419,-196.15756,0,0,0,0,0,0,0,0,0,0
185,185,1.1926,390.23926,-9.28985,-217.88203,0,0,0,0,0,0,0,0,0,0
186,186,1.19262,385.38342,-6.4471235,-239.74828,0,0,0,0,0,0,0,0,0,0
187,187,1.19264,387.35193,-10.850121,-294.4407,0,0,0,0,0,0,0,0,0,0
188,188,1.19266,387.63297,-8.220147,-234.45393,0,0,0,0,0,0,0,0,0,0
189,189,1.19268,387.3311,-8.478948,-224.2862,0,0,0,0,0,0,0,0,0,0
190,190,1.1927,389.47528,-8.545992,-249.86624,0,0,0,0,0,0,0,0,0,0
191,191,1.19272,386.9325,-10.994415,-198.58542,0,0,0,0,0,0,0,0,0,0
192,192,1.19274,388.90927,-8.373262,-241.94621,0,0,0,0,0,0,0,0,0,0
193,193,1.19276,389.1613,-13.389538,-237.91112,0,0,0,0,0,0,0,0,0,0
194,194,1.19278,387.88266,-9.4116745,-232.40057,0,0,0,0,0,0,0,0,0,0
195,195,1.1928,386.60626,-9.208283,-226.28809,0,0,0,0,0,0,0,0,0,0
196,196,1.19282,390.84372,-10.719119,-255.98047,0,0,0,0,0,0,0,0,0,0
197,197,1.19284,386.78806,-11.219555,-270.78317,0,0,0,0,0,0,0,0,0,0
198,198,1.19286,389.69785,-8.656554,-260.031,0,0,0,0,0,0,0,0,0,0
199,199,1.19288,389.3256,-10.764624,-219.46272,0,0,0,0,0,0,0,0,0,0
200,200,1.1928999999999998,389.39014,-8.210357,-253.76703,0,0,0,0,0,0,0,0,0,0
201,201,1.19292,388.9013,-12.49327,-189.6699,0,0,0,0,0,0,0,0,0,0
202,202,1.19294,388.98145,-10.277175,-275.2731,0,0,0,0,0,0,0,0,0,0
203,203,1.19296,386.7093,-8.06183,-225.84814,0,0,0,0,0,0,0,0,0,0
204,204,1.19298,390.4756,-9.216576,-283.26715,0,0,0,0,0,0,0,0,0,0
205,205,1.1929999999999998,391.9973,-11.141365,-252.64711,0,0,0,0,0,0,0,0,0,0
206,206,1.19302,389.27795,-10.098422,-266.78445,0,0,0,0,0,0,0,0,0,0
207,207,1.19304,388.05374,-9.696884,-303.41446,0,0,0,0,0,0,0,0,0,0
208,208,1.19306,389.74237,-11.498959,-262.43585,0,0,0,0,0,0,0,0,0,0
209,209,1.19308,390.66568,-8.739674,-233.72273,0,0,0,0,0,0,0,0,0,0
210,210,1.1931,388.02243,-10.700124,-184.98303,0,0,0,0,0,0,0,0,0,0
211,211,1.19312,390.41238,-8.745166,-278.10767,0,0,0,0,0,0,0,0,0,0
212,212,1.19314,387.6684,-9.370263,-235.55748,0,0,0,0,0,0,0,0,0,0
213,213,1.19316,389.65707,-12.067644,-324.7782,0,0,0,0,0,0,0,0,0,0
214,214,1.19318,388.17926,-9.260354,-186.46347,0,0,0,0,0,0,0,0,0,0
215,215,1.1932,392.08194,-10.6650915,-249.77037,0,0,0,0,0,0,0,0,0,0
216,216,1.19322,390.65482,-6.886266,-210.42595,0,0,0,0,0,0,0,0,0,0
217,217,1.19324,389.0403,-8.984046,-307.37488,0,0,0,0,0,0,0,0,0,0
218,218,1.19326,391.0004,-10.241938,-274.48648,0,0,0,0,0,0,0,0,0,0
219,219,1.19328,392.44144,-15.606739,-269.69702,0,0,0,0,0,0,0,0,0,0
220,220,1.1933,392.61536,-12.852546,-285.25574,0,0,0,0,0,0,0,0,0,0
221,221,1.19332,391.87073,-11.870772,-304.35272,0,0,0,0,0,0,0,0,0,0
222,222,1.1933399999999998,392.73694,-7.917192,-285.46152,0,0,0,0,0,0,0,0,0,0
223,223,1.19336,390.46347,-13.420426,-318.483,0,0,0,0,0,0,0,0,0,0
224,224,1.19338,387.9241,-13.238298,-264.7705,0,0,0,0,0,0,0,0,0,0
225,225,1.1934,390.81625,-13.301861,-231.18188,0,0,0,0,0,0,0,0,0,0
226,226,1.19342,388.37164,-9.447327,-353.91968,0,0,0,0,0,0,0,0,0,0
227,227,1.19344,389.13113,-10.691146,-234.38084,0,0,0,0,0,0,0,0,0,0
228,228,1.19346,392.91364,-10.090366,-284.6825,0,0,0,0,0,0,0,0,0,0
229,229,1.19348,392.3621,-10.575924,-264.6042,0,0,0,0,0,0,0,0,0,0
230,230,1.1935,389.69388,-14.740008,-262.2197,0,0,0,0,0,0,0,0,0,0
231,231,1.19352,391.8779,-11.271219,-268.71002,0,0,0,0,0,0,0,0,0,0
232,232,1.19354,390.84003,-11.29835,-317.5495,0,0,0,0,0,0,0,0,0,0
233,233,1.19356,387.9789,-12.201224,-247.62877,0,0,0,0,0,0,0,0,0,0
234,234,1.19358,389.21796,-10.07615,-333.0555,0,0,0,0,0,0,0,0,0,0
235,235,1.1936,392.49033,-13.226179,-309.15384,0,0,0,0,0,0,0,0,0,0
236,236,1.19362,391.59583,-11.643464,-317.46143,0,0,0,0,0,0,0,0,0,0
237,237,1.19364,391.69598,-11.023363,-303.81534,0,0,0,0,0,0,0,0,0,0
238,238,1.19366,393.3764,-11.213726,-303.45966,0,0,0,0,0,0,0,0,0,0
239,239,1.19368,391.8672,-9.985449,-279.36163,0,0,0,0,0,0,0,0,0,0
240,240,1.1937,393.0561,-9.223218,-319.44763,0,0,0,0,0,0,0,0,0,0
241,241,1.19372,392.90298,-15.930759,-262.2155,0,0,0,0,0,0,0,0,0,0
242,242,1.19374,394.2556,-12.403404,-231.32977,0,0,0,0,0,0,0,0,0,0
243,243,1.19376,392.0924,-8.644522,-316.67236,0,0,0,0,0,0,0,0,0,0
244,244,1.1937799999999998,391.64062,-11.349701,-251.86266,0,0,0,0,0,0,0,0,0,0
245,245,1.1938,391.92755,-11.731589,-298.01938,0,0,0,0,0,0,0,0,0,0
246,246,1.19382,389.5664,-8.478736,-227.18616,0,0,0,0,0,0,0,0,0,0
247,247,1.19384,395.51407,-11.490968,-297.98337,0,0,0,0,0,0,0,0,0,0
248,248,1.19386,393.81204,-12.612411,-283.5313,0,0,0,0,0,0,0,0,0,0
249,249,1.19388,394.52798,-8.849221,-254.0208,0,0,0,0,0,0,0,0,0,0
250,250,1.1939,391.37933,-11.647033,-310.7189,0,0,0,0,0,0,0,0,0,0
251,251,1.19392,390.7161,-0.04044641,-289.14676,0,1,0,0,0,0,0,0,1,0
252,252,1.19394,392.52994,0.34534973,-270.2069,0,1,0,0,0,0,0,0,1,0
253,253,1.19396,394.92868,1.8172374,-273.0185,0,1,0,0,0,0,0,0,1,0
254,254,1.19398,393.65744,-1.7139374,-334.61887,0,1,0,0,0,0,0,0,1,0
255,255,1.194,392.46686,1.8999892,-250.0513,0,1,0,0,0,0,0,0,1,0
256,256,1.19402,393.03632,-0.7843343,-356.12634,0,1,0,0,0,0,0,0,1,0
257,257,1.19404,390.18787,-3.6519973,-300.56372,0,1,0,0,0,0,0,0,1,0
258,258,1.19406,391.01413,-0.5915943,-333.74374,0,1,0,0,0,0,0,0,1,0
259,259,1.19408,389.98163,0.15555821,-245.79254,0,1,0,0,0,0,0,0,1,0
260,260,1.1941,393.36768,-2.7120717,-318.28503,0,1,0,0,0,0,0,0,1,0
261,261,1.1941199999999998,392.47507,-0.05268255,-272.3781,0,1,0,0,0,0,0,0,1,0
262,262,1.19414,387.44495,-1.6411526,-256.9405,0,1,0,0,0,0,0,0,1,0
263,263,1.19416,390.0025,-1.7667294,-299.22403,0,1,0,0,0,0,0,0,1,0
264,264,1.19418,391.62622,-0.31682625,-357.6312,0,1,0,0,0,0,0,0,1,0
265,265,1.1942,390.62894,-0.56238973,-302.46133,0,1,0,0,0,0,0,0,1,0
266,266,1.1942199999999998,390.73386,-8.1969385,-331.2053,0,1,0,0,0,0,0,0,1,0
267,267,1.19424,389.76755,-5.7048244,-346.47656,0,1,0,0,0,0,0,0,1,0
268,268,1.19426,390.1272,2.219263,-346.4355,0,1,0,0,0,0,0,0,1,0
269,269,1.19428,390.0901,-11.008079,-330.0436,0,1,0,0,0,0,0,0,1,0
270,270,1.1943,390.8299,-4.1895237,-272.01755,0,1,0,0,0,0,0,0,1,0
271,271,1.19432,389.42755,-2.1433637,-356.52972,0,1,0,0,0,0,0,0,1,0
272,272,1.19434,390.31567,-8.994538,-275.67285,0,1,0,0,0,0,0,0,1,0
273,273,1.19436,390.48434,-4.6670933,-313.67673,0,1,0,0,0,0,0,0,1,0
274,274,1.19438,388.89178,0.17891741,-324.93762,0,1,0,0,0,0,0,0,1,0
275,275,1.1944,388.42065,-8.696982,-243.289,0,1,0,0,0,0,0,0,1,0
276,276,1.19442,391.24164,-2.7191634,-286.78305,0,1,0,0,0,0,0,0,1,0
277,277,1.19444,391.43887,0.92363036,-302.41385,0,1,0,0,0,0,0,0,1,0
278,278,1.19446,389.18213,-9.621244,-400.80777,0,1,0,0,0,0,0,0,1,0
279,279,1.19448,389.75964,-6.5289097,-202.11703,0,1,0,0,0,0,0,0,1,0
280,280,1.1945,388.30695,-15.030731,-295.4061,0,1,0,0,0,0,0,0,1,0
281,281,1.19452,384.85794,-10.914174,-318.6528,0,1,0,0,0,0,0,0,1,0
282,282,1.19454,385.96982,-3.172779,-307.16327,0,1,0,0,0,0,0,0,1,0
283,283,1.1945599999999998,390.30676,-15.137939,-299.67142,0,1,0,0,0,0,0,0,1,0
284,284,1.19458,386.1893,-4.6001453,-246.83542,0,1,0,0,0,0,0,0,1,0
285,285,1.1946,390.3167,-15.177497,-291.87238,0,1,0,0,0,0,0,0,1,0
286,286,1.19462,388.07397,-8.91311,-280.75928,0,1,0,0,0,0,0,0,1,0
287,287,1.19464,386.95804,1.0601587,-261.04883,0,1,0,0,0,0,0,0,1,0
288,288,1.19466,388.97928,-9.993849,-287.30038,0,1,0,0,0,0,0,0,1,0
289,289,1.19468,385.2108,-6.8033075,-317.8468,0,1,0,0,0,0,0,0,1,0
290,290,1.1947,383.10645,-14.073294,-307.39935,0,1,0,0,0,0,0,0,1,0
291,291,1.19472,386.05045,-4.575676,-296.94962,0,1,0,0,0,0,0,0,1,0
292,292,1.19474,386.05536,-17.204178,-378.07245,0,1,0,0,0,0,0,0,1,0
293,293,1.19476,386.13458,-14.076776,-333.4143,0,1,0,0,0,0,0,0,1,0
294,294,1.19478,386.8513,1.1396053,-291.54318,0,1,0,0,0,0,0,0,1,0
295,295,1.1948,385.31625,-10.80196,-277.52097,0,1,0,0,0,0,0,0,1,0
296,296,1.19482,385.37866,-5.0696683,-315.884,0,1,0,0,0,0,0,0,1,0
