Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.16464,396.9697,11.795589,323.3937,0,0,0,0,0,0,0,0,0,0
22,22,1.16466,398.34372,13.993345,287.4248,0,0,0,0,0,0,0,0,0,0
23,23,1.16468,397.3699,11.844365,240.89177,0,0,0,0,0,0,0,0,0,0
24,24,1.1646999999999998,397.30826,11.547868,308.61218,0,0,0,0,0,0,0,0,0,0
25,25,1.16472,397.55582,12.254384,325.23334,0,0,0,0,0,0,0,0,0,0
26,26,1.16474,399.52945,12.433215,335.67035,0,0,0,0,0,0,0,0,0,0
27,27,1.16476,397.4884,13.514034,296.3731,0,0,0,0,0,0,0,0,0,0
28,28,1.16478,399.67352,13.797636,287.38287,0,0,0,0,0,0,0,0,0,0
29,29,1.1648,399.51367,13.519264,315.63165,0,0,0,0,0,0,0,0,0,0
30,30,1.16482,398.1756,12.237966,292.82217,0,0,0,0,0,0,0,0,0,0
31,31,1.16484,398.9014,12.580478,313.77042,0,0,0,0,0,0,0,0,0,0
32,32,1.16486,398.05463,13.526926,377.76068,0,0,0,0,0,0,0,0,0,0
33,33,1.16488,398.4775,11.829657,337.90622,0,0,0,0,0,0,0,0,0,0
34,34,1.1649,398.99622,14.354247,260.72852,0,0,0,0,0,0,0,0,0,0
35,35,1.16492,399.56134,12.450443,289.4072,0,0,0,0,0,0,0,0,0,0
36,36,1.16494,399.31808,13.050706,258.5002,0,0,0,0,0,0,0,0,0,0
37,37,1.16496,399.82358,11.885469,275.97906,0,0,0,0,0,0,0,0,0,0
38,38,1.16498,401.56134,12.408991,269.74667,0,0,0,0,0,0,0,0,0,0
39,39,1.165,401.61642,9.878044,304.71136,0,0,0,0,0,0,0,0,0,0
40,40,1.16502,402.27505,10.952175,339.4431,0,0,0,0,0,0,0,0,0,0
41,41,1.16504,401.27048,11.254887,317.72366,0,0,0,0,0,0,0,0,0,0
42,42,1.16506,402.236,12.701574,351.64087,0,0,0,0,0,0,0,0,0,0
43,43,1.16508,401.22345,13.943938,321.67682,0,0,0,0,0,0,0,0,0,0
44,44,1.1651,401.54565,13.403765,302.45294,0,0,0,0,0,0,0,0,0,0
45,45,1.16512,402.29968,14.212982,314.422,0,0,0,0,0,0,0,0,0,0
46,46,1.1651399999999998,401.52496,11.518089,349.59247,0,0,0,0,0,0,0,0,0,0
47,47,1.16516,400.93863,14.239836,327.93552,0,0,0,0,0,0,0,0,0,0
48,48,1.16518,401.2117,14.173775,286.60422,0,0,0,0,0,0,0,0,0,0
49,49,1.1652,400.95047,11.061479,281.8089,0,0,0,0,0,0,0,0,0,0
50,50,1.16522,401.7694,12.211579,353.87128,0,0,0,0,0,0,0,0,0,0
51,51,1.16524,402.29184,13.1886215,337.0015,0,0,0,0,0,0,0,0,0,0
52,52,1.16526,400.91617,12.4426,295.56433,0,0,0,0,0,0,0,0,0,0
53,53,1.16528,402.94934,12.123677,259.80243,0,0,0,0,0,0,0,0,0,0
54,54,1.1653,405.08804,11.817154,300.42172,0,0,0,0,0,0,0,0,0,0
55,55,1.16532,402.66165,12.171077,309.20346,0,0,0,0,0,0,0,0,0,0
56,56,1.16534,403.12408,13.49108,311.8233,0,0,0,0,0,0,0,0,0,0
57,57,1.16536,402.2661,11.428453,300.19675,0,0,0,0,0,0,0,0,0,0
58,58,1.16538,404.65366,14.605544,301.52896,0,0,0,0,0,0,0,0,0,0
59,59,1.1654,402.72763,11.8121,312.51532,0,0,0,0,0,0,0,0,0,0
60,60,1.16542,404.3005,11.851224,317.9569,0,0,0,0,0,0,0,0,0,0
61,61,1.16544,405.60028,12.533703,361.089,0,0,0,0,0,0,0,0,0,0
62,62,1.16546,404.8094,11.601712,356.7376,0,0,0,0,0,0,0,0,0,0
63,63,1.1654799999999998,404.75772,13.654568,271.79315,0,0,0,0,0,0,0,0,0,0
64,64,1.1655,405.82773,13.069699,298.92792,0,0,0,0,0,0,0,0,0,0
65,65,1.16552,405.32263,12.1571865,290.61533,0,0,0,0,0,0,0,0,0,0
66,66,1.16554,404.04587,12.365653,303.2302,0,0,0,0,0,0,0,0,0,0
67,67,1.16556,403.64276,12.098263,313.03748,0,0,0,0,0,0,0,0,0,0
68,68,1.1655799999999998,405.66672,11.055481,281.38043,0,0,0,0,0,0,0,0,0,0
69,69,1.1656,404.97617,12.007447,308.529,0,0,0,0,0,0,0,0,0,0
70,70,1.16562,405.68533,12.16245,285.3459,0,0,0,0,0,0,0,0,0,0
71,71,1.16564,405.42728,14.884669,295.6434,0,0,0,0,0,0,0,0,0,0
72,72,1.16566,405.5689,10.075547,310.1796,0,0,0,0,0,0,0,0,0,0
73,73,1.16568,405.43637,12.237876,317.40417,0,0,0,0,0,0,0,0,0,0
74,74,1.1657,404.80298,12.48576,317.97452,0,0,0,0,0,0,0,0,0,0
75,75,1.16572,405.37198,13.824365,316.6913,0,0,0,0,0,0,0,0,0,0
76,76,1.16574,405.6925,13.578754,335.01477,0,0,0,0,0,0,0,0,0,0
77,77,1.16576,405.27057,11.622535,299.85455,0,0,0,0,0,0,0,0,0,0
78,78,1.16578,405.6265,14.058176,299.45074,0,0,0,0,0,0,0,0,0,0
79,79,1.1658,404.49506,11.218683,292.70792,0,0,0,0,0,0,0,0,0,0
80,80,1.16582,405.94492,11.906208,328.8861,0,0,0,0,0,0,0,0,0,0
81,81,1.16584,405.2857,12.274991,301.61423,0,0,0,0,0,0,0,0,0,0
82,82,1.16586,405.51416,11.212574,301.61234,0,0,0,0,0,0,0,0,0,0
83,83,1.16588,406.43594,12.251971,307.4819,0,0,0,0,0,0,0,0,0,0
84,84,1.1659,407.2251,13.800003,281.90955,0,0,0,0,0,0,0,0,0,0
85,85,1.1659199999999998,405.0449,13.537002,361.77924,0,0,0,0,0,0,0,0,0,0
86,86,1.16594,406.42484,11.986016,333.47778,0,0,0,0,0,0,0,0,0,0
87,87,1.16596,406.72678,13.399531,295.71198,0,0,0,0,0,0,0,0,0,0
88,88,1.16598,407.80222,10.088732,271.61786,0,0,0,0,0,0,0,0,0,0
89,89,1.166,407.84103,12.579291,288.20926,0,0,0,0,0,0,0,0,0,0
90,90,1.16602,408.54333,10.935897,278.6303,0,0,0,0,0,0,0,0,0,0
91,91,1.16604,408.86264,11.411822,302.60754,0,0,0,0,0,0,0,0,0,0
92,92,1.16606,409.88678,11.919772,306.13177,0,0,0,0,0,0,0,0,0,0
93,93,1.16608,408.3553,12.190847,282.60037,0,0,0,0,0,0,0,0,0,0
94,94,1.1661,408.35657,12.262087,282.82205,0,0,0,0,0,0,0,0,0,0
95,95,1.16612,407.90872,12.062876,308.56747,0,0,0,0,0,0,0,0,0,0
96,96,1.16614,405.10806,12.789565,284.62842,0,0,0,0,0,0,0,0,0,0
97,97,1.16616,408.29318,10.83567,275.8964,0,0,0,0,0,0,0,0,0,0
98,98,1.16618,408.51868,11.971303,296.76926,0,0,0,0,0,0,0,0,0,0
99,99,1.1662,409.76767,11.702467,309.16776,0,0,0,0,0,0,0,0,0,0
100,100,1.16622,409.0651,11.462424,319.11234,0,0,0,0,0,0,0,0,0,0
101,101,1.16624,405.21368,11.711792,295.4617,0,0,0,0,0,0,0,0,0,0
102,102,1.16626,409.53845,11.373861,320.27084,0,0,0,0,0,0,0,0,0,0
103,103,1.16628,409.93405,10.572963,274.57983,0,0,0,0,0,0,0,0,0,0
104,104,1.1663,409.21045,11.47415,283.87073,0,0,0,0,0,0,0,0,0,0
105,105,1.16632,408.00482,11.856627,295.63226,0,0,0,0,0,0,0,0,0,0
106,106,1.16634,408.05127,12.383229,331.3945,0,0,0,0,0,0,0,0,0,0
107,107,1.1663599999999998,410.07733,10.732909,257.11548,0,0,0,0,0,0,0,0,0,0
108,108,1.16638,408.70602,13.024086,276.81238,0,0,0,0,0,0,0,0,0,0
109,109,1.1664,409.31982,11.363498,299.59415,0,0,0,0,0,0,0,0,0,0
110,110,1.16642,411.16644,11.532743,291.7177,0,0,0,0,0,0,0,0,0,0
111,111,1.16644,409.50082,11.1102,298.03256,0,0,0,0,0,0,0,0,0,0
112,112,1.16646,412.25107,11.847652,273.42526,0,0,0,0,0,0,0,0,0,0
113,113,1.16648,408.4652,10.775964,249.79047,0,0,0,0,0,0,0,0,0,0
114,114,1.1665,409.27817,13.167405,259.47394,0,0,0,0,0,0,0,0,0,0
115,115,1.16652,410.77472,11.061355,246.60188,0,0,0,0,0,0,0,0,0,0
116,116,1.16654,409.88052,11.271252,251.44124,0,0,0,0,0,0,0,0,0,0
117,117,1.16656,410.66162,10.967162,292.77448,0,0,0,0,0,0,0,0,0,0
118,118,1.16658,412.5831,10.157892,243.17282,0,0,0,0,0,0,0,0,0,0
119,119,1.1666,410.5003,10.472574,263.2072,0,0,0,0,0,0,0,0,0,0
120,120,1.16662,409.7633,12.141712,244.46092,0,0,0,0,0,0,0,0,0,0
121,121,1.16664,410.84625,10.57865,274.60754,0,0,0,0,0,0,0,0,0,0
122,122,1.16666,410.8106,10.976396,292.95752,0,0,0,0,0,0,0,0,0,0
123,123,1.16668,411.26218,8.961248,262.7579,0,0,0,0,0,0,0,0,0,0
124,124,1.1666999999999998,412.81366,12.110321,301.03738,0,0,0,0,0,0,0,0,0,0
125,125,1.16672,410.9289,8.91674,252.57994,0,0,0,0,0,0,0,0,0,0
126,126,1.16674,412.62604,10.311422,249.24324,0,0,0,0,0,0,0,0,0,0
127,127,1.16676,411.38364,10.946329,267.79413,0,0,0,0,0,0,0,0,0,0
128,128,1.16678,410.78983,11.177786,282.0504,0,0,0,0,0,0,0,0,0,0
129,129,1.1667999999999998,411.80954,11.084416,230.5041,0,0,0,0,0,0,0,0,0,0
130,130,1.16682,411.16135,11.061896,256.51984,0,0,0,0,0,0,0,0,0,0
131,131,1.16684,411.40826,10.606902,197.23573,0,0,0,0,0,0,0,0,0,0
132,132,1.16686,409.71634,8.754296,302.6855,0,0,0,0,0,0,0,0,0,0
133,133,1.16688,410.89587,10.748056,254.79509,0,0,0,0,0,0,0,0,0,0
134,134,1.1669,410.85165,11.128214,281.76144,0,0,0,0,0,0,0,0,0,0
135,135,1.16692,412.6656,11.611148,233.32794,0,0,0,0,0,0,0,0,0,0
136,136,1.16694,411.07837,11.175953,275.9892,0,0,0,0,0,0,0,0,0,0
137,137,1.16696,411.6425,8.157822,238.40541,0,0,0,0,0,0,0,0,0,0
138,138,1.16698,412.26483,11.373335,264.99084,0,0,0,0,0,0,0,0,0,0
139,139,1.167,411.60434,11.163979,269.04684,0,0,0,0,0,0,0,0,0,0
140,140,1.16702,412.11578,11.088432,216.14722,0,0,0,0,0,0,0,0,0,0
141,141,1.16704,410.0962,12.003561,240.69205,0,0,0,0,0,0,0,0,0,0
142,142,1.16706,410.31213,13.01714,176.3978,0,0,0,0,0,0,0,0,0,0
143,143,1.16708,407.90912,10.615237,238.24965,0,0,0,0,0,0,0,0,0,0
144,144,1.1671,412.09082,9.08073,248.4167,0,0,0,0,0,0,0,0,0,0
145,145,1.16712,412.88083,9.221143,230.9575,0,0,0,0,0,0,0,0,0,0
146,146,1.1671399999999998,410.06873,12.585676,268.0525,0,0,0,0,0,0,0,0,0,0
147,147,1.16716,411.95035,9.010952,225.52881,0,0,0,0,0,0,0,0,0,0
148,148,1.16718,411.57712,10.590203,279.95282,0,0,0,0,0,0,0,0,0,0
149,149,1.1672,412.53647,9.08349,248.24911,0,0,0,0,0,0,0,0,0,0
150,150,1.16722,411.86493,9.790082,235.26358,0,0,0,0,0,0,0,0,0,0
151,151,1.16724,411.42755,10.807173,252.55602,0,0,0,0,0,0,0,0,0,0
152,152,1.16726,410.1356,9.009,233.86269,0,0,0,0,0,0,0,0,0,0
153,153,1.16728,411.27798,10.215461,240.88509,0,0,0,0,0,0,0,0,0,0
154,154,1.1673,412.4993,7.616334,229.09258,0,0,0,0,0,0,0,0,0,0
155,155,1.16732,414.6867,9.496833,246.79922,0,0,0,0,0,0,0,0,0,0
156,156,1.16734,411.8257,10.670809,222.16927,0,0,0,0,0,0,0,0,0,0
157,157,1.16736,411.92548,8.602587,205.37518,0,0,0,0,0,0,0,0,0,0
158,158,1.16738,411.47498,9.790878,174.99446,0,0,0,0,0,0,0,0,0,0
159,159,1.1674,411.83398,7.8977065,201.6117,0,0,0,0,0,0,0,0,0,0
160,160,1.16742,411.50327,9.740212,224.24034,0,0,0,0,0,0,0,0,0,0
161,161,1.16744,411.82587,8.222039,226.25937,0,0,0,0,0,0,0,0,0,0
162,162,1.16746,411.98465,9.920253,252.96904,0,0,0,0,0,0,0,0,0,0
163,163,1.16748,412.07224,8.72828,236.40108,0,0,0,0,0,0,0,0,0,0
164,164,1.1675,412.51807,10.090957,256.4256,0,0,0,0,0,0,0,0,0,0
165,165,1.16752,411.79224,8.791914,276.17114,0,0,0,0,0,0,0,0,0,0
166,166,1.16754,411.55182,9.807932,217.42569,0,0,0,0,0,0,0,0,0,0
167,167,1.16756,409.25534,10.040395,223.89688,0,0,0,0,0,0,0,0,0,0
168,168,1.1675799999999998,410.8046,7.1683955,210.54536,0,0,0,0,0,0,0,0,0,0
169,169,1.1676,409.7073,9.064911,262.74243,0,0,0,0,0,0,0,0,0,0
170,170,1.16762,411.67484,8.803859,209.96971,0,0,0,0,0,0,0,0,0,0
171,171,1.16764,411.50922,7.3125114,265.83984,0,0,0,0,0,0,0,0,0,0
172,172,1.16766,411.23898,9.713183,233.90002,0,0,0,0,0,0,0,0,0,0
173,173,1.16768,410.99097,6.933048,208.26631,0,0,0,0,0,0,0,0,0,0
174,174,1.1677,412.105,9.001837,155.63223,0,0,0,0,0,0,0,0,0,0
175,175,1.16772,411.6931,8.182597,176.44498,0,0,0,0,0,0,0,0,0,0
176,176,1.16774,410.96765,7.3380322,175.1071,0,0,0,0,0,0,0,0,0,0
177,177,1.16776,412.78552,8.051629,227.81612,0,0,0,0,0,0,0,0,0,0
178,178,1.16778,409.6455,7.547898,225.81635,0,0,0,0,0,0,0,0,0,0
179,179,1.1678,412.31006,6.5383453,227.28131,0,0,0,0,0,0,0,0,0,0
180,180,1.16782,411.0668,7.6642265,159.56107,0,0,0,0,0,0,0,0,0,0
181,181,1.16784,411.7169,5.782587,207.65527,0,0,0,0,0,0,0,0,0,0
182,182,1.16786,410.69626,7.891615,226.55296,0,0,0,0,0,0,0,0,0,0
183,183,1.16788,413.70807,6.9690304,164.97304,0,0,0,0,0,0,0,0,0,0
184,184,1.1679,410.96515,7.5804553,167.19229,0,0,0,0,0,0,0,0,0,0
185,185,1.1679199999999998,412.20938,7.469216,156.19928,0,0,0,0,0,0,0,0,0,0
186,186,1.16794,411.0529,7.4525433,108.01587,0,0,0,0,0,0,0,0,0,0
187,187,1.16796,410.7963,8.121794,203.53322,0,0,0,0,0,0,0,0,0,0
188,188,1.16798,411.79132,9.946949,198.18936,0,0,0,0,0,0,0,0,0,0
189,189,1.168,413.0744,7.127965,180.95204,0,0,0,0,0,0,0,0,0,0
190,190,1.1680199999999998,411.42175,6.531065,211.59068,0,0,0,0,0,0,0,0,0,0
191,191,1.16804,411.02917,7.067358,187.98155,0,0,0,0,0,0,0,0,0,0
192,192,1.16806,411.43353,7.855312,213.71967,0,0,0,0,0,0,0,0,0,0
193,193,1.16808,410.59286,5.6135235,159.04938,0,0,0,0,0,0,0,0,0,0
194,194,1.1681,409.40213,6.874004,220.36409,0,0,0,0,0,0,0,0,0,0
195,195,1.16812,410.43863,7.226076,141.94055,0,0,0,0,0,0,0,0,0,0
196,196,1.16814,409.8164,6.224626,186.66545,0,0,0,0,0,0,0,0,0,0
197,197,1.16816,411.85226,7.677218,200.44553,0,0,0,0,0,0,0,0,0,0
198,198,1.16818,410.4099,6.7707834,159.03085,0,0,0,0,0,0,0,0,0,0
199,199,1.1682,409.5378,8.451344,174.37155,0,0,0,0,0,0,0,0,0,0
200,200,1.16822,411.4258,6.337022,187.26617,0,0,0,0,0,0,0,0,0,0
201,201,1.16824,410.1,7.5476704,165.38159,0,0,0,0,0,0,0,0,0,0
202,202,1.16826,410.73233,5.8448105,105.378716,0,0,0,0,0,0,0,0,0,0
203,203,1.16828,412.21396,7.1067834,106.053246,0,0,0,0,0,0,0,0,0,0
204,204,1.1683,410.1853,7.829629,122.13688,0,0,0,0,0,0,0,0,0,0
205,205,1.16832,410.8335,7.341237,153.26987,0,0,0,0,0,0,0,0,0,0
206,206,1.16834,407.91345,6.4895387,171.61029,0,0,0,0,0,0,0,0,0,0
207,207,1.1683599999999998,410.842,7.0937853,134.09149,0,0,0,0,0,0,0,0,0,0
208,208,1.16838,408.46854,5.6479487,190.89005,0,0,0,0,0,0,0,0,0,0
209,209,1.1684,409.91547,6.638241,116.10579,0,0,0,0,0,0,0,0,0,0
210,210,1.16842,410.5193,5.127182,133.01213,0,0,0,0,0,0,0,0,0,0
211,211,1.16844,408.40527,7.321781,111.77575,0,0,0,0,0,0,0,0,0,0
212,212,1.16846,407.5277,7.090762,116.29964,0,0,0,0,0,0,0,0,0,0
213,213,1.16848,410.3444,5.0466566,110.881355,0,0,0,0,0,0,0,0,0,0
214,214,1.1685,408.2229,7.093363,149.4805,0,0,0,0,0,0,0,0,0,0
215,215,1.16852,410.41736,7.2569804,125.5526,0,0,0,0,0,0,0,0,0,0
216,216,1.16854,409.28125,6.0388174,87.83546,0,0,0,0,0,0,0,0,0,0
217,217,1.16856,409.87872,5.375654,145.62758,0,0,0,0,0,0,0,0,0,0
218,218,1.16858,407.5112,6.763882,182.6226,0,0,0,0,0,0,0,0,0,0
219,219,1.1686,409.14603,5.7830753,117.52614,0,0,0,0,0,0,0,0,0,0
220,220,1.16862,410.15256,6.738007,104.77254,0,0,0,0,0,0,0,0,0,0
221,221,1.16864,406.56372,5.694864,119.1316,0,0,0,0,0,0,0,0,0,0
222,222,1.16866,407.20804,3.7087917,89.14353,0,0,0,0,0,0,0,0,0,0
223,223,1.16868,410.58154,4.8260183,113.17665,0,0,0,0,0,0,0,0,0,0
224,224,1.1687,407.83267,6.332843,111.91355,0,0,0,0,0,0,0,0,0,0
225,225,1.16872,408.63635,4.4735584,100.14837,0,0,0,0,0,0,0,0,0,0
226,226,1.16874,407.25644,5.17394,129.95473,0,0,0,0,0,0,0,0,0,0
227,227,1.16876,409.1748,5.2295585,110.305016,0,0,0,0,0,0,0,0,0,0
228,228,1.16878,406.1715,5.4261494,83.76825,0,0,0,0,0,0,0,0,0,0
229,229,1.1687999999999998,407.97498,5.08428,122.67089,0,0,0,0,0,0,0,0,0,0
230,230,1.16882,406.82532,5.513213,104.30751,0,0,0,0,0,0,0,0,0,0
231,231,1.16884,407.70966,5.6921988,97.897964,0,0,0,0,0,0,0,0,0,0
232,232,1.16886,406.80634,4.2409725,124.4368,0,0,0,0,0,0,0,0,0,0
233,233,1.16888,408.5139,4.3447623,143.25049,0,0,0,0,0,0,0,0,0,0
234,234,1.1689,407.12677,5.7667494,111.96176,0,0,0,0,0,0,0,0,0,0
235,235,1.16892,406.12027,2.446909,108.636345,0,0,0,0,0,0,0,0,0,0
236,236,1.16894,406.4095,4.5255632,80.3936,0,0,0,0,0,0,0,0,0,0
237,237,1.16896,408.1971,4.5917215,100.37459,0,0,0,0,0,0,0,0,0,0
238,238,1.16898,406.626,4.957239,107.02434,0,0,0,0,0,0,0,0,0,0
239,239,1.169,404.0924,2.2056408,67.94763,0,0,0,0,0,0,0,0,0,0
240,240,1.16902,406.67722,4.3833675,69.79413,0,0,0,0,0,0,0,0,0,0
241,241,1.16904,405.74738,3.1271296,121.66624,0,0,0,0,0,0,0,0,0,0
242,242,1.16906,406.43402,5.072262,79.98431,0,0,0,0,0,0,0,0,0,0
243,243,1.16908,406.36234,2.9753423,104.194115,0,0,0,0,0,0,0,0,0,0
244,244,1.1691,405.55792,3.2272315,116.78917,0,0,0,0,0,0,0,0,0,0
245,245,1.16912,406.71094,5.631237,103.82018,0,0,0,0,0,0,0,0,0,0
246,246,1.1691399999999998,405.3716,5.238512,136.55779,0,0,0,0,0,0,0,0,0,0
247,247,1.16916,403.1953,2.738243,111.312096,0,0,0,0,0,0,0,0,0,0
248,248,1.16918,405.60907,5.888501,108.19533,0,0,0,0,0,0,0,0,0,0
249,249,1.1692,404.01727,2.5144022,66.68001,0,0,0,0,0,0,0,0,0,0
250,250,1.16922,405.18185,3.5519485,91.71452,0,0,0,0,0,0,0,0,0,0
251,251,1.16924,405.61,3.2768636,84.79949,0,0,0,0,0,0,0,0,0,0
252,252,1.16926,402.6541,3.09232,143.90265,0,0,0,0,0,0,0,0,0,0
253,253,1.16928,404.202,2.4960282,62.989037,0,0,0,0,0,0,0,0,0,0
254,254,1.1693,402.8375,2.7934728,57.310966,0,0,0,0,0,0,0,0,0,0
255,255,1.16932,403.56735,2.4577475,33.436234,0,0,0,0,0,0,0,0,0,0
256,256,1.16934,404.00848,2.4174032,58.292015,0,0,0,0,0,0,0,0,0,0
257,257,1.16936,404.24237,3.2165256,93.03448,0,0,0,0,0,0,0,0,0,0
258,258,1.16938,402.97302,0.5156388,19.668495,0,0,0,0,0,0,0,0,0,0
259,259,1.1694,404.31738,0.35745025,66.74341,0,0,0,0,0,0,0,0,0,0
260,260,1.16942,402.59634,4.2017956,43.96724,0,0,0,0,0,0,0,0,0,0
261,261,1.16944,403.22516,2.0974557,69.15828,0,0,0,0,0,0,0,0,0,0
262,262,1.16946,404.39316,2.452205,70.34582,0,0,0,0,0,0,0,0,0,0
263,263,1.16948,402.55453,0.48883784,62.56643,0,0,0,0,0,0,0,0,0,0
264,264,1.1695,405.11243,2.8344078,20.679634,0,0,0,0,0,0,0,0,0,0
265,265,1.16952,403.7019,0.33579838,-29.138054,0,0,0,0,0,0,0,0,0,0
266,266,1.16954,402.71017,1.9942343,-10.534454,0,0,0,0,0,0,0,0,0,0
267,267,1.16956,401.08322,1.5254493,42.508358,0,0,0,0,0,0,0,0,0,0
268,268,1.1695799999999998,403.1913,1.1791239,66.32689,0,0,0,0,0,0,0,0,0,0
269,269,1.1696,402.31848,2.2248945,38.05365,0,0,0,0,0,0,0,0,0,0
270,270,1.16962,402.57837,2.8954859,62.757423,0,0,0,0,0,0,0,0,0,0
271,271,1.16964,400.81073,0.035696626,1.7281036,0,0,0,0,0,0,0,0,0,0
272,272,1.16966,400.6092,2.2859776,-7.622261,0,0,0,0,0,0,0,0,0,0
273,273,1.16968,400.50458,1.6339029,10.022047,0,0,0,0,0,0,0,0,0,0
274,274,1.1697,401.51443,1.8890283,23.52409,0,0,0,0,0,0,0,0,0,0
275,275,1.16972,400.64172,0.949024,23.523172,0,0,0,0,0,0,0,0,0,0
276,276,1.16974,403.02985,0.55779564,41.958626,0,0,0,0,0,0,0,0,0,0
277,277,1.16976,402.53714,1.3121363,53.958878,0,0,0,0,0,0,0,0,0,0
278,278,1.16978,402.19925,1.5695653,56.76567,0,0,0,0,0,0,0,0,0,0
279,279,1.1698,402.74426,0.95794445,41.34369,0,0,0,0,0,0,0,0,0,0
280,280,1.16982,398.95312,1.2625526,54.21759,0,0,0,0,0,0,0,0,0,0
281,281,1.16984,399.46863,1.0998001,-8.828567,0,0,0,0,0,0,0,0,0,0
282,282,1.16986,400.13773,0.6972765,25.001991,0,0,0,0,0,0,0,0,0,0
283,283,1.16988,399.37668,1.1713438,2.8637495,0,0,0,0,0,0,0,0,0,0
284,284,1.1699,400.87344,-2.1149,24.304207,0,0,0,0,0,0,0,0,0,0
285,285,1.1699199999999998,400.28387,-0.27117753,16.325094,0,0,0,0,0,0,0,0,0,0
286,286,1.16994,400.3371,0.47035247,31.259598,0,0,0,0,0,0,0,0,0,0
287,287,1.16996,400.5011,0.25814548,-6.1922574,0,0,0,0,0,0,0,0,0,0
288,288,1.16998,399.32422,0.5630667,19.10779,0,0,0,0,0,0,0,0,0,0
289,289,1.17,401.2104,0.49587932,-3.9385796,0,0,0,0,0,0,0,0,0,0
290,290,1.1700199999999998,19.305494,-5.3579626,-17.25357,0,0,0,0,0,0,0,1,0,1
291,291,1.17004,0.026409626,-3.1120362,18.50519,0,0,0,0,0,0,0,1,0,1
292,292,1.17006,-0.12897049,-3.6043816,43.066868,0,0,0,0,0,0,0,1,0,1
293,293,1.17008,0.0046700593,-2.300962,-54.995766,0,0,0,0,0,0,0,1,0,1
294,294,1.1701,-1.0493999,-4.6168838,-17.385761,0,0,0,0,0,0,0,1,0,1
295,295,1.17012,-0.7182683,-4.693859,-26.192535,0,0,0,0,0,0,0,1,0,1
296,296,1.17014,0.6135513,-7.010104,9.266319,0,0,0,0,0,0,0,1,0,1
297,297,1.17016,0.87253547,-5.7710404,16.926598,0,0,0,0,0,0,0,1,0,1
298,298,1.17018,-0.4664695,-6.943662,18.746675,0,0,0,0,0,0,0,1,0,1
299,299,1.1702,-0.9752645,-6.87897,-51.425957,0,0,0,0,0,0,0,1,0,1
300,300,1.17022,-0.8572376,-8.120697,-53.421295,0,0,0,0,0,0,0,1,0,1
301,301,1.17024,0.8917969,-8.660217,-12.979924,0,0,0,0,0,0,0,1,0,1
302,302,1.17026,1.4405028,-9.733284,11.479485,0,0,0,0,0,0,0,1,0,1
303,303,1.17028,1.3394085,-10.211366,5.2942085,0,0,0,0,0,0,0,1,0,1
304,304,1.1703,1.2692577,-11.336327,-21.302067,0,0,0,0,0,0,0,1,0,1
305,305,1.17032,0.16953029,-15.158549,-0.45405197,0,0,0,0,0,0,0,1,0,1
306,306,1.17034,-0.6911592,-14.295508,-25.02393,0,0,0,0,0,0,0,1,0,1
307,307,1.1703599999999998,-0.45989236,-15.650573,18.697174,0,0,0,0,0,0,0,1,0,1
