Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
146,146,1.1473799999999998,411.8424,10.590761,227.81561,0,0,0,0,0,0,0,0,0,0
147,147,1.1474,412.64667,8.283823,216.33844,0,0,0,0,0,0,0,0,0,0
148,148,1.14742,413.56375,8.082741,188.86546,0,0,0,0,0,0,0,0,0,0
149,149,1.14744,411.22412,9.450955,254.23485,0,0,0,0,0,0,0,0,0,0
150,150,1.14746,411.29926,8.615479,259.95428,0,0,0,0,0,0,0,0,0,0
151,151,1.14748,411.88623,8.583188,246.63283,0,0,0,0,0,0,0,0,0,0
152,152,1.1475,412.57788,7.858496,185.4739,0,0,0,0,0,0,0,0,0,0
153,153,1.14752,412.05032,8.769592,245.86076,0,0,0,0,0,0,0,0,0,0
154,154,1.14754,411.7923,10.083539,201.19455,0,0,0,0,0,0,0,0,0,0
155,155,1.14756,411.60156,10.057225,206.76927,0,0,0,0,0,0,0,0,0,0
156,156,1.14758,411.52725,9.387446,220.75589,0,0,0,0,0,0,0,0,0,0
157,157,1.1476,410.6825,9.5134325,174.78674,0,0,0,0,0,0,0,0,0,0
158,158,1.14762,411.46658,9.757049,195.05444,0,0,0,0,0,0,0,0,0,0
159,159,1.14764,411.5429,7.7196913,202.76096,0,0,0,0,0,0,0,0,0,0
160,160,1.14766,412.73743,9.647118,186.76614,0,0,0,0,0,0,0,0,0,0
161,161,1.14768,410.34955,9.965612,196.18054,0,0,0,0,0,0,0,0,0,0
162,162,1.1477,411.13812,7.3285832,209.57274,0,0,0,0,0,0,0,0,0,0
163,163,1.14772,412.58636,8.096035,233.39009,0,0,0,0,0,0,0,0,0,0
164,164,1.14774,410.39777,9.310004,230.76758,0,0,0,0,0,0,0,0,0,0
165,165,1.14776,411.87256,8.350592,164.14355,0,0,0,0,0,0,0,0,0,0
166,166,1.14778,409.912,7.809925,177.36069,0,0,0,0,0,0,0,0,0,0
167,167,1.1478,411.5594,7.748379,192.29044,0,0,0,0,0,0,0,0,0,0
168,168,1.1478199999999998,410.9632,8.246242,165.19055,0,0,0,0,0,0,0,0,0,0
169,169,1.14784,412.1435,8.493673,219.046,0,0,0,0,0,0,0,0,0,0
170,170,1.14786,410.7113,9.198022,212.50063,0,0,0,0,0,0,0,0,0,0
171,171,1.14788,412.51764,7.892149,199.22638,0,0,0,0,0,0,0,0,0,0
172,172,1.1479,410.09717,7.8648996,165.55022,0,0,0,0,0,0,0,0,0,0
173,173,1.14792,412.0317,6.651095,170.0997,0,0,0,0,0,0,0,0,0,0
174,174,1.14794,410.91498,9.421906,197.51895,0,0,0,0,0,0,0,0,0,0
175,175,1.14796,412.4152,5.522723,173.98393,0,0,0,0,0,0,0,0,0,0
176,176,1.14798,411.58432,7.419863,143.29259,0,0,0,0,0,0,0,0,0,0
177,177,1.148,410.23834,6.842157,198.65677,0,0,0,0,0,0,0,0,0,0
178,178,1.14802,410.5985,7.494185,127.564896,0,0,0,0,0,0,0,0,0,0
179,179,1.14804,409.3648,7.3079147,150.47542,0,0,0,0,0,0,0,0,0,0
180,180,1.14806,408.56204,6.7845516,213.30429,0,0,0,0,0,0,0,0,0,0
181,181,1.14808,411.27005,6.6693187,177.90416,0,0,0,0,0,0,0,0,0,0
182,182,1.1481,410.20035,7.9586473,152.72957,0,0,0,0,0,0,0,0,0,0
183,183,1.14812,408.96887,6.4985924,199.5618,0,0,0,0,0,0,0,0,0,0
184,184,1.14814,411.08957,6.258737,145.15141,0,0,0,0,0,0,0,0,0,0
185,185,1.1481599999999998,410.32666,7.9777656,192.31573,0,0,0,0,0,0,0,0,0,0
186,186,1.14818,408.95233,7.737865,157.75217,0,0,0,0,0,0,0,0,0,0
187,187,1.1482,411.1883,6.4182453,185.18518,0,0,0,0,0,0,0,0,0,0
188,188,1.14822,407.59384,6.268882,194.20952,0,0,0,0,0,0,0,0,0,0
189,189,1.14824,409.64313,7.208436,138.83545,0,0,0,0,0,0,0,0,0,0
190,190,1.14826,411.9513,6.9685245,136.57812,0,0,0,0,0,0,0,0,0,0
191,191,1.14828,410.3645,6.4168687,176.8505,0,0,0,0,0,0,0,0,0,0
192,192,1.1483,410.52966,7.788707,177.9286,0,0,0,0,0,0,0,0,0,0
193,193,1.14832,410.0747,6.1113634,183.65227,0,0,0,0,0,0,0,0,0,0
194,194,1.14834,409.51477,5.3323545,160.34444,0,0,0,0,0,0,0,0,0,0
195,195,1.14836,408.67416,5.4324865,188.4434,0,0,0,0,0,0,0,0,0,0
196,196,1.14838,409.13712,6.9336977,108.16463,0,0,0,0,0,0,0,0,0,0
197,197,1.1484,408.60544,6.6004033,139.33063,0,0,0,0,0,0,0,0,0,0
198,198,1.14842,411.88297,6.198237,192.23138,0,0,0,0,0,0,0,0,0,0
199,199,1.14844,409.35745,5.626313,175.69612,0,0,0,0,0,0,0,0,0,0
200,200,1.14846,409.47284,5.2590885,174.39967,0,0,0,0,0,0,0,0,0,0
201,201,1.14848,408.9881,5.0941,137.72626,0,0,0,0,0,0,0,0,0,0
202,202,1.1485,409.53693,6.2622757,119.083496,0,0,0,0,0,0,0,0,0,0
203,203,1.14852,408.80838,6.805581,111.69852,0,0,0,0,0,0,0,0,0,0
204,204,1.14854,409.92233,4.9132304,146.42009,0,0,0,0,0,0,0,0,0,0
205,205,1.14856,408.2894,6.1427937,147.88399,0,0,0,0,0,0,0,0,0,0
206,206,1.14858,408.79968,5.5071607,137.49971,0,0,0,0,0,0,0,0,0,0
207,207,1.1485999999999998,409.3481,4.0896797,150.65073,0,0,0,0,0,0,0,0,0,0
208,208,1.14862,408.7084,5.281104,118.09959,0,0,0,0,0,0,0,0,0,0
209,209,1.14864,407.23438,3.9607172,128.71184,0,0,0,0,0,0,0,0,0,0
210,210,1.14866,410.21725,4.764469,115.93703,0,0,0,0,0,0,0,0,0,0
211,211,1.14868,407.36212,3.8880281,102.59331,0,0,0,0,0,0,0,0,0,0
212,212,1.1487,408.5912,5.556437,91.373505,0,0,0,0,0,0,0,0,0,0
213,213,1.14872,409.86542,5.54686,140.55858,0,0,0,0,0,0,0,0,0,0
214,214,1.14874,407.59314,6.1581936,117.85015,0,0,0,0,0,0,0,0,0,0
215,215,1.14876,407.84528,7.368583,115.75204,0,0,0,0,0,0,0,0,0,0
216,216,1.14878,407.1547,5.470127,98.05387,0,0,0,0,0,0,0,0,0,0
217,217,1.1488,407.91235,3.61017,101.21704,0,0,0,0,0,0,0,0,0,0
218,218,1.14882,406.43442,5.1100054,65.942215,0,0,0,0,0,0,0,0,0,0
219,219,1.14884,406.32993,2.8048773,124.72098,0,0,0,0,0,0,0,0,0,0
220,220,1.14886,407.27515,4.661069,99.45318,0,0,0,0,0,0,0,0,0,0
221,221,1.14888,407.11105,4.7016635,147.01294,0,0,0,0,0,0,0,0,0,0
222,222,1.1489,407.49072,4.4182496,145.9125,0,0,0,0,0,0,0,0,0,0
223,223,1.14892,407.39456,3.9860613,95.37361,0,0,0,0,0,0,0,0,0,0
224,224,1.14894,406.44196,5.525761,132.87189,0,0,0,0,0,0,0,0,0,0
225,225,1.14896,405.9558,4.3121195,108.33749,0,0,0,0,0,0,0,0,0,0
226,226,1.14898,407.0567,5.064044,87.33869,0,0,0,0,0,0,0,0,0,0
227,227,1.149,406.5548,3.908457,80.01007,0,0,0,0,0,0,0,0,0,0
228,228,1.14902,407.08743,4.25191,68.47667,0,0,0,0,0,0,0,0,0,0
229,229,1.1490399999999998,405.75116,4.592808,73.05989,0,0,0,0,0,0,0,0,0,0
230,230,1.14906,405.5851,2.5610774,62.936684,0,0,0,0,0,0,0,0,0,0
231,231,1.14908,406.50113,4.4687266,86.50939,0,0,0,0,0,0,0,0,0,0
232,232,1.1491,405.16394,3.973095,97.65069,0,0,0,0,0,0,0,0,0,0
233,233,1.14912,405.38312,2.8620353,65.22559,0,0,0,0,0,0,0,0,0,0
234,234,1.14914,407.5495,2.661558,79.57186,0,0,0,0,0,0,0,0,0,0
235,235,1.14916,404.74557,4.1192026,101.73741,0,0,0,0,0,0,0,0,0,0
236,236,1.14918,404.67236,4.2994366,90.60955,0,0,0,0,0,0,0,0,0,0
237,237,1.1492,406.3254,3.554006,92.86261,0,0,0,0,0,0,0,0,0,0
238,238,1.14922,404.72427,2.9146056,96.994095,0,0,0,0,0,0,0,0,0,0
239,239,1.14924,404.19638,3.2161176,72.24184,0,0,0,0,0,0,0,0,0,0
240,240,1.14926,404.91296,2.0763648,68.48068,0,0,0,0,0,0,0,0,0,0
241,241,1.14928,405.36722,2.2542114,75.72002,0,0,0,0,0,0,0,0,0,0
242,242,1.1493,404.10117,4.4947624,96.05494,0,0,0,0,0,0,0,0,0,0
243,243,1.14932,404.50778,3.0071766,94.19032,0,0,0,0,0,0,0,0,0,0
244,244,1.14934,403.41068,2.0061643,64.420166,0,0,0,0,0,0,0,0,0,0
245,245,1.14936,403.9321,2.002075,82.35607,0,0,0,0,0,0,0,0,0,0
246,246,1.1493799999999998,403.07718,1.6632278,81.69563,0,0,0,0,0,0,0,0,0,0
247,247,1.1494,403.21295,1.0262783,60.70067,0,0,0,0,0,0,0,0,0,0
248,248,1.14942,401.25546,2.71371,66.95688,0,0,0,0,0,0,0,0,0,0
249,249,1.14944,403.773,2.316886,11.095745,0,0,0,0,0,0,0,0,0,0
250,250,1.14946,402.76193,2.763557,77.99846,0,0,0,0,0,0,0,0,0,0
251,251,1.14948,402.8001,1.9918842,13.616478,0,0,0,0,0,0,0,0,0,0
252,252,1.1495,403.34723,3.2612734,68.55095,0,0,0,0,0,0,0,0,0,0
253,253,1.14952,403.5196,2.527916,3.8646393,0,0,0,0,0,0,0,0,0,0
254,254,1.14954,403.46948,2.9847515,22.858665,0,0,0,0,0,0,0,0,0,0
255,255,1.14956,402.03192,2.2068057,36.269028,0,0,0,0,0,0,0,0,0,0
256,256,1.14958,403.4672,0.83252287,82.649376,0,0,0,0,0,0,0,0,0,0
257,257,1.1496,402.9346,4.8883443,56.74431,0,0,0,0,0,0,0,0,0,0
258,258,1.14962,400.9878,2.104344,-2.8872032,0,0,0,0,0,0,0,0,0,0
259,259,1.14964,402.2175,2.575193,51.329544,0,0,0,0,0,0,0,0,0,0
260,260,1.14966,401.3183,0.47442788,50.234184,0,0,0,0,0,0,0,0,0,0
261,261,1.14968,401.5385,1.2327112,-13.697996,0,0,0,0,0,0,0,0,0,0
262,262,1.1497,403.7994,2.4396062,44.39484,0,0,0,0,0,0,0,0,0,0
263,263,1.14972,402.92203,2.0963526,45.071434,0,0,0,0,0,0,0,0,0,0
264,264,1.14974,400.7884,0.002543509,58.51252,0,0,0,0,0,0,0,0,0,0
265,265,1.14976,401.55127,0.5180012,36.000553,0,0,0,0,0,0,0,0,0,0
266,266,1.14978,400.38956,0.35398787,8.333608,0,0,0,0,0,0,0,0,0,0
267,267,1.1498,399.35938,0.29385677,11.558397,0,0,0,0,0,0,0,0,0,0
268,268,1.1498199999999998,401.26868,-1.0576687,10.50281,0,0,0,0,0,0,0,0,0,0
269,269,1.14984,400.53546,-0.2766354,50.81638,0,0,0,0,0,0,0,0,0,0
270,270,1.14986,400.3956,-0.67472214,31.06981,0,0,0,0,0,0,0,0,0,0
271,271,1.14988,399.82623,2.4784985,-22.169945,0,0,0,0,0,0,0,0,0,0
272,272,1.1499,400.4134,2.0396347,-20.103138,0,0,0,0,0,0,0,0,0,0
273,273,1.14992,398.34268,-1.0122583,-2.2297034,0,0,0,0,0,0,0,0,0,0
274,274,1.14994,397.83994,0.77177864,0.8438902,0,0,0,0,0,0,0,0,0,0
275,275,1.14996,399.92715,0.69670635,-2.8268323,0,0,0,0,0,0,0,0,0,0
276,276,1.14998,399.0799,0.4935337,-7.274645,0,0,0,0,0,0,0,0,0,0
277,277,1.15,398.65784,-1.0256435,6.111103,0,0,0,0,0,0,0,0,0,0
278,278,1.15002,18.762781,-3.0495412,10.544989,0,0,0,0,0,0,0,1,0,1
279,279,1.15004,1.5531546,-3.8207695,-30.788523,0,0,0,0,0,0,0,1,0,1
280,280,1.15006,-0.09553634,-3.3158104,-41.617607,0,0,0,0,0,0,0,1,0,1
281,281,1.15008,0.6060841,-3.8824096,34.202175,0,0,0,0,0,0,0,1,0,1
282,282,1.1501,-0.558406,-6.63673,-32.6501,0,0,0,0,0,0,0,1,0,1
283,283,1.15012,-0.7890372,-4.025124,-3.7983308,0,0,0,0,0,0,0,1,0,1
284,284,1.15014,1.2942584,-6.296967,-14.511131,0,0,0,0,0,0,0,1,0,1
285,285,1.1501599999999998,0.83159167,-6.103551,-2.356247,0,0,0,0,0,0,0,1,0,1
286,286,1.15018,-0.57557344,-8.284706,-49.036636,0,0,0,0,0,0,0,1,0,1
287,287,1.1502,-0.040924758,-7.8267565,-8.174746,0,0,0,0,0,0,0,1,0,1
288,288,1.15022,0.35534626,-7.261369,-36.64364,0,0,0,0,0,0,0,1,0,1
289,289,1.15024,0.056000527,-7.7406025,-8.038744,0,0,0,0,0,0,0,1,0,1
290,290,1.1502599999999998,0.91176134,-9.833865,-37.34849,0,0,0,0,0,0,0,1,0,1
291,291,1.15028,0.21036011,-12.449421,-27.727322,0,0,0,0,0,0,0,1,0,1
292,292,1.1503,-0.56565166,-11.580027,-9.365194,0,0,0,0,0,0,0,1,0,1
293,293,1.15032,0.6680981,-12.773323,-14.507942,0,0,0,0,0,0,0,1,0,1
294,294,1.15034,-0.0243342,-12.914636,-24.716728,0,0,0,0,0,0,0,1,0,1
295,295,1.15036,-1.1787391,-13.83229,-34.05273,0,0,0,0,0,0,0,1,0,1
296,296,1.15038,-0.50383544,-15.670852,-50.06649,0,0,0,0,0,0,0,1,0,1
297,297,1.1504,-1.4994997,-16.916166,-15.601488,0,0,0,0,0,0,0,1,0,1
298,298,1.15042,-0.13749753,-18.052515,-121.12778,0,0,0,0,0,0,0,1,0,1
299,299,1.15044,1.4990689,-19.151812,-32.568027,0,0,0,0,0,0,0,1,0,1
300,300,1.15046,-0.48901862,-23.02457,-41.05885,0,0,0,0,0,0,0,1,0,1
301,301,1.15048,0.44408667,-23.656073,-34.8399,0,0,0,0,0,0,0,1,0,1
302,302,1.1505,0.1745724,-25.231096,-22.137688,0,0,0,0,0,0,0,1,0,1
303,303,1.15052,-0.013807088,-25.82555,-69.00776,0,0,0,0,0,0,0,1,0,1
304,304,1.15054,1.3624893,-26.549103,-37.17505,0,0,0,0,0,0,0,1,0,1
305,305,1.15056,0.6436689,-27.922495,-95.02314,0,0,0,0,0,0,0,1,0,1
306,306,1.15058,0.075532496,-31.55876,-1.0175438,0,0,0,0,0,0,0,1,0,1
