Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.1867,409.5007,11.981809,246.11435,0,0,0,0,0,0,0,0,0,0
51,51,1.18672,408.4218,10.706514,269.71432,0,0,0,0,0,0,0,0,0,0
52,52,1.18674,411.1632,10.978508,245.3794,0,0,0,0,0,0,0,0,0,0
53,53,1.18676,409.66397,9.513251,323.58066,0,0,0,0,0,0,0,0,0,0
54,54,1.18678,410.6369,12.672749,269.28317,0,0,0,0,0,0,0,0,0,0
55,55,1.1868,409.76508,9.898752,214.42378,0,0,0,0,0,0,0,0,0,0
56,56,1.18682,414.1816,9.869283,222.23586,0,0,0,0,0,0,0,0,0,0
57,57,1.18684,410.42612,10.548649,252.01724,0,0,0,0,0,0,0,0,0,0
58,58,1.18686,410.6238,9.398893,229.43816,0,0,0,0,0,0,0,0,0,0
59,59,1.18688,410.77344,13.142471,276.57202,0,0,0,0,0,0,0,0,0,0
60,60,1.1868999999999998,410.69565,13.58901,226.59285,0,0,0,0,0,0,0,0,0,0
61,61,1.18692,411.378,13.78537,280.4195,0,0,0,0,0,0,0,0,0,0
62,62,1.18694,407.8523,10.553762,286.75922,0,0,0,0,0,0,0,0,0,0
63,63,1.18696,412.50632,8.800813,190.566,0,0,0,0,0,0,0,0,0,0
64,64,1.18698,413.22302,11.010667,235.9118,0,0,0,0,0,0,0,0,0,0
65,65,1.187,412.4818,12.481198,281.3032,0,0,0,0,0,0,0,0,0,0
66,66,1.18702,410.64142,10.494693,173.18362,0,0,0,0,0,0,0,0,0,0
67,67,1.18704,410.63068,12.636398,252.61038,0,0,0,0,0,0,0,0,0,0
68,68,1.18706,411.32202,10.04775,217.34593,0,0,0,0,0,0,0,0,0,0
69,69,1.18708,412.47018,7.669794,209.92117,0,0,0,0,0,0,0,0,0,0
70,70,1.1871,408.8939,12.539772,319.68887,0,0,0,0,0,0,0,0,0,0
71,71,1.18712,410.7412,13.357613,244.7045,0,0,0,0,0,0,0,0,0,0
72,72,1.18714,410.63254,12.824179,232.15625,0,0,0,0,0,0,0,0,0,0
73,73,1.18716,411.23877,7.8116274,202.83926,0,0,0,0,0,0,0,0,0,0
74,74,1.18718,410.37762,10.165536,300.60687,0,0,0,0,0,0,0,0,0,0
75,75,1.1872,410.92218,8.735399,211.77744,0,0,0,0,0,0,0,0,0,0
76,76,1.18722,407.33878,11.537365,213.94589,0,0,0,0,0,0,0,0,0,0
77,77,1.18724,411.072,12.666087,283.77878,0,0,0,0,0,0,0,0,0,0
78,78,1.18726,412.6149,9.908998,254.18399,0,0,0,0,0,0,0,0,0,0
79,79,1.18728,416.18982,10.72695,201.6124,0,0,0,0,0,0,0,0,0,0
80,80,1.1873,411.32233,7.928361,249.9367,0,0,0,0,0,0,0,0,0,0
81,81,1.18732,411.7819,8.865962,271.79504,0,0,0,0,0,0,0,0,0,0
82,82,1.1873399999999998,411.27682,11.275496,203.91942,0,0,0,0,0,0,0,0,0,0
83,83,1.18736,412.46478,7.258132,209.61429,0,0,0,0,0,0,0,0,0,0
84,84,1.18738,414.81253,9.644098,186.35219,0,0,0,0,0,0,0,0,0,0
85,85,1.1874,414.64856,8.496487,242.03331,0,0,0,0,0,0,0,0,0,0
86,86,1.18742,413.39935,9.96093,192.53682,0,0,0,0,0,0,0,0,0,0
87,87,1.18744,407.79895,7.910051,249.1287,0,0,0,0,0,0,0,0,0,0
88,88,1.18746,414.15704,11.419604,172.26865,0,0,0,0,0,0,0,0,0,0
89,89,1.18748,412.2091,7.81061,253.97351,0,0,0,0,0,0,0,0,0,0
90,90,1.1875,408.99924,8.723947,285.49225,0,0,0,0,0,0,0,0,0,0
91,91,1.18752,410.45227,11.103167,202.6349,0,0,0,0,0,0,0,0,0,0
92,92,1.18754,411.14767,8.257987,284.274,0,0,0,0,0,0,0,0,0,0
93,93,1.18756,409.27783,9.49731,222.4512,0,0,0,0,0,0,0,0,0,0
94,94,1.18758,409.87177,9.065532,248.23322,0,0,0,0,0,0,0,0,0,0
95,95,1.1876,414.28317,11.155836,223.68512,0,0,0,0,0,0,0,0,0,0
96,96,1.18762,410.9681,8.233517,270.97675,0,0,0,0,0,0,0,0,0,0
97,97,1.18764,412.95377,10.350117,118.54823,0,0,0,0,0,0,0,0,0,0
98,98,1.18766,410.4139,5.8831067,188.86082,0,0,0,0,0,0,0,0,0,0
99,99,1.1876799999999998,410.3424,12.438372,146.83072,0,0,0,0,0,0,0,0,0,0
100,100,1.1877,413.174,10.689247,217.69234,0,0,0,0,0,0,0,0,0,0
101,101,1.18772,411.40375,6.6179056,221.48337,0,0,0,0,0,0,0,0,0,0
102,102,1.18774,414.94437,7.696187,247.42668,0,0,0,0,0,0,0,0,0,0
103,103,1.18776,412.1194,8.616688,217.88469,0,0,0,0,0,0,0,0,0,0
104,104,1.1877799999999998,411.64932,6.9860826,130.97597,0,0,0,0,0,0,0,0,0,0
105,105,1.1878,411.71497,8.58848,207.84561,0,0,0,0,0,0,0,0,0,0
106,106,1.18782,411.1755,7.755227,158.1166,0,0,0,0,0,0,0,0,0,0
107,107,1.18784,413.83902,7.9727926,215.74825,0,0,0,0,0,0,0,0,0,0
108,108,1.18786,411.6951,9.071618,230.25826,0,0,0,0,0,0,0,0,0,0
109,109,1.18788,414.81754,4.0824003,257.02625,0,0,0,0,0,0,0,0,0,0
110,110,1.1879,411.59402,7.1514683,187.59125,0,0,0,0,0,0,0,0,0,0
111,111,1.18792,406.96155,7.392624,171.26566,0,0,0,0,0,0,0,0,0,0
112,112,1.18794,412.02438,8.549232,180.4135,0,0,0,0,0,0,0,0,0,0
113,113,1.18796,411.6428,5.9345303,157.69911,0,0,0,0,0,0,0,0,0,0
114,114,1.18798,412.19412,8.826358,185.43002,0,0,0,0,0,0,0,0,0,0
115,115,1.188,410.7872,5.3511095,218.59325,0,0,0,0,0,0,0,0,0,0
116,116,1.18802,407.87457,6.001612,252.7208,0,0,0,0,0,0,0,0,0,0
117,117,1.18804,411.93933,7.8260937,158.4084,0,0,0,0,0,0,0,0,0,0
118,118,1.18806,410.63727,9.677304,160.0519,0,0,0,0,0,0,0,0,0,0
119,119,1.18808,410.4873,9.735151,178.27554,0,0,0,0,0,0,0,0,0,0
120,120,1.1881,410.35086,8.406107,230.52173,0,0,0,0,0,0,0,0,0,0
121,121,1.1881199999999998,413.03943,8.588678,182.2274,0,0,0,0,0,0,0,0,0,0
122,122,1.18814,411.49866,9.765682,181.6195,0,0,0,0,0,0,0,0,0,0
123,123,1.18816,414.17822,7.466273,181.09673,0,0,0,0,0,0,0,0,0,0
124,124,1.18818,410.1084,7.912159,131.58202,0,0,0,0,0,0,0,0,0,0
125,125,1.1882,410.76846,6.9124923,214.507,0,0,0,0,0,0,0,0,0,0
126,126,1.18822,410.15405,8.87429,181.78876,0,0,0,0,0,0,0,0,0,0
127,127,1.18824,409.72806,8.825463,177.28462,0,0,0,0,0,0,0,0,0,0
128,128,1.18826,409.03223,6.8349314,129.73145,0,0,0,0,0,0,0,0,0,0
129,129,1.18828,409.8296,5.3918753,154.93933,0,0,0,0,0,0,0,0,0,0
130,130,1.1883,409.3852,6.231966,147.7668,0,0,0,0,0,0,0,0,0,0
131,131,1.18832,407.35495,7.2191215,211.29634,0,0,0,0,0,0,0,0,0,0
132,132,1.18834,409.40924,7.3369274,150.44217,0,0,0,0,0,0,0,0,0,0
133,133,1.18836,410.21753,7.2304516,213.79816,0,0,0,0,0,0,0,0,0,0
134,134,1.18838,409.98483,4.2112083,113.87045,0,0,0,0,0,0,0,0,0,0
135,135,1.1884,410.65836,5.9695535,196.9198,0,0,0,0,0,0,0,0,0,0
136,136,1.18842,410.0673,5.2342863,156.40956,0,0,0,0,0,0,0,0,0,0
137,137,1.18844,407.2451,4.8496246,203.37953,0,0,0,0,0,0,0,0,0,0
138,138,1.1884599999999998,410.1778,5.9067225,167.90172,0,0,0,0,0,0,0,0,0,0
139,139,1.18848,409.71198,5.1993356,117.98668,0,0,0,0,0,0,0,0,0,0
140,140,1.1885,412.00635,6.1073523,147.84956,0,0,0,0,0,0,0,0,0,0
141,141,1.18852,407.84167,6.088612,92.34531,0,0,0,0,0,0,0,0,0,0
142,142,1.18854,409.95618,7.2421474,134.50526,0,0,0,0,0,0,0,0,0,0
143,143,1.1885599999999998,407.08328,6.9330907,151.2223,0,0,0,0,0,0,0,0,0,0
144,144,1.18858,409.95026,7.2344007,82.48768,0,0,0,0,0,0,0,0,0,0
145,145,1.1886,406.27206,6.2846875,180.20267,0,0,0,0,0,0,0,0,0,0
146,146,1.18862,407.0822,6.8051796,115.925064,0,0,0,0,0,0,0,0,0,0
147,147,1.18864,407.96426,4.9437747,197.7537,0,0,0,0,0,0,0,0,0,0
148,148,1.18866,411.4029,6.3084574,83.52003,0,0,0,0,0,0,0,0,0,0
149,149,1.18868,408.79736,5.044277,223.6372,0,0,0,0,0,0,0,0,0,0
150,150,1.1887,405.42337,4.9617386,126.200005,0,0,0,0,0,0,0,0,0,0
151,151,1.18872,408.19177,8.178351,127.76002,0,0,0,0,0,0,0,0,0,0
152,152,1.18874,406.50555,5.463656,190.40344,0,0,0,0,0,0,0,0,0,0
153,153,1.18876,405.61526,4.7599087,159.88373,0,0,0,0,0,0,0,0,0,0
154,154,1.18878,407.53534,1.5112901,75.046875,0,0,0,0,0,0,0,0,0,0
155,155,1.1888,407.3474,4.0627747,33.701027,0,0,0,0,0,0,0,0,0,0
156,156,1.18882,406.3317,4.9889708,173.59076,0,0,0,0,0,0,0,0,0,0
157,157,1.18884,405.76993,2.5460868,124.01025,0,0,0,0,0,0,0,0,0,0
158,158,1.18886,409.90237,4.86955,111.03154,0,0,0,0,0,0,0,0,0,0
159,159,1.18888,406.41513,2.440889,52.7592,0,0,0,0,0,0,0,0,0,0
160,160,1.1888999999999998,408.19388,5.0208907,60.83594,0,0,0,0,0,0,0,0,0,0
161,161,1.18892,404.8632,3.0461483,81.987,0,0,0,0,0,0,0,0,0,0
162,162,1.18894,405.90283,2.046384,124.02598,0,0,0,0,0,0,0,0,0,0
163,163,1.18896,407.30115,2.222122,81.65289,0,0,0,0,0,0,0,0,0,0
164,164,1.18898,408.07556,3.247213,178.844,0,0,0,0,0,0,0,0,0,0
165,165,1.189,404.0556,6.5545783,93.81124,0,0,0,0,0,0,0,0,0,0
166,166,1.18902,406.40912,4.5021477,89.951645,0,0,0,0,0,0,0,0,0,0
167,167,1.18904,409.96094,3.7576356,90.51917,0,0,0,0,0,0,0,0,0,0
168,168,1.18906,406.50095,4.926716,71.48687,0,0,0,0,0,0,0,0,0,0
169,169,1.18908,408.01505,2.460101,37.294918,0,0,0,0,0,0,0,0,0,0
170,170,1.1891,406.97348,4.7005906,128.36632,0,0,0,0,0,0,0,0,0,0
171,171,1.18912,404.64215,2.6468844,29.921043,0,0,0,0,0,0,0,0,0,0
172,172,1.18914,405.19534,5.498624,57.746407,0,0,0,0,0,0,0,0,0,0
173,173,1.18916,404.97202,2.4395778,63.427147,0,0,0,0,0,0,0,0,0,0
174,174,1.18918,403.99622,4.297018,72.25877,0,0,0,0,0,0,0,0,0,0
175,175,1.1892,404.57156,2.5730634,53.331028,0,0,0,0,0,0,0,0,0,0
176,176,1.18922,404.42828,4.996505,80.99393,0,0,0,0,0,0,0,0,0,0
177,177,1.18924,403.8268,5.1209664,102.197205,0,0,0,0,0,0,0,0,0,0
178,178,1.18926,403.7995,1.0071802,78.91309,0,0,0,0,0,0,0,0,0,0
179,179,1.18928,403.3596,3.0013843,47.406334,0,0,0,0,0,0,0,0,0,0
180,180,1.1893,406.41068,2.797632,94.12075,0,0,0,0,0,0,0,0,0,0
181,181,1.18932,404.1266,3.9216297,85.41864,0,0,0,0,0,0,0,0,0,0
182,182,1.1893399999999998,402.91876,3.3464553,82.68791,0,0,0,0,0,0,0,0,0,0
183,183,1.18936,403.79953,1.3179919,43.629066,0,0,0,0,0,0,0,0,0,0
184,184,1.18938,404.6021,1.9274204,110.57823,0,0,0,0,0,0,0,0,0,0
185,185,1.1894,403.13336,3.4735866,13.546867,0,0,0,0,0,0,0,0,0,0
186,186,1.18942,400.30692,2.1568317,46.292404,0,0,0,0,0,0,0,0,0,0
187,187,1.18944,404.15784,4.23831,83.63346,0,0,0,0,0,0,0,0,0,0
188,188,1.18946,406.84036,2.7426217,84.463455,0,0,0,0,0,0,0,0,0,0
189,189,1.18948,402.48434,2.110515,58.578644,0,0,0,0,0,0,0,0,0,0
190,190,1.1895,401.55368,2.7629523,75.98958,0,0,0,0,0,0,0,0,0,0
191,191,1.18952,402.30865,0.53600323,50.066887,0,0,0,0,0,0,0,0,0,0
192,192,1.18954,402.1168,5.4020658,78.8228,0,0,0,0,0,0,0,0,0,0
193,193,1.18956,403.12268,4.301784,99.553925,0,0,0,0,0,0,0,0,0,0
194,194,1.18958,402.40607,0.81880397,61.55913,0,0,0,0,0,0,0,0,0,0
195,195,1.1896,401.9123,0.11280596,45.082058,0,0,0,0,0,0,0,0,0,0
196,196,1.18962,402.16934,1.8633094,27.6912,0,0,0,0,0,0,0,0,0,0
197,197,1.18964,399.368,2.6001248,66.198044,0,0,0,0,0,0,0,0,0,0
198,198,1.18966,402.8209,0.31539106,67.74231,0,0,0,0,0,0,0,0,0,0
199,199,1.1896799999999998,398.91534,2.2111087,0.5137081,0,0,0,0,0,0,0,0,0,0
200,200,1.1897,401.9306,2.8947392,-28.993584,0,0,0,0,0,0,0,0,0,0
201,201,1.18972,400.93988,4.291363,83.67758,0,0,0,0,0,0,0,0,0,0
202,202,1.18974,400.774,1.6851484,24.88848,0,0,0,0,0,0,0,0,0,0
203,203,1.18976,398.41733,2.6442685,23.059834,0,0,0,0,0,0,0,0,0,0
204,204,1.1897799999999998,400.01254,-0.47597623,39.406834,0,0,0,0,0,0,0,0,0,0
205,205,1.1898,402.9472,1.224202,20.528637,0,0,0,0,0,0,0,0,0,0
206,206,1.18982,398.45654,-0.9497083,-10.914621,0,0,0,0,0,0,0,0,0,0
207,207,1.18984,400.32782,-0.6092746,79.75844,0,0,0,0,0,0,0,0,0,0
208,208,1.18986,401.9534,0.5242794,7.4141264,0,0,0,0,0,0,0,0,0,0
209,209,1.18988,400.31638,0.45241982,16.151854,0,0,0,0,0,0,0,0,0,0
210,210,1.1899,400.80875,-0.80519307,40.28801,0,0,0,0,0,0,0,0,0,0
211,211,1.18992,401.66174,-1.4858279,49.900497,0,0,0,0,0,0,0,0,0,0
212,212,1.18994,398.83087,-0.109237805,-50.353374,0,0,0,0,0,0,0,0,0,0
213,213,1.18996,398.75003,1.2762111,23.159338,0,0,0,0,0,0,0,0,0,0
214,214,1.18998,400.11984,1.510277,75.830414,0,0,0,0,0,0,0,0,0,0
215,215,1.19,398.1559,-1.077395,43.186844,0,0,0,0,0,0,0,0,0,0
216,216,1.19002,399.5646,1.2732868,45.848248,0,0,0,0,0,0,0,0,0,0
217,217,1.19004,398.9388,0.42737895,16.533432,0,0,0,0,0,0,0,0,0,0
218,218,1.19006,399.3715,-1.219241,45.44935,0,0,0,0,0,0,0,0,0,0
219,219,1.19008,400.00305,-0.14474708,-10.220276,0,0,0,0,0,0,0,0,0,0
220,220,1.1901,399.71567,-0.028400362,74.303986,0,0,0,0,0,0,0,0,0,0
221,221,1.1901199999999998,398.06985,-1.1589394,-22.7545,0,0,0,0,0,0,0,0,0,0
222,222,1.19014,397.40198,-2.2501445,20.50785,0,0,0,0,0,0,0,0,0,0
223,223,1.19016,397.1799,-3.9226928,26.037952,0,0,0,0,0,0,0,0,0,0
224,224,1.19018,396.13336,-2.1534743,-23.507034,0,0,0,0,0,0,0,0,0,0
225,225,1.1902,398.44107,-3.9152265,-27.683619,0,0,0,0,0,0,0,0,0,0
226,226,1.19022,396.86172,1.2329857,-32.046726,0,0,0,0,0,0,0,0,0,0
227,227,1.19024,396.95636,-1.3299307,11.317781,0,0,0,0,0,0,0,0,0,0
228,228,1.19026,399.0159,-1.6740971,18.048676,0,0,0,0,0,0,0,0,0,0
229,229,1.19028,395.38123,1.2423702,-18.985958,0,0,0,0,0,0,0,0,0,0
230,230,1.1903,395.2448,-0.66440105,-37.22194,0,0,0,0,0,0,0,0,0,0
231,231,1.19032,398.01456,0.7422633,-50.568417,0,0,0,0,0,0,0,0,0,0
232,232,1.19034,394.16922,-0.7491722,-50.307335,0,0,0,0,0,0,0,0,0,0
233,233,1.19036,396.9828,-2.209629,-47.96207,0,0,0,0,0,0,0,0,0,0
234,234,1.19038,395.12076,-3.1678343,-35.273743,0,0,0,0,0,0,0,0,0,0
235,235,1.1904,397.08203,-0.5081667,-50.167355,0,0,0,0,0,0,0,0,0,0
236,236,1.19042,395.31232,-3.3154726,-59.622536,0,0,0,0,0,0,0,0,0,0
237,237,1.19044,394.7658,-0.99346614,-6.689106,0,0,0,0,0,0,0,0,0,0
238,238,1.19046,397.6947,-0.541618,15.963913,0,0,0,0,0,0,0,0,0,0
239,239,1.19048,393.67065,-3.3545659,-32.0741,0,0,0,0,0,0,0,0,0,0
240,240,1.1905,395.60785,-3.2781208,-38.00432,0,0,0,0,0,0,0,0,0,0
241,241,1.19052,396.59955,-2.2700894,-79.12342,0,0,0,0,0,0,0,0,0,0
242,242,1.19054,396.6239,-3.6573324,-78.72851,0,0,0,0,0,0,0,0,0,0
243,243,1.1905599999999998,394.89603,0.98968077,-24.53545,0,0,0,0,0,0,0,0,0,0
244,244,1.19058,394.58286,-2.240787,-53.423664,0,0,0,0,0,0,0,0,0,0
245,245,1.1906,396.78885,-2.6175914,-129.4165,0,0,0,0,0,0,0,0,0,0
246,246,1.19062,394.65118,-4.026966,-10.574966,0,0,0,0,0,0,0,0,0,0
247,247,1.19064,394.3614,-0.27292848,-67.08905,0,0,0,0,0,0,0,0,0,0
248,248,1.19066,392.52728,-3.071478,-35.449417,0,0,0,0,0,0,0,0,0,0
249,249,1.19068,394.35687,-0.8043344,-85.98571,0,0,0,0,0,0,0,0,0,0
250,250,1.1907,395.84305,-1.5535433,-67.50682,0,0,0,0,0,0,0,0,0,0
251,251,1.19072,81.33395,-8.702021,-98.23996,0,0,0,0,0,0,0,1,0,1
252,252,1.19074,5.0056405,-8.661745,-87.35457,0,0,0,0,0,0,0,1,0,1
253,253,1.19076,2.8388205,-9.856469,-79.848816,0,0,0,0,0,0,0,1,0,1
254,254,1.19078,-1.4364781,-11.328754,-53.763073,0,0,0,0,0,0,0,1,0,1
255,255,1.1908,0.06572667,-14.318194,-111.34128,0,0,0,0,0,0,0,1,0,1
256,256,1.19082,1.3676136,-19.76987,-118.90071,0,0,0,0,0,0,0,1,0,1
257,257,1.19084,0.43218738,-23.315245,12.639915,0,0,0,0,0,0,0,1,0,1
258,258,1.19086,0.23161905,-22.695663,-115.56634,0,0,0,0,0,0,0,1,0,1
259,259,1.19088,1.8826065,-27.091671,-98.85809,0,0,0,0,0,0,0,1,0,1
260,260,1.1908999999999998,0.28747937,-30.929901,-66.747925,0,0,0,0,0,0,0,1,0,1
261,261,1.19092,0.12067216,-34.988773,-175.58768,0,0,0,0,0,0,0,1,0,1
262,262,1.19094,-1.9453156,-38.786537,-98.36679,0,0,0,0,0,0,0,1,0,1
263,263,1.19096,2.051219,-37.26662,-169.32089,0,0,0,0,0,0,0,1,0,1
264,264,1.19098,-0.7187761,-42.393814,-113.48026,0,0,0,0,0,0,0,1,0,1
265,265,1.1909999999999998,-0.8264925,-46.488136,-62.67945,0,0,0,0,0,0,0,1,0,1
266,266,1.19102,-1.4739718,-45.57238,-109.9699,0,0,0,0,0,0,0,1,0,1
267,267,1.19104,-1.5568653,-54.53097,-136.00397,0,0,0,0,0,0,0,1,0,1
268,268,1.19106,-0.40409195,-52.37402,-63.73827,0,0,0,0,0,0,0,1,0,1
269,269,1.19108,2.0393116,-58.73226,-86.35124,0,0,0,0,0,0,0,1,0,1
270,270,1.1911,0.10562844,-64.250854,-136.09122,0,0,0,0,0,0,0,1,0,1
271,271,1.19112,-2.485549,-65.930305,-101.04074,0,0,0,0,0,0,0,1,0,1
272,272,1.19114,0.7291776,-69.88673,-77.48555,0,0,0,0,0,0,0,1,0,1
273,273,1.19116,0.021224078,-72.148766,-169.07843,0,0,0,0,0,0,0,1,0,1
274,274,1.19118,-3.4871473,-74.316536,-157.66104,0,0,0,0,0,0,0,1,0,1
275,275,1.1912,0.8605299,-81.505745,-83.52225,0,0,0,0,0,0,0,1,0,1
276,276,1.19122,-0.7276803,-86.30928,-103.8936,0,0,0,0,0,0,0,1,0,1
277,277,1.19124,2.2110794,-88.47204,-108.34246,0,0,0,0,0,0,0,1,0,1
278,278,1.19126,0.043978095,-90.139435,-93.46268,0,0,0,0,0,0,0,1,0,1
279,279,1.19128,-0.63112146,-95.49184,-92.317474,0,0,0,0,0,0,0,1,0,1
280,280,1.1913,0.15915555,-101.00611,-193.00989,0,0,0,0,0,0,0,1,0,1
281,281,1.19132,1.1751254,-105.78229,-132.82605,0,0,0,0,0,0,0,1,0,1
282,282,1.1913399999999998,1.7311229,-109.24771,-239.20667,0,0,0,0,0,0,0,1,0,1
283,283,1.19136,1.298299,-114.85754,-127.09862,0,0,0,0,0,0,0,1,0,1
284,284,1.19138,-0.16116525,-115.31892,-146.45819,0,0,0,0,0,0,0,1,0,1
285,285,1.1914,0.36545792,-118.8443,-94.49226,0,0,0,0,0,0,0,1,0,1
286,286,1.19142,-0.37004778,-127.94151,-106.91423,0,0,0,0,0,0,0,1,0,1
287,287,1.19144,-1.071797,-128.12843,-69.71537,0,0,0,0,0,0,0,1,0,1
288,288,1.19146,0.7377543,-136.12605,-186.3301,0,0,0,0,0,0,0,1,0,1
289,289,1.19148,-1.8492408,-138.61865,-63.623665,0,0,0,0,0,0,0,1,0,1
290,290,1.1915,-2.1868727,-146.05527,-121.848785,0,0,0,0,0,0,0,1,0,1
291,291,1.19152,0.28969097,-149.31998,-113.20872,0,0,0,0,0,0,0,1,0,1
292,292,1.19154,2.099057,-153.33229,-164.9913,0,0,0,0,0,0,0,1,0,1
293,293,1.19156,1.8339001,-160.14355,-157.09703,0,0,0,0,0,0,0,1,0,1
294,294,1.19158,1.741568,-163.29565,-103.49739,0,0,0,0,0,0,0,1,0,1
295,295,1.1916,-0.7157808,-167.12688,-147.13089,0,0,0,0,0,0,0,1,0,1
296,296,1.19162,0.9723452,-175.06915,-203.5781,0,0,0,0,0,0,0,1,0,1
297,297,1.19164,0.9397148,-178.02042,-215.18353,0,0,0,0,0,0,0,1,0,1
298,298,1.19166,0.17782405,-185.00673,-214.19398,0,0,0,0,0,0,0,1,0,1
299,299,1.19168,-2.0896487,-189.16019,-165.59528,0,0,0,0,0,0,0,1,0,1
300,300,1.1917,-1.4310176,-192.41093,-157.0064,0,0,0,0,0,0,0,1,0,1
301,301,1.19172,-0.93667525,-199.52576,-173.1038,0,0,0,0,0,0,0,1,0,1
302,302,1.19174,-0.4632043,-208.46959,-194.73912,0,0,0,0,0,0,0,1,0,1
303,303,1.19176,-0.5573773,-212.48106,-196.34235,0,0,0,0,0,0,0,1,0,1
