Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
98,98,1.17046,396.85602,-1.7160379,-45.464455,0,0,0,0,0,0,0,0,0,0
99,99,1.17048,395.08356,-1.3321565,-61.414806,0,0,0,0,0,0,0,0,0,0
100,100,1.1705,395.4812,-3.4904256,-57.14833,0,0,0,0,0,0,0,0,0,0
101,101,1.17052,394.19745,-1.317955,-17.405426,0,0,0,0,0,0,0,0,0,0
102,102,1.17054,396.59756,-0.07313895,-16.372372,0,0,0,0,0,0,0,0,0,0
103,103,1.17056,395.0563,-4.106523,-71.9614,0,0,0,0,0,0,0,0,0,0
104,104,1.17058,393.96698,-2.254297,-64.07136,0,0,0,0,0,0,0,0,0,0
105,105,1.1706,393.7051,-2.2991447,-51.495808,0,0,0,0,0,0,0,0,0,0
106,106,1.17062,393.12793,-2.8608177,-54.07757,0,0,0,0,0,0,0,0,0,0
107,107,1.17064,396.13742,-2.6596472,-74.25546,0,0,0,0,0,0,0,0,0,0
108,108,1.17066,394.41037,-1.2539318,-61.399796,0,0,0,0,0,0,0,0,0,0
109,109,1.17068,395.43536,-4.354883,-54.48559,0,0,0,0,0,0,0,0,0,0
110,110,1.1707,393.3725,-2.8235009,-73.96808,0,0,0,0,0,0,0,0,0,0
111,111,1.17072,394.03424,-4.464465,-83.40651,0,0,0,0,0,0,0,0,0,0
112,112,1.17074,393.44296,-2.279108,-128.69432,0,0,0,0,0,0,0,0,0,0
113,113,1.17076,392.24295,-2.7900424,-57.148262,0,0,0,0,0,0,0,0,0,0
114,114,1.17078,393.90134,-2.8611667,-63.182903,0,0,0,0,0,0,0,0,0,0
115,115,1.1707999999999998,392.97336,-2.7015648,-66.70622,0,0,0,0,0,0,0,0,0,0
116,116,1.17082,393.3401,-2.6418538,-81.85976,0,0,0,0,0,0,0,0,0,0
117,117,1.17084,391.116,-3.6708498,-89.95807,0,0,0,0,0,0,0,0,0,0
118,118,1.17086,393.2797,-2.011755,-71.63309,0,0,0,0,0,0,0,0,0,0
119,119,1.17088,393.30734,-2.3652472,-102.11122,0,0,0,0,0,0,0,0,0,0
120,120,1.1709,392.67242,-3.0019445,-88.25772,0,0,0,0,0,0,0,0,0,0
121,121,1.17092,391.87634,-4.1285934,-82.45115,0,0,0,0,0,0,0,0,0,0
122,122,1.17094,393.65265,-2.371241,-82.899704,0,0,0,0,0,0,0,0,0,0
123,123,1.17096,392.75116,-2.9663935,-90.83938,0,0,0,0,0,0,0,0,0,0
124,124,1.17098,390.93045,-3.96134,-71.6921,0,0,0,0,0,0,0,0,0,0
125,125,1.171,391.88675,-3.0807316,-92.98929,0,0,0,0,0,0,0,0,0,0
126,126,1.17102,392.8991,-3.1325617,-91.15972,0,0,0,0,0,0,0,0,0,0
127,127,1.17104,391.0922,-3.68079,-52.820553,0,0,0,0,0,0,0,0,0,0
128,128,1.17106,391.68192,-4.732587,-110.56797,0,0,0,0,0,0,0,0,0,0
129,129,1.17108,391.8923,-6.56427,-117.22675,0,0,0,0,0,0,0,0,0,0
130,130,1.1711,392.09973,-3.530075,-79.40035,0,0,0,0,0,0,0,0,0,0
131,131,1.17112,391.9333,-4.45067,-135.93613,0,0,0,0,0,0,0,0,0,0
132,132,1.1711399999999998,390.63174,-4.9138474,-95.19012,0,0,0,0,0,0,0,0,0,0
133,133,1.17116,390.63025,-5.5034657,-118.75826,0,0,0,0,0,0,0,0,0,0
134,134,1.17118,391.48682,-5.16875,-128.81117,0,0,0,0,0,0,0,0,0,0
135,135,1.1712,390.0791,-4.3761735,-134.72006,0,0,0,0,0,0,0,0,0,0
136,136,1.17122,393.36084,-5.0932064,-174.29408,0,0,0,0,0,0,0,0,0,0
137,137,1.1712399999999998,390.67203,-5.5427427,-76.82333,0,0,0,0,0,0,0,0,0,0
138,138,1.17126,391.03467,-4.46133,-83.9207,0,0,0,0,0,0,0,0,0,0
139,139,1.17128,389.91675,-5.122343,-134.54099,0,0,0,0,0,0,0,0,0,0
140,140,1.1713,389.19977,-5.639252,-100.39966,0,0,0,0,0,0,0,0,0,0
141,141,1.17132,388.88977,-6.2625113,-145.09981,0,0,0,0,0,0,0,0,0,0
142,142,1.17134,390.1574,-5.185363,-149.46136,0,0,0,0,0,0,0,0,0,0
143,143,1.17136,389.4851,-5.4265075,-144.02246,0,0,0,0,0,0,0,0,0,0
144,144,1.17138,390.0627,-6.61041,-130.37814,0,0,0,0,0,0,0,0,0,0
145,145,1.1714,389.76874,-6.059625,-138.26196,0,0,0,0,0,0,0,0,0,0
146,146,1.17142,390.01224,-5.2073,-132.9522,0,0,0,0,0,0,0,0,0,0
147,147,1.17144,389.95667,-5.6625295,-127.5814,0,0,0,0,0,0,0,0,0,0
148,148,1.17146,388.88477,-5.259122,-131.02025,0,0,0,0,0,0,0,0,0,0
149,149,1.17148,388.43192,-7.0233994,-151.69505,0,0,0,0,0,0,0,0,0,0
150,150,1.1715,389.60846,-6.222678,-141.9435,0,0,0,0,0,0,0,0,0,0
151,151,1.17152,389.80142,-6.9136643,-154.51668,0,0,0,0,0,0,0,0,0,0
152,152,1.17154,388.31198,-6.4579415,-136.19386,0,0,0,0,0,0,0,0,0,0
153,153,1.17156,390.91425,-7.0412517,-143.77103,0,0,0,0,0,0,0,0,0,0
154,154,1.1715799999999998,389.9577,-4.8557525,-143.40114,0,0,0,0,0,0,0,0,0,0
155,155,1.1716,389.4923,-6.1682444,-111.361404,0,0,0,0,0,0,0,0,0,0
156,156,1.17162,389.6731,-6.7390285,-183.92815,0,0,0,0,0,0,0,0,0,0
157,157,1.17164,389.0647,-5.8351183,-173.74019,0,0,0,0,0,0,0,0,0,0
158,158,1.17166,388.8386,-6.1904626,-159.91243,0,0,0,0,0,0,0,0,0,0
159,159,1.17168,389.46783,-7.4997053,-171.52132,0,0,0,0,0,0,0,0,0,0
160,160,1.1717,388.07983,-6.1525507,-147.34828,0,0,0,0,0,0,0,0,0,0
161,161,1.17172,388.4232,-8.013632,-166.51695,0,0,0,0,0,0,0,0,0,0
162,162,1.17174,388.31918,-6.8048906,-110.84117,0,0,0,0,0,0,0,0,0,0
163,163,1.17176,388.8245,-6.3627086,-145.31012,0,0,0,0,0,0,0,0,0,0
164,164,1.17178,387.80396,-8.287913,-172.9456,0,0,0,0,0,0,0,0,0,0
165,165,1.1718,389.0937,-5.5944037,-184.81862,0,0,0,0,0,0,0,0,0,0
166,166,1.17182,388.68802,-7.017772,-168.1985,0,0,0,0,0,0,0,0,0,0
167,167,1.17184,387.50055,-8.328378,-172.43587,0,0,0,0,0,0,0,0,0,0
168,168,1.17186,388.43863,-7.0042863,-183.63751,0,0,0,0,0,0,0,0,0,0
169,169,1.17188,387.67322,-7.0535,-180.41325,0,0,0,0,0,0,0,0,0,0
170,170,1.1719,388.25513,-7.0068145,-173.4211,0,0,0,0,0,0,0,0,0,0
171,171,1.17192,389.46353,-7.7986155,-149.15173,0,0,0,0,0,0,0,0,0,0
172,172,1.17194,387.82727,-6.2767663,-150.70331,0,0,0,0,0,0,0,0,0,0
173,173,1.17196,389.31775,-8.992756,-204.50922,0,0,0,0,0,0,0,0,0,0
174,174,1.17198,388.52142,-6.377652,-186.88258,0,0,0,0,0,0,0,0,0,0
175,175,1.172,388.67276,-6.9963923,-222.31726,0,0,0,0,0,0,0,0,0,0
176,176,1.1720199999999998,387.86823,-7.8607526,-172.17738,0,0,0,0,0,0,0,0,0,0
177,177,1.17204,387.52634,-7.8357887,-181.73335,0,0,0,0,0,0,0,0,0,0
178,178,1.17206,389.56586,-7.986894,-164.81964,0,0,0,0,0,0,0,0,0,0
179,179,1.17208,388.81186,-7.885002,-246.39436,0,0,0,0,0,0,0,0,0,0
180,180,1.1721,387.25018,-6.9387045,-226.30559,0,0,0,0,0,0,0,0,0,0
181,181,1.17212,387.24915,-7.263725,-202.6624,0,0,0,0,0,0,0,0,0,0
182,182,1.17214,386.846,-9.508463,-181.48717,0,0,0,0,0,0,0,0,0,0
183,183,1.17216,389.1779,-8.441408,-188.53276,0,0,0,0,0,0,0,0,0,0
184,184,1.17218,388.78265,-8.615645,-218.32312,0,0,0,0,0,0,0,0,0,0
185,185,1.1722,388.3409,-8.689529,-200.02626,0,0,0,0,0,0,0,0,0,0
186,186,1.17222,388.67825,-8.186589,-225.70355,0,0,0,0,0,0,0,0,0,0
187,187,1.17224,388.31305,-9.173693,-217.43509,0,0,0,0,0,0,0,0,0,0
188,188,1.17226,387.8653,-7.8199253,-187.43867,0,0,0,0,0,0,0,0,0,0
189,189,1.17228,387.8503,-10.000354,-236.72885,0,0,0,0,0,0,0,0,0,0
190,190,1.1723,388.41946,-8.335275,-220.01077,0,0,0,0,0,0,0,0,0,0
191,191,1.17232,387.55548,-9.610738,-201.4368,0,0,0,0,0,0,0,0,0,0
192,192,1.17234,387.2193,-8.269662,-220.14514,0,0,0,0,0,0,0,0,0,0
193,193,1.1723599999999998,388.2294,-8.087149,-226.39523,0,0,0,0,0,0,0,0,0,0
194,194,1.17238,386.93353,-6.9101577,-206.22255,0,0,0,0,0,0,0,0,0,0
195,195,1.1724,386.67276,-9.2751255,-236.57266,0,0,0,0,0,0,0,0,0,0
196,196,1.17242,388.13632,-8.8639555,-194.88246,0,0,0,0,0,0,0,0,0,0
197,197,1.17244,387.25726,-9.861263,-229.95992,0,0,0,0,0,0,0,0,0,0
198,198,1.17246,387.61826,-7.3697243,-216.47667,0,0,0,0,0,0,0,0,0,0
199,199,1.17248,388.0492,-8.669806,-226.77426,0,0,0,0,0,0,0,0,0,0
200,200,1.1725,386.8648,-8.887961,-225.07132,0,0,0,0,0,0,0,0,0,0
201,201,1.17252,387.77734,-9.949597,-261.73233,0,0,0,0,0,0,0,0,0,0
202,202,1.17254,389.15323,-8.300011,-231.0073,0,0,0,0,0,0,0,0,0,0
203,203,1.17256,389.09247,-10.147403,-211.00502,0,0,0,0,0,0,0,0,0,0
204,204,1.17258,386.59888,-8.205343,-223.22717,0,0,0,0,0,0,0,0,0,0
205,205,1.1726,387.70352,-10.719361,-228.95914,0,0,0,0,0,0,0,0,0,0
206,206,1.17262,388.0132,-8.230356,-230.32272,0,0,0,0,0,0,0,0,0,0
207,207,1.17264,387.9319,-8.838517,-188.77069,0,0,0,0,0,0,0,0,0,0
208,208,1.17266,388.49673,-9.609016,-246.18181,0,0,0,0,0,0,0,0,0,0
209,209,1.17268,388.467,-9.828341,-183.22885,0,0,0,0,0,0,0,0,0,0
210,210,1.1727,387.57236,-8.224384,-219.043,0,0,0,0,0,0,0,0,0,0
211,211,1.17272,387.91248,-10.240721,-245.3223,0,0,0,0,0,0,0,0,0,0
212,212,1.17274,387.87756,-10.731287,-255.75418,0,0,0,0,0,0,0,0,0,0
213,213,1.17276,388.16608,-9.721797,-236.13144,0,0,0,0,0,0,0,0,0,0
214,214,1.17278,389.2986,-9.436198,-253.24998,0,0,0,0,0,0,0,0,0,0
215,215,1.1727999999999998,388.8887,-10.924236,-264.34897,0,0,0,0,0,0,0,0,0,0
216,216,1.17282,388.53516,-9.67953,-259.6555,0,0,0,0,0,0,0,0,0,0
217,217,1.17284,387.0446,-8.776015,-261.19376,0,0,0,0,0,0,0,0,0,0
218,218,1.17286,388.0086,-11.602388,-250.85718,0,0,0,0,0,0,0,0,0,0
219,219,1.17288,388.56805,-9.285773,-269.3508,0,0,0,0,0,0,0,0,0,0
220,220,1.1729,388.29282,-11.481262,-232.31326,0,0,0,0,0,0,0,0,0,0
221,221,1.17292,388.62732,-10.246264,-273.57724,0,0,0,0,0,0,0,0,0,0
222,222,1.17294,389.01773,-10.562755,-234.83269,0,0,0,0,0,0,0,0,0,0
223,223,1.17296,387.59955,-9.051785,-244.41385,0,0,0,0,0,0,0,0,0,0
224,224,1.17298,388.10483,-9.646031,-224.12932,0,0,0,0,0,0,0,0,0,0
225,225,1.173,389.1775,-10.103711,-302.8943,0,0,0,0,0,0,0,0,0,0
226,226,1.17302,389.10522,-10.380139,-222.89038,0,0,0,0,0,0,0,0,0,0
227,227,1.17304,388.06216,-10.006578,-240.75478,0,0,0,0,0,0,0,0,0,0
228,228,1.17306,387.01093,-10.966923,-253.8846,0,0,0,0,0,0,0,0,0,0
229,229,1.17308,388.53177,-11.365877,-246.02042,0,0,0,0,0,0,0,0,0,0
230,230,1.1731,386.56696,-9.964759,-255.52715,0,0,0,0,0,0,0,0,0,0
231,231,1.17312,387.5143,-8.675847,-272.2427,0,0,0,0,0,0,0,0,0,0
232,232,1.1731399999999998,387.54233,-10.339201,-273.982,0,0,0,0,0,0,0,0,0,0
233,233,1.17316,386.75778,-11.12204,-289.03806,0,0,0,0,0,0,0,0,0,0
234,234,1.17318,387.65622,-11.067576,-262.0081,0,0,0,0,0,0,0,0,0,0
235,235,1.1732,388.17752,-10.044151,-230.21144,0,0,0,0,0,0,0,0,0,0
236,236,1.17322,388.1099,-10.488988,-246.58722,0,0,0,0,0,0,0,0,0,0
237,237,1.1732399999999998,389.8508,-11.319121,-263.64957,0,0,0,0,0,0,0,0,0,0
238,238,1.17326,390.42334,-11.603458,-248.06744,0,0,0,0,0,0,0,0,0,0
239,239,1.17328,388.86554,-11.009003,-252.65126,0,0,0,0,0,0,0,0,0,0
240,240,1.1733,389.9813,-13.692059,-251.54892,0,0,0,0,0,0,0,0,0,0
241,241,1.17332,389.5223,-11.327109,-263.37814,0,0,0,0,0,0,0,0,0,0
242,242,1.17334,389.76367,-11.726594,-291.82916,0,0,0,0,0,0,0,0,0,0
243,243,1.17336,388.96396,-11.008105,-264.12424,0,0,0,0,0,0,0,0,0,0
244,244,1.17338,389.94568,-11.575371,-258.64255,0,0,0,0,0,0,0,0,0,0
245,245,1.1734,389.19025,-11.118556,-254.93861,0,0,0,0,0,0,0,0,0,0
246,246,1.17342,390.63974,-13.03468,-266.07004,0,0,0,0,0,0,0,0,0,0
247,247,1.17344,391.0835,-10.566126,-298.74304,0,0,0,0,0,0,0,0,0,0
248,248,1.17346,390.32574,-9.6140175,-276.7209,0,0,0,0,0,0,0,0,0,0
249,249,1.17348,390.77945,-11.909823,-252.47598,0,0,0,0,0,0,0,0,0,0
250,250,1.1735,389.4765,-11.395437,-300.76804,0,0,0,0,0,0,0,0,0,0
251,251,1.17352,390.62408,-10.5708275,-273.88922,0,0,0,0,0,0,0,0,0,0
252,252,1.17354,388.63803,-10.661258,-294.1064,0,0,0,0,0,0,0,0,0,0
253,253,1.17356,390.7611,-10.154574,-302.6303,0,0,0,0,0,0,0,0,0,0
254,254,1.1735799999999998,390.06454,-11.182851,-259.46945,0,0,0,0,0,0,0,0,0,0
255,255,1.1736,390.80917,-11.437963,-289.16568,0,0,0,0,0,0,0,0,0,0
256,256,1.17362,391.59274,-10.933665,-293.57574,0,0,0,0,0,0,0,0,0,0
257,257,1.17364,391.1258,-12.204529,-308.06732,0,0,0,0,0,0,0,0,0,0
258,258,1.17366,391.1218,-12.734812,-278.80353,0,0,0,0,0,0,0,0,0,0
259,259,1.17368,392.1486,-13.005371,-280.18652,0,0,0,0,0,0,0,0,0,0
260,260,1.1737,391.70312,-12.625226,-286.17966,0,0,0,0,0,0,0,0,0,0
261,261,1.17372,393.72617,-10.96243,-290.4083,0,0,0,0,0,0,0,0,0,0
262,262,1.17374,392.02545,-10.419121,-281.32376,0,0,0,0,0,0,0,0,0,0
263,263,1.17376,391.046,-12.476464,-281.72467,0,0,0,0,0,0,0,0,0,0
264,264,1.17378,392.1507,-13.825455,-349.58942,0,0,0,0,0,0,0,0,0,0
265,265,1.1738,391.67593,-13.219776,-295.75986,0,0,0,0,0,0,0,0,0,0
266,266,1.17382,391.68164,-11.666277,-303.9903,0,0,0,0,0,0,0,0,0,0
267,267,1.17384,393.2348,-12.6223545,-281.9582,0,0,0,0,0,0,0,0,0,0
268,268,1.17386,392.89377,-12.45399,-305.06778,0,0,0,0,0,0,0,0,0,0
269,269,1.17388,390.84705,-11.820215,-259.3412,0,0,0,0,0,0,0,0,0,0
270,270,1.1739,392.08292,-10.800483,-289.72787,0,0,0,0,0,0,0,0,0,0
271,271,1.17392,391.78784,-12.250972,-276.24524,0,0,0,0,0,0,0,0,0,0
272,272,1.17394,392.86102,-11.85279,-289.55075,0,0,0,0,0,0,0,0,0,0
273,273,1.17396,393.58508,-10.733807,-293.98492,0,0,0,0,0,0,0,0,0,0
274,274,1.17398,394.943,-10.72959,-316.3517,0,0,0,0,0,0,0,0,0,0
275,275,1.174,394.19327,-12.235438,-308.2602,0,0,0,0,0,0,0,0,0,0
276,276,1.1740199999999998,393.58517,-12.39703,-298.53253,0,0,0,0,0,0,0,0,0,0
277,277,1.17404,394.4599,-11.217604,-297.4376,0,0,0,0,0,0,0,0,0,0
278,278,1.17406,393.30542,-9.576314,-301.51135,0,0,0,0,0,0,0,0,0,0
279,279,1.17408,392.70392,-11.696168,-341.17712,0,0,0,0,0,0,0,0,0,0
280,280,1.1741,394.30426,-13.1679535,-284.7872,0,0,0,0,0,0,0,0,0,0
281,281,1.17412,394.21576,-11.427358,-292.68204,0,0,0,0,0,0,0,0,0,0
282,282,1.17414,394.32788,-12.829446,-273.5653,0,0,0,0,0,0,0,0,0,0
283,283,1.17416,394.202,-12.33384,-275.2824,0,0,0,0,0,0,0,0,0,0
284,284,1.17418,393.02725,-12.354805,-309.1607,0,0,0,0,0,0,0,0,0,0
285,285,1.1742,393.63608,-11.98185,-298.15738,0,0,0,0,0,0,0,0,0,0
286,286,1.17422,394.8934,-13.439339,-296.92545,0,0,0,0,0,0,0,0,0,0
287,287,1.17424,395.5115,-13.463035,-305.71277,0,0,0,0,0,0,0,0,0,0
288,288,1.17426,396.56747,-12.514077,-292.29068,0,0,0,0,0,0,0,0,0,0
289,289,1.17428,395.03217,-11.278386,-261.16547,0,0,0,0,0,0,0,0,0,0
290,290,1.1743,394.0356,-13.358181,-320.83197,0,0,0,0,0,0,0,0,0,0
291,291,1.17432,395.08878,-12.804871,-311.94193,0,0,0,0,0,0,0,0,0,0
292,292,1.17434,396.6837,-12.731956,-309.30515,0,0,0,0,0,0,0,0,0,0
293,293,1.1743599999999998,395.1825,-11.999919,-313.8465,0,0,0,0,0,0,0,0,0,0
294,294,1.17438,394.2397,-12.741467,-267.89905,0,0,0,0,0,0,0,0,0,0
295,295,1.1744,395.10583,-12.69953,-302.5738,0,0,0,0,0,0,0,0,0,0
296,296,1.17442,396.13858,-12.097143,-294.79053,0,0,0,0,0,0,0,0,0,0
297,297,1.17444,395.89435,-12.103152,-303.51074,0,0,0,0,0,0,0,0,0,0
298,298,1.1744599999999998,395.6797,-13.556345,-308.2274,0,0,0,0,0,0,0,0,0,0
