Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.18388,393.75375,11.265279,342.5393,0,0,0,0,0,0,0,0,0,0
64,64,1.1839,391.38934,12.086373,304.4227,0,0,0,0,0,0,0,0,0,0
65,65,1.18392,392.89795,11.776656,309.54623,0,0,0,0,0,0,0,0,0,0
66,66,1.18394,391.65063,11.513737,301.67407,0,0,0,0,0,0,0,0,0,0
67,67,1.18396,394.43387,11.654718,247.32504,0,0,0,0,0,0,0,0,0,0
68,68,1.18398,393.97958,13.29761,263.82083,0,0,0,0,0,0,0,0,0,0
69,69,1.184,397.6476,14.652515,323.4274,0,0,0,0,0,0,0,0,0,0
70,70,1.18402,391.75674,11.3654,310.6993,0,0,0,0,0,0,0,0,0,0
71,71,1.18404,394.7213,12.079909,331.54218,0,0,0,0,0,0,0,0,0,0
72,72,1.18406,393.6726,11.710416,314.69788,0,0,0,0,0,0,0,0,0,0
73,73,1.18408,393.83423,10.684516,238.57085,0,0,0,0,0,0,0,0,0,0
74,74,1.1841,393.3736,13.5940895,295.08813,0,0,0,0,0,0,0,0,0,0
75,75,1.1841199999999998,393.77765,13.716722,283.77753,0,0,0,0,0,0,0,0,0,0
76,76,1.18414,391.83624,12.265731,328.95905,0,0,0,0,0,0,0,0,0,0
77,77,1.18416,393.305,12.209641,286.1571,0,0,0,0,0,0,0,0,0,0
78,78,1.18418,394.8547,13.6036,332.35574,0,0,0,0,0,0,0,0,0,0
79,79,1.1842,393.0399,13.311162,335.3004,0,0,0,0,0,0,0,0,0,0
80,80,1.18422,394.72726,12.570943,277.65326,0,0,0,0,0,0,0,0,0,0
81,81,1.18424,394.75598,11.723038,274.0846,0,0,0,0,0,0,0,0,0,0
82,82,1.18426,396.1716,13.837591,319.38965,0,0,0,0,0,0,0,0,0,0
83,83,1.18428,393.3764,12.451622,301.18115,0,0,0,0,0,0,0,0,0,0
84,84,1.1843,394.6025,12.323467,278.25104,0,0,0,0,0,0,0,0,0,0
85,85,1.18432,396.0107,12.957391,289.3236,0,0,0,0,0,0,0,0,0,0
86,86,1.18434,395.02463,12.016279,293.65848,0,0,0,0,0,0,0,0,0,0
87,87,1.18436,394.788,13.224721,330.1588,0,0,0,0,0,0,0,0,0,0
88,88,1.18438,393.5784,12.474262,277.84833,0,0,0,0,0,0,0,0,0,0
89,89,1.1844,396.32678,14.073987,293.30646,0,0,0,0,0,0,0,0,0,0
90,90,1.18442,397.38663,14.491747,327.02963,0,0,0,0,0,0,0,0,0,0
91,91,1.18444,396.6124,13.3187275,369.684,0,0,0,0,0,0,0,0,0,0
92,92,1.1844599999999998,395.88855,11.627529,310.53458,0,0,0,0,0,0,0,0,0,0
93,93,1.18448,395.7508,11.548663,360.39514,0,0,0,0,0,0,0,0,0,0
94,94,1.1845,397.0849,11.826638,334.0544,0,0,0,0,0,0,0,0,0,0
95,95,1.18452,396.06863,12.429509,281.491,0,0,0,0,0,0,0,0,0,0
96,96,1.18454,396.59064,12.434685,316.5149,0,0,0,0,0,0,0,0,0,0
97,97,1.18456,396.36465,11.8216915,346.057,0,0,0,0,0,0,0,0,0,0
98,98,1.18458,396.76205,14.642355,317.5647,0,0,0,0,0,0,0,0,0,0
99,99,1.1846,398.17526,11.36837,284.71753,0,0,0,0,0,0,0,0,0,0
100,100,1.18462,399.35187,11.1558895,279.5854,0,0,0,0,0,0,0,0,0,0
101,101,1.18464,398.8424,13.459396,313.55585,0,0,0,0,0,0,0,0,0,0
102,102,1.18466,398.0417,14.05707,367.77414,0,0,0,0,0,0,0,0,0,0
103,103,1.18468,400.82654,11.687927,338.53595,0,0,0,0,0,0,0,0,0,0
104,104,1.1847,399.2683,13.854398,291.34888,0,0,0,0,0,0,0,0,0,0
105,105,1.18472,396.93588,13.042898,342.69855,0,0,0,0,0,0,0,0,0,0
106,106,1.18474,398.46158,13.438952,312.1557,0,0,0,0,0,0,0,0,0,0
107,107,1.18476,398.843,12.368364,296.02438,0,0,0,0,0,0,0,0,0,0
108,108,1.18478,397.31778,10.956526,304.05963,0,0,0,0,0,0,0,0,0,0
109,109,1.1848,400.9699,11.9282055,318.62195,0,0,0,0,0,0,0,0,0,0
110,110,1.18482,398.98718,11.54583,268.68967,0,0,0,0,0,0,0,0,0,0
111,111,1.18484,398.15298,12.286853,351.88144,0,0,0,0,0,0,0,0,0,0
112,112,1.18486,398.92584,13.488008,308.9592,0,0,0,0,0,0,0,0,0,0
113,113,1.18488,399.31357,13.391854,301.91833,0,0,0,0,0,0,0,0,0,0
114,114,1.1848999999999998,399.77814,13.998837,312.31384,0,0,0,0,0,0,0,0,0,0
115,115,1.18492,399.64484,13.700379,318.18295,0,0,0,0,0,0,0,0,0,0
116,116,1.18494,400.17944,12.160151,304.2799,0,0,0,0,0,0,0,0,0,0
117,117,1.18496,400.27493,13.065251,319.71387,0,0,0,0,0,0,0,0,0,0
118,118,1.18498,400.2717,12.532979,317.8106,0,0,0,0,0,0,0,0,0,0
119,119,1.185,400.0159,15.344478,327.39832,0,0,0,0,0,0,0,0,0,0
120,120,1.18502,399.57242,13.071167,318.367,0,0,0,0,0,0,0,0,0,0
121,121,1.18504,400.65298,12.881376,335.19348,0,0,0,0,0,0,0,0,0,0
122,122,1.18506,400.89798,12.075356,332.84006,0,0,0,0,0,0,0,0,0,0
123,123,1.18508,401.34573,11.846197,275.67447,0,0,0,0,0,0,0,0,0,0
124,124,1.1851,402.11642,12.838702,256.9266,0,0,0,0,0,0,0,0,0,0
125,125,1.18512,401.86676,12.021186,306.22598,0,0,0,0,0,0,0,0,0,0
126,126,1.18514,400.49377,11.782143,345.12515,0,0,0,0,0,0,0,0,0,0
127,127,1.18516,403.63608,14.7624,263.8918,0,0,0,0,0,0,0,0,0,0
128,128,1.18518,402.67783,12.820111,314.55948,0,0,0,0,0,0,0,0,0,0
129,129,1.1852,401.9397,12.022598,339.78415,0,0,0,0,0,0,0,0,0,0
130,130,1.18522,403.05835,13.119138,322.5916,0,0,0,0,0,0,0,0,0,0
131,131,1.1852399999999998,401.4557,12.409941,341.51047,0,0,0,0,0,0,0,0,0,0
132,132,1.18526,403.056,12.836779,346.43698,0,0,0,0,0,0,0,0,0,0
133,133,1.18528,403.48196,12.179138,313.4768,0,0,0,0,0,0,0,0,0,0
134,134,1.1853,403.3088,12.899694,307.15796,0,0,0,0,0,0,0,0,0,0
135,135,1.18532,403.90298,12.312404,290.61356,0,0,0,0,0,0,0,0,0,0
136,136,1.1853399999999998,404.01086,13.992442,307.386,0,0,0,0,0,0,0,0,0,0
137,137,1.18536,403.7576,13.353629,351.48972,0,0,0,0,0,0,0,0,0,0
138,138,1.18538,402.0485,12.492421,357.5139,0,0,0,0,0,0,0,0,0,0
139,139,1.1854,403.05475,13.05493,277.56555,0,0,0,0,0,0,0,0,0,0
140,140,1.18542,406.1243,12.944437,315.095,0,0,0,0,0,0,0,0,0,0
141,141,1.18544,405.29855,12.100322,319.9728,0,0,0,0,0,0,0,0,0,0
142,142,1.18546,402.6203,11.746511,296.09912,0,0,0,0,0,0,0,0,0,0
143,143,1.18548,405.0451,10.871516,338.61588,0,0,0,0,0,0,0,0,0,0
144,144,1.1855,405.63538,10.945588,287.37903,0,0,0,0,0,0,0,0,0,0
145,145,1.18552,404.4787,12.073846,356.12082,0,0,0,0,0,0,0,0,0,0
146,146,1.18554,402.4422,14.9855175,329.9573,0,0,0,0,0,0,0,0,0,0
147,147,1.18556,404.83987,11.480061,350.82367,0,0,0,0,0,0,0,0,0,0
148,148,1.18558,405.3577,11.366606,268.74252,0,0,0,0,0,0,0,0,0,0
149,149,1.1856,405.52026,15.408848,269.62534,0,0,0,0,0,0,0,0,0,0
150,150,1.18562,407.1691,12.043782,347.4278,0,0,0,0,0,0,0,0,0,0
151,151,1.18564,405.5814,13.904058,291.76608,0,0,0,0,0,0,0,0,0,0
152,152,1.18566,405.28912,13.406023,302.7003,0,0,0,0,0,0,0,0,0,0
153,153,1.1856799999999998,405.7303,11.963743,364.7478,0,0,0,0,0,0,0,0,0,0
154,154,1.1857,405.9819,11.395811,314.83884,0,0,0,0,0,0,0,0,0,0
155,155,1.18572,406.25925,12.119566,301.0483,0,0,0,0,0,0,0,0,0,0
156,156,1.18574,405.33856,10.842825,304.87228,0,0,0,0,0,0,0,0,0,0
157,157,1.18576,404.73672,11.635908,282.624,0,0,0,0,0,0,0,0,0,0
158,158,1.18578,404.5914,12.225652,336.5567,0,0,0,0,0,0,0,0,0,0
159,159,1.1858,407.323,12.842239,329.46313,0,0,0,0,0,0,0,0,0,0
160,160,1.18582,405.8526,11.948521,337.93124,0,0,0,0,0,0,0,0,0,0
161,161,1.18584,404.62018,11.060102,292.15057,0,0,0,0,0,0,0,0,0,0
162,162,1.18586,406.59445,11.430282,310.22614,0,0,0,0,0,0,0,0,0,0
163,163,1.18588,406.18002,13.998239,305.2105,0,0,0,0,0,0,0,0,0,0
164,164,1.1859,406.42258,12.25342,289.09747,0,0,0,0,0,0,0,0,0,0
165,165,1.18592,406.49664,13.378142,315.7098,0,0,0,0,0,0,0,0,0,0
166,166,1.18594,406.34814,12.58869,286.54544,0,0,0,0,0,0,0,0,0,0
167,167,1.18596,407.89047,14.052273,298.64648,0,0,0,0,0,0,0,0,0,0
168,168,1.18598,407.8721,12.312988,316.46777,0,0,0,0,0,0,0,0,0,0
169,169,1.186,408.17264,12.717373,249.16083,0,0,0,0,0,0,0,0,0,0
170,170,1.18602,408.36914,12.844657,286.6239,0,0,0,0,0,0,0,0,0,0
171,171,1.18604,406.6592,10.92588,316.88358,0,0,0,0,0,0,0,0,0,0
172,172,1.18606,408.46545,9.801746,265.60446,0,0,0,0,0,0,0,0,0,0
173,173,1.18608,407.7919,12.670115,298.59576,0,0,0,0,0,0,0,0,0,0
174,174,1.1861,407.2868,13.512989,276.09198,0,0,0,0,0,0,0,0,0,0
175,175,1.1861199999999998,409.58597,12.464937,309.91818,0,0,0,0,0,0,0,0,0,0
176,176,1.18614,408.75262,12.19237,340.65536,0,0,0,0,0,0,0,0,0,0
177,177,1.18616,409.8537,11.921539,261.83368,0,0,0,0,0,0,0,0,0,0
178,178,1.18618,407.50797,11.848079,292.31528,0,0,0,0,0,0,0,0,0,0
179,179,1.1862,408.64246,12.983148,328.89902,0,0,0,0,0,0,0,0,0,0
180,180,1.18622,409.65814,13.317121,293.38467,0,0,0,0,0,0,0,0,0,0
181,181,1.18624,409.0164,12.503291,317.51144,0,0,0,0,0,0,0,0,0,0
182,182,1.18626,409.03415,11.781874,284.1328,0,0,0,0,0,0,0,0,0,0
183,183,1.18628,409.3528,12.001146,234.8959,0,0,0,0,0,0,0,0,0,0
184,184,1.1863,408.166,12.619259,294.25473,0,0,0,0,0,0,0,0,0,0
185,185,1.18632,408.01877,11.810613,272.16306,0,0,0,0,0,0,0,0,0,0
186,186,1.18634,409.56366,11.731383,215.68459,0,0,0,0,0,0,0,0,0,0
187,187,1.18636,409.3385,10.790534,280.41318,0,0,0,0,0,0,0,0,0,0
188,188,1.18638,410.06036,12.601976,249.81001,0,0,0,0,0,0,0,0,0,0
189,189,1.1864,407.12497,10.935193,230.12413,0,0,0,0,0,0,0,0,0,0
190,190,1.18642,411.9627,11.4051,305.86252,0,0,0,0,0,0,0,0,0,0
191,191,1.18644,410.76822,10.35551,251.46286,0,0,0,0,0,0,0,0,0,0
192,192,1.1864599999999998,409.6154,13.875987,269.63153,0,0,0,0,0,0,0,0,0,0
193,193,1.18648,409.3702,13.323381,266.3191,0,0,0,0,0,0,0,0,0,0
194,194,1.1865,410.34467,9.450138,293.39722,0,0,0,0,0,0,0,0,0,0
195,195,1.18652,408.9598,10.667673,302.1329,0,0,0,0,0,0,0,0,0,0
196,196,1.18654,410.39325,10.546939,246.44496,0,0,0,0,0,0,0,0,0,0
197,197,1.1865599999999998,408.2369,11.009375,248.59016,0,0,0,0,0,0,0,0,0,0
198,198,1.18658,411.1082,11.241713,281.54907,0,0,0,0,0,0,0,0,0,0
199,199,1.1866,412.30103,12.387035,288.4004,0,0,0,0,0,0,0,0,0,0
200,200,1.18662,411.2485,10.182452,278.92365,0,0,0,0,0,0,0,0,0,0
201,201,1.18664,410.4887,9.662419,236.09888,0,0,0,0,0,0,0,0,0,0
202,202,1.18666,410.63922,13.075447,287.93115,0,0,0,0,0,0,0,0,0,0
203,203,1.18668,410.58948,12.493887,304.52515,0,0,0,0,0,0,0,0,0,0
204,204,1.1867,409.0637,10.226059,349.23853,0,0,0,0,0,0,0,0,0,0
205,205,1.18672,411.9728,10.793016,264.61752,0,0,0,0,0,0,0,0,0,0
206,206,1.18674,412.8251,10.171707,290.5187,0,0,0,0,0,0,0,0,0,0
207,207,1.18676,409.04248,9.7579,287.84558,0,0,0,0,0,0,0,0,0,0
208,208,1.18678,411.6452,12.161612,222.93556,0,0,0,0,0,0,0,0,0,0
209,209,1.1868,410.36383,9.19865,280.60052,0,0,0,0,0,0,0,0,0,0
210,210,1.18682,409.80457,10.935408,249.11371,0,0,0,0,0,0,0,0,0,0
211,211,1.18684,411.43457,11.807261,271.0235,0,0,0,0,0,0,0,0,0,0
212,212,1.18686,410.98553,9.5904455,249.2552,0,0,0,0,0,0,0,0,0,0
213,213,1.18688,409.98672,12.2671585,265.56808,0,0,0,0,0,0,0,0,0,0
214,214,1.1868999999999998,411.55444,10.140018,257.04904,0,0,0,0,0,0,0,0,0,0
215,215,1.18692,410.19885,9.5838785,264.73032,0,0,0,0,0,0,0,0,0,0
216,216,1.18694,409.99246,12.47622,175.97104,0,0,0,0,0,0,0,0,0,0
217,217,1.18696,412.17978,10.364538,231.98193,0,0,0,0,0,0,0,0,0,0
218,218,1.18698,410.7951,9.545653,190.15587,0,0,0,0,0,0,0,0,0,0
219,219,1.187,413.94843,10.630848,253.9446,0,0,0,0,0,0,0,0,0,0
220,220,1.18702,412.68317,9.712697,206.17987,0,0,0,0,0,0,0,0,0,0
221,221,1.18704,411.90735,11.093066,229.60626,0,0,0,0,0,0,0,0,0,0
222,222,1.18706,411.33246,9.977784,233.26823,0,0,0,0,0,0,0,0,0,0
223,223,1.18708,411.34732,10.306261,222.22694,0,0,0,0,0,0,0,0,0,0
224,224,1.1871,413.4861,9.582965,346.7048,0,0,0,0,0,0,0,0,0,0
225,225,1.18712,411.2202,9.807762,222.40138,0,0,0,0,0,0,0,0,0,0
226,226,1.18714,410.7402,12.336296,222.18913,0,0,0,0,0,0,0,0,0,0
227,227,1.18716,409.2426,10.172612,227.95865,0,0,0,0,0,0,0,0,0,0
228,228,1.18718,413.7724,9.683987,233.01407,0,0,0,0,0,0,0,0,0,0
229,229,1.1872,412.112,10.099602,230.123,0,0,0,0,0,0,0,0,0,0
230,230,1.18722,412.07462,9.333584,236.42934,0,0,0,0,0,0,0,0,0,0
231,231,1.18724,411.53833,9.884134,175.97705,0,0,0,0,0,0,0,0,0,0
232,232,1.18726,411.40634,9.276127,200.83783,0,0,0,0,0,0,0,0,0,0
233,233,1.18728,412.14343,8.468952,226.54245,0,0,0,0,0,0,0,0,0,0
234,234,1.1873,411.5845,10.424003,189.9104,0,0,0,0,0,0,0,0,0,0
235,235,1.18732,414.76007,8.905923,271.64716,0,0,0,0,0,0,0,0,0,0
236,236,1.1873399999999998,412.2851,8.958135,255.271,0,0,0,0,0,0,0,0,0,0
237,237,1.18736,413.01398,9.610584,240.27849,0,0,0,0,0,0,0,0,0,0
238,238,1.18738,412.44897,8.650941,276.5719,0,0,0,0,0,0,0,0,0,0
239,239,1.1874,411.28656,9.109094,208.15875,0,0,0,0,0,0,0,0,0,0
240,240,1.18742,412.36435,9.392898,196.80402,0,0,0,0,0,0,0,0,0,0
241,241,1.18744,408.9551,9.135485,192.72598,0,0,0,0,0,0,0,0,0,0
242,242,1.18746,413.01437,10.518414,189.41302,0,0,0,0,0,0,0,0,0,0
243,243,1.18748,410.8419,12.127172,209.57465,0,0,0,0,0,0,0,0,0,0
244,244,1.1875,412.39603,8.2421875,184.66586,0,0,0,0,0,0,0,0,0,0
245,245,1.18752,413.3923,10.667065,199.62035,0,0,0,0,0,0,0,0,0,0
246,246,1.18754,411.2274,8.751379,228.3643,0,0,0,0,0,0,0,0,0,0
247,247,1.18756,409.9782,8.850785,212.47366,0,0,0,0,0,0,0,0,0,0
248,248,1.18758,412.99612,9.741025,220.72343,0,0,0,0,0,0,0,0,0,0
249,249,1.1876,410.5641,8.773886,200.65822,0,0,0,0,0,0,0,0,0,0
250,250,1.18762,413.85242,7.6540637,248.85925,0,0,0,0,0,0,0,0,0,0
251,251,1.18764,412.71686,7.8382683,213.87299,0,0,0,0,0,0,0,0,0,0
252,252,1.18766,414.4182,8.339275,186.37091,0,0,0,0,0,0,0,0,0,0
253,253,1.1876799999999998,412.31177,7.315582,179.2937,0,0,0,0,0,0,0,0,0,0
254,254,1.1877,411.67917,9.112318,236.94199,0,0,0,0,0,0,0,0,0,0
255,255,1.18772,411.69122,9.5211735,194.49649,0,0,0,0,0,0,0,0,0,0
256,256,1.18774,411.3161,11.617841,192.52415,0,0,0,0,0,0,0,0,0,0
257,257,1.18776,411.3859,8.752806,220.43573,0,0,0,0,0,0,0,0,0,0
258,258,1.1877799999999998,408.94345,9.1895075,200.97891,0,0,0,0,0,0,0,0,0,0
259,259,1.1878,413.21048,10.087457,161.75664,0,0,0,0,0,0,0,0,0,0
260,260,1.18782,411.2921,8.210423,246.54192,0,0,0,0,0,0,0,0,0,0
261,261,1.18784,412.3352,9.397055,183.01033,0,0,0,0,0,0,0,0,0,0
262,262,1.18786,412.00568,8.588434,216.79926,0,0,0,0,0,0,0,0,0,0
263,263,1.18788,412.50342,5.759677,182.07458,0,0,0,0,0,0,0,0,0,0
264,264,1.1879,410.0999,8.226666,179.95639,0,0,0,0,0,0,0,0,0,0
265,265,1.18792,412.2578,8.204807,216.71336,0,0,0,0,0,0,0,0,0,0
266,266,1.18794,412.38132,8.849888,195.87373,0,0,0,0,0,0,0,0,0,0
267,267,1.18796,410.12387,5.3895984,189.02223,0,0,0,0,0,0,0,0,0,0
268,268,1.18798,411.31308,5.7764,203.66286,0,0,0,0,0,0,0,0,0,0
269,269,1.188,411.35895,6.8572655,163.146,0,0,0,0,0,0,0,0,0,0
270,270,1.18802,411.34384,9.428083,182.9805,0,0,0,0,0,0,0,0,0,0
271,271,1.18804,413.39365,5.503107,152.7237,0,0,0,0,0,0,0,0,0,0
272,272,1.18806,409.49716,7.7189274,129.9224,0,0,0,0,0,0,0,0,0,0
273,273,1.18808,411.48178,7.10113,140.12943,0,0,0,0,0,0,0,0,0,0
274,274,1.1881,409.47375,7.789024,159.41225,0,0,0,0,0,0,0,0,0,0
275,275,1.1881199999999998,412.26886,8.285972,157.3783,0,0,0,0,0,0,0,0,0,0
276,276,1.18814,411.79294,8.668075,142.13687,0,0,0,0,0,0,0,0,0,0
277,277,1.18816,411.5926,9.309416,176.59229,0,0,0,0,0,0,0,0,0,0
278,278,1.18818,409.07178,5.442853,179.23361,0,0,0,0,0,0,0,0,0,0
279,279,1.1882,411.19257,8.039699,98.23668,0,0,0,0,0,0,0,0,0,0
280,280,1.18822,409.50168,6.5352535,163.55365,0,0,0,0,0,0,0,0,0,0
281,281,1.18824,411.73065,7.24867,166.72308,0,0,0,0,0,0,0,0,0,0
282,282,1.18826,410.62253,7.196007,159.88068,0,0,0,0,0,0,0,0,0,0
283,283,1.18828,409.9346,6.678483,152.2424,0,0,0,0,0,0,0,0,0,0
284,284,1.1883,410.45712,6.580841,216.10764,0,0,0,0,0,0,0,0,0,0
285,285,1.18832,409.5452,5.9494452,133.7884,0,0,0,0,0,0,0,0,0,0
286,286,1.18834,411.43604,5.5832148,138.52922,0,0,0,0,0,0,0,0,0,0
287,287,1.18836,408.67285,3.684558,183.99277,0,0,0,0,0,0,0,0,0,0
288,288,1.18838,408.72137,5.6223936,150.27188,0,0,0,0,0,0,0,0,0,0
289,289,1.1884,410.73587,4.953812,151.13855,0,0,0,0,0,0,0,0,0,0
290,290,1.18842,409.52615,5.9951415,158.93948,0,0,0,0,0,0,0,0,0,0
291,291,1.18844,409.29984,6.9128923,152.08432,0,0,0,0,0,0,0,0,0,0
292,292,1.1884599999999998,409.43796,6.395545,167.11107,0,0,0,0,0,0,0,0,0,0
293,293,1.18848,410.4064,8.439884,151.43758,0,0,0,0,0,0,0,0,0,0
294,294,1.1885,409.5726,5.940047,95.20311,0,0,0,0,0,0,0,0,0,0
295,295,1.18852,409.11942,6.0044794,144.77951,0,0,0,0,0,0,0,0,0,0
296,296,1.18854,407.83585,5.745912,183.34822,0,0,0,0,0,0,0,0,0,0
297,297,1.1885599999999998,409.4688,4.5887117,122.08976,0,0,0,0,0,0,0,0,0,0
298,298,1.18858,409.81332,3.9651437,186.77045,0,0,0,0,0,0,0,0,0,0
299,299,1.1886,408.30365,7.085287,107.737915,0,0,0,0,0,0,0,0,0,0
300,300,1.18862,407.80417,6.9484615,163.71274,0,0,0,0,0,0,0,0,0,0
301,301,1.18864,407.7378,4.723354,115.99762,0,0,0,0,0,0,0,0,0,0
302,302,1.18866,407.30762,7.315549,109.03433,0,0,0,0,0,0,0,0,0,0
303,303,1.18868,408.41034,3.898374,142.69826,0,0,0,0,0,0,0,0,0,0
304,304,1.1887,408.36407,5.699965,73.91973,0,0,0,0,0,0,0,0,0,0
305,305,1.18872,408.0679,5.5660076,104.79,0,0,0,0,0,0,0,0,0,0
306,306,1.18874,408.9058,7.5417795,127.64613,0,0,0,0,0,0,0,0,0,0
307,307,1.18876,404.5367,5.6499653,55.76704,0,0,0,0,0,0,0,0,0,0
308,308,1.18878,408.34338,5.580771,101.15687,0,0,0,0,0,0,0,0,0,0
309,309,1.1888,407.8561,4.898977,117.552124,0,0,0,0,0,0,0,0,0,0
310,310,1.18882,407.47772,5.3783865,140.74147,0,0,0,0,0,0,0,0,0,0
