Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.11228,386.56888,-7.898933,-188.91309,0,0,0,0,0,0,0,0,0,0
36,36,1.1122999999999998,387.939,-7.766383,-164.57788,0,0,0,0,0,0,0,0,0,0
37,37,1.11232,386.04523,-9.365744,-259.7668,0,0,0,0,0,0,0,0,0,0
38,38,1.11234,387.8205,-10.286366,-230.5222,0,0,0,0,0,0,0,0,0,0
39,39,1.11236,384.08478,-9.921756,-216.8672,0,0,0,0,0,0,0,0,0,0
40,40,1.11238,387.51654,-8.566529,-230.08072,0,0,0,0,0,0,0,0,0,0
41,41,1.1124,387.7665,-6.5896335,-194.43216,0,0,0,0,0,0,0,0,0,0
42,42,1.11242,386.8798,-9.151895,-283.34103,0,0,0,0,0,0,0,0,0,0
43,43,1.11244,386.23752,-10.564211,-185.31693,0,0,0,0,0,0,0,0,0,0
44,44,1.11246,388.8674,-6.3802786,-223.38734,0,0,0,0,0,0,0,0,0,0
45,45,1.11248,386.0496,-11.280045,-188.72505,0,0,0,0,0,0,0,0,0,0
46,46,1.1125,388.82852,-9.02495,-237.40771,0,0,0,0,0,0,0,0,0,0
47,47,1.11252,385.9038,-8.142733,-230.29478,0,0,0,0,0,0,0,0,0,0
48,48,1.11254,386.91025,-8.663303,-212.41057,0,0,0,0,0,0,0,0,0,0
49,49,1.11256,387.94354,-7.912801,-212.11815,0,0,0,0,0,0,0,0,0,0
50,50,1.11258,385.93082,-7.994717,-255.76158,0,0,0,0,0,0,0,0,0,0
51,51,1.1126,386.88217,-7.913132,-188.19888,0,0,0,0,0,0,0,0,0,0
52,52,1.11262,390.66528,-11.709808,-194.74152,0,0,0,0,0,0,0,0,0,0
53,53,1.11264,386.1503,-9.332238,-238.81274,0,0,0,0,0,0,0,0,0,0
54,54,1.11266,387.35553,-7.752505,-312.6457,0,0,0,0,0,0,0,0,0,0
55,55,1.11268,388.86246,-9.568328,-297.4524,0,0,0,0,0,0,0,0,0,0
56,56,1.1127,388.1846,-8.051332,-165.51039,0,0,0,0,0,0,0,0,0,0
57,57,1.11272,385.57605,-9.712131,-225.43393,0,0,0,0,0,0,0,0,0,0
58,58,1.1127399999999998,386.38205,-9.831632,-225.1792,0,0,0,0,0,0,0,0,0,0
59,59,1.11276,387.90244,-10.623731,-272.6586,0,0,0,0,0,0,0,0,0,0
60,60,1.11278,385.89908,-10.216238,-303.17267,0,0,0,0,0,0,0,0,0,0
61,61,1.1128,386.4479,-7.7270794,-213.53107,0,0,0,0,0,0,0,0,0,0
62,62,1.11282,387.5913,-9.208608,-230.63106,0,0,0,0,0,0,0,0,0,0
63,63,1.11284,387.57404,-10.459942,-274.92664,0,0,0,0,0,0,0,0,0,0
64,64,1.11286,389.7701,-10.097442,-174.75026,0,0,0,0,0,0,0,0,0,0
65,65,1.11288,387.19348,-10.560144,-246.16501,0,0,0,0,0,0,0,0,0,0
66,66,1.1129,387.36667,-11.443613,-231.40271,0,0,0,0,0,0,0,0,0,0
67,67,1.11292,387.56723,-9.750988,-244.35883,0,0,0,0,0,0,0,0,0,0
68,68,1.11294,387.8803,-10.582464,-234.8762,0,0,0,0,0,0,0,0,0,0
69,69,1.11296,389.7632,-8.627479,-231.19582,0,0,0,0,0,0,0,0,0,0
70,70,1.11298,386.4997,-11.055398,-286.9872,0,0,0,0,0,0,0,0,0,0
71,71,1.113,387.472,-10.292772,-255.57164,0,0,0,0,0,0,0,0,0,0
72,72,1.11302,387.32516,-10.065983,-234.41508,0,0,0,0,0,0,0,0,0,0
73,73,1.11304,388.8781,-9.673497,-217.40273,0,0,0,0,0,0,0,0,0,0
74,74,1.11306,389.42224,-7.52299,-230.28055,0,0,0,0,0,0,0,0,0,0
75,75,1.1130799999999998,386.32892,-8.850684,-287.21085,0,0,0,0,0,0,0,0,0,0
76,76,1.1131,385.88388,-9.631856,-308.09277,0,0,0,0,0,0,0,0,0,0
77,77,1.11312,389.25793,-10.556506,-245.86581,0,0,0,0,0,0,0,0,0,0
78,78,1.11314,387.66562,-11.062109,-309.02615,0,0,0,0,0,0,0,0,0,0
79,79,1.11316,389.01105,-11.844695,-278.65103,0,0,0,0,0,0,0,0,0,0
80,80,1.11318,388.8894,-10.8269415,-245.66556,0,0,0,0,0,0,0,0,0,0
81,81,1.1132,389.7187,-7.032224,-216.10376,0,0,0,0,0,0,0,0,0,0
82,82,1.11322,390.47208,-8.2077675,-231.14174,0,0,0,0,0,0,0,0,0,0
83,83,1.11324,387.79388,-10.814798,-241.70741,0,0,0,0,0,0,0,0,0,0
84,84,1.11326,392.87564,-12.51429,-260.32336,0,0,0,0,0,0,0,0,0,0
85,85,1.11328,390.56757,-7.3517923,-224.43378,0,0,0,0,0,0,0,0,0,0
86,86,1.1133,389.94855,-8.524454,-238.19295,0,0,0,0,0,0,0,0,0,0
87,87,1.11332,389.47116,-12.845547,-367.51788,0,0,0,0,0,0,0,0,0,0
88,88,1.11334,387.47363,-9.566993,-201.879,0,0,0,0,0,0,0,0,0,0
89,89,1.11336,391.12332,-11.184378,-298.74335,0,0,0,0,0,0,0,0,0,0
90,90,1.11338,392.01956,-9.249422,-341.4209,0,0,0,0,0,0,0,0,0,0
91,91,1.1134,390.73865,-10.17946,-233.25778,0,0,0,0,0,0,0,0,0,0
92,92,1.11342,391.7659,-13.637281,-268.4811,0,0,0,0,0,0,0,0,0,0
93,93,1.11344,391.17767,-9.8361435,-234.89386,0,0,0,0,0,0,0,0,0,0
94,94,1.11346,392.2155,-11.553641,-226.11145,0,0,0,0,0,0,0,0,0,0
95,95,1.11348,391.49817,-13.849256,-300.47238,0,0,0,0,0,0,0,0,0,0
96,96,1.1135,392.45554,-14.266407,-278.4583,0,0,0,0,0,0,0,0,0,0
97,97,1.1135199999999998,392.41785,-12.620154,-201.1672,0,0,0,0,0,0,0,0,0,0
98,98,1.11354,390.40405,-11.226249,-322.10666,0,0,0,0,0,0,0,0,0,0
99,99,1.11356,386.93698,-13.711254,-218.55551,0,0,0,0,0,0,0,0,0,0
100,100,1.11358,390.58218,-10.447483,-324.29352,0,0,0,0,0,0,0,0,0,0
101,101,1.1136,390.6453,-13.438224,-239.70973,0,0,0,0,0,0,0,0,0,0
102,102,1.11362,392.52682,-12.93748,-337.23932,0,0,0,0,0,0,0,0,0,0
103,103,1.11364,390.87274,-11.417538,-350.7218,0,0,0,0,0,0,0,0,0,0
104,104,1.11366,388.98306,-9.693055,-288.8008,0,0,0,0,0,0,0,0,0,0
105,105,1.11368,392.33145,-11.469525,-299.72745,0,0,0,0,0,0,0,0,0,0
106,106,1.1137,394.68015,-14.034645,-284.6203,0,0,0,0,0,0,0,0,0,0
107,107,1.11372,390.56314,-14.261021,-272.5936,0,0,0,0,0,0,0,0,0,0
108,108,1.11374,391.60364,-13.93236,-288.11795,0,0,0,0,0,0,0,0,0,0
109,109,1.11376,390.5529,-10.948299,-232.43323,0,0,0,0,0,0,0,0,0,0
110,110,1.11378,393.6447,-15.090772,-273.49545,0,0,0,0,0,0,0,0,0,0
111,111,1.1138,391.1041,-11.708079,-281.2429,0,0,0,0,0,0,0,0,0,0
112,112,1.11382,392.0426,-11.831858,-322.31985,0,0,0,0,0,0,0,0,0,0
113,113,1.11384,392.80176,-11.271636,-285.26273,0,0,0,0,0,0,0,0,0,0
114,114,1.11386,392.14627,-11.615405,-282.3543,0,0,0,0,0,0,0,0,0,0
115,115,1.11388,390.04572,-13.394844,-315.48273,0,0,0,0,0,0,0,0,0,0
116,116,1.1139,391.4074,-11.963247,-289.8779,0,0,0,0,0,0,0,0,0,0
117,117,1.11392,391.07492,-13.109869,-309.42407,0,0,0,0,0,0,0,0,0,0
118,118,1.11394,395.2653,-11.295981,-358.1035,0,0,0,0,0,0,0,0,0,0
119,119,1.1139599999999998,392.3888,-12.202914,-296.28653,0,0,0,0,0,0,0,0,0,0
120,120,1.11398,390.5582,-11.716201,-306.48477,0,0,0,0,0,0,0,0,0,0
121,121,1.114,393.50754,-13.438185,-362.28265,0,0,0,0,0,0,0,0,0,0
122,122,1.11402,392.58414,-15.707492,-249.9054,0,0,0,0,0,0,0,0,0,0
123,123,1.11404,392.4615,-16.93829,-287.9713,0,0,0,0,0,0,0,0,0,0
124,124,1.11406,392.47098,-10.779339,-390.94968,0,0,0,0,0,0,0,0,0,0
125,125,1.11408,393.66003,-12.753503,-345.5965,0,0,0,0,0,0,0,0,0,0
126,126,1.1141,395.54068,-13.745455,-335.21964,0,0,0,0,0,0,0,0,0,0
127,127,1.11412,393.80368,-12.813051,-248.69598,0,0,0,0,0,0,0,0,0,0
128,128,1.11414,396.49533,-11.643906,-303.24316,0,0,0,0,0,0,0,0,0,0
129,129,1.11416,390.3262,-15.167748,-295.6997,0,0,0,0,0,0,0,0,0,0
130,130,1.11418,395.2225,-11.416963,-344.0097,0,0,0,0,0,0,0,0,0,0
131,131,1.1142,396.2683,-13.055799,-339.5663,0,0,0,0,0,0,0,0,0,0
132,132,1.11422,395.92908,-12.628038,-299.90662,0,0,0,0,0,0,0,0,0,0
133,133,1.11424,396.13367,-14.6730995,-310.77228,0,0,0,0,0,0,0,0,0,0
134,134,1.11426,395.34796,-13.180635,-300.84335,0,0,0,0,0,0,0,0,0,0
135,135,1.11428,396.54358,-13.090665,-341.3507,0,0,0,0,0,0,0,0,0,0
136,136,1.1142999999999998,396.38138,-12.004916,-418.83548,0,0,0,0,0,0,0,0,0,0
137,137,1.11432,397.23758,-14.011312,-271.42627,0,0,0,0,0,0,0,0,0,0
138,138,1.11434,392.87418,-13.4422,-321.1279,0,0,0,0,0,0,0,0,0,0
139,139,1.11436,396.05914,-14.237508,-280.09973,0,0,0,0,0,0,0,0,0,0
140,140,1.11438,394.30438,-11.204364,-311.56577,0,0,0,0,0,0,0,0,0,0
141,141,1.1144,394.9744,-15.104984,-300.49402,0,0,0,0,0,0,0,0,0,0
142,142,1.11442,397.5059,-14.746214,-347.6106,0,0,0,0,0,0,0,0,0,0
143,143,1.11444,396.8728,-8.944983,-359.36972,0,0,0,0,0,0,0,0,0,0
144,144,1.11446,394.50903,-12.848732,-244.59926,0,0,0,0,0,0,0,0,0,0
145,145,1.11448,396.6685,-13.272913,-314.87845,0,0,0,0,0,0,0,0,0,0
146,146,1.1145,398.30066,-13.673559,-350.91785,0,0,0,0,0,0,0,0,0,0
147,147,1.11452,395.3371,-13.533729,-323.4552,0,0,0,0,0,0,0,0,0,0
148,148,1.11454,398.97406,-15.102238,-330.91998,0,0,0,0,0,0,0,0,0,0
149,149,1.11456,397.1874,-12.929508,-281.07236,0,0,0,0,0,0,0,0,0,0
150,150,1.11458,397.33633,-12.650316,-302.10104,0,0,0,0,0,0,0,0,0,0
151,151,1.1146,398.74753,-12.273173,-211.25726,0,0,0,0,0,0,0,0,0,0
152,152,1.11462,394.65396,-13.358879,-310.98022,0,0,0,0,0,0,0,0,0,0
153,153,1.11464,399.181,-9.539808,-256.3107,0,0,0,0,0,0,0,0,0,0
154,154,1.11466,399.68488,-13.171679,-283.68127,0,0,0,0,0,0,0,0,0,0
155,155,1.11468,394.5244,-13.890423,-295.03525,0,0,0,0,0,0,0,0,0,0
156,156,1.1147,397.90494,-10.481498,-297.7659,0,0,0,0,0,0,0,0,0,0
157,157,1.11472,396.8843,-11.531618,-252.13737,0,0,0,0,0,0,0,0,0,0
158,158,1.1147399999999998,397.97632,-12.023591,-281.8698,0,0,0,0,0,0,0,0,0,0
159,159,1.11476,398.39163,-11.58152,-306.10645,0,0,0,0,0,0,0,0,0,0
160,160,1.11478,400.99988,-13.451982,-340.18445,0,0,0,0,0,0,0,0,0,0
161,161,1.1148,399.00775,-9.437077,-318.35477,0,0,0,0,0,0,0,0,0,0
162,162,1.11482,402.2047,-11.971201,-377.3907,0,0,0,0,0,0,0,0,0,0
163,163,1.11484,396.96045,-11.239372,-301.60822,0,0,0,0,0,0,0,0,0,0
164,164,1.11486,399.7235,-11.647888,-181.61946,0,0,0,0,0,0,0,0,0,0
165,165,1.11488,400.91583,-13.195455,-326.4289,0,0,0,0,0,0,0,0,0,0
166,166,1.1149,402.7051,-12.563552,-386.34827,0,0,0,0,0,0,0,0,0,0
167,167,1.11492,399.94745,-12.434874,-369.60938,0,0,0,0,0,0,0,0,0,0
168,168,1.11494,397.2199,-14.682002,-283.784,0,0,0,0,0,0,0,0,0,0
169,169,1.11496,399.5797,-14.000599,-347.18784,0,0,0,0,0,0,0,0,0,0
170,170,1.11498,399.02826,-15.098242,-276.4392,0,0,0,0,0,0,0,0,0,0
171,171,1.115,401.16943,-9.269775,-268.1895,0,0,0,0,0,0,0,0,0,0
172,172,1.11502,399.28403,-13.781416,-333.64185,0,0,0,0,0,0,0,0,0,0
173,173,1.11504,402.56186,-12.129695,-286.84924,0,0,0,0,0,0,0,0,0,0
174,174,1.11506,401.29227,-12.142279,-350.89252,0,0,0,0,0,0,0,0,0,0
175,175,1.1150799999999998,400.86258,-13.100498,-271.1411,0,0,0,0,0,0,0,0,0,0
176,176,1.1151,400.56238,-15.504359,-282.30948,0,0,0,0,0,0,0,0,0,0
177,177,1.11512,401.62534,-12.636353,-295.66437,0,0,0,0,0,0,0,0,0,0
178,178,1.11514,401.55807,-12.009073,-281.044,0,0,0,0,0,0,0,0,0,0
179,179,1.11516,398.1979,-11.290975,-320.5524,0,0,0,0,0,0,0,0,0,0
180,180,1.11518,402.74335,-13.895852,-319.09457,0,0,0,0,0,0,0,0,0,0
181,181,1.1152,404.7298,-15.131135,-265.46295,0,0,0,0,0,0,0,0,0,0
182,182,1.11522,400.87418,-13.785908,-306.58002,0,0,0,0,0,0,0,0,0,0
183,183,1.11524,404.3757,-14.817866,-350.69147,0,0,0,0,0,0,0,0,0,0
184,184,1.11526,403.0428,-12.397269,-342.80463,0,0,0,0,0,0,0,0,0,0
185,185,1.11528,401.4294,-12.910902,-244.72629,0,0,0,0,0,0,0,0,0,0
186,186,1.1153,402.40594,-11.091505,-360.43045,0,0,0,0,0,0,0,0,0,0
187,187,1.11532,401.9756,-14.424427,-281.89584,0,0,0,0,0,0,0,0,0,0
188,188,1.11534,401.7715,-14.863324,-262.31357,0,0,0,0,0,0,0,0,0,0
189,189,1.11536,403.49316,-14.317847,-335.95898,0,0,0,0,0,0,0,0,0,0
190,190,1.11538,400.42932,-11.918302,-342.5761,0,0,0,0,0,0,0,0,0,0
191,191,1.1154,402.22803,-12.076606,-236.06955,0,0,0,0,0,0,0,0,0,0
192,192,1.11542,400.17142,-12.398647,-325.30402,0,0,0,0,0,0,0,0,0,0
193,193,1.11544,403.69333,-12.376606,-266.45834,0,0,0,0,0,0,0,0,0,0
194,194,1.11546,403.95663,-9.6111145,-300.1155,0,0,0,0,0,0,0,0,0,0
195,195,1.11548,403.4297,-11.535355,-276.43066,0,0,0,0,0,0,0,0,0,0
196,196,1.1155,404.43457,-12.790935,-345.13464,0,0,0,0,0,0,0,0,0,0
197,197,1.1155199999999998,404.48578,-14.178289,-313.92218,0,0,0,0,0,0,0,0,0,0
198,198,1.11554,404.89078,-10.357257,-330.44995,0,0,0,0,0,0,0,0,0,0
199,199,1.11556,405.50256,-13.630729,-316.2824,0,0,0,0,0,0,0,0,0,0
200,200,1.11558,407.03946,-9.757103,-278.61285,0,0,0,0,0,0,0,0,0,0
201,201,1.1156,403.3996,-15.517434,-287.4177,0,0,0,0,0,0,0,0,0,0
202,202,1.11562,407.76297,-9.72584,-283.5724,0,0,0,0,0,0,0,0,0,0
203,203,1.11564,402.8509,-12.093469,-284.7198,0,0,0,0,0,0,0,0,0,0
204,204,1.11566,407.12128,-14.465056,-326.3144,0,0,0,0,0,0,0,0,0,0
205,205,1.11568,405.1447,-9.196057,-324.44986,0,0,0,0,0,0,0,0,0,0
206,206,1.1157,404.61584,-11.85356,-343.09064,0,0,0,0,0,0,0,0,0,0
207,207,1.11572,405.81982,-10.468971,-295.32172,0,0,0,0,0,0,0,0,0,0
208,208,1.11574,404.89987,-11.497398,-303.07736,0,0,0,0,0,0,0,0,0,0
209,209,1.11576,404.39703,-10.988053,-368.69162,0,0,0,0,0,0,0,0,0,0
210,210,1.11578,405.05768,-13.670631,-320.31262,0,0,0,0,0,0,0,0,0,0
211,211,1.1158,406.3241,-13.943462,-264.1851,0,0,0,0,0,0,0,0,0,0
212,212,1.11582,405.63867,-9.8813505,-309.88867,0,0,0,0,0,0,0,0,0,0
213,213,1.11584,404.9764,-12.91321,-304.60022,0,0,0,0,0,0,0,0,0,0
214,214,1.11586,405.9997,-11.671388,-314.39014,0,0,0,0,0,0,0,0,0,0
215,215,1.11588,407.5601,-14.196074,-321.02094,0,0,0,0,0,0,0,0,0,0
216,216,1.1159,405.51758,-13.695824,-270.16583,0,0,0,0,0,0,0,0,0,0
217,217,1.11592,407.0944,-13.883699,-290.8322,0,0,0,0,0,0,0,0,0,0
218,218,1.11594,407.30795,-16.067457,-273.79266,0,0,0,0,0,0,0,0,0,0
219,219,1.1159599999999998,406.75177,-13.326798,-280.27673,0,0,0,0,0,0,0,0,0,0
220,220,1.11598,404.97592,-12.702434,-336.42587,0,0,0,0,0,0,0,0,0,0
221,221,1.116,406.09576,-12.565754,-370.26526,0,0,0,0,0,0,0,0,0,0
222,222,1.11602,409.25037,-11.590545,-361.0882,0,0,0,0,0,0,0,0,0,0
223,223,1.11604,407.28204,-12.341923,-260.9092,0,0,0,0,0,0,0,0,0,0
224,224,1.11606,407.665,-11.06219,-309.20898,0,0,0,0,0,0,0,0,0,0
225,225,1.11608,410.51126,-11.028032,-224.02171,0,0,0,0,0,0,0,0,0,0
226,226,1.1161,404.20233,-12.203063,-333.10336,0,0,0,0,0,0,0,0,0,0
227,227,1.11612,406.2811,-13.617441,-305.58398,0,0,0,0,0,0,0,0,0,0
228,228,1.11614,409.4028,-12.974236,-326.21335,0,0,0,0,0,0,0,0,0,0
229,229,1.11616,409.97537,-12.698681,-295.71902,0,0,0,0,0,0,0,0,0,0
230,230,1.11618,409.25845,-11.013783,-250.93616,0,0,0,0,0,0,0,0,0,0
231,231,1.1162,410.0999,-9.668561,-287.92883,0,0,0,0,0,0,0,0,0,0
232,232,1.11622,409.46124,-11.919507,-294.28415,0,0,0,0,0,0,0,0,0,0
233,233,1.11624,408.75916,-11.824422,-303.85574,0,0,0,0,0,0,0,0,0,0
234,234,1.11626,408.61435,-12.082988,-327.64822,0,0,0,0,0,0,0,0,0,0
235,235,1.11628,409.06323,-12.393009,-214.3462,0,0,0,0,0,0,0,0,0,0
236,236,1.1162999999999998,411.0814,-10.994486,-191.0884,0,0,0,0,0,0,0,0,0,0
237,237,1.11632,409.63736,-13.711317,-357.0322,0,0,0,0,0,0,0,0,0,0
238,238,1.11634,411.03534,-10.76273,-213.06146,0,0,0,0,0,0,0,0,0,0
239,239,1.11636,409.36935,-10.502326,-341.63147,0,0,0,0,0,0,0,0,0,0
240,240,1.11638,409.76794,-9.741569,-320.27686,0,0,0,0,0,0,0,0,0,0
241,241,1.1164,411.19534,-10.13498,-219.61398,0,0,0,0,0,0,0,0,0,0
242,242,1.11642,410.93796,-11.409148,-241.46379,0,0,0,0,0,0,0,0,0,0
243,243,1.11644,408.49637,-11.182291,-313.94012,0,0,0,0,0,0,0,0,0,0
244,244,1.11646,410.64865,-12.680615,-247.71649,0,0,0,0,0,0,0,0,0,0
245,245,1.11648,409.02988,-12.998214,-286.44113,0,0,0,0,0,0,0,0,0,0
246,246,1.1165,411.29648,-11.810868,-297.20706,0,0,0,0,0,0,0,0,0,0
247,247,1.11652,412.4794,-13.13254,-270.28784,0,0,0,0,0,0,0,0,0,0
248,248,1.11654,411.59332,-9.821395,-251.91284,0,0,0,0,0,0,0,0,0,0
249,249,1.11656,408.8392,-9.595651,-210.64438,0,0,0,0,0,0,0,0,0,0
250,250,1.11658,409.74124,-10.952662,-261.58374,0,0,0,0,0,0,0,0,0,0
251,251,1.1166,411.80902,-10.195817,-293.08768,0,0,0,0,0,0,0,0,0,0
252,252,1.11662,410.1291,-9.113374,-246.54428,0,0,0,0,0,0,0,0,0,0
253,253,1.11664,411.465,-10.355032,-245.60771,0,0,0,0,0,0,0,0,0,0
254,254,1.11666,413.48038,-10.328476,-229.42941,0,0,0,0,0,0,0,0,0,0
255,255,1.11668,409.81235,-14.629083,-277.63104,0,0,0,0,0,0,0,0,0,0
256,256,1.1167,410.56357,-10.047814,-237.87056,0,0,0,0,0,0,0,0,0,0
257,257,1.11672,410.70288,-8.744867,-297.57007,0,0,0,0,0,0,0,0,0,0
258,258,1.1167399999999998,410.15192,-8.71519,-266.83615,0,0,0,0,0,0,0,0,0,0
259,259,1.11676,408.829,-11.652548,-271.33893,0,0,0,0,0,0,0,0,0,0
260,260,1.11678,413.30762,-9.361941,-287.67026,0,0,0,0,0,0,0,0,0,0
261,261,1.1168,410.1634,-11.717082,-221.65335,0,0,0,0,0,0,0,0,0,0
262,262,1.11682,409.3994,-12.979193,-202.87088,0,0,0,0,0,0,0,0,0,0
263,263,1.11684,411.54425,-10.99615,-199.59642,0,0,0,0,0,0,0,0,0,0
264,264,1.11686,412.66696,-10.705464,-213.08824,0,0,0,0,0,0,0,0,0,0
265,265,1.11688,411.2479,-12.664806,-212.97054,0,0,0,0,0,0,0,0,0,0
266,266,1.1169,411.71756,-10.948687,-312.15857,0,0,0,0,0,0,0,0,0,0
267,267,1.11692,412.05063,-11.647556,-271.8926,0,0,0,0,0,0,0,0,0,0
268,268,1.11694,414.93198,-9.742696,-238.3765,0,0,0,0,0,0,0,0,0,0
269,269,1.11696,412.00388,-9.684204,-251.65793,0,0,0,0,0,0,0,0,0,0
270,270,1.11698,413.93762,-9.104916,-288.85382,0,0,0,0,0,0,0,0,0,0
271,271,1.117,411.48724,-9.47392,-190.08197,0,0,0,0,0,0,0,0,0,0
272,272,1.11702,413.18964,-9.509078,-327.27325,0,0,0,0,0,0,0,0,0,0
273,273,1.11704,412.81415,-6.891218,-252.45442,0,0,0,0,0,0,0,0,0,0
274,274,1.11706,411.45218,-10.294102,-242.78452,0,0,0,0,0,0,0,0,0,0
275,275,1.11708,413.76782,-7.9488697,-275.48425,0,0,0,0,0,0,0,0,0,0
276,276,1.1171,412.38513,-10.849977,-279.7981,0,0,0,0,0,0,0,0,0,0
277,277,1.11712,411.29758,-9.559543,-245.35927,0,0,0,0,0,0,0,0,0,0
278,278,1.11714,409.2879,-8.879814,-278.82413,0,0,0,0,0,0,0,0,0,0
279,279,1.11716,411.33383,-11.075354,-271.828,0,0,0,0,0,0,0,0,0,0
280,280,1.1171799999999998,410.19257,-5.7521753,-253.18866,0,0,0,0,0,0,0,0,0,0
281,281,1.1172,412.5818,-11.921676,-272.03915,0,0,0,0,0,0,0,0,0,0
282,282,1.11722,410.19565,-8.492563,-303.5293,0,0,0,0,0,0,0,0,0,0
283,283,1.11724,412.0496,-7.961767,-250.951,0,0,0,0,0,0,0,0,0,0
284,284,1.11726,413.05997,-10.584127,-237.78423,0,0,0,0,0,0,0,0,0,0
285,285,1.11728,411.12082,-7.380168,-296.6374,0,0,0,0,0,0,0,0,0,0
286,286,1.1173,412.8832,-8.475962,-265.21503,0,0,0,0,0,0,0,0,0,0
287,287,1.11732,408.61868,-11.270847,-194.55817,0,0,0,0,0,0,0,0,0,0
288,288,1.11734,411.09067,-10.323517,-247.26418,0,0,0,0,0,0,0,0,0,0
289,289,1.11736,412.35342,-8.246086,-208.18486,0,0,0,0,0,0,0,0,0,0
290,290,1.11738,410.99268,-6.832939,-189.61252,0,0,0,0,0,0,0,0,0,0
291,291,1.1174,413.8969,-11.519886,-273.75137,0,0,0,0,0,0,0,0,0,0
292,292,1.11742,412.5499,-10.756691,-205.59729,0,0,0,0,0,0,0,0,0,0
293,293,1.11744,413.30008,-11.182175,-266.24054,0,0,0,0,0,0,0,0,0,0
294,294,1.11746,410.14035,-7.6208596,-246.43352,0,0,0,0,0,0,0,0,0,0
295,295,1.11748,412.0581,-6.586589,-272.17453,0,0,0,0,0,0,0,0,0,0
296,296,1.1175,410.1724,-9.620928,-187.89041,0,0,0,0,0,0,0,0,0,0
297,297,1.1175199999999998,410.66803,-8.816857,-218.61128,0,0,0,0,0,0,0,0,0,0
