Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
92,92,1.10916,404.70154,5.152846,125.33494,0,0,0,0,0,0,0,0,0,0
93,93,1.10918,403.6732,2.7926574,71.16077,0,0,0,0,0,0,0,0,0,0
94,94,1.1092,406.69247,2.4646933,119.2682,0,0,0,0,0,0,0,0,0,0
95,95,1.10922,405.5547,1.3974761,7.6436234,0,0,0,0,0,0,0,0,0,0
96,96,1.10924,404.16675,3.1250176,114.974045,0,0,0,0,0,0,0,0,0,0
97,97,1.10926,406.4304,6.1940227,109.209564,0,0,0,0,0,0,0,0,0,0
98,98,1.10928,404.48477,4.3993845,69.22228,0,0,0,0,0,0,0,0,0,0
99,99,1.1093,402.50516,4.0809937,82.19216,0,0,0,0,0,0,0,0,0,0
100,100,1.10932,404.34607,-0.64005613,90.44491,0,0,0,0,0,0,0,0,0,0
101,101,1.10934,404.0298,2.0472016,36.457554,0,0,0,0,0,0,0,0,0,0
102,102,1.10936,401.37637,-0.4392197,0.28141785,0,0,0,0,0,0,0,0,0,0
103,103,1.10938,401.3705,7.5364943,46.263977,0,0,0,0,0,0,0,0,0,0
104,104,1.1094,405.9914,1.0738566,6.361519,0,0,0,0,0,0,0,0,0,0
105,105,1.10942,404.96295,5.455159,36.985336,0,0,0,0,0,0,0,0,0,0
106,106,1.10944,402.88898,3.143454,27.142763,0,0,0,0,0,0,0,0,0,0
107,107,1.10946,402.909,4.1052694,44.797344,0,0,0,0,0,0,0,0,0,0
108,108,1.10948,402.75745,0.7923559,83.69516,0,0,0,0,0,0,0,0,0,0
109,109,1.1095,407.40305,1.9328947,49.023933,0,0,0,0,0,0,0,0,0,0
110,110,1.1095199999999998,402.66928,2.0684633,73.267105,0,0,0,0,0,0,0,0,0,0
111,111,1.10954,402.71896,2.8982193,21.284634,0,0,0,0,0,0,0,0,0,0
112,112,1.10956,403.54272,1.3679407,9.664429,0,0,0,0,0,0,0,0,0,0
113,113,1.10958,403.7451,3.8987503,-58.24036,0,0,0,0,0,0,0,0,0,0
114,114,1.1096,402.2086,3.7541547,20.71055,0,0,0,0,0,0,0,0,0,0
115,115,1.10962,401.3256,2.8523417,34.115326,0,0,0,0,0,0,0,0,0,0
116,116,1.10964,401.31448,-1.706821,4.878561,0,0,0,0,0,0,0,0,0,0
117,117,1.10966,401.22992,0.53527635,89.14949,0,0,0,0,0,0,0,0,0,0
118,118,1.10968,402.26028,1.6335042,21.871069,0,0,0,0,0,0,0,0,0,0
119,119,1.1097,401.84302,3.6676645,71.35758,0,0,0,0,0,0,0,0,0,0
120,120,1.10972,400.9039,1.1686457,76.13794,0,0,0,0,0,0,0,0,0,0
121,121,1.10974,401.50916,1.4861042,50.3426,0,0,0,0,0,0,0,0,0,0
122,122,1.10976,401.02597,-0.6691437,-6.4573517,0,0,0,0,0,0,0,0,0,0
123,123,1.10978,398.7507,-2.2130272,-2.7072773,0,0,0,0,0,0,0,0,0,0
124,124,1.1098,401.97678,-1.9397271,-14.273069,0,0,0,0,0,0,0,0,0,0
125,125,1.10982,399.36575,0.028483927,-1.4278946,0,0,0,0,0,0,0,0,0,0
126,126,1.10984,399.9692,1.8822601,24.134087,0,0,0,0,0,0,0,0,0,0
127,127,1.1098599999999998,397.87128,-1.6335666,-6.5919514,0,0,0,0,0,0,0,0,0,0
128,128,1.10988,399.33054,2.0779076,75.16106,0,0,0,0,0,0,0,0,0,0
129,129,1.1099,399.08517,2.7075055,67.97407,0,0,0,0,0,0,0,0,0,0
130,130,1.10992,399.88095,1.4516635,23.003849,0,0,0,0,0,0,0,0,0,0
131,131,1.10994,399.5281,-3.50344,-4.7115855,0,0,0,0,0,0,0,0,0,0
132,132,1.10996,397.95023,-0.7199508,-31.040611,0,0,0,0,0,0,0,0,0,0
133,133,1.10998,398.3904,1.5998716,-41.997185,0,0,0,0,0,0,0,0,0,0
134,134,1.11,398.8294,0.955485,19.77892,0,0,0,0,0,0,0,0,0,0
135,135,1.11002,399.00565,0.27183712,-8.206636,0,0,0,0,0,0,0,0,0,0
136,136,1.11004,398.9595,1.0949849,-32.026054,0,0,0,0,0,0,0,0,0,0
137,137,1.11006,399.30072,-1.1324972,-47.64828,0,0,0,0,0,0,0,0,0,0
138,138,1.11008,396.79477,-0.9088842,-18.413609,0,0,0,0,0,0,0,0,0,0
139,139,1.1101,397.50073,-0.49792683,-14.2465925,0,0,0,0,0,0,0,0,0,0
140,140,1.11012,397.12585,-0.57506555,-13.600131,0,0,0,0,0,0,0,0,0,0
141,141,1.11014,398.73624,-0.17391607,-44.549248,0,0,0,0,0,0,0,0,0,0
142,142,1.11016,397.82928,-0.5831867,-39.46271,0,0,0,0,0,0,0,0,0,0
143,143,1.11018,393.24945,-4.869903,60.45398,0,0,0,0,0,0,0,0,0,0
144,144,1.1102,397.9,-2.483119,-5.358472,0,0,0,0,0,0,0,0,0,0
145,145,1.11022,397.04706,-1.4822215,60.55391,0,0,0,0,0,0,0,0,0,0
146,146,1.11024,400.78586,-1.1821125,-22.057703,0,0,0,0,0,0,0,0,0,0
147,147,1.11026,399.9491,-0.11313599,-50.05199,0,0,0,0,0,0,0,0,0,0
148,148,1.11028,399.15353,-2.9351618,-64.30148,0,0,0,0,0,0,0,0,0,0
149,149,1.1102999999999998,396.55753,-2.9430122,41.567562,0,0,0,0,0,0,0,0,0,0
150,150,1.11032,394.1342,-2.1296163,-10.090435,0,0,0,0,0,0,0,0,0,0
151,151,1.11034,396.72525,-1.6475863,-70.92955,0,0,0,0,0,0,0,0,0,0
152,152,1.11036,395.58386,-3.0549264,-79.34167,0,0,0,0,0,0,0,0,0,0
153,153,1.11038,396.95166,-1.1669708,-107.308136,0,0,0,0,0,0,0,0,0,0
154,154,1.1104,395.22437,-1.1991489,-53.708195,0,0,0,0,0,0,0,0,0,0
155,155,1.11042,395.94745,-1.5501006,-93.90182,0,0,0,0,0,0,0,0,0,0
156,156,1.11044,395.85095,-1.1542768,-141.37247,0,0,0,0,0,0,0,0,0,0
157,157,1.11046,395.62485,-2.224732,-122.67934,0,0,0,0,0,0,0,0,0,0
158,158,1.11048,397.6835,-2.3958178,-45.063576,0,0,0,0,0,0,0,0,0,0
159,159,1.1105,395.75848,-2.545422,-26.833366,0,0,0,0,0,0,0,0,0,0
160,160,1.11052,395.8771,-1.2519804,-75.05318,0,0,0,0,0,0,0,0,0,0
161,161,1.11054,395.7161,-4.980389,-82.629654,0,0,0,0,0,0,0,0,0,0
162,162,1.11056,395.7561,-3.2807846,-39.044544,0,0,0,0,0,0,0,0,0,0
163,163,1.11058,393.06158,-1.5243998,-64.904854,0,0,0,0,0,0,0,0,0,0
164,164,1.1106,392.42538,-3.6413126,-87.351845,0,0,0,0,0,0,0,0,0,0
165,165,1.11062,394.8632,-2.0575223,-38.78887,0,0,0,0,0,0,0,0,0,0
166,166,1.1106399999999998,394.39905,-4.646214,-110.07707,0,0,0,0,0,0,0,0,0,0
167,167,1.11066,393.1285,-4.3304286,-69.246216,0,0,0,0,0,0,0,0,0,0
168,168,1.11068,393.85748,-2.9847355,-46.46712,0,0,0,0,0,0,0,0,0,0
169,169,1.1107,393.4068,-2.9448774,-51.005604,0,0,0,0,0,0,0,0,0,0
170,170,1.11072,393.91916,-1.8859639,-91.72182,0,0,0,0,0,0,0,0,0,0
171,171,1.11074,395.50116,-1.5268219,-65.327,0,0,0,0,0,0,0,0,0,0
172,172,1.11076,393.1883,-2.58645,-12.2643585,0,0,0,0,0,0,0,0,0,0
173,173,1.11078,392.38202,-1.412745,-99.454575,0,0,0,0,0,0,0,0,0,0
174,174,1.1108,395.97137,-0.5963576,-57.456306,0,0,0,0,0,0,0,0,0,0
175,175,1.11082,392.56314,-2.0542614,-102.8266,0,0,0,0,0,0,0,0,0,0
176,176,1.11084,392.9199,-4.073787,-52.837376,0,0,0,0,0,0,0,0,0,0
177,177,1.11086,391.88992,-2.6158586,-60.130646,0,0,0,0,0,0,0,0,0,0
178,178,1.11088,393.60828,-3.2560709,-66.7668,0,0,0,0,0,0,0,0,0,0
179,179,1.1109,391.10553,-4.0436783,-106.37852,0,0,0,0,0,0,0,0,0,0
180,180,1.11092,393.77826,-3.5043402,-64.79419,0,0,0,0,0,0,0,0,0,0
181,181,1.11094,393.12967,-4.416276,-95.89,0,0,0,0,0,0,0,0,0,0
182,182,1.11096,393.2727,-3.78174,-109.98981,0,0,0,0,0,0,0,0,0,0
183,183,1.11098,389.2332,-5.5957885,-85.46769,0,0,0,0,0,0,0,0,0,0
184,184,1.111,394.4151,-5.558591,-139.96242,0,0,0,0,0,0,0,0,0,0
185,185,1.11102,391.8323,-6.3231225,-118.58745,0,0,0,0,0,0,0,0,0,0
186,186,1.11104,390.99338,-4.454249,-122.6584,0,0,0,0,0,0,0,0,0,0
187,187,1.11106,392.54352,-4.7565527,-93.81543,0,0,0,0,0,0,0,0,0,0
188,188,1.1110799999999998,394.12784,-2.1429415,-75.131134,0,0,0,0,0,0,0,0,0,0
189,189,1.1111,391.65643,-6.8573217,-157.12704,0,0,0,0,0,0,0,0,0,0
190,190,1.11112,388.54428,-4.9992743,-89.945045,0,0,0,0,0,0,0,0,0,0
191,191,1.11114,390.71677,-3.792162,-152.3357,0,0,0,0,0,0,0,0,0,0
192,192,1.11116,390.91867,-6.579626,-196.67322,0,0,0,0,0,0,0,0,0,0
193,193,1.11118,394.06036,-4.824171,-139.93152,0,0,0,0,0,0,0,0,0,0
194,194,1.1112,392.2682,-6.055705,-151.34068,0,0,0,0,0,0,0,0,0,0
195,195,1.11122,392.87076,-4.2944126,-81.190094,0,0,0,0,0,0,0,0,0,0
196,196,1.11124,394.95035,-7.6151266,-156.47801,0,0,0,0,0,0,0,0,0,0
197,197,1.11126,392.7946,-2.0698228,-111.23317,0,0,0,0,0,0,0,0,0,0
198,198,1.11128,391.90103,-2.4062855,-162.46823,0,0,0,0,0,0,0,0,0,0
199,199,1.1113,389.4168,-2.9587896,-141.35353,0,0,0,0,0,0,0,0,0,0
200,200,1.11132,390.69293,-5.8634977,-165.02966,0,0,0,0,0,0,0,0,0,0
201,201,1.11134,388.94687,-3.3728604,-159.76608,0,0,0,0,0,0,0,0,0,0
202,202,1.11136,391.88937,-4.753393,-150.19312,0,0,0,0,0,0,0,0,0,0
203,203,1.11138,391.0032,-5.39454,-197.7528,0,0,0,0,0,0,0,0,0,0
204,204,1.1114,389.34772,-4.622479,-136.22574,0,0,0,0,0,0,0,0,0,0
205,205,1.11142,390.19193,-5.405529,-183.11853,0,0,0,0,0,0,0,0,0,0
206,206,1.11144,385.74127,-6.332905,-116.43592,0,0,0,0,0,0,0,0,0,0
207,207,1.11146,390.42767,-5.1656704,-73.88638,0,0,0,0,0,0,0,0,0,0
208,208,1.11148,390.1681,-4.687197,-99.073715,0,0,0,0,0,0,0,0,0,0
209,209,1.1115,388.51236,-1.2196035,-106.39552,0,0,0,0,0,0,0,0,0,0
210,210,1.1115199999999998,389.58615,-4.233369,-101.426254,0,0,0,0,0,0,0,0,0,0
211,211,1.11154,387.5191,-3.0919125,-145.32288,0,0,0,0,0,0,0,0,0,0
212,212,1.11156,388.95743,-10.99927,-198.39299,0,0,0,0,0,0,0,0,0,0
213,213,1.11158,390.80167,-4.1372676,-153.465,0,0,0,0,0,0,0,0,0,0
214,214,1.1116,389.5586,-6.7283,-87.41551,0,0,0,0,0,0,0,0,0,0
215,215,1.11162,390.044,-7.3730226,-229.15717,0,0,0,0,0,0,0,0,0,0
216,216,1.11164,387.30893,-6.701189,-207.5963,0,0,0,0,0,0,0,0,0,0
217,217,1.11166,389.7248,-7.8299847,-193.6597,0,0,0,0,0,0,0,0,0,0
218,218,1.11168,388.23563,-6.691937,-85.479485,0,0,0,0,0,0,0,0,0,0
219,219,1.1117,389.88046,-7.631807,-192.79865,0,0,0,0,0,0,0,0,0,0
220,220,1.11172,388.77777,-6.2895036,-156.96729,0,0,0,0,0,0,0,0,0,0
221,221,1.11174,386.57382,-5.4329643,-151.59729,0,0,0,0,0,0,0,0,0,0
222,222,1.11176,389.42346,-8.035111,-181.40826,0,0,0,0,0,0,0,0,0,0
223,223,1.11178,389.8329,-8.533187,-150.19138,0,0,0,0,0,0,0,0,0,0
224,224,1.1118,389.7176,-8.101965,-179.87396,0,0,0,0,0,0,0,0,0,0
225,225,1.11182,386.3605,-6.474853,-123.42787,0,0,0,0,0,0,0,0,0,0
226,226,1.11184,388.83002,-5.496187,-187.93819,0,0,0,0,0,0,0,0,0,0
227,227,1.1118599999999998,389.64325,-5.766051,-77.243996,0,0,0,0,0,0,0,0,0,0
228,228,1.11188,388.52295,-8.024687,-100.1888,0,0,0,0,0,0,0,0,0,0
229,229,1.1119,388.37714,-7.1825314,-181.32716,0,0,0,0,0,0,0,0,0,0
230,230,1.11192,386.45178,-5.7932014,-231.24017,0,0,0,0,0,0,0,0,0,0
231,231,1.11194,388.67584,-9.624301,-171.58627,0,0,0,0,0,0,0,0,0,0
232,232,1.11196,388.37933,-5.9622593,-207.14291,0,0,0,0,0,0,0,0,0,0
233,233,1.11198,385.0387,-8.688535,-229.38924,0,0,0,0,0,0,0,0,0,0
234,234,1.112,390.0597,-6.8770976,-157.34656,0,0,0,0,0,0,0,0,0,0
235,235,1.11202,387.33813,-7.0531216,-125.80534,0,0,0,0,0,0,0,0,0,0
236,236,1.11204,392.12595,-7.6195846,-198.45259,0,0,0,0,0,0,0,0,0,0
237,237,1.11206,388.69843,-10.755132,-180.31381,0,0,0,0,0,0,0,0,0,0
238,238,1.11208,388.90982,-9.323745,-190.37431,0,0,0,0,0,0,0,0,0,0
239,239,1.1121,386.95126,-6.359822,-127.39638,0,0,0,0,0,0,0,0,0,0
240,240,1.11212,386.40424,-10.506452,-154.7854,0,0,0,0,0,0,0,0,0,0
241,241,1.11214,387.4378,-5.6627846,-190.35402,0,0,0,0,0,0,0,0,0,0
242,242,1.11216,389.07413,-6.666269,-181.1648,0,0,0,0,0,0,0,0,0,0
243,243,1.11218,386.86438,-8.738282,-241.21045,0,0,0,0,0,0,0,0,0,0
244,244,1.1122,387.06873,-9.014858,-187.28125,0,0,0,0,0,0,0,0,0,0
245,245,1.11222,389.66214,-9.024168,-193.17792,0,0,0,0,0,0,0,0,0,0
246,246,1.11224,389.56787,-6.837736,-164.22832,0,0,0,0,0,0,0,0,0,0
247,247,1.11226,388.67856,-7.4123197,-222.2904,0,0,0,0,0,0,0,0,0,0
248,248,1.11228,389.71585,-6.2081113,-222.1319,0,0,0,0,0,0,0,0,0,0
249,249,1.1122999999999998,385.75943,-8.943601,-210.84694,0,0,0,0,0,0,0,0,0,0
250,250,1.11232,386.6832,-10.132448,-241.74622,0,0,0,0,0,0,0,0,0,0
251,251,1.11234,387.63556,-7.6380377,-154.14915,0,0,0,0,0,0,0,0,0,0
252,252,1.11236,388.12402,-9.695997,-206.01535,0,0,0,0,0,0,0,0,0,0
253,253,1.11238,385.9246,-8.666391,-190.63712,0,0,0,0,0,0,0,0,0,0
254,254,1.1124,387.43192,-7.620191,-160.0904,0,0,0,0,0,0,0,0,0,0
255,255,1.11242,386.39752,-10.790479,-213.84229,0,0,0,0,0,0,0,0,0,0
256,256,1.11244,387.98654,-8.918439,-221.4226,0,0,0,0,0,0,0,0,0,0
257,257,1.11246,386.89087,-8.719631,-319.88544,0,0,0,0,0,0,0,0,0,0
258,258,1.11248,387.3273,-10.393446,-260.61487,0,0,0,0,0,0,0,0,0,0
259,259,1.1125,384.59354,-10.563804,-274.30023,0,0,0,0,0,0,0,0,0,0
260,260,1.11252,386.64685,-9.94187,-243.683,0,0,0,0,0,0,0,0,0,0
261,261,1.11254,387.039,-8.538157,-243.95235,0,0,0,0,0,0,0,0,0,0
262,262,1.11256,388.00888,-8.373846,-209.8027,0,0,0,0,0,0,0,0,0,0
263,263,1.11258,387.41208,-10.4589205,-253.73228,0,0,0,0,0,0,0,0,0,0
264,264,1.1126,389.14194,-9.497067,-221.0065,0,0,0,0,0,0,0,0,0,0
265,265,1.11262,388.51068,-7.112666,-205.94276,0,0,0,0,0,0,0,0,0,0
266,266,1.11264,389.29092,-8.460614,-237.46306,0,0,0,0,0,0,0,0,0,0
267,267,1.11266,386.03098,-10.169498,-208.83728,0,0,0,0,0,0,0,0,0,0
268,268,1.11268,388.3941,-9.102452,-216.45575,0,0,0,0,0,0,0,0,0,0
269,269,1.1127,388.6707,-8.528573,-226.7175,0,0,0,0,0,0,0,0,0,0
270,270,1.11272,384.76303,-8.158752,-231.37614,0,0,0,0,0,0,0,0,0,0
271,271,1.1127399999999998,386.02982,-8.241713,-213.14389,0,0,0,0,0,0,0,0,0,0
272,272,1.11276,387.86612,-9.8984585,-240.87918,0,0,0,0,0,0,0,0,0,0
273,273,1.11278,385.09607,-9.659952,-247.61525,0,0,0,0,0,0,0,0,0,0
274,274,1.1128,386.8575,-9.464947,-236.22256,0,0,0,0,0,0,0,0,0,0
275,275,1.11282,387.92673,-7.7021427,-252.0116,0,0,0,0,0,0,0,0,0,0
276,276,1.11284,385.49557,-9.221907,-329.7598,0,0,0,0,0,0,0,0,0,0
277,277,1.11286,387.828,-10.59026,-177.81459,0,0,0,0,0,0,0,0,0,0
278,278,1.11288,385.20737,-11.775939,-221.00314,0,0,0,0,0,0,0,0,0,0
279,279,1.1129,386.28958,-9.916957,-243.8109,0,0,0,0,0,0,0,0,0,0
280,280,1.11292,386.16354,-13.114729,-287.2583,0,0,0,0,0,0,0,0,0,0
281,281,1.11294,386.5528,-10.905353,-211.62074,0,0,0,0,0,0,0,0,0,0
282,282,1.11296,387.66962,-10.486809,-313.70325,0,0,0,0,0,0,0,0,0,0
283,283,1.11298,390.83044,-7.3453207,-189.33661,0,0,0,0,0,0,0,0,0,0
284,284,1.113,389.67606,-8.894557,-285.89432,0,0,0,0,0,0,0,0,0,0
285,285,1.11302,389.55795,-9.8878145,-241.94164,0,0,0,0,0,0,0,0,0,0
286,286,1.11304,385.58716,-7.967262,-266.6208,0,0,0,0,0,0,0,0,0,0
287,287,1.11306,389.13937,-9.50568,-246.32916,0,0,0,0,0,0,0,0,0,0
288,288,1.1130799999999998,388.11255,-10.155577,-249.90393,0,0,0,0,0,0,0,0,0,0
289,289,1.1131,389.70532,-11.1889105,-253.78197,0,0,0,0,0,0,0,0,0,0
290,290,1.11312,389.30728,-11.279721,-230.13431,0,0,0,0,0,0,0,0,0,0
291,291,1.11314,388.8934,-9.912282,-270.21948,0,0,0,0,0,0,0,0,0,0
292,292,1.11316,389.00064,-10.2895975,-294.4459,0,0,0,0,0,0,0,0,0,0
293,293,1.11318,390.06854,-9.055696,-237.78366,0,0,0,0,0,0,0,0,0,0
294,294,1.1132,386.91666,-7.7503777,-264.44797,0,0,0,0,0,0,0,0,0,0
295,295,1.11322,387.23865,-10.493521,-189.57413,0,0,0,0,0,0,0,0,0,0
296,296,1.11324,389.95364,-8.505423,-234.19974,0,0,0,0,0,0,0,0,0,0
297,297,1.11326,389.92657,-12.0917015,-211.84859,0,0,0,0,0,0,0,0,0,0
298,298,1.11328,391.29318,-11.266005,-301.22858,0,0,0,0,0,0,0,0,0,0
299,299,1.1133,388.49234,-10.342593,-282.5014,0,0,0,0,0,0,0,0,0,0
300,300,1.11332,389.45734,-11.567366,-289.633,0,0,0,0,0,0,0,0,0,0
