Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.10322,389.49097,10.908931,264.052,0,0,0,0,0,0,0,0,0,0
22,22,1.10324,390.06656,10.338729,297.34677,0,0,0,0,0,0,0,0,0,0
23,23,1.10326,389.75842,10.589686,237.36604,0,0,0,0,0,0,0,0,0,0
24,24,1.10328,388.41058,10.415384,278.8958,0,0,0,0,0,0,0,0,0,0
25,25,1.1033,390.18127,11.373955,287.60233,0,0,0,0,0,0,0,0,0,0
26,26,1.10332,388.92297,9.622427,252.32819,0,0,0,0,0,0,0,0,0,0
27,27,1.10334,389.79132,11.648074,302.98175,0,0,0,0,0,0,0,0,0,0
28,28,1.10336,391.0374,12.873646,233.83913,0,0,0,0,0,0,0,0,0,0
29,29,1.10338,391.36,9.597737,308.27975,0,0,0,0,0,0,0,0,0,0
30,30,1.1034,389.52054,10.594725,248.19064,0,0,0,0,0,0,0,0,0,0
31,31,1.1034199999999998,390.66196,10.873901,291.8122,0,0,0,0,0,0,0,0,0,0
32,32,1.10344,390.49857,12.029077,264.35446,0,0,0,0,0,0,0,0,0,0
33,33,1.10346,389.61465,9.876352,314.8482,0,0,0,0,0,0,0,0,0,0
34,34,1.10348,390.52496,12.233538,253.9542,0,0,0,0,0,0,0,0,0,0
35,35,1.1035,390.1594,12.698426,271.53046,0,0,0,0,0,0,0,0,0,0
36,36,1.10352,389.1321,10.618231,295.88345,0,0,0,0,0,0,0,0,0,0
37,37,1.10354,390.83292,10.173279,307.80576,0,0,0,0,0,0,0,0,0,0
38,38,1.10356,390.88928,13.741762,276.3,0,0,0,0,0,0,0,0,0,0
39,39,1.10358,390.50513,9.739323,300.5191,0,0,0,0,0,0,0,0,0,0
40,40,1.1036,391.1402,10.974565,290.48892,0,0,0,0,0,0,0,0,0,0
41,41,1.10362,391.12396,13.041786,252.15666,0,0,0,0,0,0,0,0,0,0
42,42,1.10364,390.71643,11.441402,279.49405,0,0,0,0,0,0,0,0,0,0
43,43,1.10366,390.96088,11.533872,270.41327,0,0,0,0,0,0,0,0,0,0
44,44,1.10368,390.9179,12.719434,324.14825,0,0,0,0,0,0,0,0,0,0
45,45,1.1037,391.75055,11.304602,315.28186,0,0,0,0,0,0,0,0,0,0
46,46,1.10372,391.5722,12.951943,313.2868,0,0,0,0,0,0,0,0,0,0
47,47,1.10374,390.15793,12.029188,234.59976,0,0,0,0,0,0,0,0,0,0
48,48,1.10376,390.8013,11.455666,292.53146,0,0,0,0,0,0,0,0,0,0
49,49,1.10378,392.1329,12.717444,312.18118,0,0,0,0,0,0,0,0,0,0
50,50,1.1038,392.3942,13.568274,272.6803,0,0,0,0,0,0,0,0,0,0
51,51,1.10382,392.39966,12.827657,288.94992,0,0,0,0,0,0,0,0,0,0
52,52,1.10384,391.8719,12.297252,315.26672,0,0,0,0,0,0,0,0,0,0
53,53,1.1038599999999998,391.97556,12.1278305,266.5534,0,0,0,0,0,0,0,0,0,0
54,54,1.10388,391.26538,11.626652,290.77115,0,0,0,0,0,0,0,0,0,0
55,55,1.1039,392.34903,11.35075,262.31793,0,0,0,0,0,0,0,0,0,0
56,56,1.10392,394.53278,12.8046055,277.94766,0,0,0,0,0,0,0,0,0,0
57,57,1.10394,391.9836,11.104047,347.71234,0,0,0,0,0,0,0,0,0,0
58,58,1.10396,392.4936,12.391761,296.27292,0,0,0,0,0,0,0,0,0,0
59,59,1.10398,391.26556,13.275582,331.82394,0,0,0,0,0,0,0,0,0,0
60,60,1.104,393.36435,12.294498,319.63782,0,0,0,0,0,0,0,0,0,0
61,61,1.10402,392.027,11.785667,331.80283,0,0,0,0,0,0,0,0,0,0
62,62,1.10404,394.16608,13.446273,333.00928,0,0,0,0,0,0,0,0,0,0
63,63,1.10406,392.33884,12.890445,310.01794,0,0,0,0,0,0,0,0,0,0
64,64,1.10408,393.92902,12.235864,307.53265,0,0,0,0,0,0,0,0,0,0
65,65,1.1041,394.31876,13.131966,319.24063,0,0,0,0,0,0,0,0,0,0
66,66,1.10412,395.75607,12.896231,262.98956,0,0,0,0,0,0,0,0,0,0
67,67,1.10414,394.33405,13.276693,281.01794,0,0,0,0,0,0,0,0,0,0
68,68,1.10416,393.10828,11.032166,300.31033,0,0,0,0,0,0,0,0,0,0
69,69,1.10418,392.63135,10.314295,318.5609,0,0,0,0,0,0,0,0,0,0
70,70,1.1041999999999998,392.33893,10.182077,327.15314,0,0,0,0,0,0,0,0,0,0
71,71,1.10422,394.47937,13.789128,284.9491,0,0,0,0,0,0,0,0,0,0
72,72,1.10424,395.28476,11.026307,354.40186,0,0,0,0,0,0,0,0,0,0
73,73,1.10426,392.27213,13.871301,299.92902,0,0,0,0,0,0,0,0,0,0
74,74,1.10428,396.49997,12.159827,306.31305,0,0,0,0,0,0,0,0,0,0
75,75,1.1043,394.994,12.991772,285.38162,0,0,0,0,0,0,0,0,0,0
76,76,1.10432,395.53436,10.768618,281.6169,0,0,0,0,0,0,0,0,0,0
77,77,1.10434,394.55884,10.0201235,275.82962,0,0,0,0,0,0,0,0,0,0
78,78,1.10436,394.62363,13.051651,289.90176,0,0,0,0,0,0,0,0,0,0
79,79,1.10438,396.60144,11.040409,241.34032,0,0,0,0,0,0,0,0,0,0
80,80,1.1044,394.5621,11.790776,326.9796,0,0,0,0,0,0,0,0,0,0
81,81,1.10442,396.3734,13.495037,327.75638,0,0,0,0,0,0,0,0,0,0
82,82,1.10444,396.01587,12.037719,296.8576,0,0,0,0,0,0,0,0,0,0
83,83,1.10446,395.3205,11.834287,284.07062,0,0,0,0,0,0,0,0,0,0
84,84,1.10448,396.72552,12.468347,297.0094,0,0,0,0,0,0,0,0,0,0
85,85,1.1045,397.08527,14.728479,290.64484,0,0,0,0,0,0,0,0,0,0
86,86,1.10452,395.7114,11.67246,327.84903,0,0,0,0,0,0,0,0,0,0
87,87,1.10454,395.75485,11.343646,264.9412,0,0,0,0,0,0,0,0,0,0
88,88,1.10456,397.74786,11.746961,355.82492,0,0,0,0,0,0,0,0,0,0
89,89,1.10458,397.36142,14.902227,279.5485,0,0,0,0,0,0,0,0,0,0
90,90,1.1046,399.45993,14.387473,346.09546,0,0,0,0,0,0,0,0,0,0
91,91,1.10462,397.50046,12.684777,296.12125,0,0,0,0,0,0,0,0,0,0
92,92,1.1046399999999998,396.0297,12.5318775,303.12836,0,0,0,0,0,0,0,0,0,0
93,93,1.10466,398.47183,15.754588,273.3523,0,0,0,0,0,0,0,0,0,0
94,94,1.10468,399.54196,13.972466,267.16727,0,0,0,0,0,0,0,0,0,0
95,95,1.1047,398.839,13.286307,291.1051,0,0,0,0,0,0,0,0,0,0
96,96,1.10472,398.2689,12.897382,373.6319,0,0,0,0,0,0,0,0,0,0
97,97,1.10474,399.45694,14.024023,295.8741,0,0,0,0,0,0,0,0,0,0
98,98,1.10476,398.0881,12.3565235,260.76614,0,0,0,0,0,0,0,0,0,0
99,99,1.10478,398.4865,13.300051,298.0747,0,0,0,0,0,0,0,0,0,0
100,100,1.1048,398.05685,12.53746,325.8541,0,0,0,0,0,0,0,0,0,0
101,101,1.10482,397.29407,13.426336,352.14697,0,0,0,0,0,0,0,0,0,0
102,102,1.10484,400.57407,14.218854,323.44235,0,0,0,0,0,0,0,0,0,0
103,103,1.10486,401.03522,12.362675,325.16736,0,0,0,0,0,0,0,0,0,0
104,104,1.10488,400.5694,13.922557,261.99698,0,0,0,0,0,0,0,0,0,0
105,105,1.1049,398.37802,12.015601,276.19,0,0,0,0,0,0,0,0,0,0
106,106,1.10492,399.8774,13.185335,333.0213,0,0,0,0,0,0,0,0,0,0
107,107,1.10494,401.25827,14.191947,271.93982,0,0,0,0,0,0,0,0,0,0
108,108,1.10496,401.2849,11.188064,259.16208,0,0,0,0,0,0,0,0,0,0
109,109,1.10498,398.8722,13.473251,327.45502,0,0,0,0,0,0,0,0,0,0
110,110,1.105,400.38348,12.955677,298.79062,0,0,0,0,0,0,0,0,0,0
111,111,1.10502,400.46423,14.275438,289.28113,0,0,0,0,0,0,0,0,0,0
112,112,1.10504,399.67966,11.864191,309.83325,0,0,0,0,0,0,0,0,0,0
113,113,1.10506,400.5076,12.759867,277.30038,0,0,0,0,0,0,0,0,0,0
114,114,1.1050799999999998,400.1397,12.6159525,319.3119,0,0,0,0,0,0,0,0,0,0
115,115,1.1051,400.4867,13.405265,325.7814,0,0,0,0,0,0,0,0,0,0
116,116,1.10512,400.0775,11.445082,341.25974,0,0,0,0,0,0,0,0,0,0
117,117,1.10514,400.26486,11.767365,324.3113,0,0,0,0,0,0,0,0,0,0
118,118,1.10516,401.60056,13.89816,291.4394,0,0,0,0,0,0,0,0,0,0
119,119,1.10518,402.9677,13.555615,299.0077,0,0,0,0,0,0,0,0,0,0
120,120,1.1052,401.8599,10.530207,297.67822,0,0,0,0,0,0,0,0,0,0
121,121,1.10522,402.7485,13.362354,287.08844,0,0,0,0,0,0,0,0,0,0
122,122,1.10524,402.44983,12.267743,310.58087,0,0,0,0,0,0,0,0,0,0
123,123,1.10526,403.04297,11.191847,326.36884,0,0,0,0,0,0,0,0,0,0
124,124,1.10528,403.2243,12.390757,345.31674,0,0,0,0,0,0,0,0,0,0
125,125,1.1053,402.88052,12.836816,296.30698,0,0,0,0,0,0,0,0,0,0
126,126,1.10532,401.53397,12.878017,324.23737,0,0,0,0,0,0,0,0,0,0
127,127,1.10534,403.63596,11.804717,285.29767,0,0,0,0,0,0,0,0,0,0
128,128,1.10536,403.0519,13.136815,287.8369,0,0,0,0,0,0,0,0,0,0
129,129,1.10538,404.75296,13.13564,272.2857,0,0,0,0,0,0,0,0,0,0
130,130,1.1054,403.1103,14.108621,303.7162,0,0,0,0,0,0,0,0,0,0
131,131,1.1054199999999998,403.76413,10.357658,356.5364,0,0,0,0,0,0,0,0,0,0
132,132,1.10544,404.0107,12.566611,309.58197,0,0,0,0,0,0,0,0,0,0
133,133,1.10546,403.6164,11.029306,286.84003,0,0,0,0,0,0,0,0,0,0
134,134,1.10548,402.90033,11.875068,263.87442,0,0,0,0,0,0,0,0,0,0
135,135,1.1055,405.76755,12.602112,284.59818,0,0,0,0,0,0,0,0,0,0
136,136,1.10552,404.88956,13.491539,335.9853,0,0,0,0,0,0,0,0,0,0
137,137,1.10554,403.2672,11.863341,257.55188,0,0,0,0,0,0,0,0,0,0
138,138,1.10556,405.58115,14.320182,333.18677,0,0,0,0,0,0,0,0,0,0
139,139,1.10558,405.02695,11.086704,325.92398,0,0,0,0,0,0,0,0,0,0
140,140,1.1056,405.13156,10.498399,308.15656,0,0,0,0,0,0,0,0,0,0
141,141,1.10562,404.66666,13.647537,320.58884,0,0,0,0,0,0,0,0,0,0
142,142,1.10564,405.55786,11.058187,298.91238,0,0,0,0,0,0,0,0,0,0
143,143,1.10566,405.23273,14.042443,340.15067,0,0,0,0,0,0,0,0,0,0
144,144,1.10568,404.585,11.503014,279.63654,0,0,0,0,0,0,0,0,0,0
145,145,1.1057,404.08908,11.449178,328.79202,0,0,0,0,0,0,0,0,0,0
146,146,1.10572,403.60458,14.060501,272.40536,0,0,0,0,0,0,0,0,0,0
147,147,1.10574,406.35126,13.535887,307.16132,0,0,0,0,0,0,0,0,0,0
148,148,1.10576,405.79022,12.351378,328.19458,0,0,0,0,0,0,0,0,0,0
149,149,1.10578,403.1329,12.8693,292.2444,0,0,0,0,0,0,0,0,0,0
150,150,1.1058,406.857,13.540259,285.58463,0,0,0,0,0,0,0,0,0,0
151,151,1.10582,406.94513,12.285921,337.5777,0,0,0,0,0,0,0,0,0,0
152,152,1.10584,405.09985,13.23608,279.95593,0,0,0,0,0,0,0,0,0,0
153,153,1.1058599999999998,407.55145,12.017233,267.88324,0,0,0,0,0,0,0,0,0,0
154,154,1.10588,407.6359,12.435339,350.49722,0,0,0,0,0,0,0,0,0,0
155,155,1.1059,407.53845,12.106034,291.34796,0,0,0,0,0,0,0,0,0,0
156,156,1.10592,406.95782,11.770286,249.60794,0,0,0,0,0,0,0,0,0,0
157,157,1.10594,407.08533,10.715891,265.519,0,0,0,0,0,0,0,0,0,0
158,158,1.10596,407.46332,12.035703,331.95038,0,0,0,0,0,0,0,0,0,0
159,159,1.10598,406.6579,10.551337,290.10776,0,0,0,0,0,0,0,0,0,0
160,160,1.106,409.70685,12.678979,288.72916,0,0,0,0,0,0,0,0,0,0
161,161,1.10602,408.96152,12.73067,271.21292,0,0,0,0,0,0,0,0,0,0
162,162,1.10604,407.60242,9.340181,286.23758,0,0,0,0,0,0,0,0,0,0
163,163,1.10606,408.99643,12.978261,289.0291,0,0,0,0,0,0,0,0,0,0
164,164,1.10608,407.15808,12.813648,296.0942,0,0,0,0,0,0,0,0,0,0
165,165,1.1061,408.7289,12.847056,262.45517,0,0,0,0,0,0,0,0,0,0
166,166,1.10612,407.27692,12.715345,276.26306,0,0,0,0,0,0,0,0,0,0
167,167,1.10614,407.70456,11.5247345,281.23596,0,0,0,0,0,0,0,0,0,0
168,168,1.10616,410.7417,8.711481,337.63788,0,0,0,0,0,0,0,0,0,0
169,169,1.10618,405.62042,12.678875,282.9574,0,0,0,0,0,0,0,0,0,0
170,170,1.1062,406.4918,11.544127,278.81146,0,0,0,0,0,0,0,0,0,0
171,171,1.10622,410.12048,13.446318,323.4217,0,0,0,0,0,0,0,0,0,0
172,172,1.10624,410.14194,12.687325,252.87634,0,0,0,0,0,0,0,0,0,0
173,173,1.10626,409.20474,11.878437,265.5832,0,0,0,0,0,0,0,0,0,0
174,174,1.10628,407.61975,11.0481825,258.56055,0,0,0,0,0,0,0,0,0,0
175,175,1.1062999999999998,410.10605,11.749155,302.23245,0,0,0,0,0,0,0,0,0,0
176,176,1.10632,410.19968,11.329273,292.726,0,0,0,0,0,0,0,0,0,0
177,177,1.10634,407.8241,11.369087,290.278,0,0,0,0,0,0,0,0,0,0
178,178,1.10636,407.71954,12.197168,328.93158,0,0,0,0,0,0,0,0,0,0
179,179,1.10638,410.94583,12.761882,265.18842,0,0,0,0,0,0,0,0,0,0
180,180,1.1064,408.78778,12.213436,273.77386,0,0,0,0,0,0,0,0,0,0
181,181,1.10642,411.47253,12.775033,280.8251,0,0,0,0,0,0,0,0,0,0
182,182,1.10644,409.93423,8.990688,249.29294,0,0,0,0,0,0,0,0,0,0
183,183,1.10646,411.84653,10.581999,289.33063,0,0,0,0,0,0,0,0,0,0
184,184,1.10648,409.26703,12.659371,246.18546,0,0,0,0,0,0,0,0,0,0
185,185,1.1065,409.85428,13.646216,330.78964,0,0,0,0,0,0,0,0,0,0
186,186,1.10652,408.40924,11.922752,284.69962,0,0,0,0,0,0,0,0,0,0
187,187,1.10654,408.37192,13.392191,333.04037,0,0,0,0,0,0,0,0,0,0
188,188,1.10656,408.21075,11.032242,291.696,0,0,0,0,0,0,0,0,0,0
189,189,1.10658,410.7161,10.851865,293.72452,0,0,0,0,0,0,0,0,0,0
190,190,1.1066,410.6498,12.799606,209.88304,0,0,0,0,0,0,0,0,0,0
191,191,1.10662,411.07782,9.115263,262.57526,0,0,0,0,0,0,0,0,0,0
192,192,1.1066399999999998,410.65756,12.543601,261.23523,0,0,0,0,0,0,0,0,0,0
193,193,1.10666,409.90982,11.965096,297.76556,0,0,0,0,0,0,0,0,0,0
194,194,1.10668,412.04324,11.04731,254.35199,0,0,0,0,0,0,0,0,0,0
195,195,1.1067,409.83063,12.947613,242.94887,0,0,0,0,0,0,0,0,0,0
196,196,1.10672,410.32678,10.244025,260.54138,0,0,0,0,0,0,0,0,0,0
197,197,1.10674,409.40173,11.633375,250.70538,0,0,0,0,0,0,0,0,0,0
198,198,1.10676,411.5581,12.249462,214.9547,0,0,0,0,0,0,0,0,0,0
199,199,1.10678,411.92065,9.353761,263.693,0,0,0,0,0,0,0,0,0,0
200,200,1.1068,410.45245,12.65776,253.06606,0,0,0,0,0,0,0,0,0,0
201,201,1.10682,409.969,10.393569,264.7318,0,0,0,0,0,0,0,0,0,0
202,202,1.10684,409.74414,11.630944,222.93478,0,0,0,0,0,0,0,0,0,0
203,203,1.10686,412.3627,10.387851,220.10855,0,0,0,0,0,0,0,0,0,0
204,204,1.10688,411.8604,10.675664,287.13312,0,0,0,0,0,0,0,0,0,0
205,205,1.1069,410.83438,11.445583,302.63354,0,0,0,0,0,0,0,0,0,0
206,206,1.10692,410.3533,9.7621,279.6879,0,0,0,0,0,0,0,0,0,0
207,207,1.10694,412.69287,10.103974,246.03525,0,0,0,0,0,0,0,0,0,0
208,208,1.10696,410.71262,11.290841,279.19647,0,0,0,0,0,0,0,0,0,0
209,209,1.10698,411.6649,8.983758,237.92691,0,0,0,0,0,0,0,0,0,0
210,210,1.107,410.2377,11.592801,201.01259,0,0,0,0,0,0,0,0,0,0
211,211,1.10702,410.09338,11.874376,236.50853,0,0,0,0,0,0,0,0,0,0
212,212,1.10704,411.9698,9.36011,262.6519,0,0,0,0,0,0,0,0,0,0
213,213,1.10706,411.60355,9.982275,264.43207,0,0,0,0,0,0,0,0,0,0
214,214,1.1070799999999998,411.28763,8.706035,212.48492,0,0,0,0,0,0,0,0,0,0
215,215,1.1071,409.98615,10.481453,224.05852,0,0,0,0,0,0,0,0,0,0
216,216,1.10712,409.5417,9.984084,264.526,0,0,0,0,0,0,0,0,0,0
217,217,1.10714,412.85333,9.83379,266.2714,0,0,0,0,0,0,0,0,0,0
218,218,1.10716,411.2892,10.106599,267.25644,0,0,0,0,0,0,0,0,0,0
219,219,1.10718,409.87558,9.28151,284.16727,0,0,0,0,0,0,0,0,0,0
220,220,1.1072,412.29123,10.827458,225.81754,0,0,0,0,0,0,0,0,0,0
221,221,1.10722,413.81067,9.804414,275.7196,0,0,0,0,0,0,0,0,0,0
222,222,1.10724,413.0989,9.89688,279.71777,0,0,0,0,0,0,0,0,0,0
223,223,1.10726,413.00092,8.733413,238.46855,0,0,0,0,0,0,0,0,0,0
224,224,1.10728,412.54733,9.801802,195.68042,0,0,0,0,0,0,0,0,0,0
225,225,1.1073,411.98636,9.134898,192.75179,0,0,0,0,0,0,0,0,0,0
226,226,1.10732,410.39056,9.486304,236.78435,0,0,0,0,0,0,0,0,0,0
227,227,1.10734,411.0113,9.538862,304.27258,0,0,0,0,0,0,0,0,0,0
228,228,1.10736,410.59155,9.497605,218.60191,0,0,0,0,0,0,0,0,0,0
229,229,1.10738,412.81143,8.33757,188.25114,0,0,0,0,0,0,0,0,0,0
230,230,1.1074,410.93948,7.2209663,234.44815,0,0,0,0,0,0,0,0,0,0
231,231,1.1074199999999998,412.02893,9.578795,229.01578,0,0,0,0,0,0,0,0,0,0
232,232,1.10744,410.82617,9.615315,184.85893,0,0,0,0,0,0,0,0,0,0
233,233,1.10746,410.98224,8.706945,222.59538,0,0,0,0,0,0,0,0,0,0
234,234,1.10748,412.387,8.485929,207.17154,0,0,0,0,0,0,0,0,0,0
235,235,1.1075,411.09134,8.510293,208.69981,0,0,0,0,0,0,0,0,0,0
236,236,1.10752,411.0442,8.955022,221.72554,0,0,0,0,0,0,0,0,0,0
237,237,1.10754,412.86267,9.317843,248.61926,0,0,0,0,0,0,0,0,0,0
238,238,1.10756,412.38702,10.1926155,179.26147,0,0,0,0,0,0,0,0,0,0
239,239,1.10758,412.95932,7.6979785,232.60231,0,0,0,0,0,0,0,0,0,0
240,240,1.1076,410.77325,7.7004256,252.17247,0,0,0,0,0,0,0,0,0,0
241,241,1.10762,412.1061,11.7865925,239.81274,0,0,0,0,0,0,0,0,0,0
242,242,1.10764,411.99426,8.59857,203.27548,0,0,0,0,0,0,0,0,0,0
243,243,1.10766,410.94977,8.212175,173.5792,0,0,0,0,0,0,0,0,0,0
244,244,1.10768,409.9802,7.44499,225.22964,0,0,0,0,0,0,0,0,0,0
245,245,1.1077,411.72794,9.00758,191.2475,0,0,0,0,0,0,0,0,0,0
246,246,1.10772,410.64563,8.668792,234.83875,0,0,0,0,0,0,0,0,0,0
247,247,1.10774,412.944,8.654189,172.51096,0,0,0,0,0,0,0,0,0,0
248,248,1.10776,411.23373,8.460427,221.13673,0,0,0,0,0,0,0,0,0,0
249,249,1.10778,411.80032,7.125086,199.88426,0,0,0,0,0,0,0,0,0,0
250,250,1.1078,414.32495,7.9784465,219.09999,0,0,0,0,0,0,0,0,0,0
251,251,1.10782,409.42712,0.45071447,222.19214,0,0,0,1,0,0,0,0,1,0
252,252,1.10784,410.92694,0.9568949,186.32214,0,0,0,1,0,0,0,0,1,0
253,253,1.1078599999999998,410.18878,0.3277915,201.7222,0,0,0,1,0,0,0,0,1,0
254,254,1.10788,410.26758,-0.78468096,157.07364,0,0,0,1,0,0,0,0,1,0
255,255,1.1079,409.70367,-0.7355727,167.17209,0,0,0,1,0,0,0,0,1,0
256,256,1.10792,412.2226,1.7125866,153.59952,0,0,0,1,0,0,0,0,1,0
257,257,1.10794,410.6671,-0.7966762,233.2667,0,0,0,1,0,0,0,0,1,0
258,258,1.10796,410.36932,-1.6110482,213.73831,0,0,0,1,0,0,0,0,1,0
259,259,1.10798,409.28613,-0.39567295,197.26459,0,0,0,1,0,0,0,0,1,0
260,260,1.108,408.74414,-0.73652834,190.48064,0,0,0,1,0,0,0,0,1,0
261,261,1.10802,409.83972,0.08441814,168.26857,0,0,0,1,0,0,0,0,1,0
262,262,1.10804,408.69803,-0.89143103,158.57558,0,0,0,1,0,0,0,0,1,0
263,263,1.10806,409.37012,-0.6954644,161.2764,0,0,0,1,0,0,0,0,1,0
264,264,1.10808,409.8836,1.9657327,163.88686,0,0,0,1,0,0,0,0,1,0
265,265,1.1081,409.33334,-1.0847821,152.61896,0,0,0,1,0,0,0,0,1,0
266,266,1.10812,409.4699,-1.3351809,165.43123,0,0,0,1,0,0,0,0,1,0
267,267,1.10814,407.23074,0.23447652,126.74195,0,0,0,1,0,0,0,0,1,0
268,268,1.10816,407.82462,-0.85395575,208.86494,0,0,0,1,0,0,0,0,1,0
269,269,1.10818,408.73962,-0.8222499,177.4977,0,0,0,1,0,0,0,0,1,0
270,270,1.1082,408.50345,0.81301737,155.29321,0,0,0,1,0,0,0,0,1,0
271,271,1.10822,408.33417,-0.48619372,147.83606,0,0,0,1,0,0,0,0,1,0
272,272,1.10824,405.72382,-0.01975531,183.26454,0,0,0,1,0,0,0,0,1,0
273,273,1.10826,406.8414,-0.5126031,167.64456,0,0,0,1,0,0,0,0,1,0
274,274,1.10828,406.70633,0.84428805,151.9605,0,0,0,1,0,0,0,0,1,0
275,275,1.1082999999999998,407.40985,0.320332,176.3551,0,0,0,1,0,0,0,0,1,0
276,276,1.10832,410.45056,-0.16494851,171.84962,0,0,0,1,0,0,0,0,1,0
277,277,1.10834,407.06247,-0.034643203,180.88943,0,0,0,1,0,0,0,0,1,0
278,278,1.10836,406.14062,-0.5094739,159.23015,0,0,0,1,0,0,0,0,1,0
279,279,1.10838,406.67746,0.13326642,128.71707,0,0,0,1,0,0,0,0,1,0
280,280,1.1084,408.19067,0.9976217,135.9589,0,0,0,1,0,0,0,0,1,0
281,281,1.10842,407.68048,-0.67271936,167.01636,0,0,0,1,0,0,0,0,1,0
282,282,1.10844,406.7332,-1.8847055,160.78802,0,0,0,1,0,0,0,0,1,0
283,283,1.10846,406.21448,1.1004255,160.67032,0,0,0,1,0,0,0,0,1,0
284,284,1.10848,406.8873,0.7493122,192.83835,0,0,0,1,0,0,0,0,1,0
285,285,1.1085,408.11557,-0.29234314,141.54797,0,0,0,1,0,0,0,0,1,0
286,286,1.10852,406.16672,-0.33536497,72.12955,0,0,0,1,0,0,0,0,1,0
287,287,1.10854,406.03537,-1.0024102,194.73459,0,0,0,1,0,0,0,0,1,0
288,288,1.10856,405.0444,0.01764553,138.9008,0,0,0,1,0,0,0,0,1,0
289,289,1.10858,405.13257,0.017815797,159.05554,0,0,0,1,0,0,0,0,1,0
290,290,1.1086,403.9227,-0.5991986,83.63596,0,0,0,1,0,0,0,0,1,0
291,291,1.10862,403.2216,-1.5210376,134.21773,0,0,0,1,0,0,0,0,1,0
292,292,1.1086399999999998,405.101,-0.09232035,114.832825,0,0,0,1,0,0,0,0,1,0
293,293,1.10866,404.42252,0.83517724,71.75155,0,0,0,1,0,0,0,0,1,0
294,294,1.10868,402.87814,-0.0132136075,93.78756,0,0,0,1,0,0,0,0,1,0
295,295,1.1087,403.9411,-0.17911027,129.99146,0,0,0,1,0,0,0,0,1,0
296,296,1.10872,404.03815,0.16332094,115.84249,0,0,0,1,0,0,0,0,1,0
297,297,1.10874,405.26358,-0.52012706,84.95129,0,0,0,1,0,0,0,0,1,0
298,298,1.10876,402.9898,0.09574745,84.7894,0,0,0,1,0,0,0,0,1,0
299,299,1.10878,403.2156,0.07318292,147.46114,0,0,0,1,0,0,0,0,1,0
300,300,1.1088,403.46585,0.60453147,108.49374,0,0,0,1,0,0,0,0,1,0
301,301,1.10882,404.9849,0.7174511,133.20192,0,0,0,1,0,0,0,0,1,0
302,302,1.10884,402.90836,0.51196134,145.60355,0,0,0,1,0,0,0,0,1,0
303,303,1.10886,401.99835,1.0783787,97.22632,0,0,0,1,0,0,0,0,1,0
304,304,1.10888,403.6996,1.1579043,48.04719,0,0,0,1,0,0,0,0,1,0
305,305,1.1089,404.05185,0.4107447,124.62768,0,0,0,1,0,0,0,0,1,0
306,306,1.10892,401.47925,-0.6827762,62.509773,0,0,0,1,0,0,0,0,1,0
307,307,1.10894,402.43445,-1.9633571,47.288734,0,0,0,1,0,0,0,0,1,0
308,308,1.10896,402.4127,1.1314287,76.87317,0,0,0,1,0,0,0,0,1,0
309,309,1.10898,401.21713,-0.81845295,135.61403,0,0,0,1,0,0,0,0,1,0
