Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.15106,395.01562,-5.7113748,-150.94658,0,0,0,0,0,0,0,0,0,0
68,68,1.15108,392.06802,-4.009573,-79.50583,0,0,0,0,0,0,0,0,0,0
69,69,1.1511,393.08197,-5.431242,-107.320854,0,0,0,0,0,0,0,0,0,0
70,70,1.15112,394.0764,-0.7063825,-104.18,0,0,0,0,0,0,0,0,0,0
71,71,1.15114,392.61002,-3.5468569,-114.75513,0,0,0,0,0,0,0,0,0,0
72,72,1.15116,393.26895,-4.413131,-117.26718,0,0,0,0,0,0,0,0,0,0
73,73,1.15118,393.25095,-2.425552,-87.96226,0,0,0,0,0,0,0,0,0,0
74,74,1.1512,392.64178,-5.5188794,-149.08817,0,0,0,0,0,0,0,0,0,0
75,75,1.15122,390.6864,-4.3126574,-135.97057,0,0,0,0,0,0,0,0,0,0
76,76,1.15124,390.26376,-3.5385492,-105.86401,0,0,0,0,0,0,0,0,0,0
77,77,1.15126,390.6577,-3.7171206,-133.19887,0,0,0,0,0,0,0,0,0,0
78,78,1.15128,393.0137,-5.0982428,-196.8274,0,0,0,0,0,0,0,0,0,0
79,79,1.1513,389.61484,-3.5313416,-101.47989,0,0,0,0,0,0,0,0,0,0
80,80,1.15132,390.03503,-6.3967876,-95.97372,0,0,0,0,0,0,0,0,0,0
81,81,1.15134,389.8047,-2.234914,-140.28337,0,0,0,0,0,0,0,0,0,0
82,82,1.15136,389.14682,-7.565921,-59.98726,0,0,0,0,0,0,0,0,0,0
83,83,1.1513799999999998,391.856,-2.8659406,-180.80344,0,0,0,0,0,0,0,0,0,0
84,84,1.1514,393.34515,-5.990803,-135.15636,0,0,0,0,0,0,0,0,0,0
85,85,1.15142,390.99197,-3.1763937,-178.94127,0,0,0,0,0,0,0,0,0,0
86,86,1.15144,390.42532,-5.2842693,-122.7548,0,0,0,0,0,0,0,0,0,0
87,87,1.15146,389.27795,-5.9418426,-170.03809,0,0,0,0,0,0,0,0,0,0
88,88,1.1514799999999998,387.7062,-4.8772683,-109.06923,0,0,0,0,0,0,0,0,0,0
89,89,1.1515,390.2478,-4.7900987,-178.1814,0,0,0,0,0,0,0,0,0,0
90,90,1.15152,391.55585,-3.8613744,-153.82231,0,0,0,0,0,0,0,0,0,0
91,91,1.15154,386.5599,-5.2666273,-95.68962,0,0,0,0,0,0,0,0,0,0
92,92,1.15156,391.2636,-2.3475804,-117.92972,0,0,0,0,0,0,0,0,0,0
93,93,1.15158,392.24155,-5.256832,-173.9631,0,0,0,0,0,0,0,0,0,0
94,94,1.1516,391.6182,-5.99023,-130.8704,0,0,0,0,0,0,0,0,0,0
95,95,1.15162,390.36786,-6.0314927,-157.52023,0,0,0,0,0,0,0,0,0,0
96,96,1.15164,388.3948,-5.5426116,-165.70952,0,0,0,0,0,0,0,0,0,0
97,97,1.15166,389.51245,-6.03475,-115.87448,0,0,0,0,0,0,0,0,0,0
98,98,1.15168,389.8368,-4.02075,-163.2344,0,0,0,0,0,0,0,0,0,0
99,99,1.1517,389.63834,-4.7454395,-153.09088,0,0,0,0,0,0,0,0,0,0
100,100,1.15172,388.11948,-5.428585,-152.3953,0,0,0,0,0,0,0,0,0,0
101,101,1.15174,387.57993,-4.0182657,-193.83131,0,0,0,0,0,0,0,0,0,0
102,102,1.15176,388.19095,-7.144581,-140.43402,0,0,0,0,0,0,0,0,0,0
103,103,1.15178,388.39932,-9.504648,-143.70508,0,0,0,0,0,0,0,0,0,0
104,104,1.1518,387.67853,-8.203464,-188.37288,0,0,0,0,0,0,0,0,0,0
105,105,1.1518199999999998,386.58273,-7.3434353,-170.61829,0,0,0,0,0,0,0,0,0,0
106,106,1.15184,390.0623,-9.831949,-153.74844,0,0,0,0,0,0,0,0,0,0
107,107,1.15186,392.44644,-7.2165403,-160.40677,0,0,0,0,0,0,0,0,0,0
108,108,1.15188,387.73975,-10.569799,-225.38873,0,0,0,0,0,0,0,0,0,0
109,109,1.1519,386.80698,-9.772653,-157.20589,0,0,0,0,0,0,0,0,0,0
110,110,1.15192,387.92664,-5.798614,-106.558395,0,0,0,0,0,0,0,0,0,0
111,111,1.15194,388.65872,-6.4777756,-209.23221,0,0,0,0,0,0,0,0,0,0
112,112,1.15196,389.77408,-8.154122,-188.52823,0,0,0,0,0,0,0,0,0,0
113,113,1.15198,388.00046,-5.737012,-119.56483,0,0,0,0,0,0,0,0,0,0
114,114,1.152,389.4951,-7.455379,-232.99802,0,0,0,0,0,0,0,0,0,0
115,115,1.15202,385.33047,-6.833977,-100.620445,0,0,0,0,0,0,0,0,0,0
116,116,1.15204,388.93295,-9.362728,-81.27451,0,0,0,0,0,0,0,0,0,0
117,117,1.15206,387.913,-7.165931,-261.3822,0,0,0,0,0,0,0,0,0,0
118,118,1.15208,388.85388,-7.5358095,-211.80772,0,0,0,0,0,0,0,0,0,0
119,119,1.1521,388.43625,-8.696054,-237.12486,0,0,0,0,0,0,0,0,0,0
120,120,1.15212,388.4928,-6.9680095,-290.28583,0,0,0,0,0,0,0,0,0,0
121,121,1.15214,390.93768,-8.6437,-181.38127,0,0,0,0,0,0,0,0,0,0
122,122,1.15216,388.21124,-9.791158,-211.63162,0,0,0,0,0,0,0,0,0,0
123,123,1.15218,389.6653,-9.630594,-137.71799,0,0,0,0,0,0,0,0,0,0
124,124,1.1522,390.9251,-6.500189,-238.58774,0,0,0,0,0,0,0,0,0,0
125,125,1.15222,385.70816,-11.078905,-273.9284,0,0,0,0,0,0,0,0,0,0
126,126,1.15224,388.26736,-9.399425,-166.4603,0,0,0,0,0,0,0,0,0,0
127,127,1.1522599999999998,386.35876,-9.303606,-247.70985,0,0,0,0,0,0,0,0,0,0
128,128,1.15228,387.39664,-12.137881,-198.89055,0,0,0,0,0,0,0,0,0,0
129,129,1.1523,386.05646,-8.688627,-158.20042,0,0,0,0,0,0,0,0,0,0
130,130,1.15232,389.41904,-11.570139,-244.7417,0,0,0,0,0,0,0,0,0,0
131,131,1.15234,389.27032,-10.354634,-182.1546,0,0,0,0,0,0,0,0,0,0
132,132,1.15236,386.7727,-9.481038,-201.06192,0,0,0,0,0,0,0,0,0,0
133,133,1.15238,385.46445,-7.7616014,-223.49788,0,0,0,0,0,0,0,0,0,0
134,134,1.1524,388.13098,-8.703521,-255.9316,0,0,0,0,0,0,0,0,0,0
135,135,1.15242,390.39108,-10.895135,-199.5834,0,0,0,0,0,0,0,0,0,0
136,136,1.15244,388.99826,-9.833483,-209.25308,0,0,0,0,0,0,0,0,0,0
137,137,1.15246,386.33377,-6.7358723,-229.55879,0,0,0,0,0,0,0,0,0,0
138,138,1.15248,386.3332,-9.551645,-178.98587,0,0,0,0,0,0,0,0,0,0
139,139,1.1525,389.89453,-6.4477882,-267.8873,0,0,0,0,0,0,0,0,0,0
140,140,1.15252,385.20636,-10.32038,-311.4988,0,0,0,0,0,0,0,0,0,0
141,141,1.15254,386.92822,-3.359931,-213.69383,0,0,0,0,0,0,0,0,0,0
142,142,1.15256,385.7153,-10.939254,-218.98955,0,0,0,0,0,0,0,0,0,0
143,143,1.15258,388.2779,-9.439848,-251.5107,0,0,0,0,0,0,0,0,0,0
144,144,1.1525999999999998,385.8966,-11.206331,-300.06918,0,0,0,0,0,0,0,0,0,0
145,145,1.15262,387.89865,-9.607158,-221.73573,0,0,0,0,0,0,0,0,0,0
146,146,1.15264,385.65353,-8.16086,-207.68698,0,0,0,0,0,0,0,0,0,0
147,147,1.15266,387.12308,-7.927874,-239.89682,0,0,0,0,0,0,0,0,0,0
148,148,1.15268,388.63367,-11.050897,-266.19965,0,0,0,0,0,0,0,0,0,0
149,149,1.1527,388.06754,-9.06773,-311.33453,0,0,0,0,0,0,0,0,0,0
150,150,1.15272,387.29056,-9.06129,-225.9874,0,0,0,0,0,0,0,0,0,0
151,151,1.15274,387.5283,-10.098326,-241.87811,0,0,0,0,0,0,0,0,0,0
152,152,1.15276,387.8325,-9.254856,-190.50862,0,0,0,0,0,0,0,0,0,0
153,153,1.15278,387.1741,-9.170615,-220.13431,0,0,0,0,0,0,0,0,0,0
154,154,1.1528,387.01746,-10.720143,-266.48508,0,0,0,0,0,0,0,0,0,0
155,155,1.15282,389.37222,-10.609538,-258.01187,0,0,0,0,0,0,0,0,0,0
156,156,1.15284,386.9494,-10.382289,-221.39336,0,0,0,0,0,0,0,0,0,0
157,157,1.15286,387.00772,-10.402474,-300.40665,0,0,0,0,0,0,0,0,0,0
158,158,1.15288,387.9958,-8.897788,-242.9131,0,0,0,0,0,0,0,0,0,0
159,159,1.1529,387.85837,-7.960084,-317.90482,0,0,0,0,0,0,0,0,0,0
160,160,1.15292,390.2968,-9.267455,-318.8902,0,0,0,0,0,0,0,0,0,0
161,161,1.15294,387.47433,-10.472708,-270.26892,0,0,0,0,0,0,0,0,0,0
162,162,1.15296,385.95514,-7.9041286,-211.22197,0,0,0,0,0,0,0,0,0,0
163,163,1.15298,386.59274,-12.781132,-299.29413,0,0,0,0,0,0,0,0,0,0
164,164,1.153,384.6029,-9.431329,-278.42307,0,0,0,0,0,0,0,0,0,0
165,165,1.15302,389.30685,-9.434493,-193.53256,0,0,0,0,0,0,0,0,0,0
166,166,1.1530399999999998,387.52783,-7.426832,-244.02518,0,0,0,0,0,0,0,0,0,0
167,167,1.15306,386.47928,-9.979234,-251.12347,0,0,0,0,0,0,0,0,0,0
168,168,1.15308,387.58615,-8.731598,-221.26407,0,0,0,0,0,0,0,0,0,0
169,169,1.1531,391.67087,-11.7388115,-286.4722,0,0,0,0,0,0,0,0,0,0
170,170,1.15312,389.37555,-8.299828,-208.18686,0,0,0,0,0,0,0,0,0,0
171,171,1.15314,389.87808,-10.822661,-298.3322,0,0,0,0,0,0,0,0,0,0
172,172,1.15316,387.45044,-9.869298,-205.84752,0,0,0,0,0,0,0,0,0,0
173,173,1.15318,388.53885,-9.92293,-284.95,0,0,0,0,0,0,0,0,0,0
174,174,1.1532,390.66165,-11.22522,-254.34941,0,0,0,0,0,0,0,0,0,0
175,175,1.15322,391.09827,-10.008512,-289.0144,0,0,0,0,0,0,0,0,0,0
176,176,1.15324,387.77008,-9.899077,-290.5296,0,0,0,0,0,0,0,0,0,0
177,177,1.15326,389.12042,-7.8678265,-277.01086,0,0,0,0,0,0,0,0,0,0
178,178,1.15328,388.66113,-9.166674,-295.78598,0,0,0,0,0,0,0,0,0,0
179,179,1.1533,389.2071,-10.499379,-271.9055,0,0,0,0,0,0,0,0,0,0
180,180,1.15332,390.11578,-11.668787,-237.91118,0,0,0,0,0,0,0,0,0,0
181,181,1.15334,392.19547,-9.42402,-210.80757,0,0,0,0,0,0,0,0,0,0
182,182,1.15336,388.0673,-11.356676,-234.84091,0,0,0,0,0,0,0,0,0,0
183,183,1.1533799999999998,389.85434,-11.031371,-244.98407,0,0,0,0,0,0,0,0,0,0
184,184,1.1534,390.1411,-8.401146,-272.96985,0,0,0,0,0,0,0,0,0,0
185,185,1.15342,388.35532,-11.223164,-235.42543,0,0,0,0,0,0,0,0,0,0
186,186,1.15344,389.06778,-9.168584,-306.60205,0,0,0,0,0,0,0,0,0,0
187,187,1.15346,391.03253,-14.135054,-257.26093,0,0,0,0,0,0,0,0,0,0
188,188,1.1534799999999998,390.98654,-9.27523,-296.56976,0,0,0,0,0,0,0,0,0,0
189,189,1.1535,391.9716,-11.03397,-230.6053,0,0,0,0,0,0,0,0,0,0
190,190,1.15352,390.87405,-10.720165,-282.0833,0,0,0,0,0,0,0,0,0,0
191,191,1.15354,391.40878,-12.472768,-298.42465,0,0,0,0,0,0,0,0,0,0
192,192,1.15356,389.79138,-12.399969,-289.8336,0,0,0,0,0,0,0,0,0,0
193,193,1.15358,390.5542,-12.744656,-234.72102,0,0,0,0,0,0,0,0,0,0
194,194,1.1536,392.8909,-11.6016445,-230.21048,0,0,0,0,0,0,0,0,0,0
195,195,1.15362,390.74207,-9.943934,-285.81754,0,0,0,0,0,0,0,0,0,0
196,196,1.15364,392.47922,-11.76437,-284.9314,0,0,0,0,0,0,0,0,0,0
197,197,1.15366,391.01123,-11.142299,-326.40717,0,0,0,0,0,0,0,0,0,0
198,198,1.15368,393.87094,-11.229369,-300.7607,0,0,0,0,0,0,0,0,0,0
199,199,1.1537,389.89035,-10.523349,-314.8475,0,0,0,0,0,0,0,0,0,0
200,200,1.15372,391.67734,-12.377068,-342.5503,0,0,0,0,0,0,0,0,0,0
201,201,1.15374,394.5779,-10.192554,-229.91858,0,0,0,0,0,0,0,0,0,0
202,202,1.15376,394.5708,-15.087915,-320.94366,0,0,0,0,0,0,0,0,0,0
203,203,1.15378,391.7405,-12.432265,-311.81375,0,0,0,0,0,0,0,0,0,0
204,204,1.1538,393.24768,-12.224206,-272.42053,0,0,0,0,0,0,0,0,0,0
205,205,1.1538199999999998,393.40173,-11.947874,-310.43256,0,0,0,0,0,0,0,0,0,0
206,206,1.15384,389.90894,-9.566858,-286.7513,0,0,0,0,0,0,0,0,0,0
207,207,1.15386,393.66498,-9.328139,-281.6504,0,0,0,0,0,0,0,0,0,0
208,208,1.15388,392.56735,-14.07574,-314.24582,0,0,0,0,0,0,0,0,0,0
209,209,1.1539,393.77628,-11.467641,-322.39307,0,0,0,0,0,0,0,0,0,0
210,210,1.15392,394.81876,-11.985633,-373.77454,0,0,0,0,0,0,0,0,0,0
211,211,1.15394,392.48578,-13.1550665,-271.20923,0,0,0,0,0,0,0,0,0,0
212,212,1.15396,389.06204,-14.057278,-390.91782,0,0,0,0,0,0,0,0,0,0
213,213,1.15398,393.90063,-16.253452,-328.71878,0,0,0,0,0,0,0,0,0,0
214,214,1.154,393.2291,-13.786908,-316.69315,0,0,0,0,0,0,0,0,0,0
215,215,1.15402,394.44284,-14.437773,-298.72272,0,0,0,0,0,0,0,0,0,0
216,216,1.15404,393.58887,-10.346337,-300.13052,0,0,0,0,0,0,0,0,0,0
217,217,1.15406,393.23795,-14.623892,-377.2139,0,0,0,0,0,0,0,0,0,0
218,218,1.15408,390.37137,-11.939384,-279.36136,0,0,0,0,0,0,0,0,0,0
219,219,1.1541,395.16342,-16.515543,-353.32828,0,0,0,0,0,0,0,0,0,0
220,220,1.15412,392.55627,-13.119029,-309.81793,0,0,0,0,0,0,0,0,0,0
221,221,1.15414,392.83215,-11.399698,-311.77286,0,0,0,0,0,0,0,0,0,0
222,222,1.15416,394.1826,-11.887983,-307.90463,0,0,0,0,0,0,0,0,0,0
223,223,1.15418,396.24512,-12.601305,-361.08127,0,0,0,0,0,0,0,0,0,0
224,224,1.1542,393.88797,-11.398687,-356.49988,0,0,0,0,0,0,0,0,0,0
225,225,1.15422,396.00836,-10.953823,-296.21082,0,0,0,0,0,0,0,0,0,0
226,226,1.15424,392.02548,-13.133089,-285.00555,0,0,0,0,0,0,0,0,0,0
227,227,1.1542599999999998,394.46786,-11.505498,-258.55264,0,0,0,0,0,0,0,0,0,0
228,228,1.15428,396.25122,-10.752452,-336.61823,0,0,0,0,0,0,0,0,0,0
229,229,1.1543,394.42188,-16.02601,-320.8713,0,0,0,0,0,0,0,0,0,0
230,230,1.15432,394.21716,-14.027645,-344.21945,0,0,0,0,0,0,0,0,0,0
231,231,1.15434,397.3532,-10.636566,-316.52237,0,0,0,0,0,0,0,0,0,0
232,232,1.15436,395.91718,-12.912155,-328.1935,0,0,0,0,0,0,0,0,0,0
233,233,1.15438,396.67102,-12.236486,-315.64682,0,0,0,0,0,0,0,0,0,0
234,234,1.1544,394.51028,-11.90993,-286.9593,0,0,0,0,0,0,0,0,0,0
235,235,1.15442,394.65308,-12.785692,-325.348,0,0,0,0,0,0,0,0,0,0
236,236,1.15444,393.62933,-13.538575,-268.4698,0,0,0,0,0,0,0,0,0,0
237,237,1.15446,397.9837,-11.613749,-333.14334,0,0,0,0,0,0,0,0,0,0
238,238,1.15448,396.5312,-14.61287,-321.76642,0,0,0,0,0,0,0,0,0,0
239,239,1.1545,394.5538,-15.125888,-309.02795,0,0,0,0,0,0,0,0,0,0
240,240,1.15452,396.13254,-8.960328,-283.94266,0,0,0,0,0,0,0,0,0,0
241,241,1.15454,398.9721,-13.460133,-335.58075,0,0,0,0,0,0,0,0,0,0
242,242,1.15456,396.78333,-12.495235,-343.95068,0,0,0,0,0,0,0,0,0,0
243,243,1.15458,397.81528,-14.266735,-347.30652,0,0,0,0,0,0,0,0,0,0
244,244,1.1545999999999998,397.54236,-14.530376,-366.7077,0,0,0,0,0,0,0,0,0,0
245,245,1.15462,398.9759,-12.297139,-299.0067,0,0,0,0,0,0,0,0,0,0
246,246,1.15464,398.0871,-11.286072,-263.50803,0,0,0,0,0,0,0,0,0,0
247,247,1.15466,396.3775,-12.335946,-306.3062,0,0,0,0,0,0,0,0,0,0
248,248,1.15468,398.81952,-12.128841,-313.6843,0,0,0,0,0,0,0,0,0,0
249,249,1.1546999999999998,400.42007,-13.495135,-236.02124,0,0,0,0,0,0,0,0,0,0
250,250,1.15472,396.8762,-15.376226,-322.8516,0,0,0,0,0,0,0,0,0,0
251,251,1.15474,266.81757,-17.595942,-409.7683,0,0,0,0,1,0,0,0,0,1
252,252,1.15476,13.955222,-26.0624,-297.93738,0,0,0,0,1,0,0,0,0,1
253,253,1.15478,1.3515868,-36.193172,-275.17126,0,0,0,0,1,0,0,0,0,1
254,254,1.1548,-1.0510511,-45.128048,-384.60825,0,0,0,0,1,0,0,0,0,1
255,255,1.15482,-0.40151128,-56.558216,-373.6362,0,0,0,0,1,0,0,0,0,1
256,256,1.15484,-0.07272803,-64.93201,-314.69684,0,0,0,0,1,0,0,0,0,1
257,257,1.15486,0.8908775,-75.308266,-324.14777,0,0,0,0,1,0,0,0,0,1
258,258,1.15488,1.6116552,-89.304184,-299.68973,0,0,0,0,1,0,0,0,0,1
259,259,1.1549,-2.9273555,-100.72112,-283.55527,0,0,0,0,1,0,0,0,0,1
260,260,1.15492,1.3646663,-107.98785,-321.03812,0,0,0,0,1,0,0,0,0,1
261,261,1.15494,0.37675622,-117.11087,-315.8787,0,0,0,0,1,0,0,0,0,1
262,262,1.15496,2.3072789,-130.20393,-288.6833,0,0,0,0,1,0,0,0,0,1
263,263,1.15498,-0.9639741,-138.62134,-323.75873,0,0,0,0,1,0,0,0,0,1
264,264,1.155,-1.1676875,-147.8663,-311.2825,0,0,0,0,1,0,0,0,0,1
265,265,1.15502,-1.5330218,-158.25687,-295.26416,0,0,0,0,1,0,0,0,0,1
266,266,1.1550399999999998,-1.2278636,-172.51727,-360.4146,0,0,0,0,1,0,0,0,0,1
267,267,1.15506,-1.414682,-178.65155,-349.89407,0,0,0,0,1,0,0,0,0,1
268,268,1.15508,0.99217904,-187.60873,-332.98087,0,0,0,0,1,0,0,0,0,1
269,269,1.1551,0.21887106,-199.77283,-347.9425,0,0,0,0,1,0,0,0,0,1
270,270,1.15512,-3.205781,-213.01363,-282.55994,0,0,0,0,1,0,0,0,0,1
271,271,1.15514,-0.81633806,-222.08499,-332.14398,0,0,0,0,1,0,0,0,0,1
272,272,1.15516,-0.7162678,-230.86775,-299.19623,0,0,0,0,1,0,0,0,0,1
273,273,1.15518,-2.5004473,-242.92609,-303.93552,0,0,0,0,1,0,0,0,0,1
274,274,1.1552,-1.0771688,-253.80966,-287.12604,0,0,0,0,1,0,0,0,0,1
275,275,1.15522,-1.1116426,-262.9993,-304.245,0,0,0,0,1,0,0,0,0,1
276,276,1.15524,0.4021494,-272.32452,-248.74567,0,0,0,0,1,0,0,0,0,1
277,277,1.15526,-0.7641989,-282.03513,-300.16705,0,0,0,0,1,0,0,0,0,1
278,278,1.15528,2.6072114,-293.6658,-287.29852,0,0,0,0,1,0,0,0,0,1
279,279,1.1553,1.5273099,-305.57364,-312.86682,0,0,0,0,1,0,0,0,0,1
280,280,1.15532,0.011770331,-311.68805,-413.48547,0,0,0,0,1,0,0,0,0,1
281,281,1.15534,0.8235287,-323.31058,-323.34933,0,0,0,0,1,0,0,0,0,1
282,282,1.15536,1.8400716,-334.5454,-261.96967,0,0,0,0,1,0,0,0,0,1
283,283,1.15538,-0.25204182,-342.58148,-254.67542,0,0,0,0,1,0,0,0,0,1
284,284,1.1554,-0.6986204,-353.37558,-339.06955,0,0,0,0,1,0,0,0,0,1
285,285,1.15542,-1.0727643,-366.49576,-294.866,0,0,0,0,1,0,0,0,0,1
286,286,1.15544,-0.26926827,-377.36584,-351.6919,0,0,0,0,1,0,0,0,0,1
287,287,1.15546,-0.41957667,-386.66284,-335.4148,0,0,0,0,1,0,0,0,0,1
288,288,1.1554799999999998,-0.7124044,-394.87122,-348.8382,0,0,0,0,1,0,0,0,0,1
289,289,1.1555,0.8901801,-410.9329,-306.6282,0,0,0,0,1,0,0,0,0,1
290,290,1.15552,-1.9458827,-418.85117,-350.6118,0,0,0,0,1,0,0,0,0,1
291,291,1.15554,0.6036857,-427.54822,-287.53436,0,0,0,0,1,0,0,0,0,1
292,292,1.15556,1.5737095,-436.4371,-355.14136,0,0,0,0,1,0,0,0,0,1
293,293,1.15558,1.2208996,-448.19736,-313.18103,0,0,0,0,1,0,0,0,0,1
294,294,1.1556,1.1075093,-461.11926,-315.59036,0,0,0,0,1,0,0,0,0,1
