Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
209,209,1.16462,398.6623,12.172004,262.06168,0,0,0,0,0,0,0,0,0,0
210,210,1.16464,399.03818,12.572994,289.93536,0,0,0,0,0,0,0,0,0,0
211,211,1.16466,397.37976,11.973501,314.55484,0,0,0,0,0,0,0,0,0,0
212,212,1.16468,397.70444,13.105967,306.51862,0,0,0,0,0,0,0,0,0,0
213,213,1.1646999999999998,398.74115,12.192913,313.36264,0,0,0,0,0,0,0,0,0,0
214,214,1.16472,397.88834,11.333316,303.0422,0,0,0,0,0,0,0,0,0,0
215,215,1.16474,400.22574,12.662953,273.30878,0,0,0,0,0,0,0,0,0,0
216,216,1.16476,398.89633,12.386329,336.6757,0,0,0,0,0,0,0,0,0,0
217,217,1.16478,396.4925,12.054504,329.59464,0,0,0,0,0,0,0,0,0,0
218,218,1.1648,397.1998,13.000979,287.8789,0,0,0,0,0,0,0,0,0,0
219,219,1.16482,399.74417,13.486903,288.4004,0,0,0,0,0,0,0,0,0,0
220,220,1.16484,399.52682,12.28668,301.9376,0,0,0,0,0,0,0,0,0,0
221,221,1.16486,400.224,12.610377,279.5289,0,0,0,0,0,0,0,0,0,0
222,222,1.16488,398.33383,11.235912,323.47928,0,0,0,0,0,0,0,0,0,0
223,223,1.1649,399.54132,13.065127,348.0206,0,0,0,0,0,0,0,0,0,0
224,224,1.16492,399.3519,14.1101885,351.41116,0,0,0,0,0,0,0,0,0,0
225,225,1.16494,400.98074,13.84622,324.7759,0,0,0,0,0,0,0,0,0,0
226,226,1.16496,400.54825,12.842461,320.06235,0,0,0,0,0,0,0,0,0,0
227,227,1.16498,400.2852,13.797165,321.14392,0,0,0,0,0,0,0,0,0,0
228,228,1.165,399.51376,12.380034,311.88168,0,0,0,0,0,0,0,0,0,0
229,229,1.16502,400.9108,14.339212,322.28418,0,0,0,0,0,0,0,0,0,0
230,230,1.16504,401.01038,12.609131,309.72235,0,0,0,0,0,0,0,0,0,0
231,231,1.16506,401.34756,12.117413,344.74814,0,0,0,0,0,0,0,0,0,0
232,232,1.16508,401.2275,13.56946,335.27402,0,0,0,0,0,0,0,0,0,0
233,233,1.1651,401.78574,12.477411,299.0824,0,0,0,0,0,0,0,0,0,0
234,234,1.16512,401.1182,13.672005,310.59305,0,0,0,0,0,0,0,0,0,0
235,235,1.1651399999999998,401.9184,13.242887,266.3355,0,0,0,0,0,0,0,0,0,0
236,236,1.16516,401.95575,13.83856,328.06302,0,0,0,0,0,0,0,0,0,0
237,237,1.16518,403.04584,14.851758,292.7258,0,0,0,0,0,0,0,0,0,0
238,238,1.1652,402.43115,13.249786,310.87878,0,0,0,0,0,0,0,0,0,0
239,239,1.16522,402.76212,13.940475,320.11887,0,0,0,0,0,0,0,0,0,0
240,240,1.16524,403.56726,12.479567,365.8207,0,0,0,0,0,0,0,0,0,0
241,241,1.16526,402.6057,12.517338,265.59476,0,0,0,0,0,0,0,0,0,0
242,242,1.16528,403.3048,13.403573,312.71158,0,0,0,0,0,0,0,0,0,0
243,243,1.1653,403.59354,13.493842,317.1048,0,0,0,0,0,0,0,0,0,0
244,244,1.16532,402.91336,12.758807,292.24173,0,0,0,0,0,0,0,0,0,0
245,245,1.16534,403.36685,12.961715,307.99094,0,0,0,0,0,0,0,0,0,0
246,246,1.16536,402.84894,13.372471,296.97446,0,0,0,0,0,0,0,0,0,0
247,247,1.16538,404.88632,13.665592,320.7527,0,0,0,0,0,0,0,0,0,0
248,248,1.1654,404.64865,12.721795,320.48688,0,0,0,0,0,0,0,0,0,0
249,249,1.16542,402.60046,12.026503,332.5329,0,0,0,0,0,0,0,0,0,0
250,250,1.16544,405.56732,12.814295,313.47385,0,0,0,0,0,0,0,0,0,0
251,251,1.16546,404.78027,-0.73580956,313.13492,0,0,0,1,0,0,0,0,1,0
252,252,1.1654799999999998,404.1454,0.034309484,304.0343,0,0,0,1,0,0,0,0,1,0
253,253,1.1655,403.3214,-0.13582946,353.4878,0,0,0,1,0,0,0,0,1,0
254,254,1.16552,403.58093,-0.556667,309.095,0,0,0,1,0,0,0,0,1,0
255,255,1.16554,403.2853,-0.5626287,334.98212,0,0,0,1,0,0,0,0,1,0
256,256,1.16556,402.28177,1.4444786,297.24304,0,0,0,1,0,0,0,0,1,0
257,257,1.1655799999999998,403.35757,1.1597315,297.50473,0,0,0,1,0,0,0,0,1,0
258,258,1.1656,402.45712,-0.0441375,297.28433,0,0,0,1,0,0,0,0,1,0
259,259,1.16562,402.76663,-1.1818835,276.68716,0,0,0,1,0,0,0,0,1,0
260,260,1.16564,403.01172,-0.1790684,321.13446,0,0,0,1,0,0,0,0,1,0
261,261,1.16566,402.22485,1.0271952,272.14923,0,0,0,1,0,0,0,0,1,0
262,262,1.16568,401.4822,0.6854569,284.36063,0,0,0,1,0,0,0,0,1,0
263,263,1.1657,401.81772,0.7223423,299.01462,0,0,0,1,0,0,0,0,1,0
264,264,1.16572,403.74442,1.6709372,241.1343,0,0,0,1,0,0,0,0,1,0
265,265,1.16574,401.73154,-0.27743617,304.8206,0,0,0,1,0,0,0,0,1,0
266,266,1.16576,401.15234,-1.4429924,310.2068,0,0,0,1,0,0,0,0,1,0
267,267,1.16578,401.79367,2.791147,304.57312,0,0,0,1,0,0,0,0,1,0
268,268,1.1658,400.9494,0.42293546,280.42783,0,0,0,1,0,0,0,0,1,0
269,269,1.16582,400.45926,0.9532121,308.72797,0,0,0,1,0,0,0,0,1,0
270,270,1.16584,401.74384,0.49735296,339.56244,0,0,0,1,0,0,0,0,1,0
271,271,1.16586,401.19376,0.39911062,302.5452,0,0,0,1,0,0,0,0,1,0
272,272,1.16588,400.8286,-1.8628019,258.92737,0,0,0,1,0,0,0,0,1,0
273,273,1.1659,399.4125,0.2505107,284.9267,0,0,0,1,0,0,0,0,1,0
274,274,1.1659199999999998,400.4511,0.64626276,300.44794,0,0,0,1,0,0,0,0,1,0
275,275,1.16594,400.14713,-0.38615134,262.60114,0,0,0,1,0,0,0,0,1,0
276,276,1.16596,398.30167,1.2320186,283.07925,0,0,0,1,0,0,0,0,1,0
277,277,1.16598,400.2417,-0.5230018,320.807,0,0,0,1,0,0,0,0,1,0
278,278,1.166,398.82278,0.15601145,283.4786,0,0,0,1,0,0,0,0,1,0
279,279,1.16602,399.36096,0.028917208,283.3553,0,0,0,1,0,0,0,0,1,0
280,280,1.16604,399.28903,-0.01725994,304.08286,0,0,0,1,0,0,0,0,1,0
281,281,1.16606,398.93735,-1.4164723,301.90967,0,0,0,1,0,0,0,0,1,0
282,282,1.16608,398.56155,-1.737389,297.50684,0,0,0,1,0,0,0,0,1,0
283,283,1.1661,399.8256,0.7524162,315.04874,0,0,0,1,0,0,0,0,1,0
284,284,1.16612,398.75275,0.68809193,294.5606,0,0,0,1,0,0,0,0,1,0
285,285,1.16614,398.7042,-1.0619383,265.8297,0,0,0,1,0,0,0,0,1,0
286,286,1.16616,397.9036,0.5701645,288.6391,0,0,0,1,0,0,0,0,1,0
287,287,1.16618,398.66534,0.469259,289.8395,0,0,0,1,0,0,0,0,1,0
288,288,1.1662,398.48703,-1.4794667,293.89398,0,0,0,1,0,0,0,0,1,0
289,289,1.16622,398.5455,-1.8318547,285.02112,0,0,0,1,0,0,0,0,1,0
290,290,1.16624,397.96255,-1.0915095,327.00775,0,0,0,1,0,0,0,0,1,0
291,291,1.16626,399.14453,0.39562142,275.4333,0,0,0,1,0,0,0,0,1,0
292,292,1.16628,397.92453,-1.8316604,317.45197,0,0,0,1,0,0,0,0,1,0
293,293,1.1663,396.16498,0.2673331,276.84454,0,0,0,1,0,0,0,0,1,0
294,294,1.16632,396.6833,-0.09497931,302.77567,0,0,0,1,0,0,0,0,1,0
295,295,1.16634,396.57242,-2.164073,292.25143,0,0,0,1,0,0,0,0,1,0
296,296,1.1663599999999998,396.03537,-0.6295197,294.78708,0,0,0,1,0,0,0,0,1,0
297,297,1.16638,397.5834,-0.045290533,291.33932,0,0,0,1,0,0,0,0,1,0
298,298,1.1664,395.87338,-1.5286787,272.2471,0,0,0,1,0,0,0,0,1,0
299,299,1.16642,398.39893,-0.69022053,253.13785,0,0,0,1,0,0,0,0,1,0
300,300,1.16644,397.50388,-0.6124467,316.25177,0,0,0,1,0,0,0,0,1,0
301,301,1.16646,397.08057,0.9442331,294.31882,0,0,0,1,0,0,0,0,1,0
302,302,1.16648,398.56854,-1.3744348,283.3957,0,0,0,1,0,0,0,0,1,0
303,303,1.1665,396.28897,-0.20336382,229.87488,0,0,0,1,0,0,0,0,1,0
304,304,1.16652,395.65042,-0.82642955,295.53143,0,0,0,1,0,0,0,0,1,0
305,305,1.16654,395.44046,-0.42220527,273.29028,0,0,0,1,0,0,0,0,1,0
306,306,1.16656,394.23172,-0.5811995,307.26764,0,0,0,1,0,0,0,0,1,0
307,307,1.16658,396.27222,-1.032488,279.05295,0,0,0,1,0,0,0,0,1,0
308,308,1.1666,395.2879,-0.40750024,251.48834,0,0,0,1,0,0,0,0,1,0
