Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
68,68,1.14824,409.50967,6.84685,139.88948,0,0,0,0,0,0,0,0,0,0
69,69,1.14826,409.46344,7.66431,153.4431,0,0,0,0,0,0,0,0,0,0
70,70,1.14828,409.80957,5.9226594,184.14447,0,0,0,0,0,0,0,0,0,0
71,71,1.1483,410.41473,5.854869,155.46321,0,0,0,0,0,0,0,0,0,0
72,72,1.14832,410.29745,4.668948,115.27228,0,0,0,0,0,0,0,0,0,0
73,73,1.14834,411.11487,6.4912047,118.1886,0,0,0,0,0,0,0,0,0,0
74,74,1.14836,409.23877,7.796809,156.67139,0,0,0,0,0,0,0,0,0,0
75,75,1.14838,410.16644,6.6423745,124.0536,0,0,0,0,0,0,0,0,0,0
76,76,1.1484,409.39346,4.903711,170.68173,0,0,0,0,0,0,0,0,0,0
77,77,1.14842,408.77716,7.1199627,149.6317,0,0,0,0,0,0,0,0,0,0
78,78,1.14844,407.87552,5.383403,135.32397,0,0,0,0,0,0,0,0,0,0
79,79,1.14846,411.0431,5.3815217,155.18546,0,0,0,0,0,0,0,0,0,0
80,80,1.14848,408.68536,5.37914,121.99048,0,0,0,0,0,0,0,0,0,0
81,81,1.1485,410.60095,5.6777735,152.45245,0,0,0,0,0,0,0,0,0,0
82,82,1.14852,409.01288,7.00149,142.00397,0,0,0,0,0,0,0,0,0,0
83,83,1.14854,408.23642,6.5178304,155.89743,0,0,0,0,0,0,0,0,0,0
84,84,1.14856,408.53497,5.026386,162.08197,0,0,0,0,0,0,0,0,0,0
85,85,1.14858,409.18958,6.600793,150.0881,0,0,0,0,0,0,0,0,0,0
86,86,1.1485999999999998,409.65005,4.7415485,140.79135,0,0,0,0,0,0,0,0,0,0
87,87,1.14862,408.45648,4.477664,139.93896,0,0,0,0,0,0,0,0,0,0
88,88,1.14864,408.785,4.5833006,169.24135,0,0,0,0,0,0,0,0,0,0
89,89,1.14866,408.66782,5.108256,169.19586,0,0,0,0,0,0,0,0,0,0
90,90,1.14868,406.8957,6.584808,115.420906,0,0,0,0,0,0,0,0,0,0
91,91,1.1487,407.04913,3.2578468,151.90097,0,0,0,0,0,0,0,0,0,0
92,92,1.14872,408.77444,3.7275515,137.34656,0,0,0,0,0,0,0,0,0,0
93,93,1.14874,407.05646,5.036235,122.30514,0,0,0,0,0,0,0,0,0,0
94,94,1.14876,407.66818,3.8685403,165.67448,0,0,0,0,0,0,0,0,0,0
95,95,1.14878,407.30954,4.5635633,155.93138,0,0,0,0,0,0,0,0,0,0
96,96,1.1488,408.08636,5.207478,145.65552,0,0,0,0,0,0,0,0,0,0
97,97,1.14882,407.69086,4.2643437,104.88988,0,0,0,0,0,0,0,0,0,0
98,98,1.14884,408.63467,4.7605944,126.64107,0,0,0,0,0,0,0,0,0,0
99,99,1.14886,409.00586,4.03581,103.36712,0,0,0,0,0,0,0,0,0,0
100,100,1.14888,407.23032,5.158474,124.68009,0,0,0,0,0,0,0,0,0,0
101,101,1.1489,406.80435,3.447543,107.08024,0,0,0,0,0,0,0,0,0,0
102,102,1.14892,406.35516,3.3024662,83.44819,0,0,0,0,0,0,0,0,0,0
103,103,1.14894,406.98572,4.8916492,106.55072,0,0,0,0,0,0,0,0,0,0
104,104,1.14896,407.12173,2.883963,112.46676,0,0,0,0,0,0,0,0,0,0
105,105,1.14898,407.09338,4.4798646,110.74539,0,0,0,0,0,0,0,0,0,0
106,106,1.149,406.42438,2.4113176,81.02675,0,0,0,0,0,0,0,0,0,0
107,107,1.14902,406.75583,3.8952699,54.291885,0,0,0,0,0,0,0,0,0,0
108,108,1.1490399999999998,406.89966,5.4310417,81.616264,0,0,0,0,0,0,0,0,0,0
109,109,1.14906,403.85605,5.6090846,94.82695,0,0,0,0,0,0,0,0,0,0
110,110,1.14908,405.73914,3.6817205,88.64963,0,0,0,0,0,0,0,0,0,0
111,111,1.1491,405.63934,4.73398,82.85632,0,0,0,0,0,0,0,0,0,0
112,112,1.14912,405.02042,3.9833534,127.41463,0,0,0,0,0,0,0,0,0,0
113,113,1.14914,406.64502,4.1480203,97.18243,0,0,0,0,0,0,0,0,0,0
114,114,1.14916,405.81516,4.2835817,51.44371,0,0,0,0,0,0,0,0,0,0
115,115,1.14918,403.2805,4.716664,52.304836,0,0,0,0,0,0,0,0,0,0
116,116,1.1492,405.2372,2.6860113,80.93531,0,0,0,0,0,0,0,0,0,0
117,117,1.14922,403.56473,2.544367,74.29744,0,0,0,0,0,0,0,0,0,0
118,118,1.14924,406.60962,3.497494,67.29754,0,0,0,0,0,0,0,0,0,0
119,119,1.14926,405.0445,2.8474262,11.0913925,0,0,0,0,0,0,0,0,0,0
120,120,1.14928,403.38135,5.036685,88.19777,0,0,0,0,0,0,0,0,0,0
121,121,1.1493,405.01056,3.7754257,51.60228,0,0,0,0,0,0,0,0,0,0
122,122,1.14932,404.31122,2.252637,64.00892,0,0,0,0,0,0,0,0,0,0
123,123,1.14934,405.3409,2.5735908,35.510086,0,0,0,0,0,0,0,0,0,0
124,124,1.14936,402.66122,2.07265,85.50409,0,0,0,0,0,0,0,0,0,0
125,125,1.1493799999999998,403.64606,3.7065492,75.923744,0,0,0,0,0,0,0,0,0,0
126,126,1.1494,403.9653,2.0335374,63.337013,0,0,0,0,0,0,0,0,0,0
127,127,1.14942,403.32312,3.0264676,49.178345,0,0,0,0,0,0,0,0,0,0
128,128,1.14944,402.9844,0.39424253,79.337616,0,0,0,0,0,0,0,0,0,0
129,129,1.14946,403.1121,2.177479,76.59398,0,0,0,0,0,0,0,0,0,0
130,130,1.14948,402.56833,1.8717949,39.295956,0,0,0,0,0,0,0,0,0,0
131,131,1.1495,403.93747,0.33447897,77.22958,0,0,0,0,0,0,0,0,0,0
132,132,1.14952,404.37372,2.9038253,43.20806,0,0,0,0,0,0,0,0,0,0
133,133,1.14954,402.49307,1.3569129,27.58156,0,0,0,0,0,0,0,0,0,0
134,134,1.14956,403.4503,1.4764907,19.924946,0,0,0,0,0,0,0,0,0,0
135,135,1.14958,401.1255,2.6425357,24.201706,0,0,0,0,0,0,0,0,0,0
136,136,1.1496,400.80096,1.1390123,24.55019,0,0,0,0,0,0,0,0,0,0
137,137,1.14962,402.71008,1.9732395,-2.5160637,0,0,0,0,0,0,0,0,0,0
138,138,1.14964,400.15454,0.9775636,62.048744,0,0,0,0,0,0,0,0,0,0
139,139,1.14966,400.976,2.0345273,36.983383,0,0,0,0,0,0,0,0,0,0
140,140,1.14968,400.84778,2.425733,42.046295,0,0,0,0,0,0,0,0,0,0
141,141,1.1497,400.30402,2.1121986,1.8173275,0,0,0,0,0,0,0,0,0,0
142,142,1.14972,401.1614,1.8476977,10.162445,0,0,0,0,0,0,0,0,0,0
143,143,1.14974,401.36987,2.1223552,30.639309,0,0,0,0,0,0,0,0,0,0
144,144,1.14976,401.31808,0.8265833,-8.351023,0,0,0,0,0,0,0,0,0,0
145,145,1.14978,401.57968,0.59520435,4.8845787,0,0,0,0,0,0,0,0,0,0
146,146,1.1498,401.11438,1.7655251,-17.149595,0,0,0,0,0,0,0,0,0,0
147,147,1.1498199999999998,400.2717,-0.40463805,38.20745,0,0,0,0,0,0,0,0,0,0
148,148,1.14984,400.56738,1.0731822,24.028448,0,0,0,0,0,0,0,0,0,0
149,149,1.14986,401.44635,1.858336,-1.3703299,0,0,0,0,0,0,0,0,0,0
150,150,1.14988,400.16043,1.8244157,0.5303726,0,0,0,0,0,0,0,0,0,0
151,151,1.1499,400.32642,-0.52396405,28.08131,0,0,0,0,0,0,0,0,0,0
152,152,1.14992,400.72247,-0.086487114,3.1514559,0,0,0,0,0,0,0,0,0,0
153,153,1.14994,400.8228,1.5195563,2.7727683,0,0,0,0,0,0,0,0,0,0
154,154,1.14996,397.6946,0.29457438,0.43868566,0,0,0,0,0,0,0,0,0,0
155,155,1.14998,399.13126,-0.05438129,-10.681317,0,0,0,0,0,0,0,0,0,0
156,156,1.15,399.33987,-0.5101969,41.03381,0,0,0,0,0,0,0,0,0,0
157,157,1.15002,399.34293,-0.42057735,-55.756992,0,0,0,0,0,0,0,0,0,0
158,158,1.15004,399.82013,0.6575153,-3.8517373,0,0,0,0,0,0,0,0,0,0
159,159,1.15006,398.70718,0.2630849,-22.923162,0,0,0,0,0,0,0,0,0,0
160,160,1.15008,399.16327,-0.6239809,-50.54504,0,0,0,0,0,0,0,0,0,0
161,161,1.1501,398.60284,-1.4458398,-2.0480776,0,0,0,0,0,0,0,0,0,0
162,162,1.15012,399.19867,-1.2519624,43.99583,0,0,0,0,0,0,0,0,0,0
163,163,1.15014,397.78473,-0.038590312,-17.87497,0,0,0,0,0,0,0,0,0,0
164,164,1.1501599999999998,397.7809,-0.61137056,11.391139,0,0,0,0,0,0,0,0,0,0
165,165,1.15018,398.56915,0.21411628,1.463335,0,0,0,0,0,0,0,0,0,0
166,166,1.1502,398.34192,-1.9681766,-54.096703,0,0,0,0,0,0,0,0,0,0
167,167,1.15022,397.71033,-2.586856,-8.0109,0,0,0,0,0,0,0,0,0,0
168,168,1.15024,398.87054,-2.6192312,-29.556335,0,0,0,0,0,0,0,0,0,0
169,169,1.1502599999999998,396.94693,-1.2970964,-10.508499,0,0,0,0,0,0,0,0,0,0
170,170,1.15028,397.37955,-0.65375185,-17.70039,0,0,0,0,0,0,0,0,0,0
171,171,1.1503,397.80948,-1.2559135,-73.64212,0,0,0,0,0,0,0,0,0,0
172,172,1.15032,397.51007,-0.4709218,-29.057587,0,0,0,0,0,0,0,0,0,0
173,173,1.15034,396.84863,-2.379953,8.369831,0,0,0,0,0,0,0,0,0,0
174,174,1.15036,395.84476,-1.6921005,5.8178253,0,0,0,0,0,0,0,0,0,0
175,175,1.15038,395.5019,-0.15152705,6.454178,0,0,0,0,0,0,0,0,0,0
176,176,1.1504,395.96136,-3.1722422,-3.285923,0,0,0,0,0,0,0,0,0,0
177,177,1.15042,396.33664,0.42882454,-47.797848,0,0,0,0,0,0,0,0,0,0
178,178,1.15044,397.20117,-1.9758389,-63.073463,0,0,0,0,0,0,0,0,0,0
179,179,1.15046,394.76584,-2.5088782,-62.249073,0,0,0,0,0,0,0,0,0,0
180,180,1.15048,394.8898,-1.3040998,-53.76592,0,0,0,0,0,0,0,0,0,0
181,181,1.1505,395.29877,-3.1613398,-22.59998,0,0,0,0,0,0,0,0,0,0
182,182,1.15052,397.1013,-3.3033063,-33.30578,0,0,0,0,0,0,0,0,0,0
183,183,1.15054,395.7427,-2.6641583,-73.38575,0,0,0,0,0,0,0,0,0,0
184,184,1.15056,394.7799,-0.31957734,-40.594913,0,0,0,0,0,0,0,0,0,0
185,185,1.15058,395.0439,-1.8387506,-26.572962,0,0,0,0,0,0,0,0,0,0
186,186,1.1505999999999998,394.97855,-2.0242178,-54.48504,0,0,0,0,0,0,0,0,0,0
187,187,1.15062,396.04764,-2.933428,-57.16326,0,0,0,0,0,0,0,0,0,0
188,188,1.15064,394.4073,-1.4559036,-43.999596,0,0,0,0,0,0,0,0,0,0
189,189,1.15066,393.56656,-2.553654,-98.68866,0,0,0,0,0,0,0,0,0,0
190,190,1.15068,394.9888,-3.500225,-88.55636,0,0,0,0,0,0,0,0,0,0
191,191,1.1507,394.97012,-2.2873724,-58.387787,0,0,0,0,0,0,0,0,0,0
192,192,1.15072,394.88007,-2.873697,-97.846405,0,0,0,0,0,0,0,0,0,0
193,193,1.15074,393.81006,-2.476819,-118.0602,0,0,0,0,0,0,0,0,0,0
194,194,1.15076,393.10483,-3.686667,-27.564526,0,0,0,0,0,0,0,0,0,0
195,195,1.15078,392.70508,-3.7224958,-110.482285,0,0,0,0,0,0,0,0,0,0
196,196,1.1508,393.22665,-3.890863,-58.587223,0,0,0,0,0,0,0,0,0,0
197,197,1.15082,394.20764,-3.9961977,-67.415276,0,0,0,0,0,0,0,0,0,0
198,198,1.15084,393.89047,-4.404459,-94.071335,0,0,0,0,0,0,0,0,0,0
199,199,1.15086,393.392,-4.414355,-39.692257,0,0,0,0,0,0,0,0,0,0
200,200,1.15088,392.09003,-2.7340217,-76.45261,0,0,0,0,0,0,0,0,0,0
201,201,1.1509,390.66934,-3.614462,-52.71121,0,0,0,0,0,0,0,0,0,0
202,202,1.15092,393.14944,-2.1712708,-61.63627,0,0,0,0,0,0,0,0,0,0
203,203,1.15094,391.8643,-3.4928408,-97.27231,0,0,0,0,0,0,0,0,0,0
204,204,1.15096,391.871,-4.2972236,-119.106636,0,0,0,0,0,0,0,0,0,0
205,205,1.15098,393.91226,-2.3477676,-108.218445,0,0,0,0,0,0,0,0,0,0
206,206,1.151,392.59445,-2.95221,-84.018616,0,0,0,0,0,0,0,0,0,0
207,207,1.15102,391.9126,-4.533799,-104.491714,0,0,0,0,0,0,0,0,0,0
208,208,1.1510399999999998,392.33243,-3.30051,-75.703804,0,0,0,0,0,0,0,0,0,0
209,209,1.15106,392.50754,-5.78517,-93.38615,0,0,0,0,0,0,0,0,0,0
210,210,1.15108,391.14127,-4.0842075,-116.86429,0,0,0,0,0,0,0,0,0,0
211,211,1.1511,392.58063,-4.1819553,-53.973877,0,0,0,0,0,0,0,0,0,0
212,212,1.15112,389.83768,-5.191923,-112.67781,0,0,0,0,0,0,0,0,0,0
213,213,1.15114,391.49628,-3.9688206,-100.51716,0,0,0,0,0,0,0,0,0,0
214,214,1.15116,391.31085,-4.69353,-101.95916,0,0,0,0,0,0,0,0,0,0
215,215,1.15118,391.6621,-5.060905,-138.56808,0,0,0,0,0,0,0,0,0,0
216,216,1.1512,391.69525,-4.9231787,-98.60629,0,0,0,0,0,0,0,0,0,0
217,217,1.15122,391.59164,-5.273169,-112.59876,0,0,0,0,0,0,0,0,0,0
218,218,1.15124,390.0843,-5.28724,-122.47837,0,0,0,0,0,0,0,0,0,0
219,219,1.15126,391.073,-5.229774,-160.13368,0,0,0,0,0,0,0,0,0,0
220,220,1.15128,390.09024,-5.350281,-144.8562,0,0,0,0,0,0,0,0,0,0
221,221,1.1513,389.7362,-5.1756144,-126.51198,0,0,0,0,0,0,0,0,0,0
222,222,1.15132,389.90036,-5.926651,-135.29228,0,0,0,0,0,0,0,0,0,0
223,223,1.15134,390.53076,-2.9823773,-170.08377,0,0,0,0,0,0,0,0,0,0
224,224,1.15136,391.29846,-3.2358937,-135.84645,0,0,0,0,0,0,0,0,0,0
225,225,1.1513799999999998,389.49866,-4.9581537,-102.40758,0,0,0,0,0,0,0,0,0,0
226,226,1.1514,391.22147,-5.8719645,-137.55885,0,0,0,0,0,0,0,0,0,0
227,227,1.15142,390.2523,-4.480664,-117.60647,0,0,0,0,0,0,0,0,0,0
228,228,1.15144,388.01303,-6.054516,-131.33644,0,0,0,0,0,0,0,0,0,0
229,229,1.15146,390.1716,-6.42392,-130.30579,0,0,0,0,0,0,0,0,0,0
230,230,1.1514799999999998,390.43475,-6.199848,-157.09836,0,0,0,0,0,0,0,0,0,0
231,231,1.1515,388.59756,-4.690811,-174.09659,0,0,0,0,0,0,0,0,0,0
232,232,1.15152,390.5261,-6.1996856,-160.56406,0,0,0,0,0,0,0,0,0,0
233,233,1.15154,389.4643,-4.8598647,-177.72728,0,0,0,0,0,0,0,0,0,0
234,234,1.15156,388.71765,-5.3316555,-166.31282,0,0,0,0,0,0,0,0,0,0
235,235,1.15158,389.38824,-6.024198,-106.475494,0,0,0,0,0,0,0,0,0,0
236,236,1.1516,388.94678,-5.2819004,-97.243164,0,0,0,0,0,0,0,0,0,0
237,237,1.15162,388.7806,-6.7606764,-128.87256,0,0,0,0,0,0,0,0,0,0
238,238,1.15164,390.2326,-5.59135,-185.38515,0,0,0,0,0,0,0,0,0,0
239,239,1.15166,389.59515,-6.7518187,-156.16858,0,0,0,0,0,0,0,0,0,0
240,240,1.15168,389.75815,-5.5520086,-192.23592,0,0,0,0,0,0,0,0,0,0
241,241,1.1517,390.01526,-6.398735,-148.34093,0,0,0,0,0,0,0,0,0,0
242,242,1.15172,389.03055,-6.299545,-153.00795,0,0,0,0,0,0,0,0,0,0
243,243,1.15174,389.10184,-6.5039945,-148.16586,0,0,0,0,0,0,0,0,0,0
244,244,1.15176,388.37296,-7.6514583,-141.79205,0,0,0,0,0,0,0,0,0,0
245,245,1.15178,388.34982,-6.1547003,-167.86638,0,0,0,0,0,0,0,0,0,0
246,246,1.1518,388.2654,-8.871253,-153.89517,0,0,0,0,0,0,0,0,0,0
247,247,1.1518199999999998,387.91544,-8.020414,-152.83578,0,0,0,0,0,0,0,0,0,0
248,248,1.15184,388.21933,-6.8844566,-182.07788,0,0,0,0,0,0,0,0,0,0
249,249,1.15186,389.53058,-7.5259542,-193.87964,0,0,0,0,0,0,0,0,0,0
250,250,1.15188,388.99847,-5.4126315,-194.10945,0,0,0,0,0,0,0,0,0,0
251,251,1.1519,389.20697,-6.8389544,-158.5663,1,0,0,0,0,0,0,0,1,0
252,252,1.15192,387.84506,1.0364146,-179.63177,1,0,0,0,0,0,0,0,1,0
253,253,1.15194,387.8406,1.0754315,-190.01555,1,0,0,0,0,0,0,0,1,0
254,254,1.15196,388.39618,0.54880184,-176.97968,1,0,0,0,0,0,0,0,1,0
255,255,1.15198,388.10394,-0.5164432,-142.55713,1,0,0,0,0,0,0,0,1,0
256,256,1.152,387.05374,0.101321295,-166.64839,1,0,0,0,0,0,0,0,1,0
257,257,1.15202,388.6871,-0.17327768,-194.35918,1,0,0,0,0,0,0,0,1,0
258,258,1.15204,386.0253,-0.22304276,-153.72215,1,0,0,0,0,0,0,0,1,0
259,259,1.15206,386.7058,0.018939791,-198.66286,1,0,0,0,0,0,0,0,1,0
260,260,1.15208,387.8045,0.6685515,-211.85724,1,0,0,0,0,0,0,0,1,0
261,261,1.1521,386.69733,2.074932,-218.54752,1,0,0,0,0,0,0,0,1,0
262,262,1.15212,386.53842,0.19456622,-150.5678,1,0,0,0,0,0,0,0,1,0
263,263,1.15214,387.25378,-0.47496203,-205.91316,1,0,0,0,0,0,0,0,1,0
264,264,1.15216,386.71994,-2.0962038,-186.02083,1,0,0,0,0,0,0,0,1,0
265,265,1.15218,386.83087,-1.2127664,-187.28372,1,0,0,0,0,0,0,0,1,0
266,266,1.1522,385.66452,0.42519557,-193.17072,1,0,0,0,0,0,0,0,1,0
267,267,1.15222,385.1654,1.4877249,-188.4055,1,0,0,0,0,0,0,0,1,0
268,268,1.15224,384.64084,1.2105306,-169.59702,1,0,0,0,0,0,0,0,1,0
269,269,1.1522599999999998,385.93442,0.08532161,-204.89082,1,0,0,0,0,0,0,0,1,0
270,270,1.15228,385.44006,-0.8488133,-226.51672,1,0,0,0,0,0,0,0,1,0
271,271,1.1523,385.69183,-0.144662,-199.27716,1,0,0,0,0,0,0,0,1,0
272,272,1.15232,386.3864,-0.75021595,-201.72719,1,0,0,0,0,0,0,0,1,0
273,273,1.15234,385.57922,1.7441994,-180.50696,1,0,0,0,0,0,0,0,1,0
274,274,1.15236,386.32553,0.07400124,-216.92448,1,0,0,0,0,0,0,0,1,0
275,275,1.15238,386.11768,-0.015072671,-210.0261,1,0,0,0,0,0,0,0,1,0
276,276,1.1524,383.61658,0.30008712,-165.06628,1,0,0,0,0,0,0,0,1,0
277,277,1.15242,384.8503,0.036676276,-225.60707,1,0,0,0,0,0,0,0,1,0
278,278,1.15244,385.87814,0.38090935,-224.22012,1,0,0,0,0,0,0,0,1,0
279,279,1.15246,384.24924,0.1707954,-228.89267,1,0,0,0,0,0,0,0,1,0
280,280,1.15248,384.23517,-0.54874027,-281.9745,1,0,0,0,0,0,0,0,1,0
281,281,1.1525,383.23425,-0.13442603,-210.02014,1,0,0,0,0,0,0,0,1,0
282,282,1.15252,384.2193,-0.29344368,-249.25488,1,0,0,0,0,0,0,0,1,0
283,283,1.15254,385.0566,-1.6115838,-239.41216,1,0,0,0,0,0,0,0,1,0
284,284,1.15256,384.01547,-0.94417536,-226.87334,1,0,0,0,0,0,0,0,1,0
285,285,1.15258,384.3534,-0.16558853,-232.45744,1,0,0,0,0,0,0,0,1,0
286,286,1.1525999999999998,383.9681,-0.7265298,-187.49475,1,0,0,0,0,0,0,0,1,0
287,287,1.15262,382.51205,-0.29269582,-211.84644,1,0,0,0,0,0,0,0,1,0
288,288,1.15264,383.49387,0.50330067,-216.94254,1,0,0,0,0,0,0,0,1,0
289,289,1.15266,381.56406,0.9656234,-223.73192,1,0,0,0,0,0,0,0,1,0
290,290,1.15268,382.8774,0.12757607,-207.97754,1,0,0,0,0,0,0,0,1,0
291,291,1.1527,382.30908,0.4047041,-234.68922,1,0,0,0,0,0,0,0,1,0
292,292,1.15272,381.71783,0.9042294,-243.21019,1,0,0,0,0,0,0,0,1,0
293,293,1.15274,381.55383,0.41744235,-216.51642,1,0,0,0,0,0,0,0,1,0
294,294,1.15276,382.51996,-1.1445043,-238.98003,1,0,0,0,0,0,0,0,1,0
295,295,1.15278,382.0066,-0.6121062,-200.5829,1,0,0,0,0,0,0,0,1,0
296,296,1.1528,381.06863,-0.7595975,-253.2116,1,0,0,0,0,0,0,0,1,0
297,297,1.15282,380.78696,0.53170717,-228.66599,1,0,0,0,0,0,0,0,1,0
298,298,1.15284,380.91498,0.35766423,-267.76624,1,0,0,0,0,0,0,0,1,0
299,299,1.15286,381.88977,0.79235446,-226.77197,1,0,0,0,0,0,0,0,1,0
300,300,1.15288,381.0772,-0.4779165,-223.29663,1,0,0,0,0,0,0,0,1,0
301,301,1.1529,381.29453,-1.2397479,-217.65659,1,0,0,0,0,0,0,0,1,0
