Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
129,129,1.19402,393.0162,-11.68151,-337.64236,0,0,0,0,0,0,0,0,0,0
130,130,1.19404,392.48108,-12.930399,-278.23438,0,0,0,0,0,0,0,0,0,0
131,131,1.19406,393.9655,-11.811879,-270.5588,0,0,0,0,0,0,0,0,0,0
132,132,1.19408,393.2038,-12.892349,-325.98303,0,0,0,0,0,0,0,0,0,0
133,133,1.1941,394.20905,-12.454772,-259.23868,0,0,0,0,0,0,0,0,0,0
134,134,1.1941199999999998,394.54245,-12.440526,-311.69705,0,0,0,0,0,0,0,0,0,0
135,135,1.19414,394.143,-12.986897,-323.457,0,0,0,0,0,0,0,0,0,0
136,136,1.19416,394.34778,-11.329333,-272.61447,0,0,0,0,0,0,0,0,0,0
137,137,1.19418,395.45883,-13.365402,-267.15723,0,0,0,0,0,0,0,0,0,0
138,138,1.1942,394.98438,-12.60926,-333.47467,0,0,0,0,0,0,0,0,0,0
139,139,1.1942199999999998,393.62418,-11.272866,-299.76074,0,0,0,0,0,0,0,0,0,0
140,140,1.19424,396.7665,-12.613571,-309.2027,0,0,0,0,0,0,0,0,0,0
141,141,1.19426,394.94608,-11.6289835,-296.92337,0,0,0,0,0,0,0,0,0,0
142,142,1.19428,396.19965,-11.529459,-329.14017,0,0,0,0,0,0,0,0,0,0
143,143,1.1943,396.29846,-11.347004,-324.2686,0,0,0,0,0,0,0,0,0,0
144,144,1.19432,395.05838,-13.500618,-321.47787,0,0,0,0,0,0,0,0,0,0
145,145,1.19434,395.36813,-10.778436,-307.636,0,0,0,0,0,0,0,0,0,0
146,146,1.19436,395.61182,-12.17937,-264.06204,0,0,0,0,0,0,0,0,0,0
147,147,1.19438,397.2478,-11.103173,-310.6022,0,0,0,0,0,0,0,0,0,0
148,148,1.1944,394.1999,-13.644907,-312.0636,0,0,0,0,0,0,0,0,0,0
149,149,1.19442,396.0128,-13.05533,-333.72113,0,0,0,0,0,0,0,0,0,0
150,150,1.19444,395.50162,-11.750537,-293.57312,0,0,0,0,0,0,0,0,0,0
151,151,1.19446,396.15546,-11.528534,-324.50742,0,0,0,0,0,0,0,0,0,0
152,152,1.19448,395.6354,-13.046968,-310.73688,0,0,0,0,0,0,0,0,0,0
153,153,1.1945,396.8523,-11.927791,-300.74274,0,0,0,0,0,0,0,0,0,0
154,154,1.19452,395.63248,-13.680443,-301.93958,0,0,0,0,0,0,0,0,0,0
155,155,1.19454,395.32257,-13.558016,-268.93,0,0,0,0,0,0,0,0,0,0
156,156,1.1945599999999998,397.7925,-12.798314,-297.17053,0,0,0,0,0,0,0,0,0,0
157,157,1.19458,398.36353,-13.9674,-294.44955,0,0,0,0,0,0,0,0,0,0
158,158,1.1946,394.89334,-12.046394,-324.0462,0,0,0,0,0,0,0,0,0,0
159,159,1.19462,398.76096,-13.111943,-300.49896,0,0,0,0,0,0,0,0,0,0
160,160,1.19464,397.67484,-12.513314,-315.4583,0,0,0,0,0,0,0,0,0,0
161,161,1.19466,399.35226,-13.483339,-304.32205,0,0,0,0,0,0,0,0,0,0
162,162,1.19468,399.09418,-12.411661,-308.93884,0,0,0,0,0,0,0,0,0,0
163,163,1.1947,398.4895,-13.229018,-309.8185,0,0,0,0,0,0,0,0,0,0
164,164,1.19472,400.06033,-13.012459,-303.01886,0,0,0,0,0,0,0,0,0,0
165,165,1.19474,400.78833,-12.52592,-271.68683,0,0,0,0,0,0,0,0,0,0
166,166,1.19476,399.50833,-11.911019,-311.1669,0,0,0,0,0,0,0,0,0,0
167,167,1.19478,398.73663,-13.890913,-310.1535,0,0,0,0,0,0,0,0,0,0
168,168,1.1948,399.33957,-13.154255,-285.40286,0,0,0,0,0,0,0,0,0,0
169,169,1.19482,398.9468,-12.713254,-300.57495,0,0,0,0,0,0,0,0,0,0
170,170,1.19484,398.43518,-14.356734,-318.31686,0,0,0,0,0,0,0,0,0,0
171,171,1.19486,398.73224,-13.472957,-330.16058,0,0,0,0,0,0,0,0,0,0
172,172,1.19488,399.3105,-13.241903,-344.94812,0,0,0,0,0,0,0,0,0,0
173,173,1.1949,400.57745,-11.982326,-311.67484,0,0,0,0,0,0,0,0,0,0
174,174,1.19492,399.5956,-12.681955,-356.56934,0,0,0,0,0,0,0,0,0,0
175,175,1.19494,400.3934,-11.473058,-294.48645,0,0,0,0,0,0,0,0,0,0
176,176,1.19496,400.46622,-12.662527,-315.40976,0,0,0,0,0,0,0,0,0,0
177,177,1.19498,400.35474,-13.381387,-326.78818,0,0,0,0,0,0,0,0,0,0
178,178,1.1949999999999998,401.07178,-13.58478,-328.23694,0,0,0,0,0,0,0,0,0,0
179,179,1.19502,401.48233,-11.301049,-299.4738,0,0,0,0,0,0,0,0,0,0
180,180,1.19504,401.5658,-13.163485,-305.63733,0,0,0,0,0,0,0,0,0,0
181,181,1.19506,400.04208,-12.858734,-272.0197,0,0,0,0,0,0,0,0,0,0
182,182,1.19508,400.53616,-10.852287,-330.38245,0,0,0,0,0,0,0,0,0,0
183,183,1.1951,400.94492,-13.182348,-287.8032,0,0,0,0,0,0,0,0,0,0
184,184,1.19512,401.95,-12.517126,-320.48126,0,0,0,0,0,0,0,0,0,0
185,185,1.19514,401.29028,-13.903691,-275.7621,0,0,0,0,0,0,0,0,0,0
186,186,1.19516,401.73563,-12.582173,-278.77545,0,0,0,0,0,0,0,0,0,0
187,187,1.19518,401.0049,-12.6887665,-292.63937,0,0,0,0,0,0,0,0,0,0
188,188,1.1952,402.26196,-13.542284,-331.94662,0,0,0,0,0,0,0,0,0,0
189,189,1.19522,402.18524,-13.242297,-317.85666,0,0,0,0,0,0,0,0,0,0
190,190,1.19524,402.93777,-13.3354645,-315.77756,0,0,0,0,0,0,0,0,0,0
191,191,1.19526,402.6949,-11.630146,-326.8672,0,0,0,0,0,0,0,0,0,0
192,192,1.19528,402.45413,-12.821748,-328.71124,0,0,0,0,0,0,0,0,0,0
193,193,1.1953,402.66815,-13.191915,-286.06424,0,0,0,0,0,0,0,0,0,0
194,194,1.19532,402.6397,-14.0049515,-301.52417,0,0,0,0,0,0,0,0,0,0
195,195,1.1953399999999998,402.64578,-11.940149,-278.70505,0,0,0,0,0,0,0,0,0,0
196,196,1.19536,405.00894,-12.646036,-289.43875,0,0,0,0,0,0,0,0,0,0
197,197,1.19538,403.7918,-12.239683,-338.63382,0,0,0,0,0,0,0,0,0,0
198,198,1.1954,403.6428,-11.769903,-310.7407,0,0,0,0,0,0,0,0,0,0
199,199,1.19542,405.11804,-11.7710085,-259.8582,0,0,0,0,0,0,0,0,0,0
200,200,1.1954399999999998,403.66098,-11.459108,-293.6216,0,0,0,0,0,0,0,0,0,0
201,201,1.19546,403.94913,-13.195913,-316.10617,0,0,0,0,0,0,0,0,0,0
202,202,1.19548,404.00858,-12.185265,-325.55762,0,0,0,0,0,0,0,0,0,0
203,203,1.1955,404.92697,-11.547254,-326.94244,0,0,0,0,0,0,0,0,0,0
204,204,1.19552,402.8995,-12.933368,-307.6136,0,0,0,0,0,0,0,0,0,0
205,205,1.19554,405.46143,-11.718129,-303.34366,0,0,0,0,0,0,0,0,0,0
206,206,1.19556,404.56146,-12.268724,-276.98703,0,0,0,0,0,0,0,0,0,0
207,207,1.19558,405.38516,-11.871489,-303.23178,0,0,0,0,0,0,0,0,0,0
208,208,1.1956,404.1595,-11.606791,-329.74234,0,0,0,0,0,0,0,0,0,0
209,209,1.19562,405.38434,-12.437032,-295.3434,0,0,0,0,0,0,0,0,0,0
210,210,1.19564,405.0001,-12.724572,-316.46652,0,0,0,0,0,0,0,0,0,0
211,211,1.19566,406.05582,-11.658269,-334.17374,0,0,0,0,0,0,0,0,0,0
212,212,1.19568,406.14462,-13.226539,-261.78473,0,0,0,0,0,0,0,0,0,0
213,213,1.1957,405.5784,-14.057842,-308.054,0,0,0,0,0,0,0,0,0,0
214,214,1.19572,405.82416,-13.209783,-285.6423,0,0,0,0,0,0,0,0,0,0
215,215,1.19574,405.92126,-10.954671,-302.18887,0,0,0,0,0,0,0,0,0,0
216,216,1.19576,405.5854,-12.761235,-288.85153,0,0,0,0,0,0,0,0,0,0
217,217,1.1957799999999998,405.7665,-15.211961,-262.6872,0,0,0,0,0,0,0,0,0,0
218,218,1.1958,404.99567,-10.970547,-297.66742,0,0,0,0,0,0,0,0,0,0
219,219,1.19582,405.37436,-13.3478775,-319.9931,0,0,0,0,0,0,0,0,0,0
220,220,1.19584,406.17792,-13.09606,-301.13577,0,0,0,0,0,0,0,0,0,0
221,221,1.19586,405.94638,-13.47016,-326.86777,0,0,0,0,0,0,0,0,0,0
222,222,1.19588,406.632,-11.473626,-294.34268,0,0,0,0,0,0,0,0,0,0
223,223,1.1959,405.76675,-11.657329,-276.29892,0,0,0,0,0,0,0,0,0,0
224,224,1.19592,406.96304,-12.848744,-313.0715,0,0,0,0,0,0,0,0,0,0
225,225,1.19594,407.72913,-13.398345,-319.07422,0,0,0,0,0,0,0,0,0,0
226,226,1.19596,407.6786,-13.487548,-306.67615,0,0,0,0,0,0,0,0,0,0
227,227,1.19598,409.40726,-13.345947,-283.99106,0,0,0,0,0,0,0,0,0,0
228,228,1.196,408.04404,-12.774436,-323.50888,0,0,0,0,0,0,0,0,0,0
229,229,1.19602,406.07983,-14.694005,-293.81863,0,0,0,0,0,0,0,0,0,0
230,230,1.19604,407.85205,-13.061819,-292.7553,0,0,0,0,0,0,0,0,0,0
231,231,1.19606,408.172,-12.079391,-327.08694,0,0,0,0,0,0,0,0,0,0
232,232,1.19608,407.76004,-10.533988,-266.9327,0,0,0,0,0,0,0,0,0,0
233,233,1.1961,408.44952,-11.745228,-280.87717,0,0,0,0,0,0,0,0,0,0
234,234,1.19612,408.3299,-12.86789,-277.68756,0,0,0,0,0,0,0,0,0,0
235,235,1.19614,409.27252,-11.0630455,-250.96457,0,0,0,0,0,0,0,0,0,0
236,236,1.19616,408.38104,-13.652943,-270.2436,0,0,0,0,0,0,0,0,0,0
237,237,1.19618,408.65356,-11.572078,-315.66858,0,0,0,0,0,0,0,0,0,0
238,238,1.1962,410.44693,-10.92542,-274.17834,0,0,0,0,0,0,0,0,0,0
239,239,1.1962199999999998,408.04712,-11.517119,-310.38763,0,0,0,0,0,0,0,0,0,0
240,240,1.19624,410.7843,-12.179983,-311.46408,0,0,0,0,0,0,0,0,0,0
241,241,1.19626,407.17844,-11.74053,-282.65604,0,0,0,0,0,0,0,0,0,0
242,242,1.19628,407.32526,-13.007753,-331.03635,0,0,0,0,0,0,0,0,0,0
243,243,1.1963,408.97263,-11.856699,-314.51373,0,0,0,0,0,0,0,0,0,0
244,244,1.19632,407.82007,-12.202513,-277.27072,0,0,0,0,0,0,0,0,0,0
245,245,1.19634,409.2482,-13.552393,-288.4988,0,0,0,0,0,0,0,0,0,0
246,246,1.19636,409.4597,-12.545538,-287.852,0,0,0,0,0,0,0,0,0,0
247,247,1.19638,408.91653,-12.259078,-282.9289,0,0,0,0,0,0,0,0,0,0
248,248,1.1964,411.32532,-12.06455,-270.4886,0,0,0,0,0,0,0,0,0,0
249,249,1.19642,409.12717,-11.679105,-297.33218,0,0,0,0,0,0,0,0,0,0
250,250,1.19644,410.27393,-10.0541525,-288.7167,0,0,0,0,0,0,0,0,0,0
251,251,1.19646,410.1504,-10.52557,-283.20874,0,0,0,0,0,0,0,0,0,0
252,252,1.19648,411.9604,-13.214893,-273.68988,0,0,0,0,0,0,0,0,0,0
253,253,1.1965,410.0726,-12.848879,-261.30142,0,0,0,0,0,0,0,0,0,0
254,254,1.19652,409.3533,-11.395927,-247.28615,0,0,0,0,0,0,0,0,0,0
255,255,1.19654,410.11,-12.2589445,-260.0414,0,0,0,0,0,0,0,0,0,0
256,256,1.1965599999999998,411.37854,-12.106894,-263.8496,0,0,0,0,0,0,0,0,0,0
257,257,1.19658,409.4258,-10.728354,-292.14835,0,0,0,0,0,0,0,0,0,0
258,258,1.1966,410.8161,-9.902975,-240.10228,0,0,0,0,0,0,0,0,0,0
259,259,1.19662,411.01343,-10.338217,-258.01422,0,0,0,0,0,0,0,0,0,0
260,260,1.19664,409.9841,-12.005524,-259.81076,0,0,0,0,0,0,0,0,0,0
261,261,1.1966599999999998,408.8375,-10.031436,-292.0686,0,0,0,0,0,0,0,0,0,0
262,262,1.19668,411.5357,-12.188845,-282.8975,0,0,0,0,0,0,0,0,0,0
263,263,1.1967,409.85498,-9.711488,-278.7783,0,0,0,0,0,0,0,0,0,0
264,264,1.19672,412.5962,-11.464714,-280.43723,0,0,0,0,0,0,0,0,0,0
265,265,1.19674,409.93307,-11.014391,-296.31467,0,0,0,0,0,0,0,0,0,0
266,266,1.19676,411.46298,-10.786084,-272.7587,0,0,0,0,0,0,0,0,0,0
267,267,1.19678,410.84238,-9.330154,-235.07535,0,0,0,0,0,0,0,0,0,0
268,268,1.1968,411.19363,-9.563888,-248.57138,0,0,0,0,0,0,0,0,0,0
269,269,1.19682,410.22574,-11.161011,-275.1385,0,0,0,0,0,0,0,0,0,0
270,270,1.19684,410.51706,-10.99797,-249.75381,0,0,0,0,0,0,0,0,0,0
271,271,1.19686,410.63556,-10.082584,-237.43765,0,0,0,0,0,0,0,0,0,0
272,272,1.19688,412.29593,-10.463426,-278.06503,0,0,0,0,0,0,0,0,0,0
273,273,1.1969,412.3664,-10.224081,-275.6289,0,0,0,0,0,0,0,0,0,0
274,274,1.19692,410.9795,-11.2118635,-278.49988,0,0,0,0,0,0,0,0,0,0
275,275,1.19694,411.05392,-10.863659,-266.96112,0,0,0,0,0,0,0,0,0,0
276,276,1.19696,410.124,-9.322639,-258.375,0,0,0,0,0,0,0,0,0,0
277,277,1.19698,412.09586,-10.010963,-243.63284,0,0,0,0,0,0,0,0,0,0
278,278,1.1969999999999998,408.6912,-10.463478,-233.80998,0,0,0,0,0,0,0,0,0,0
279,279,1.19702,411.95258,-9.964383,-268.6697,0,0,0,0,0,0,0,0,0,0
280,280,1.19704,410.6057,-8.9226055,-241.59193,0,0,0,0,0,0,0,0,0,0
281,281,1.19706,411.16397,-10.014867,-231.23088,0,0,0,0,0,0,0,0,0,0
282,282,1.19708,412.3656,-11.1329365,-267.1785,0,0,0,0,0,0,0,0,0,0
283,283,1.1971,412.1386,-10.263057,-232.14832,0,0,0,0,0,0,0,0,0,0
284,284,1.19712,411.50266,-8.545613,-235.20522,0,0,0,0,0,0,0,0,0,0
285,285,1.19714,411.80597,-10.183197,-260.495,0,0,0,0,0,0,0,0,0,0
286,286,1.19716,412.65616,-9.682374,-231.0896,0,0,0,0,0,0,0,0,0,0
287,287,1.19718,410.78104,-10.236512,-236.97166,0,0,0,0,0,0,0,0,0,0
288,288,1.1972,411.78406,-11.623428,-252.77339,0,0,0,0,0,0,0,0,0,0
289,289,1.19722,411.53552,-10.600732,-228.88506,0,0,0,0,0,0,0,0,0,0
290,290,1.19724,411.1964,-9.389128,-242.74556,0,0,0,0,0,0,0,0,0,0
291,291,1.19726,413.27094,-12.005632,-250.94489,0,0,0,0,0,0,0,0,0,0
292,292,1.19728,412.16806,-8.981983,-228.29784,0,0,0,0,0,0,0,0,0,0
293,293,1.1973,412.15167,-8.664186,-201.9769,0,0,0,0,0,0,0,0,0,0
294,294,1.19732,411.51852,-9.094766,-251.21523,0,0,0,0,0,0,0,0,0,0
295,295,1.1973399999999998,411.97223,-11.977858,-238.97324,0,0,0,0,0,0,0,0,0,0
296,296,1.19736,412.25616,-10.575897,-229.91121,0,0,0,0,0,0,0,0,0,0
297,297,1.19738,411.83807,-10.236894,-207.72559,0,0,0,0,0,0,0,0,0,0
