Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.09718,411.58728,-10.909081,-257.2712,0,0,0,0,0,0,0,0,0,0
31,31,1.0972,410.7383,-8.893838,-209.62695,0,0,0,0,0,0,0,0,0,0
32,32,1.09722,412.8158,-9.645265,-249.8936,0,0,0,0,0,0,0,0,0,0
33,33,1.09724,411.8578,-11.202461,-239.1678,0,0,0,0,0,0,0,0,0,0
34,34,1.09726,412.3739,-8.7705555,-263.97876,0,0,0,0,0,0,0,0,0,0
35,35,1.09728,411.88477,-11.326802,-249.07518,0,0,0,0,0,0,0,0,0,0
36,36,1.0973,411.9463,-12.541462,-174.32631,0,0,0,0,0,0,0,0,0,0
37,37,1.09732,411.8653,-11.258146,-193.7919,0,0,0,0,0,0,0,0,0,0
38,38,1.09734,411.54187,-11.328167,-194.14505,0,0,0,0,0,0,0,0,0,0
39,39,1.09736,412.38803,-9.407546,-323.15103,0,0,0,0,0,0,0,0,0,0
40,40,1.09738,411.52133,-8.565596,-253.89575,0,0,0,0,0,0,0,0,0,0
41,41,1.0974,413.42673,-11.608236,-274.14008,0,0,0,0,0,0,0,0,0,0
42,42,1.0974199999999998,412.3527,-9.321168,-236.00462,0,0,0,0,0,0,0,0,0,0
43,43,1.09744,413.56985,-7.435624,-261.4875,0,0,0,0,0,0,0,0,0,0
44,44,1.09746,410.16034,-7.4901767,-262.60297,0,0,0,0,0,0,0,0,0,0
45,45,1.09748,411.34103,-8.526092,-219.15247,0,0,0,0,0,0,0,0,0,0
46,46,1.0975,410.03934,-8.375734,-213.5783,0,0,0,0,0,0,0,0,0,0
47,47,1.09752,411.90622,-8.897082,-237.06306,0,0,0,0,0,0,0,0,0,0
48,48,1.09754,413.26517,-7.612943,-218.38031,0,0,0,0,0,0,0,0,0,0
49,49,1.09756,410.39774,-8.078816,-285.43738,0,0,0,0,0,0,0,0,0,0
50,50,1.09758,412.24832,-8.747224,-227.46825,0,0,0,0,0,0,0,0,0,0
51,51,1.0976,410.60345,-9.136725,-270.60333,0,0,0,0,0,0,0,0,0,0
52,52,1.09762,410.47873,-7.482091,-152.40036,0,0,0,0,0,0,0,0,0,0
53,53,1.09764,409.5699,-8.1292095,-211.05121,0,0,0,0,0,0,0,0,0,0
54,54,1.09766,411.96976,-8.345768,-237.91356,0,0,0,0,0,0,0,0,0,0
55,55,1.09768,410.94882,-10.184839,-221.68022,0,0,0,0,0,0,0,0,0,0
56,56,1.0977,411.96033,-9.566467,-144.64104,0,0,0,0,0,0,0,0,0,0
57,57,1.09772,410.9081,-11.152579,-165.02126,0,0,0,0,0,0,0,0,0,0
58,58,1.09774,411.3264,-7.802287,-198.01532,0,0,0,0,0,0,0,0,0,0
59,59,1.0977599999999998,413.5945,-8.128639,-212.3067,0,0,0,0,0,0,0,0,0,0
60,60,1.09778,412.0157,-9.130711,-167.52353,0,0,0,0,0,0,0,0,0,0
61,61,1.0978,411.03903,-8.985779,-212.44237,0,0,0,0,0,0,0,0,0,0
62,62,1.09782,411.42813,-7.701227,-178.67969,0,0,0,0,0,0,0,0,0,0
63,63,1.09784,409.02155,-9.867496,-174.53949,0,0,0,0,0,0,0,0,0,0
64,64,1.09786,414.16974,-7.5521703,-205.28778,0,0,0,0,0,0,0,0,0,0
65,65,1.09788,411.62155,-9.866966,-221.37238,0,0,0,0,0,0,0,0,0,0
66,66,1.0979,409.408,-5.2473593,-197.05026,0,0,0,0,0,0,0,0,0,0
67,67,1.09792,413.53116,-8.909064,-233.21187,0,0,0,0,0,0,0,0,0,0
68,68,1.09794,410.98676,-5.805647,-187.94211,0,0,0,0,0,0,0,0,0,0
69,69,1.09796,412.77264,-9.473975,-147.11752,0,0,0,0,0,0,0,0,0,0
70,70,1.09798,410.68777,-6.7043996,-222.06848,0,0,0,0,0,0,0,0,0,0
71,71,1.098,406.80588,-9.2841,-160.3297,0,0,0,0,0,0,0,0,0,0
72,72,1.09802,406.39838,-6.612542,-159.5247,0,0,0,0,0,0,0,0,0,0
73,73,1.09804,408.38257,-4.963602,-185.66519,0,0,0,0,0,0,0,0,0,0
74,74,1.09806,411.5154,-6.330867,-167.68286,0,0,0,0,0,0,0,0,0,0
75,75,1.09808,411.10022,-7.8121605,-178.40118,0,0,0,0,0,0,0,0,0,0
76,76,1.0981,407.21793,-7.0413356,-197.40291,0,0,0,0,0,0,0,0,0,0
77,77,1.09812,414.54324,-7.637429,-154.61964,0,0,0,0,0,0,0,0,0,0
78,78,1.09814,408.94452,-7.384877,-135.02612,0,0,0,0,0,0,0,0,0,0
79,79,1.09816,410.3666,-7.0041404,-184.59486,0,0,0,0,0,0,0,0,0,0
80,80,1.09818,410.16455,-8.659389,-161.27304,0,0,0,0,0,0,0,0,0,0
81,81,1.0981999999999998,408.7247,-8.548772,-200.93118,0,0,0,0,0,0,0,0,0,0
82,82,1.09822,408.30826,-6.6573014,-163.24251,0,0,0,0,0,0,0,0,0,0
83,83,1.09824,411.21793,-6.7410355,-215.60847,0,0,0,0,0,0,0,0,0,0
84,84,1.09826,407.09518,-6.0081363,-172.68268,0,0,0,0,0,0,0,0,0,0
85,85,1.09828,410.12888,-6.634975,-229.7817,0,0,0,0,0,0,0,0,0,0
86,86,1.0983,411.26813,-6.382248,-141.97987,0,0,0,0,0,0,0,0,0,0
87,87,1.09832,407.8405,-6.3118362,-164.79077,0,0,0,0,0,0,0,0,0,0
88,88,1.09834,407.3867,-6.275643,-161.67516,0,0,0,0,0,0,0,0,0,0
89,89,1.09836,412.03622,-6.2919197,-130.95715,0,0,0,0,0,0,0,0,0,0
90,90,1.09838,406.9571,-5.7886133,-167.39899,0,0,0,0,0,0,0,0,0,0
91,91,1.0984,406.60217,-6.1452856,-133.96921,0,0,0,0,0,0,0,0,0,0
92,92,1.09842,411.19223,-5.0581646,-156.07019,0,0,0,0,0,0,0,0,0,0
93,93,1.09844,409.30472,-6.962914,-67.253716,0,0,0,0,0,0,0,0,0,0
94,94,1.09846,408.85,-4.2028937,-143.23431,0,0,0,0,0,0,0,0,0,0
95,95,1.09848,409.61475,-7.230342,-144.15117,0,0,0,0,0,0,0,0,0,0
96,96,1.0985,406.47128,-5.7951393,-162.6373,0,0,0,0,0,0,0,0,0,0
97,97,1.09852,408.10062,-4.943716,-122.55603,0,0,0,0,0,0,0,0,0,0
98,98,1.0985399999999998,409.4035,-5.864815,-131.09764,0,0,0,0,0,0,0,0,0,0
99,99,1.09856,409.83322,-6.6093884,-138.20398,0,0,0,0,0,0,0,0,0,0
100,100,1.09858,409.79843,-3.7804475,-137.63591,0,0,0,0,0,0,0,0,0,0
101,101,1.0986,408.8649,-7.420707,-177.37292,0,0,0,0,0,0,0,0,0,0
102,102,1.09862,410.53992,-8.093943,-152.34167,0,0,0,0,0,0,0,0,0,0
103,103,1.09864,407.01508,-1.3701189,-147.20822,0,0,0,0,0,0,0,0,0,0
104,104,1.09866,409.25717,-4.5979037,-181.74294,0,0,0,0,0,0,0,0,0,0
105,105,1.09868,408.45258,-3.9222736,-128.53084,0,0,0,0,0,0,0,0,0,0
106,106,1.0987,405.67828,-5.2548704,-171.20772,0,0,0,0,0,0,0,0,0,0
107,107,1.09872,407.4983,-3.6590757,-164.57425,0,0,0,0,0,0,0,0,0,0
108,108,1.09874,408.90515,-5.716052,-83.29343,0,0,0,0,0,0,0,0,0,0
109,109,1.09876,405.9537,-8.076343,-88.4903,0,0,0,0,0,0,0,0,0,0
110,110,1.09878,407.5385,-5.2787485,-140.86734,0,0,0,0,0,0,0,0,0,0
111,111,1.0988,406.7203,-3.4182043,-74.27284,0,0,0,0,0,0,0,0,0,0
112,112,1.09882,407.04163,-2.3659177,-102.81537,0,0,0,0,0,0,0,0,0,0
113,113,1.09884,403.418,-0.85462856,-128.35008,0,0,0,0,0,0,0,0,0,0
114,114,1.09886,405.41763,-5.8992653,-166.96948,0,0,0,0,0,0,0,0,0,0
115,115,1.09888,408.50388,-0.9915621,-79.563126,0,0,0,0,0,0,0,0,0,0
116,116,1.0989,407.743,-5.234914,-125.409454,0,0,0,0,0,0,0,0,0,0
117,117,1.09892,408.55408,-5.7331567,-97.49423,0,0,0,0,0,0,0,0,0,0
118,118,1.09894,405.74573,-4.721425,-141.15622,0,0,0,0,0,0,0,0,0,0
119,119,1.09896,407.12723,-4.433347,-79.45893,0,0,0,0,0,0,0,0,0,0
120,120,1.0989799999999998,407.6222,-3.5411837,-58.5051,0,0,0,0,0,0,0,0,0,0
121,121,1.099,405.74683,-0.58129334,-173.22751,0,0,0,0,0,0,0,0,0,0
122,122,1.09902,406.56256,-4.350125,-95.99865,0,0,0,0,0,0,0,0,0,0
123,123,1.09904,404.96103,-5.814038,-102.42119,0,0,0,0,0,0,0,0,0,0
124,124,1.09906,406.7993,-2.8401475,-95.30662,0,0,0,0,0,0,0,0,0,0
125,125,1.09908,405.02353,-3.431174,-74.66711,0,0,0,0,0,0,0,0,0,0
126,126,1.0991,405.7689,-3.900637,-168.80089,0,0,0,0,0,0,0,0,0,0
127,127,1.09912,403.93683,-2.8082347,-36.575478,0,0,0,0,0,0,0,0,0,0
128,128,1.09914,404.124,-1.8180639,-93.13913,0,0,0,0,0,0,0,0,0,0
129,129,1.09916,407.23227,-4.775639,-52.241478,0,0,0,0,0,0,0,0,0,0
130,130,1.09918,404.53946,-2.133409,-6.4038925,0,0,0,0,0,0,0,0,0,0
131,131,1.0992,405.12854,-0.9614265,-132.01001,0,0,0,0,0,0,0,0,0,0
132,132,1.09922,406.36652,-2.1240015,-154.49808,0,0,0,0,0,0,0,0,0,0
133,133,1.09924,403.88245,-3.191082,-107.91797,0,0,0,0,0,0,0,0,0,0
134,134,1.09926,403.88858,-1.6927198,-105.8228,0,0,0,0,0,0,0,0,0,0
135,135,1.09928,402.09247,0.25178576,-65.09922,0,0,0,0,0,0,0,0,0,0
136,136,1.0993,402.18558,-1.2167442,-64.11837,0,0,0,0,0,0,0,0,0,0
137,137,1.09932,405.16675,-2.7850454,-109.06812,0,0,0,0,0,0,0,0,0,0
138,138,1.09934,405.7598,-1.6619772,-141.6857,0,0,0,0,0,0,0,0,0,0
139,139,1.09936,404.45312,-0.86204684,-42.54595,0,0,0,0,0,0,0,0,0,0
140,140,1.09938,404.24878,-3.5602512,-54.950527,0,0,0,0,0,0,0,0,0,0
141,141,1.0994,402.96414,-3.079604,-30.550243,0,0,0,0,0,0,0,0,0,0
142,142,1.0994199999999998,404.45544,-1.5870967,10.903706,0,0,0,0,0,0,0,0,0,0
143,143,1.09944,402.59656,-3.1745749,-43.998684,0,0,0,0,0,0,0,0,0,0
144,144,1.09946,401.55002,-5.170711,-83.237656,0,0,0,0,0,0,0,0,0,0
145,145,1.09948,401.46362,-0.37211215,32.917095,0,0,0,0,0,0,0,0,0,0
146,146,1.0995,401.2031,-3.367909,-23.264183,0,0,0,0,0,0,0,0,0,0
147,147,1.09952,404.6873,-2.1532466,2.4461365,0,0,0,0,0,0,0,0,0,0
148,148,1.09954,403.06973,-2.6697638,-52.223145,0,0,0,0,0,0,0,0,0,0
149,149,1.09956,403.20508,-1.1071479,-68.71683,0,0,0,0,0,0,0,0,0,0
150,150,1.09958,403.5712,-1.1482749,-44.312866,0,0,0,0,0,0,0,0,0,0
151,151,1.0996,405.5443,-1.092361,-2.4937363,0,0,0,0,0,0,0,0,0,0
152,152,1.09962,400.19052,-0.48313951,-89.132164,0,0,0,0,0,0,0,0,0,0
153,153,1.09964,401.21442,-1.357029,-15.930862,0,0,0,0,0,0,0,0,0,0
154,154,1.09966,403.92288,-1.2296546,2.1596298,0,0,0,0,0,0,0,0,0,0
155,155,1.09968,399.93524,-1.8128362,12.534601,0,0,0,0,0,0,0,0,0,0
156,156,1.0997,401.3065,0.6331469,4.656868,0,0,0,0,0,0,0,0,0,0
157,157,1.09972,402.57593,-0.38786817,40.2955,0,0,0,0,0,0,0,0,0,0
158,158,1.09974,401.33923,-1.5674131,-86.621475,0,0,0,0,0,0,0,0,0,0
159,159,1.0997599999999998,401.7804,-1.6096582,-47.598793,0,0,0,0,0,0,0,0,0,0
160,160,1.09978,402.38037,-2.5378346,-23.622917,0,0,0,0,0,0,0,0,0,0
161,161,1.0998,396.90265,0.34304088,43.282227,0,0,0,0,0,0,0,0,0,0
162,162,1.09982,398.41205,-1.5056489,-82.55372,0,0,0,0,0,0,0,0,0,0
163,163,1.09984,400.96762,0.384893,-27.128975,0,0,0,0,0,0,0,0,0,0
164,164,1.09986,401.37506,0.31990737,-43.700455,0,0,0,0,0,0,0,0,0,0
165,165,1.09988,398.75073,-0.3864627,22.714252,0,0,0,0,0,0,0,0,0,0
166,166,1.0999,397.3387,-1.4641278,-20.937847,0,0,0,0,0,0,0,0,0,0
167,167,1.09992,400.5477,-0.98078704,-25.07623,0,0,0,0,0,0,0,0,0,0
168,168,1.09994,401.5609,1.6417017,3.7513213,0,0,0,0,0,0,0,0,0,0
169,169,1.09996,399.63098,-0.4503383,32.735203,0,0,0,0,0,0,0,0,0,0
170,170,1.09998,397.5793,0.9900736,20.017284,0,0,0,0,0,0,0,0,0,0
171,171,1.1,401.58224,1.7464327,20.991262,0,0,0,0,0,0,0,0,0,0
172,172,1.10002,398.7382,-0.40084937,-2.9086463,0,0,0,0,0,0,0,0,0,0
173,173,1.10004,398.12805,0.05128956,9.884959,0,0,0,0,0,0,0,0,0,0
174,174,1.10006,400.25085,1.2747424,-4.2518554,0,0,0,0,0,0,0,0,0,0
175,175,1.10008,400.54013,2.0638623,93.60688,0,0,0,0,0,0,0,0,0,0
176,176,1.1001,398.0422,1.0380468,-15.187886,0,0,0,0,0,0,0,0,0,0
177,177,1.10012,401.0778,-1.8765452,-24.811317,0,0,0,0,0,0,0,0,0,0
178,178,1.10014,398.08264,1.002564,-21.382286,0,0,0,0,0,0,0,0,0,0
179,179,1.10016,397.00165,2.0252407,-29.455097,0,0,0,0,0,0,0,0,0,0
180,180,1.10018,398.78693,-0.031674862,-32.053047,0,0,0,0,0,0,0,0,0,0
181,181,1.1001999999999998,400.78305,2.951748,39.620476,0,0,0,0,0,0,0,0,0,0
182,182,1.10022,399.30176,0.9998804,1.7474556,0,0,0,0,0,0,0,0,0,0
183,183,1.10024,395.74527,-0.5138488,23.952374,0,0,0,0,0,0,0,0,0,0
184,184,1.10026,399.66727,-0.7104509,75.927444,0,0,0,0,0,0,0,0,0,0
185,185,1.10028,396.96158,0.69623476,-25.009441,0,0,0,0,0,0,0,0,0,0
186,186,1.1003,395.58032,2.6475892,82.06117,0,0,0,0,0,0,0,0,0,0
187,187,1.10032,396.68866,2.598564,99.107864,0,0,0,0,0,0,0,0,0,0
188,188,1.10034,396.997,0.5402654,73.59627,0,0,0,0,0,0,0,0,0,0
189,189,1.10036,396.571,2.8067322,48.127502,0,0,0,0,0,0,0,0,0,0
190,190,1.10038,396.58545,2.5227861,-0.49652863,0,0,0,0,0,0,0,0,0,0
191,191,1.1004,398.87573,-0.7110832,73.06003,0,0,0,0,0,0,0,0,0,0
192,192,1.10042,396.90594,1.1017792,37.47027,0,0,0,0,0,0,0,0,0,0
193,193,1.10044,395.8604,-1.5457181,8.079342,0,0,0,0,0,0,0,0,0,0
194,194,1.10046,396.90298,1.9532206,-14.080452,0,0,0,0,0,0,0,0,0,0
195,195,1.10048,396.20322,-1.771303,110.56834,0,0,0,0,0,0,0,0,0,0
196,196,1.1005,395.1319,2.1927338,50.895844,0,0,0,0,0,0,0,0,0,0
197,197,1.10052,395.30502,2.247818,71.09946,0,0,0,0,0,0,0,0,0,0
198,198,1.10054,394.7983,4.573449,28.80358,0,0,0,0,0,0,0,0,0,0
199,199,1.10056,394.86557,1.3961477,129.20158,0,0,0,0,0,0,0,0,0,0
200,200,1.10058,394.31464,3.2449644,87.8908,0,0,0,0,0,0,0,0,0,0
201,201,1.1006,393.09586,-0.83542037,35.978798,0,0,0,0,0,0,0,0,0,0
202,202,1.10062,393.647,1.8644791,155.7779,0,0,0,0,0,0,0,0,0,0
203,203,1.1006399999999998,393.37274,2.7721066,94.150826,0,0,0,0,0,0,0,0,0,0
204,204,1.10066,392.77695,2.5564253,40.127213,0,0,0,0,0,0,0,0,0,0
205,205,1.10068,396.3105,2.2049556,73.69246,0,0,0,0,0,0,0,0,0,0
206,206,1.1007,393.90808,2.9387352,49.264732,0,0,0,0,0,0,0,0,0,0
207,207,1.10072,396.54425,3.5741346,79.77009,0,0,0,0,0,0,0,0,0,0
208,208,1.10074,393.44778,5.331273,81.27374,0,0,0,0,0,0,0,0,0,0
209,209,1.10076,395.2143,1.4283041,102.00142,0,0,0,0,0,0,0,0,0,0
210,210,1.10078,392.42874,3.7664077,93.37044,0,0,0,0,0,0,0,0,0,0
211,211,1.1008,393.61948,1.0121186,2.1098175,0,0,0,0,0,0,0,0,0,0
212,212,1.10082,392.07953,4.0362954,36.318604,0,0,0,0,0,0,0,0,0,0
213,213,1.10084,394.10117,2.0131092,36.117584,0,0,0,0,0,0,0,0,0,0
214,214,1.10086,391.69797,3.8947103,91.65396,0,0,0,0,0,0,0,0,0,0
215,215,1.10088,394.45737,4.010965,85.48113,0,0,0,0,0,0,0,0,0,0
216,216,1.1009,391.45895,5.6262455,50.525894,0,0,0,0,0,0,0,0,0,0
217,217,1.10092,394.3654,3.3972611,69.11782,0,0,0,0,0,0,0,0,0,0
218,218,1.10094,392.7674,4.2698393,111.62428,0,0,0,0,0,0,0,0,0,0
219,219,1.10096,393.7,5.822316,108.26462,0,0,0,0,0,0,0,0,0,0
220,220,1.1009799999999998,390.87903,5.235826,119.62991,0,0,0,0,0,0,0,0,0,0
221,221,1.101,392.4871,4.2689643,158.45386,0,0,0,0,0,0,0,0,0,0
222,222,1.10102,393.69543,4.5021105,34.337734,0,0,0,0,0,0,0,0,0,0
223,223,1.10104,392.3409,4.1991806,114.39727,0,0,0,0,0,0,0,0,0,0
224,224,1.10106,390.06036,4.634371,117.29526,0,0,0,0,0,0,0,0,0,0
225,225,1.10108,392.8396,3.4172332,96.64676,0,0,0,0,0,0,0,0,0,0
226,226,1.1011,392.07205,2.1184292,90.75996,0,0,0,0,0,0,0,0,0,0
227,227,1.10112,390.768,5.4107013,115.165794,0,0,0,0,0,0,0,0,0,0
228,228,1.10114,389.2245,3.5063167,100.768585,0,0,0,0,0,0,0,0,0,0
229,229,1.10116,389.6032,6.1340857,153.6602,0,0,0,0,0,0,0,0,0,0
230,230,1.10118,393.3892,3.2608051,124.58358,0,0,0,0,0,0,0,0,0,0
231,231,1.1012,391.11688,3.156159,68.16618,0,0,0,0,0,0,0,0,0,0
232,232,1.10122,388.96667,4.064281,199.37988,0,0,0,0,0,0,0,0,0,0
233,233,1.10124,391.4671,8.054156,127.94649,0,0,0,0,0,0,0,0,0,0
234,234,1.10126,393.73566,4.333328,94.17175,0,0,0,0,0,0,0,0,0,0
235,235,1.10128,391.15164,4.6104674,158.29956,0,0,0,0,0,0,0,0,0,0
236,236,1.1013,392.39954,4.249007,87.065895,0,0,0,0,0,0,0,0,0,0
237,237,1.10132,389.0324,7.268087,92.20586,0,0,0,0,0,0,0,0,0,0
238,238,1.10134,390.1004,6.5077004,61.293083,0,0,0,0,0,0,0,0,0,0
239,239,1.10136,394.48752,3.8849115,112.39992,0,0,0,0,0,0,0,0,0,0
240,240,1.10138,388.89886,5.7518377,133.7242,0,0,0,0,0,0,0,0,0,0
241,241,1.1014,392.36404,4.493061,135.38376,0,0,0,0,0,0,0,0,0,0
242,242,1.1014199999999998,388.87778,4.139828,78.44873,0,0,0,0,0,0,0,0,0,0
243,243,1.10144,392.396,5.7905555,129.21783,0,0,0,0,0,0,0,0,0,0
244,244,1.10146,389.23236,5.7612295,136.93156,0,0,0,0,0,0,0,0,0,0
245,245,1.10148,388.4917,5.3720894,145.82016,0,0,0,0,0,0,0,0,0,0
246,246,1.1015,391.83685,2.7152872,135.45863,0,0,0,0,0,0,0,0,0,0
247,247,1.10152,389.4255,5.3507013,158.61671,0,0,0,0,0,0,0,0,0,0
248,248,1.10154,390.75375,4.35281,142.50981,0,0,0,0,0,0,0,0,0,0
249,249,1.10156,390.49426,8.001022,133.27379,0,0,0,0,0,0,0,0,0,0
250,250,1.10158,390.0243,6.2686005,171.60701,0,0,0,0,0,0,0,0,0,0
251,251,1.1016,29.960445,12.220624,152.0736,0,0,0,0,0,1,0,0,0,1
252,252,1.10162,-1.418359,15.515701,109.72478,0,0,0,0,0,1,0,0,0,1
253,253,1.10164,-1.4216172,21.050194,101.15559,0,0,0,0,0,1,0,0,0,1
254,254,1.10166,-1.6970637,26.725157,114.55356,0,0,0,0,0,1,0,0,0,1
255,255,1.10168,1.7209795,32.939205,154.00807,0,0,0,0,0,1,0,0,0,1
256,256,1.1017,1.4654554,36.567856,142.0423,0,0,0,0,0,1,0,0,0,1
257,257,1.10172,-2.06326,40.273056,222.90887,0,0,0,0,0,1,0,0,0,1
258,258,1.10174,2.6880636,45.76242,144.70778,0,0,0,0,0,1,0,0,0,1
259,259,1.10176,-2.3576245,53.224926,167.9367,0,0,0,0,0,1,0,0,0,1
260,260,1.10178,-0.53465194,57.919888,187.80103,0,0,0,0,0,1,0,0,0,1
261,261,1.1018,2.6070917,62.441223,163.64972,0,0,0,0,0,1,0,0,0,1
262,262,1.10182,-0.7122211,69.97224,272.13647,0,0,0,0,0,1,0,0,0,1
263,263,1.10184,-0.6508378,75.60628,163.21855,0,0,0,0,0,1,0,0,0,1
264,264,1.1018599999999998,-1.9744898,80.73373,180.73401,0,0,0,0,0,1,0,0,0,1
265,265,1.10188,-0.09047821,88.194145,127.26897,0,0,0,0,0,1,0,0,0,1
266,266,1.1019,-1.9749278,92.76557,140.96892,0,0,0,0,0,1,0,0,0,1
267,267,1.10192,-0.58734655,100.700066,162.4525,0,0,0,0,0,1,0,0,0,1
268,268,1.10194,-1.2468492,101.44893,164.15047,0,0,0,0,0,1,0,0,0,1
269,269,1.10196,3.0256288,110.27174,194.14188,0,0,0,0,0,1,0,0,0,1
270,270,1.10198,-3.1190333,116.36735,188.50351,0,0,0,0,0,1,0,0,0,1
271,271,1.102,-0.48766965,122.760086,152.56891,0,0,0,0,0,1,0,0,0,1
272,272,1.10202,-0.9750581,130.39787,212.1894,0,0,0,0,0,1,0,0,0,1
273,273,1.10204,0.22074676,132.16225,144.87907,0,0,0,0,0,1,0,0,0,1
274,274,1.10206,2.0556393,141.38168,168.89359,0,0,0,0,0,1,0,0,0,1
275,275,1.10208,2.1016316,147.22014,164.07967,0,0,0,0,0,1,0,0,0,1
276,276,1.1021,-1.426653,152.23238,194.11154,0,0,0,0,0,1,0,0,0,1
277,277,1.10212,-1.4552094,157.91292,185.71442,0,0,0,0,0,1,0,0,0,1
278,278,1.10214,0.027079456,165.46655,231.85118,0,0,0,0,0,1,0,0,0,1
279,279,1.10216,2.8918931,172.43832,214.45615,0,0,0,0,0,1,0,0,0,1
280,280,1.10218,3.2818558,182.17679,299.9895,0,0,0,0,0,1,0,0,0,1
281,281,1.1021999999999998,-1.6902121,185.11578,267.3155,0,0,0,0,0,1,0,0,0,1
282,282,1.10222,2.230122,191.1811,165.04408,0,0,0,0,0,1,0,0,0,1
283,283,1.10224,-0.51803786,197.39662,164.91899,0,0,0,0,0,1,0,0,0,1
284,284,1.10226,-1.0318478,208.61751,209.88669,0,0,0,0,0,1,0,0,0,1
285,285,1.10228,0.6694196,211.21564,138.3334,0,0,0,0,0,1,0,0,0,1
286,286,1.1023,-3.5900843,219.35927,201.87102,0,0,0,0,0,1,0,0,0,1
287,287,1.10232,1.2633672,225.3115,228.93768,0,0,0,0,0,1,0,0,0,1
288,288,1.10234,2.3623495,231.65192,234.7177,0,0,0,0,0,1,0,0,0,1
289,289,1.10236,1.2216326,243.85623,211.96626,0,0,0,0,0,1,0,0,0,1
290,290,1.10238,-0.05074591,247.80112,175.39558,0,0,0,0,0,1,0,0,0,1
291,291,1.1024,-1.538345,255.57512,203.20789,0,0,0,0,0,1,0,0,0,1
292,292,1.10242,0.9460232,259.14233,219.83336,0,0,0,0,0,1,0,0,0,1
293,293,1.10244,0.24702224,270.3211,166.08353,0,0,0,0,0,1,0,0,0,1
294,294,1.10246,1.58905,276.48996,189.9493,0,0,0,0,0,1,0,0,0,1
295,295,1.10248,-2.7866375,282.72275,237.07814,0,0,0,0,0,1,0,0,0,1
296,296,1.1025,0.93230224,288.71252,255.7206,0,0,0,0,0,1,0,0,0,1
297,297,1.10252,2.7957785,296.88412,131.28499,0,0,0,0,0,1,0,0,0,1
298,298,1.10254,-0.14940701,303.98288,268.86798,0,0,0,0,0,1,0,0,0,1
299,299,1.10256,1.068532,313.57227,192.31929,0,0,0,0,0,1,0,0,0,1
