Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.15842,410.2975,-6.286149,-158.87099,0,0,0,0,0,0,0,0,0,0
50,50,1.15844,408.3057,-5.1106486,-122.39679,0,0,0,0,0,0,0,0,0,0
51,51,1.15846,408.47827,-8.56983,-140.63914,0,0,0,0,0,0,0,0,0,0
52,52,1.15848,410.18027,-4.7699814,-154.54378,0,0,0,0,0,0,0,0,0,0
53,53,1.1585,411.5068,-6.0354867,-149.1441,0,0,0,0,0,0,0,0,0,0
54,54,1.15852,410.2612,-6.1527514,-126.02736,0,0,0,0,0,0,0,0,0,0
55,55,1.15854,410.3203,-3.5954823,-169.18594,0,0,0,0,0,0,0,0,0,0
56,56,1.15856,407.77725,-4.4227653,-147.32024,0,0,0,0,0,0,0,0,0,0
57,57,1.15858,407.36652,-5.577476,-88.814476,0,0,0,0,0,0,0,0,0,0
58,58,1.1586,410.37936,-6.181202,-132.80077,0,0,0,0,0,0,0,0,0,0
59,59,1.15862,409.0189,-5.3710966,-179.11299,0,0,0,0,0,0,0,0,0,0
60,60,1.15864,407.05148,-5.861078,-147.8869,0,0,0,0,0,0,0,0,0,0
61,61,1.15866,408.35007,-5.288863,-163.77776,0,0,0,0,0,0,0,0,0,0
62,62,1.15868,410.2514,-5.2580366,-107.992645,0,0,0,0,0,0,0,0,0,0
63,63,1.1586999999999998,410.19925,-4.234443,-131.1304,0,0,0,0,0,0,0,0,0,0
64,64,1.15872,407.5336,-4.663788,-105.27957,0,0,0,0,0,0,0,0,0,0
65,65,1.15874,408.35013,-4.546714,-108.056,0,0,0,0,0,0,0,0,0,0
66,66,1.15876,408.25018,-4.166305,-102.8958,0,0,0,0,0,0,0,0,0,0
67,67,1.15878,411.02875,-5.6243243,-182.57678,0,0,0,0,0,0,0,0,0,0
68,68,1.1588,406.5281,-4.5199804,-141.04314,0,0,0,0,0,0,0,0,0,0
69,69,1.15882,407.23834,-6.1815953,-100.06721,0,0,0,0,0,0,0,0,0,0
70,70,1.15884,406.65555,-3.35245,-89.447044,0,0,0,0,0,0,0,0,0,0
71,71,1.15886,406.64856,-4.2094097,-140.16591,0,0,0,0,0,0,0,0,0,0
72,72,1.15888,406.9713,-3.1329222,-94.36876,0,0,0,0,0,0,0,0,0,0
73,73,1.1589,408.94836,-3.5698867,-98.52243,0,0,0,0,0,0,0,0,0,0
74,74,1.15892,407.28445,-3.853505,-69.903336,0,0,0,0,0,0,0,0,0,0
75,75,1.15894,406.5922,-6.787772,-112.56199,0,0,0,0,0,0,0,0,0,0
76,76,1.15896,406.73764,-2.6682777,-78.04961,0,0,0,0,0,0,0,0,0,0
77,77,1.15898,406.15546,-2.3638508,-89.00901,0,0,0,0,0,0,0,0,0,0
78,78,1.159,407.46106,-4.294799,-115.07623,0,0,0,0,0,0,0,0,0,0
79,79,1.15902,406.94833,-3.8782268,-89.70464,0,0,0,0,0,0,0,0,0,0
80,80,1.1590399999999998,406.30704,-4.6816926,-119.07989,0,0,0,0,0,0,0,0,0,0
81,81,1.15906,406.75873,-4.5143533,-94.78302,0,0,0,0,0,0,0,0,0,0
82,82,1.15908,405.26938,-4.2772875,-123.988235,0,0,0,0,0,0,0,0,0,0
83,83,1.1591,406.76675,-3.885349,-113.63069,0,0,0,0,0,0,0,0,0,0
84,84,1.15912,407.52963,-4.623445,-112.291275,0,0,0,0,0,0,0,0,0,0
85,85,1.1591399999999998,405.1445,-1.5398194,-89.72154,0,0,0,0,0,0,0,0,0,0
86,86,1.15916,404.69708,-3.162597,-75.91371,0,0,0,0,0,0,0,0,0,0
87,87,1.15918,405.85773,-2.8481388,-84.20448,0,0,0,0,0,0,0,0,0,0
88,88,1.1592,405.55927,-2.023777,-31.345364,0,0,0,0,0,0,0,0,0,0
89,89,1.15922,405.85904,-3.9317758,-65.01438,0,0,0,0,0,0,0,0,0,0
90,90,1.15924,404.5704,-2.0932999,-60.001915,0,0,0,0,0,0,0,0,0,0
91,91,1.15926,406.0109,-1.5486426,-48.683197,0,0,0,0,0,0,0,0,0,0
92,92,1.15928,405.4241,-4.401052,-76.00193,0,0,0,0,0,0,0,0,0,0
93,93,1.1593,403.2109,-1.9403214,-56.87485,0,0,0,0,0,0,0,0,0,0
94,94,1.15932,403.75223,-1.1107254,-94.88526,0,0,0,0,0,0,0,0,0,0
95,95,1.15934,402.83102,-2.3131695,-108.06735,0,0,0,0,0,0,0,0,0,0
96,96,1.15936,404.54977,-1.8559432,-84.71586,0,0,0,0,0,0,0,0,0,0
97,97,1.15938,403.42908,-1.9979268,-82.94047,0,0,0,0,0,0,0,0,0,0
98,98,1.1594,404.65582,-2.183975,-68.09067,0,0,0,0,0,0,0,0,0,0
99,99,1.15942,402.1434,-4.6584105,-52.017883,0,0,0,0,0,0,0,0,0,0
100,100,1.15944,403.37244,-2.9307666,-69.757324,0,0,0,0,0,0,0,0,0,0
101,101,1.15946,403.68127,-3.4943154,-35.744026,0,0,0,0,0,0,0,0,0,0
102,102,1.1594799999999998,402.44803,-2.4247644,-10.868942,0,0,0,0,0,0,0,0,0,0
103,103,1.1595,403.9628,-1.5173805,-65.75186,0,0,0,0,0,0,0,0,0,0
104,104,1.15952,404.57935,-3.4820166,-76.40496,0,0,0,0,0,0,0,0,0,0
105,105,1.15954,403.59497,-3.8570898,-92.96889,0,0,0,0,0,0,0,0,0,0
106,106,1.15956,402.57355,-1.9629877,-20.979355,0,0,0,0,0,0,0,0,0,0
107,107,1.15958,400.1732,-2.7596295,-36.972084,0,0,0,0,0,0,0,0,0,0
108,108,1.1596,404.13855,-2.4219146,-31.648361,0,0,0,0,0,0,0,0,0,0
109,109,1.15962,401.15958,-2.0355783,-57.37104,0,0,0,0,0,0,0,0,0,0
110,110,1.15964,401.50287,-0.41727364,-45.37394,0,0,0,0,0,0,0,0,0,0
111,111,1.15966,400.18567,-0.57386404,-42.85667,0,0,0,0,0,0,0,0,0,0
112,112,1.15968,400.83038,-4.199995,1.7263165,0,0,0,0,0,0,0,0,0,0
113,113,1.1597,402.8817,-0.80751514,-54.031708,0,0,0,0,0,0,0,0,0,0
114,114,1.15972,403.9864,-1.079039,-20.150236,0,0,0,0,0,0,0,0,0,0
115,115,1.15974,401.55762,-0.5882728,-47.560432,0,0,0,0,0,0,0,0,0,0
116,116,1.15976,402.10675,-2.172279,-42.032223,0,0,0,0,0,0,0,0,0,0
117,117,1.15978,399.17715,-3.1708138,-29.15738,0,0,0,0,0,0,0,0,0,0
118,118,1.1598,402.09265,-1.0235789,-2.049263,0,0,0,0,0,0,0,0,0,0
119,119,1.15982,401.1907,-0.46494558,-36.091164,0,0,0,0,0,0,0,0,0,0
120,120,1.15984,399.80637,-1.3720276,2.1687384,0,0,0,0,0,0,0,0,0,0
121,121,1.15986,399.05124,0.39079458,-45.662483,0,0,0,0,0,0,0,0,0,0
122,122,1.15988,400.11816,0.5190201,-49.036095,0,0,0,0,0,0,0,0,0,0
123,123,1.1599,400.94824,2.3868637,-28.954723,0,0,0,0,0,0,0,0,0,0
124,124,1.1599199999999998,399.96115,1.4165808,-39.9293,0,0,0,0,0,0,0,0,0,0
125,125,1.15994,399.4102,1.3125275,-28.966097,0,0,0,0,0,0,0,0,0,0
126,126,1.15996,399.91858,-2.0652745,-66.05435,0,0,0,0,0,0,0,0,0,0
127,127,1.15998,398.60605,-0.8783049,-24.680347,0,0,0,0,0,0,0,0,0,0
128,128,1.16,398.33612,-1.0030175,-6.651736,0,0,0,0,0,0,0,0,0,0
129,129,1.16002,399.3272,-1.1708114,35.517426,0,0,0,0,0,0,0,0,0,0
130,130,1.16004,397.2165,-0.08803761,32.011024,0,0,0,0,0,0,0,0,0,0
131,131,1.16006,399.4316,-0.7468016,-11.72753,0,0,0,0,0,0,0,0,0,0
132,132,1.16008,399.42386,2.8016195,-2.3126302,0,0,0,0,0,0,0,0,0,0
133,133,1.1601,398.58548,-0.46223193,71.94635,0,0,0,0,0,0,0,0,0,0
134,134,1.16012,398.7305,0.28421772,5.472642,0,0,0,0,0,0,0,0,0,0
135,135,1.16014,396.05075,1.0173781,-23.173752,0,0,0,0,0,0,0,0,0,0
136,136,1.16016,397.37518,-0.0836969,-20.529068,0,0,0,0,0,0,0,0,0,0
137,137,1.16018,397.35092,1.5806397,-20.906809,0,0,0,0,0,0,0,0,0,0
138,138,1.1602,397.85693,-0.2911346,4.8101587,0,0,0,0,0,0,0,0,0,0
139,139,1.16022,398.07593,1.9289063,-6.630108,0,0,0,0,0,0,0,0,0,0
140,140,1.16024,399.41495,1.0167596,49.4843,0,0,0,0,0,0,0,0,0,0
141,141,1.1602599999999998,397.88092,1.5598676,52.19719,0,0,0,0,0,0,0,0,0,0
142,142,1.16028,396.1534,1.9651122,77.10509,0,0,0,0,0,0,0,0,0,0
143,143,1.1603,395.77917,2.042533,34.336754,0,0,0,0,0,0,0,0,0,0
144,144,1.16032,397.99274,0.3466369,9.692896,0,0,0,0,0,0,0,0,0,0
145,145,1.16034,395.83963,2.8547645,-5.723652,0,0,0,0,0,0,0,0,0,0
146,146,1.16036,395.57117,1.2618431,27.264206,0,0,0,0,0,0,0,0,0,0
147,147,1.16038,394.7909,1.7855562,27.898657,0,0,0,0,0,0,0,0,0,0
148,148,1.1604,397.40228,2.5190551,65.14903,0,0,0,0,0,0,0,0,0,0
149,149,1.16042,397.15924,2.791493,27.4164,0,0,0,0,0,0,0,0,0,0
150,150,1.16044,396.2034,2.2469296,82.3021,0,0,0,0,0,0,0,0,0,0
151,151,1.16046,396.23245,0.6422919,96.51756,0,0,0,0,0,0,0,0,0,0
152,152,1.16048,394.7983,2.209242,64.65524,0,0,0,0,0,0,0,0,0,0
153,153,1.1605,396.25497,0.7995367,32.863205,0,0,0,0,0,0,0,0,0,0
154,154,1.16052,394.3149,2.9633849,40.269173,0,0,0,0,0,0,0,0,0,0
155,155,1.16054,394.54333,4.3700223,43.320824,0,0,0,0,0,0,0,0,0,0
156,156,1.16056,395.79926,3.216855,33.869934,0,0,0,0,0,0,0,0,0,0
157,157,1.16058,395.50943,1.849551,66.791885,0,0,0,0,0,0,0,0,0,0
158,158,1.1606,392.82462,2.6222048,66.45571,0,0,0,0,0,0,0,0,0,0
159,159,1.16062,393.07346,2.375095,30.558105,0,0,0,0,0,0,0,0,0,0
160,160,1.16064,395.6725,2.765782,14.285999,0,0,0,0,0,0,0,0,0,0
161,161,1.16066,395.34647,1.315682,13.348766,0,0,0,0,0,0,0,0,0,0
162,162,1.16068,393.6211,3.2803345,-11.915115,0,0,0,0,0,0,0,0,0,0
163,163,1.1606999999999998,392.33118,4.2678432,62.931423,0,0,0,0,0,0,0,0,0,0
164,164,1.16072,394.12473,2.5055285,75.45535,0,0,0,0,0,0,0,0,0,0
165,165,1.16074,394.94455,3.523551,56.99637,0,0,0,0,0,0,0,0,0,0
166,166,1.16076,394.39432,3.3908858,86.80568,0,0,0,0,0,0,0,0,0,0
167,167,1.16078,393.75235,2.8973036,71.57483,0,0,0,0,0,0,0,0,0,0
168,168,1.1608,393.82745,3.680437,53.172592,0,0,0,0,0,0,0,0,0,0
169,169,1.16082,393.7325,4.781981,65.082924,0,0,0,0,0,0,0,0,0,0
170,170,1.16084,393.87424,3.1437948,107.47705,0,0,0,0,0,0,0,0,0,0
171,171,1.16086,393.44464,5.1120076,86.45314,0,0,0,0,0,0,0,0,0,0
172,172,1.16088,394.05038,3.2442186,107.300095,0,0,0,0,0,0,0,0,0,0
173,173,1.1609,393.11697,4.211902,110.094025,0,0,0,0,0,0,0,0,0,0
174,174,1.16092,391.64685,5.1916547,75.64931,0,0,0,0,0,0,0,0,0,0
175,175,1.16094,391.65637,2.6195145,126.37991,0,0,0,0,0,0,0,0,0,0
176,176,1.16096,391.12363,2.4543664,132.88007,0,0,0,0,0,0,0,0,0,0
177,177,1.16098,390.48972,3.6388423,101.27306,0,0,0,0,0,0,0,0,0,0
178,178,1.161,392.34775,6.3420253,109.634995,0,0,0,0,0,0,0,0,0,0
179,179,1.16102,392.41586,6.0119524,76.493805,0,0,0,0,0,0,0,0,0,0
180,180,1.1610399999999998,392.73627,3.5410814,107.261475,0,0,0,0,0,0,0,0,0,0
181,181,1.16106,391.5167,2.9269147,108.00061,0,0,0,0,0,0,0,0,0,0
182,182,1.16108,391.6007,6.6207743,138.61613,0,0,0,0,0,0,0,0,0,0
183,183,1.1611,392.3413,5.720314,119.68128,0,0,0,0,0,0,0,0,0,0
184,184,1.16112,392.56165,4.4414163,82.19693,0,0,0,0,0,0,0,0,0,0
185,185,1.1611399999999998,391.79474,4.1414757,108.54237,0,0,0,0,0,0,0,0,0,0
186,186,1.16116,393.4561,4.6251493,79.72929,0,0,0,0,0,0,0,0,0,0
187,187,1.16118,392.5847,6.489982,124.666534,0,0,0,0,0,0,0,0,0,0
188,188,1.1612,390.54044,4.1937094,114.292885,0,0,0,0,0,0,0,0,0,0
189,189,1.16122,390.55453,4.649105,89.09485,0,0,0,0,0,0,0,0,0,0
190,190,1.16124,391.26648,6.6006,57.802155,0,0,0,0,0,0,0,0,0,0
191,191,1.16126,391.10464,3.470124,81.64414,0,0,0,0,0,0,0,0,0,0
192,192,1.16128,392.5984,4.361486,125.78356,0,0,0,0,0,0,0,0,0,0
193,193,1.1613,390.10318,6.981804,126.60095,0,0,0,0,0,0,0,0,0,0
194,194,1.16132,389.56705,3.6857514,135.17084,0,0,0,0,0,0,0,0,0,0
195,195,1.16134,389.0164,4.538965,101.476974,0,0,0,0,0,0,0,0,0,0
196,196,1.16136,389.6914,6.896691,131.45357,0,0,0,0,0,0,0,0,0,0
197,197,1.16138,390.48788,5.6397696,139.73929,0,0,0,0,0,0,0,0,0,0
198,198,1.1614,390.86508,5.039788,141.55412,0,0,0,0,0,0,0,0,0,0
199,199,1.16142,390.49252,5.831972,168.27734,0,0,0,0,0,0,0,0,0,0
200,200,1.16144,388.86395,6.238703,169.9657,0,0,0,0,0,0,0,0,0,0
201,201,1.16146,388.52753,4.6183853,132.72395,0,0,0,0,0,0,0,0,0,0
202,202,1.1614799999999998,389.0673,6.995244,141.31883,0,0,0,0,0,0,0,0,0,0
203,203,1.1615,389.2758,4.760017,167.0505,0,0,0,0,0,0,0,0,0,0
204,204,1.16152,388.80948,4.229823,172.97235,0,0,0,0,0,0,0,0,0,0
205,205,1.16154,390.14728,3.7693536,117.161224,0,0,0,0,0,0,0,0,0,0
206,206,1.16156,389.3895,7.3818626,88.818245,0,0,0,0,0,0,0,0,0,0
207,207,1.16158,390.09787,6.5524874,105.85305,0,0,0,0,0,0,0,0,0,0
208,208,1.1616,387.69775,6.041413,178.62491,0,0,0,0,0,0,0,0,0,0
209,209,1.16162,390.0125,4.6810913,151.81819,0,0,0,0,0,0,0,0,0,0
210,210,1.16164,388.0611,6.9720693,171.23598,0,0,0,0,0,0,0,0,0,0
211,211,1.16166,390.42612,7.138831,162.57457,0,0,0,0,0,0,0,0,0,0
212,212,1.16168,392.10916,6.636216,137.30563,0,0,0,0,0,0,0,0,0,0
213,213,1.1617,388.94025,7.489181,132.2987,0,0,0,0,0,0,0,0,0,0
214,214,1.16172,389.52438,4.972476,121.99821,0,0,0,0,0,0,0,0,0,0
215,215,1.16174,387.74176,8.669875,104.16214,0,0,0,0,0,0,0,0,0,0
216,216,1.16176,387.59207,3.94188,189.63406,0,0,0,0,0,0,0,0,0,0
217,217,1.16178,387.6775,7.9149456,172.21198,0,0,0,0,0,0,0,0,0,0
218,218,1.1618,388.94464,4.782522,128.865,0,0,0,0,0,0,0,0,0,0
219,219,1.16182,388.38724,7.218224,217.62267,0,0,0,0,0,0,0,0,0,0
220,220,1.16184,388.88992,8.741931,164.3049,0,0,0,0,0,0,0,0,0,0
221,221,1.16186,388.2728,6.173084,186.39859,0,0,0,0,0,0,0,0,0,0
222,222,1.16188,388.43796,7.2049737,175.48404,0,0,0,0,0,0,0,0,0,0
223,223,1.1619,387.8151,5.8460226,218.29755,0,0,0,0,0,0,0,0,0,0
224,224,1.1619199999999998,389.25937,7.349177,189.11916,0,0,0,0,0,0,0,0,0,0
225,225,1.16194,388.73544,9.78369,193.89851,0,0,0,0,0,0,0,0,0,0
226,226,1.16196,387.26746,6.204494,184.23566,0,0,0,0,0,0,0,0,0,0
227,227,1.16198,386.80692,7.024075,205.1362,0,0,0,0,0,0,0,0,0,0
228,228,1.162,390.09106,8.022295,190.097,0,0,0,0,0,0,0,0,0,0
229,229,1.16202,387.22705,4.779101,221.10924,0,0,0,0,0,0,0,0,0,0
230,230,1.16204,387.86697,7.1746335,201.529,0,0,0,0,0,0,0,0,0,0
231,231,1.16206,389.125,6.6906686,206.62064,0,0,0,0,0,0,0,0,0,0
232,232,1.16208,387.0853,7.506954,169.62938,0,0,0,0,0,0,0,0,0,0
233,233,1.1621,389.26196,9.641783,176.88277,0,0,0,0,0,0,0,0,0,0
234,234,1.16212,388.22345,8.382549,204.21207,0,0,0,0,0,0,0,0,0,0
235,235,1.16214,386.7902,7.056644,211.7393,0,0,0,0,0,0,0,0,0,0
236,236,1.16216,388.81784,10.100867,203.5199,0,0,0,0,0,0,0,0,0,0
237,237,1.16218,388.77478,8.141,156.30154,0,0,0,0,0,0,0,0,0,0
238,238,1.1622,386.28513,8.181872,182.08307,0,0,0,0,0,0,0,0,0,0
239,239,1.16222,386.0783,7.157655,198.22208,0,0,0,0,0,0,0,0,0,0
240,240,1.16224,386.71964,6.959653,180.8119,0,0,0,0,0,0,0,0,0,0
241,241,1.1622599999999998,388.10355,7.923172,194.9843,0,0,0,0,0,0,0,0,0,0
242,242,1.16228,387.55145,9.537661,209.10815,0,0,0,0,0,0,0,0,0,0
243,243,1.1623,387.43802,9.369484,250.2038,0,0,0,0,0,0,0,0,0,0
244,244,1.16232,389.00128,6.8841095,201.94244,0,0,0,0,0,0,0,0,0,0
245,245,1.16234,388.46857,7.9736366,229.54808,0,0,0,0,0,0,0,0,0,0
246,246,1.1623599999999998,387.6337,10.976126,184.13148,0,0,0,0,0,0,0,0,0,0
247,247,1.16238,387.66104,7.5850496,167.09486,0,0,0,0,0,0,0,0,0,0
248,248,1.1624,386.6648,8.2170105,235.65868,0,0,0,0,0,0,0,0,0,0
249,249,1.16242,386.40634,9.183261,168.24915,0,0,0,0,0,0,0,0,0,0
250,250,1.16244,387.50845,10.015463,230.22713,0,0,0,0,0,0,0,0,0,0
251,251,1.16246,211.46278,7.043424,227.76772,0,0,0,0,1,0,0,0,0,1
252,252,1.16248,203.01645,7.9501257,211.18214,0,0,0,0,1,0,0,0,0,1
253,253,1.1625,200.96231,8.967949,242.66605,0,0,0,0,1,0,0,0,0,1
254,254,1.16252,200.55026,9.091109,210.13017,0,0,0,0,1,0,0,0,0,1
255,255,1.16254,202.52196,8.375448,243.95197,0,0,0,0,1,0,0,0,0,1
256,256,1.16256,202.02939,10.028451,226.60469,0,0,0,0,1,0,0,0,0,1
257,257,1.16258,204.13264,13.211612,191.52773,0,0,0,0,1,0,0,0,0,1
258,258,1.1626,203.73067,12.848149,254.37141,0,0,0,0,1,0,0,0,0,1
259,259,1.16262,204.55519,10.751456,268.38208,0,0,0,0,1,0,0,0,0,1
260,260,1.16264,203.20917,14.9420395,261.2296,0,0,0,0,1,0,0,0,0,1
261,261,1.16266,203.30034,15.726379,210.33595,0,0,0,0,1,0,0,0,0,1
262,262,1.16268,204.96332,13.88241,223.99826,0,0,0,0,1,0,0,0,0,1
263,263,1.1626999999999998,202.86661,16.477808,213.59447,0,0,0,0,1,0,0,0,0,1
264,264,1.16272,204.63567,16.480593,192.00165,0,0,0,0,1,0,0,0,0,1
265,265,1.16274,207.05237,17.545582,230.86917,0,0,0,0,1,0,0,0,0,1
266,266,1.16276,205.51138,16.917763,203.11255,0,0,0,0,1,0,0,0,0,1
267,267,1.16278,206.88809,18.903612,253.81244,0,0,0,0,1,0,0,0,0,1
268,268,1.1628,209.58011,23.316267,256.8106,0,0,0,0,1,0,0,0,0,1
269,269,1.16282,209.282,21.248014,279.5113,0,0,0,0,1,0,0,0,0,1
270,270,1.16284,209.63765,22.921366,256.4537,0,0,0,0,1,0,0,0,0,1
271,271,1.16286,211.31836,22.72298,252.8347,0,0,0,0,1,0,0,0,0,1
272,272,1.16288,208.30457,23.839178,212.0145,0,0,0,0,1,0,0,0,0,1
273,273,1.1629,213.3921,27.611046,238.5882,0,0,0,0,1,0,0,0,0,1
274,274,1.16292,210.3237,27.811907,239.53587,0,0,0,0,1,0,0,0,0,1
275,275,1.16294,212.79167,30.227297,271.17218,0,0,0,0,1,0,0,0,0,1
276,276,1.16296,212.19215,29.559057,264.6139,0,0,0,0,1,0,0,0,0,1
277,277,1.16298,214.82417,30.403645,235.7006,0,0,0,0,1,0,0,0,0,1
278,278,1.163,214.5194,33.864887,267.46973,0,0,0,0,1,0,0,0,0,1
279,279,1.16302,215.67857,36.18676,225.74556,0,0,0,0,1,0,0,0,0,1
280,280,1.16304,217.21071,34.843838,261.42026,0,0,0,0,1,0,0,0,0,1
281,281,1.16306,217.29149,35.43366,239.04468,0,0,0,0,1,0,0,0,0,1
282,282,1.16308,220.01863,35.786774,244.60889,0,0,0,0,1,0,0,0,0,1
283,283,1.1631,219.44212,38.58757,220.0833,0,0,0,0,1,0,0,0,0,1
284,284,1.16312,221.49951,38.09348,217.03178,0,0,0,0,1,0,0,0,0,1
285,285,1.1631399999999998,222.36607,39.242275,254.8667,0,0,0,0,1,0,0,0,0,1
286,286,1.16316,223.01201,43.589447,283.02582,0,0,0,0,1,0,0,0,0,1
287,287,1.16318,224.42354,43.1922,231.26659,0,0,0,0,1,0,0,0,0,1
288,288,1.1632,225.76578,44.28027,264.69467,0,0,0,0,1,0,0,0,0,1
289,289,1.16322,227.67865,45.506435,301.58716,0,0,0,0,1,0,0,0,0,1
290,290,1.16324,229.70361,47.84029,244.9573,0,0,0,0,1,0,0,0,0,1
291,291,1.16326,229.20436,47.174522,273.1184,0,0,0,0,1,0,0,0,0,1
292,292,1.16328,232.46782,47.753887,307.5036,0,0,0,0,1,0,0,0,0,1
293,293,1.1633,231.87056,50.49236,254.7603,0,0,0,0,1,0,0,0,0,1
294,294,1.16332,235.56499,50.799793,285.5447,0,0,0,0,1,0,0,0,0,1
295,295,1.16334,237.69467,52.96764,260.58765,0,0,0,0,1,0,0,0,0,1
296,296,1.16336,237.1188,54.528698,277.97394,0,0,0,0,1,0,0,0,0,1
297,297,1.16338,237.25386,57.409016,239.96893,0,0,0,0,1,0,0,0,0,1
298,298,1.1634,242.39996,56.764397,246.13083,0,0,0,0,1,0,0,0,0,1
299,299,1.16342,241.7178,57.274223,251.51212,0,0,0,0,1,0,0,0,0,1
300,300,1.16344,244.20668,57.95431,336.42194,0,0,0,0,1,0,0,0,0,1
301,301,1.16346,246.80853,58.083878,275.66864,0,0,0,0,1,0,0,0,0,1
302,302,1.1634799999999998,245.41121,60.952553,273.5173,0,0,0,0,1,0,0,0,0,1
