Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
100,100,1.10918,405.0792,3.0930223,85.999985,0,0,0,0,0,0,0,0,0,0
101,101,1.1092,403.93903,4.017335,56.66684,0,0,0,0,0,0,0,0,0,0
102,102,1.10922,404.30203,4.3341045,65.72117,0,0,0,0,0,0,0,0,0,0
103,103,1.10924,402.53403,3.9997425,81.94698,0,0,0,0,0,0,0,0,0,0
104,104,1.10926,406.02457,3.1847765,56.782402,0,0,0,0,0,0,0,0,0,0
105,105,1.10928,405.86646,3.6788046,77.31735,0,0,0,0,0,0,0,0,0,0
106,106,1.1093,406.2534,2.4652927,90.27751,0,0,0,0,0,0,0,0,0,0
107,107,1.10932,403.94537,1.934407,82.930664,0,0,0,0,0,0,0,0,0,0
108,108,1.10934,404.49042,1.8249155,50.721596,0,0,0,0,0,0,0,0,0,0
109,109,1.10936,402.0028,0.81755245,61.088432,0,0,0,0,0,0,0,0,0,0
110,110,1.10938,403.5263,3.1221693,69.538025,0,0,0,0,0,0,0,0,0,0
111,111,1.1094,402.1309,3.897828,81.901344,0,0,0,0,0,0,0,0,0,0
112,112,1.10942,404.60052,1.7505581,69.55668,0,0,0,0,0,0,0,0,0,0
113,113,1.10944,403.78073,2.7000604,54.622227,0,0,0,0,0,0,0,0,0,0
114,114,1.10946,403.63614,2.608184,95.98337,0,0,0,0,0,0,0,0,0,0
115,115,1.10948,403.54514,2.4381602,28.551807,0,0,0,0,0,0,0,0,0,0
116,116,1.1095,404.08292,3.4602342,67.49821,0,0,0,0,0,0,0,0,0,0
117,117,1.1095199999999998,402.99155,1.2324812,60.22678,0,0,0,0,0,0,0,0,0,0
118,118,1.10954,402.01315,2.1423767,31.451397,0,0,0,0,0,0,0,0,0,0
119,119,1.10956,402.62692,0.6165669,15.301439,0,0,0,0,0,0,0,0,0,0
120,120,1.10958,402.5877,1.7236135,45.31369,0,0,0,0,0,0,0,0,0,0
121,121,1.1096,401.85364,1.15703,36.601677,0,0,0,0,0,0,0,0,0,0
122,122,1.10962,403.2129,1.6251141,17.396887,0,0,0,0,0,0,0,0,0,0
123,123,1.10964,401.17593,2.6043289,32.452164,0,0,0,0,0,0,0,0,0,0
124,124,1.10966,402.14072,0.14830625,8.70602,0,0,0,0,0,0,0,0,0,0
125,125,1.10968,400.15576,1.5463704,38.226402,0,0,0,0,0,0,0,0,0,0
126,126,1.1097,402.95258,0.18152606,47.346756,0,0,0,0,0,0,0,0,0,0
127,127,1.10972,400.43524,1.1862007,19.062393,0,0,0,0,0,0,0,0,0,0
128,128,1.10974,401.66418,2.9605327,7.3419056,0,0,0,0,0,0,0,0,0,0
129,129,1.10976,400.728,0.27735102,16.754543,0,0,0,0,0,0,0,0,0,0
130,130,1.10978,400.10825,0.13975453,21.08623,0,0,0,0,0,0,0,0,0,0
131,131,1.1098,400.7207,-0.24802125,27.359077,0,0,0,0,0,0,0,0,0,0
132,132,1.10982,399.7913,0.37784216,42.846565,0,0,0,0,0,0,0,0,0,0
133,133,1.10984,400.2444,-0.045802653,7.0941133,0,0,0,0,0,0,0,0,0,0
134,134,1.1098599999999998,399.76776,-0.060210764,-26.960838,0,0,0,0,0,0,0,0,0,0
135,135,1.10988,399.68674,0.61232567,41.131435,0,0,0,0,0,0,0,0,0,0
136,136,1.1099,399.90155,0.17184931,33.26075,0,0,0,0,0,0,0,0,0,0
137,137,1.10992,399.79245,-0.011458576,-7.450792,0,0,0,0,0,0,0,0,0,0
138,138,1.10994,399.5294,1.2916573,-10.607557,0,0,0,0,0,0,0,0,0,0
139,139,1.10996,400.14926,0.73685384,-10.448544,0,0,0,0,0,0,0,0,0,0
140,140,1.10998,398.4158,-0.128133,22.305172,0,0,0,0,0,0,0,0,0,0
141,141,1.11,398.78955,0.13570324,-1.7321593,0,0,0,0,0,0,0,0,0,0
142,142,1.11002,397.66888,1.024073,-8.162973,0,0,0,0,0,0,0,0,0,0
143,143,1.11004,398.0229,-0.472745,-30.070728,0,0,0,0,0,0,0,0,0,0
144,144,1.11006,400.67914,0.1416052,-22.458529,0,0,0,0,0,0,0,0,0,0
145,145,1.11008,398.71606,-0.6674167,-30.352438,0,0,0,0,0,0,0,0,0,0
146,146,1.1101,397.784,-0.09839502,10.317605,0,0,0,0,0,0,0,0,0,0
147,147,1.11012,398.32172,-0.5355815,-22.934872,0,0,0,0,0,0,0,0,0,0
148,148,1.11014,396.89786,0.05306822,-17.567322,0,0,0,0,0,0,0,0,0,0
149,149,1.11016,396.38242,-0.5811271,2.7725954,0,0,0,0,0,0,0,0,0,0
150,150,1.11018,398.70456,-1.9178627,18.13236,0,0,0,0,0,0,0,0,0,0
151,151,1.1102,397.81088,-1.5839077,-12.360534,0,0,0,0,0,0,0,0,0,0
152,152,1.11022,397.41013,-1.33552,-8.941086,0,0,0,0,0,0,0,0,0,0
153,153,1.11024,397.52423,-1.5340965,-4.2188797,0,0,0,0,0,0,0,0,0,0
154,154,1.11026,397.63693,-1.4374379,1.2120781,0,0,0,0,0,0,0,0,0,0
155,155,1.11028,397.31268,-1.9855448,-58.282913,0,0,0,0,0,0,0,0,0,0
156,156,1.1102999999999998,396.30115,-0.7175515,8.622593,0,0,0,0,0,0,0,0,0,0
157,157,1.11032,396.50928,-1.7096578,-1.4761467,0,0,0,0,0,0,0,0,0,0
158,158,1.11034,395.09824,-0.7697493,-44.53966,0,0,0,0,0,0,0,0,0,0
159,159,1.11036,395.2774,-1.3734726,-52.87599,0,0,0,0,0,0,0,0,0,0
160,160,1.11038,397.0886,-1.6344051,-48.65679,0,0,0,0,0,0,0,0,0,0
161,161,1.1104,396.31384,-1.9392543,-6.164448,0,0,0,0,0,0,0,0,0,0
162,162,1.11042,396.98438,0.23602629,-38.456745,0,0,0,0,0,0,0,0,0,0
163,163,1.11044,395.13132,-1.7059695,-36.902435,0,0,0,0,0,0,0,0,0,0
164,164,1.11046,395.8456,-2.027755,-36.767784,0,0,0,0,0,0,0,0,0,0
165,165,1.11048,394.93524,-1.3439294,-24.263657,0,0,0,0,0,0,0,0,0,0
166,166,1.1105,395.9688,-1.7364224,-71.050674,0,0,0,0,0,0,0,0,0,0
167,167,1.11052,395.35318,-0.9525361,-14.887634,0,0,0,0,0,0,0,0,0,0
168,168,1.11054,394.59756,-3.3719866,-68.72481,0,0,0,0,0,0,0,0,0,0
169,169,1.11056,395.40115,-4.423732,-58.21128,0,0,0,0,0,0,0,0,0,0
170,170,1.11058,395.6976,-2.0448577,-63.117657,0,0,0,0,0,0,0,0,0,0
171,171,1.1106,394.65494,-1.251905,-63.321392,0,0,0,0,0,0,0,0,0,0
172,172,1.11062,394.91904,-2.8795528,-47.970024,0,0,0,0,0,0,0,0,0,0
173,173,1.1106399999999998,394.6054,-2.6729758,-75.41168,0,0,0,0,0,0,0,0,0,0
174,174,1.11066,393.63696,-0.8730415,-57.467598,0,0,0,0,0,0,0,0,0,0
175,175,1.11068,394.3594,-4.5190353,-93.80925,0,0,0,0,0,0,0,0,0,0
176,176,1.1107,394.5667,-3.0658395,-53.014706,0,0,0,0,0,0,0,0,0,0
177,177,1.11072,394.04977,-3.2780716,-51.92535,0,0,0,0,0,0,0,0,0,0
178,178,1.11074,393.30814,-3.9369783,-115.32936,0,0,0,0,0,0,0,0,0,0
179,179,1.11076,392.79654,-2.6815658,-106.795715,0,0,0,0,0,0,0,0,0,0
180,180,1.11078,393.93423,-2.8756366,-46.56969,0,0,0,0,0,0,0,0,0,0
181,181,1.1108,393.39276,-2.652491,-80.8133,0,0,0,0,0,0,0,0,0,0
182,182,1.11082,393.78598,-3.1511695,-83.38333,0,0,0,0,0,0,0,0,0,0
183,183,1.11084,392.69455,-4.0578933,-71.18542,0,0,0,0,0,0,0,0,0,0
184,184,1.11086,393.5677,-3.2094796,-91.2719,0,0,0,0,0,0,0,0,0,0
185,185,1.11088,391.93442,-1.7766777,-82.28273,0,0,0,0,0,0,0,0,0,0
186,186,1.1109,393.29266,-2.594981,-91.9172,0,0,0,0,0,0,0,0,0,0
187,187,1.11092,394.26013,-3.6759923,-98.380936,0,0,0,0,0,0,0,0,0,0
188,188,1.11094,391.53925,-3.9625278,-100.831436,0,0,0,0,0,0,0,0,0,0
189,189,1.11096,392.30945,-3.3963108,-111.86196,0,0,0,0,0,0,0,0,0,0
190,190,1.11098,391.72992,-4.326058,-48.647644,0,0,0,0,0,0,0,0,0,0
191,191,1.111,391.85483,-3.1305695,-86.32024,0,0,0,0,0,0,0,0,0,0
192,192,1.11102,392.2049,-4.5803094,-92.66247,0,0,0,0,0,0,0,0,0,0
193,193,1.11104,390.63147,-3.4876442,-115.30835,0,0,0,0,0,0,0,0,0,0
194,194,1.11106,391.45883,-4.281977,-71.345764,0,0,0,0,0,0,0,0,0,0
195,195,1.1110799999999998,391.50204,-3.5974898,-113.45621,0,0,0,0,0,0,0,0,0,0
196,196,1.1111,392.04865,-4.9222593,-106.66116,0,0,0,0,0,0,0,0,0,0
197,197,1.11112,391.66168,-2.011982,-103.80479,0,0,0,0,0,0,0,0,0,0
198,198,1.11114,391.02576,-5.0365825,-120.77946,0,0,0,0,0,0,0,0,0,0
199,199,1.11116,391.98602,-5.2387133,-106.18847,0,0,0,0,0,0,0,0,0,0
200,200,1.11118,390.88104,-4.944217,-108.730804,0,0,0,0,0,0,0,0,0,0
201,201,1.1112,391.1906,-4.2308335,-111.42221,0,0,0,0,0,0,0,0,0,0
202,202,1.11122,390.4549,-3.7976336,-118.046234,0,0,0,0,0,0,0,0,0,0
203,203,1.11124,390.40283,-4.6563673,-148.9619,0,0,0,0,0,0,0,0,0,0
204,204,1.11126,391.6512,-4.9210067,-117.758064,0,0,0,0,0,0,0,0,0,0
205,205,1.11128,390.80832,-4.9267416,-112.040504,0,0,0,0,0,0,0,0,0,0
206,206,1.1113,389.02695,-4.9956374,-110.95628,0,0,0,0,0,0,0,0,0,0
207,207,1.11132,390.73038,-6.427859,-135.77225,0,0,0,0,0,0,0,0,0,0
208,208,1.11134,389.99182,-3.8982706,-108.192276,0,0,0,0,0,0,0,0,0,0
209,209,1.11136,389.60477,-6.931387,-123.73683,0,0,0,0,0,0,0,0,0,0
210,210,1.11138,389.9699,-6.268359,-89.2794,0,0,0,0,0,0,0,0,0,0
211,211,1.1114,389.96463,-6.670532,-93.05081,0,0,0,0,0,0,0,0,0,0
212,212,1.11142,390.39597,-5.7686715,-161.22205,0,0,0,0,0,0,0,0,0,0
213,213,1.11144,389.88898,-5.05534,-156.12834,0,0,0,0,0,0,0,0,0,0
214,214,1.11146,389.549,-5.475307,-145.4407,0,0,0,0,0,0,0,0,0,0
215,215,1.11148,387.33044,-6.058748,-137.48677,0,0,0,0,0,0,0,0,0,0
216,216,1.1115,389.68802,-6.107067,-118.35332,0,0,0,0,0,0,0,0,0,0
217,217,1.1115199999999998,388.5222,-6.209672,-147.12912,0,0,0,0,0,0,0,0,0,0
218,218,1.11154,389.7345,-4.480879,-128.16576,0,0,0,0,0,0,0,0,0,0
219,219,1.11156,388.3844,-5.751539,-161.60864,0,0,0,0,0,0,0,0,0,0
220,220,1.11158,389.5659,-8.074771,-117.16818,0,0,0,0,0,0,0,0,0,0
221,221,1.1116,389.96353,-7.280705,-120.05382,0,0,0,0,0,0,0,0,0,0
222,222,1.11162,388.6532,-5.011362,-168.78888,0,0,0,0,0,0,0,0,0,0
223,223,1.11164,389.72507,-7.008821,-166.30382,0,0,0,0,0,0,0,0,0,0
224,224,1.11166,389.8018,-6.3566628,-120.544624,0,0,0,0,0,0,0,0,0,0
225,225,1.11168,388.25522,-5.903136,-180.92728,0,0,0,0,0,0,0,0,0,0
226,226,1.1117,388.30234,-7.7030745,-196.85281,0,0,0,0,0,0,0,0,0,0
227,227,1.11172,388.5756,-6.647273,-164.10803,0,0,0,0,0,0,0,0,0,0
228,228,1.11174,388.88547,-5.765605,-160.39615,0,0,0,0,0,0,0,0,0,0
229,229,1.11176,389.58716,-6.504194,-182.92693,0,0,0,0,0,0,0,0,0,0
230,230,1.11178,388.88632,-6.2714033,-171.19135,0,0,0,0,0,0,0,0,0,0
231,231,1.1118,388.4373,-6.4111443,-182.24304,0,0,0,0,0,0,0,0,0,0
232,232,1.11182,389.04654,-5.172526,-137.0964,0,0,0,0,0,0,0,0,0,0
233,233,1.11184,387.98328,-7.3910575,-179.58879,0,0,0,0,0,0,0,0,0,0
234,234,1.1118599999999998,388.19858,-6.9012475,-207.09976,0,0,0,0,0,0,0,0,0,0
235,235,1.11188,389.18634,-6.786161,-207.53473,0,0,0,0,0,0,0,0,0,0
236,236,1.1119,388.0987,-7.134044,-186.18524,0,0,0,0,0,0,0,0,0,0
237,237,1.11192,389.16064,-7.2949924,-193.17224,0,0,0,0,0,0,0,0,0,0
238,238,1.11194,388.23846,-7.23405,-196.70547,0,0,0,0,0,0,0,0,0,0
239,239,1.11196,388.5951,-6.5651217,-213.30542,0,0,0,0,0,0,0,0,0,0
240,240,1.11198,388.78583,-8.307521,-179.80241,0,0,0,0,0,0,0,0,0,0
241,241,1.112,388.4702,-9.04001,-187.14665,0,0,0,0,0,0,0,0,0,0
242,242,1.11202,388.77692,-7.425152,-166.47527,0,0,0,0,0,0,0,0,0,0
243,243,1.11204,387.24078,-6.8291545,-134.19824,0,0,0,0,0,0,0,0,0,0
244,244,1.11206,388.49237,-7.227184,-156.7821,0,0,0,0,0,0,0,0,0,0
245,245,1.11208,387.89645,-8.553329,-194.6078,0,0,0,0,0,0,0,0,0,0
246,246,1.1121,388.04446,-8.06366,-177.24539,0,0,0,0,0,0,0,0,0,0
247,247,1.11212,387.07166,-7.767339,-186.89044,0,0,0,0,0,0,0,0,0,0
248,248,1.11214,386.57202,-9.360674,-237.56514,0,0,0,0,0,0,0,0,0,0
249,249,1.11216,388.38504,-7.8505588,-228.38985,0,0,0,0,0,0,0,0,0,0
250,250,1.11218,387.59048,-8.360849,-213.51431,0,0,0,0,0,0,0,0,0,0
251,251,1.1122,387.68024,-8.510245,-215.20613,0,0,0,0,0,0,0,0,0,0
252,252,1.11222,388.46146,-9.061144,-170.15067,0,0,0,0,0,0,0,0,0,0
253,253,1.11224,388.55197,-6.996359,-213.23117,0,0,0,0,0,0,0,0,0,0
254,254,1.11226,386.22818,-8.371427,-241.21446,0,0,0,0,0,0,0,0,0,0
255,255,1.11228,388.94934,-9.245768,-218.53873,0,0,0,0,0,0,0,0,0,0
256,256,1.1122999999999998,388.12787,-8.349289,-223.94339,0,0,0,0,0,0,0,0,0,0
257,257,1.11232,386.83917,-9.606111,-193.95392,0,0,0,0,0,0,0,0,0,0
258,258,1.11234,387.60654,-9.245005,-193.03273,0,0,0,0,0,0,0,0,0,0
259,259,1.11236,386.81366,-7.729317,-195.63806,0,0,0,0,0,0,0,0,0,0
260,260,1.11238,388.15527,-7.3482375,-210.58176,0,0,0,0,0,0,0,0,0,0
261,261,1.1124,387.39447,-7.5743318,-244.74304,0,0,0,0,0,0,0,0,0,0
262,262,1.11242,385.8861,-9.722724,-221.63487,0,0,0,0,0,0,0,0,0,0
263,263,1.11244,388.64734,-7.6712704,-207.6651,0,0,0,0,0,0,0,0,0,0
264,264,1.11246,386.8981,-7.863533,-222.54732,0,0,0,0,0,0,0,0,0,0
265,265,1.11248,387.55984,-9.062263,-253.98705,0,0,0,0,0,0,0,0,0,0
266,266,1.1125,385.85794,-11.051942,-221.40599,0,0,0,0,0,0,0,0,0,0
267,267,1.11252,387.45316,-10.394269,-210.64514,0,0,0,0,0,0,0,0,0,0
268,268,1.11254,387.43835,-8.567572,-259.61502,0,0,0,0,0,0,0,0,0,0
269,269,1.11256,388.41196,-9.403539,-228.57733,0,0,0,0,0,0,0,0,0,0
270,270,1.11258,386.62985,-9.167235,-216.75418,0,0,0,0,0,0,0,0,0,0
271,271,1.1126,387.0873,-8.94346,-224.73914,0,0,0,0,0,0,0,0,0,0
272,272,1.11262,387.82376,-8.14097,-303.66104,0,0,0,0,0,0,0,0,0,0
273,273,1.11264,388.0534,-9.101523,-190.61166,0,0,0,0,0,0,0,0,0,0
274,274,1.11266,388.86874,-9.147773,-244.06833,0,0,0,0,0,0,0,0,0,0
275,275,1.11268,388.55762,-9.787236,-211.31416,0,0,0,0,0,0,0,0,0,0
276,276,1.1127,388.5114,-9.174595,-242.29256,0,0,0,0,0,0,0,0,0,0
277,277,1.11272,386.9374,-10.61872,-204.43263,0,0,0,0,0,0,0,0,0,0
278,278,1.1127399999999998,387.65314,-10.657171,-203.15332,0,0,0,0,0,0,0,0,0,0
279,279,1.11276,386.39478,-10.247792,-213.36357,0,0,0,0,0,0,0,0,0,0
280,280,1.11278,387.8777,-9.616081,-207.19672,0,0,0,0,0,0,0,0,0,0
281,281,1.1128,388.6803,-10.472949,-232.10773,0,0,0,0,0,0,0,0,0,0
282,282,1.11282,387.82428,-10.967392,-245.42711,0,0,0,0,0,0,0,0,0,0
283,283,1.11284,386.55585,-7.940819,-258.29477,0,0,0,0,0,0,0,0,0,0
284,284,1.11286,388.9965,-9.773235,-210.71675,0,0,0,0,0,0,0,0,0,0
285,285,1.11288,388.41324,-9.43421,-250.28488,0,0,0,0,0,0,0,0,0,0
286,286,1.1129,389.84784,-9.580628,-240.13637,0,0,0,0,0,0,0,0,0,0
287,287,1.11292,388.32925,-10.416803,-226.15442,0,0,0,0,0,0,0,0,0,0
288,288,1.11294,388.24588,-11.399431,-233.54175,0,0,0,0,0,0,0,0,0,0
289,289,1.11296,389.84543,-9.431929,-238.70602,0,0,0,0,0,0,0,0,0,0
290,290,1.11298,389.1336,-11.434956,-282.09744,0,0,0,0,0,0,0,0,0,0
291,291,1.113,387.1735,-10.877488,-271.89987,0,0,0,0,0,0,0,0,0,0
292,292,1.11302,389.79938,-10.370573,-267.28613,0,0,0,0,0,0,0,0,0,0
293,293,1.11304,389.26932,-10.5225725,-277.2179,0,0,0,0,0,0,0,0,0,0
294,294,1.11306,388.49442,-10.111204,-223.56013,0,0,0,0,0,0,0,0,0,0
295,295,1.1130799999999998,389.64987,-10.3507395,-271.0675,0,0,0,0,0,0,0,0,0,0
296,296,1.1131,388.20868,-9.147688,-277.38672,0,0,0,0,0,0,0,0,0,0
297,297,1.11312,387.93875,-11.6926,-260.97623,0,0,0,0,0,0,0,0,0,0
298,298,1.11314,390.89908,-10.453177,-280.06216,0,0,0,0,0,0,0,0,0,0
299,299,1.11316,390.08035,-11.339521,-263.8705,0,0,0,0,0,0,0,0,0,0
300,300,1.11318,388.64655,-10.68022,-255.45943,0,0,0,0,0,0,0,0,0,0
