Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
145,145,1.1078,412.23163,8.559259,225.76239,0,0,0,0,0,0,0,0,0,0
146,146,1.10782,411.68155,7.606234,161.30458,0,0,0,0,0,0,0,0,0,0
147,147,1.10784,411.4753,6.1578054,167.02657,0,0,0,0,0,0,0,0,0,0
148,148,1.1078599999999998,411.45987,8.865756,210.86325,0,0,0,0,0,0,0,0,0,0
149,149,1.10788,412.68015,6.6684976,160.05237,0,0,0,0,0,0,0,0,0,0
150,150,1.1079,411.9775,7.4021225,236.0094,0,0,0,0,0,0,0,0,0,0
151,151,1.10792,410.95703,8.057793,218.77608,0,0,0,0,0,0,0,0,0,0
152,152,1.10794,409.3013,8.424438,176.03183,0,0,0,0,0,0,0,0,0,0
153,153,1.10796,410.81488,7.9938374,191.33652,0,0,0,0,0,0,0,0,0,0
154,154,1.10798,411.21945,7.906144,215.4995,0,0,0,0,0,0,0,0,0,0
155,155,1.108,410.9149,7.3221955,177.12431,0,0,0,0,0,0,0,0,0,0
156,156,1.10802,411.30673,8.21747,199.58633,0,0,0,0,0,0,0,0,0,0
157,157,1.10804,411.08823,6.398023,190.7083,0,0,0,0,0,0,0,0,0,0
158,158,1.10806,411.48212,8.089371,163.4407,0,0,0,0,0,0,0,0,0,0
159,159,1.10808,409.40344,7.711428,194.64117,0,0,0,0,0,0,0,0,0,0
160,160,1.1081,409.9656,7.1040845,146.65858,0,0,0,0,0,0,0,0,0,0
161,161,1.10812,410.2878,7.263548,174.1211,0,0,0,0,0,0,0,0,0,0
162,162,1.10814,409.99246,6.8936634,146.78392,0,0,0,0,0,0,0,0,0,0
163,163,1.10816,412.1731,7.7405014,167.65237,0,0,0,0,0,0,0,0,0,0
164,164,1.10818,410.27045,6.7049007,163.18793,0,0,0,0,0,0,0,0,0,0
165,165,1.1082,410.34592,6.7775474,187.32016,0,0,0,0,0,0,0,0,0,0
166,166,1.10822,410.0391,5.625352,170.01146,0,0,0,0,0,0,0,0,0,0
167,167,1.10824,410.62546,4.5355754,157.3611,0,0,0,0,0,0,0,0,0,0
168,168,1.10826,409.3341,7.3634596,219.56137,0,0,0,0,0,0,0,0,0,0
169,169,1.10828,409.4068,7.2220116,124.71684,0,0,0,0,0,0,0,0,0,0
170,170,1.1082999999999998,409.38312,6.077353,168.66954,0,0,0,0,0,0,0,0,0,0
171,171,1.10832,409.52344,5.7170677,143.02182,0,0,0,0,0,0,0,0,0,0
172,172,1.10834,409.90143,7.696059,173.34322,0,0,0,0,0,0,0,0,0,0
173,173,1.10836,410.13293,4.478753,154.74774,0,0,0,0,0,0,0,0,0,0
174,174,1.10838,409.96005,7.3509483,119.67769,0,0,0,0,0,0,0,0,0,0
175,175,1.1084,409.56924,6.594178,162.38264,0,0,0,0,0,0,0,0,0,0
176,176,1.10842,409.44235,5.5502367,165.32213,0,0,0,0,0,0,0,0,0,0
177,177,1.10844,409.67926,6.915661,117.84436,0,0,0,0,0,0,0,0,0,0
178,178,1.10846,409.24313,4.5107126,145.79369,0,0,0,0,0,0,0,0,0,0
179,179,1.10848,408.50967,7.5915833,161.10406,0,0,0,0,0,0,0,0,0,0
180,180,1.1085,408.885,6.450141,104.29393,0,0,0,0,0,0,0,0,0,0
181,181,1.10852,408.52908,5.0579257,168.00903,0,0,0,0,0,0,0,0,0,0
182,182,1.10854,408.49023,6.509936,131.847,0,0,0,0,0,0,0,0,0,0
183,183,1.10856,406.81058,5.1355963,121.64122,0,0,0,0,0,0,0,0,0,0
184,184,1.10858,408.89444,4.6973553,145.59131,0,0,0,0,0,0,0,0,0,0
185,185,1.1086,408.33337,5.091549,143.71469,0,0,0,0,0,0,0,0,0,0
186,186,1.10862,408.6861,4.8370433,117.839066,0,0,0,0,0,0,0,0,0,0
187,187,1.1086399999999998,408.35974,4.2078037,114.839584,0,0,0,0,0,0,0,0,0,0
188,188,1.10866,408.40363,6.6652207,120.65257,0,0,0,0,0,0,0,0,0,0
189,189,1.10868,407.9564,5.2940674,96.14989,0,0,0,0,0,0,0,0,0,0
190,190,1.1087,408.3592,5.6751704,130.32713,0,0,0,0,0,0,0,0,0,0
191,191,1.10872,408.46432,4.5170755,127.29722,0,0,0,0,0,0,0,0,0,0
192,192,1.10874,407.86935,5.0513935,91.888,0,0,0,0,0,0,0,0,0,0
193,193,1.10876,408.90012,6.9735823,119.56778,0,0,0,0,0,0,0,0,0,0
194,194,1.10878,407.85867,3.4911056,109.46485,0,0,0,0,0,0,0,0,0,0
195,195,1.1088,406.705,5.462779,99.56789,0,0,0,0,0,0,0,0,0,0
196,196,1.10882,407.53485,5.2265143,78.800514,0,0,0,0,0,0,0,0,0,0
197,197,1.10884,408.1243,3.239384,126.42907,0,0,0,0,0,0,0,0,0,0
198,198,1.10886,406.86407,3.78479,155.49081,0,0,0,0,0,0,0,0,0,0
199,199,1.10888,406.19244,2.8181686,99.774315,0,0,0,0,0,0,0,0,0,0
200,200,1.1089,405.60754,4.315795,96.45759,0,0,0,0,0,0,0,0,0,0
201,201,1.10892,407.45483,5.0149584,73.18524,0,0,0,0,0,0,0,0,0,0
202,202,1.10894,407.87537,5.048446,97.46771,0,0,0,0,0,0,0,0,0,0
203,203,1.10896,405.65048,4.300617,93.46117,0,0,0,0,0,0,0,0,0,0
204,204,1.10898,408.30966,4.9773746,97.17061,0,0,0,0,0,0,0,0,0,0
205,205,1.109,406.2101,2.270421,105.67424,0,0,0,0,0,0,0,0,0,0
206,206,1.10902,406.1381,4.3750052,58.91229,0,0,0,0,0,0,0,0,0,0
207,207,1.10904,406.35773,4.234246,119.511475,0,0,0,0,0,0,0,0,0,0
208,208,1.10906,404.73877,2.3623703,99.32809,0,0,0,0,0,0,0,0,0,0
209,209,1.1090799999999998,405.76636,2.276084,96.93544,0,0,0,0,0,0,0,0,0,0
210,210,1.1091,405.71765,4.889633,75.14106,0,0,0,0,0,0,0,0,0,0
211,211,1.10912,404.8956,3.0021186,90.396866,0,0,0,0,0,0,0,0,0,0
212,212,1.10914,406.6477,3.6077123,89.173225,0,0,0,0,0,0,0,0,0,0
213,213,1.10916,404.52228,4.123446,67.517334,0,0,0,0,0,0,0,0,0,0
214,214,1.10918,403.7877,3.6133437,70.9614,0,0,0,0,0,0,0,0,0,0
215,215,1.1092,405.00864,3.449498,70.071655,0,0,0,0,0,0,0,0,0,0
216,216,1.10922,404.47055,2.874687,78.10036,0,0,0,0,0,0,0,0,0,0
217,217,1.10924,404.6997,2.4410625,68.65955,0,0,0,0,0,0,0,0,0,0
218,218,1.10926,403.55872,2.314992,102.670456,0,0,0,0,0,0,0,0,0,0
219,219,1.10928,404.88843,3.8657885,66.45832,0,0,0,0,0,0,0,0,0,0
220,220,1.1093,402.72107,2.4081259,77.20435,0,0,0,0,0,0,0,0,0,0
221,221,1.10932,404.59528,1.6260467,37.459915,0,0,0,0,0,0,0,0,0,0
222,222,1.10934,403.56143,1.9254024,48.719845,0,0,0,0,0,0,0,0,0,0
223,223,1.10936,403.3251,2.7498457,86.870125,0,0,0,0,0,0,0,0,0,0
224,224,1.10938,405.16394,3.0066042,97.177376,0,0,0,0,0,0,0,0,0,0
225,225,1.1094,402.19785,1.7100918,38.249077,0,0,0,0,0,0,0,0,0,0
226,226,1.10942,403.62643,2.581228,31.37216,0,0,0,0,0,0,0,0,0,0
227,227,1.10944,402.29794,1.1889223,74.446335,0,0,0,0,0,0,0,0,0,0
228,228,1.10946,403.38284,2.071523,67.64049,0,0,0,0,0,0,0,0,0,0
229,229,1.10948,403.63986,2.200596,28.94856,0,0,0,0,0,0,0,0,0,0
230,230,1.1095,403.93774,2.775589,64.47969,0,0,0,0,0,0,0,0,0,0
231,231,1.1095199999999998,402.31763,1.2583281,25.6276,0,0,0,0,0,0,0,0,0,0
232,232,1.10954,402.1789,1.6401113,75.07539,0,0,0,0,0,0,0,0,0,0
233,233,1.10956,402.10052,0.49278903,-1.0807037,0,0,0,0,0,0,0,0,0,0
234,234,1.10958,402.21637,0.12367129,22.078333,0,0,0,0,0,0,0,0,0,0
235,235,1.1096,401.1836,1.8203228,7.285307,0,0,0,0,0,0,0,0,0,0
236,236,1.10962,402.2878,2.0154984,11.286093,0,0,0,0,0,0,0,0,0,0
237,237,1.10964,401.95886,1.9481782,61.00949,0,0,0,0,0,0,0,0,0,0
238,238,1.10966,403.63977,0.21283722,65.580215,0,0,0,0,0,0,0,0,0,0
239,239,1.10968,402.15314,-0.3353355,73.682556,0,0,0,0,0,0,0,0,0,0
240,240,1.1097,401.52338,3.4928064,-22.735657,0,0,0,0,0,0,0,0,0,0
241,241,1.10972,401.27347,2.1563187,16.285028,0,0,0,0,0,0,0,0,0,0
242,242,1.10974,400.89713,0.41917807,13.5841255,0,0,0,0,0,0,0,0,0,0
243,243,1.10976,400.1108,0.7979254,17.75713,0,0,0,0,0,0,0,0,0,0
244,244,1.10978,401.5321,-0.8774864,19.738644,0,0,0,0,0,0,0,0,0,0
245,245,1.1098,399.80658,-0.48604178,9.417911,0,0,0,0,0,0,0,0,0,0
246,246,1.10982,399.6593,0.69063425,-25.517126,0,0,0,0,0,0,0,0,0,0
247,247,1.10984,400.58173,0.99017256,-17.317532,0,0,0,0,0,0,0,0,0,0
248,248,1.1098599999999998,400.45685,0.05788955,19.63369,0,0,0,0,0,0,0,0,0,0
249,249,1.10988,399.19824,3.5114992,30.765034,0,0,0,0,0,0,0,0,0,0
250,250,1.1099,400.53137,-0.094901204,14.266067,0,0,0,0,0,0,0,0,0,0
251,251,1.10992,400.05655,-0.66520506,17.892778,0,0,0,0,0,0,0,0,0,0
252,252,1.10994,400.7163,-0.78392756,-10.755852,0,0,0,0,0,0,0,0,0,0
253,253,1.10996,398.71942,1.6280384,-14.3916645,0,0,0,0,0,0,0,0,0,0
254,254,1.10998,399.3722,1.1192183,6.6471395,0,0,0,0,0,0,0,0,0,0
255,255,1.11,399.48074,-0.080729745,-33.457382,0,0,0,0,0,0,0,0,0,0
256,256,1.11002,399.40787,-1.2428163,-19.735075,0,0,0,0,0,0,0,0,0,0
257,257,1.11004,397.8929,-0.12985037,-28.195137,0,0,0,0,0,0,0,0,0,0
258,258,1.11006,398.74142,-2.0802777,-9.447619,0,0,0,0,0,0,0,0,0,0
259,259,1.11008,397.19748,0.014263213,-9.314825,0,0,0,0,0,0,0,0,0,0
260,260,1.1101,397.78433,-0.91006345,-18.557491,0,0,0,0,0,0,0,0,0,0
261,261,1.11012,398.59448,0.4212711,-13.288084,0,0,0,0,0,0,0,0,0,0
262,262,1.11014,397.06027,0.4266017,-32.000824,0,0,0,0,0,0,0,0,0,0
263,263,1.11016,398.44385,-1.7748722,-31.195852,0,0,0,0,0,0,0,0,0,0
264,264,1.11018,398.70288,0.079324365,38.16288,0,0,0,0,0,0,0,0,0,0
265,265,1.1102,397.7041,0.2019614,-3.3795109,0,0,0,0,0,0,0,0,0,0
266,266,1.11022,396.82767,-0.46520692,-30.231163,0,0,0,0,0,0,0,0,0,0
267,267,1.11024,395.633,-0.65116626,-13.463364,0,0,0,0,0,0,0,0,0,0
268,268,1.11026,396.94226,-0.211608,-34.76233,0,0,0,0,0,0,0,0,0,0
269,269,1.11028,396.896,-0.9159155,-63.843544,0,0,0,0,0,0,0,0,0,0
270,270,1.1102999999999998,396.9232,-1.0392581,16.645275,0,0,0,0,0,0,0,0,0,0
271,271,1.11032,396.20758,-2.1157062,-35.874123,0,0,0,0,0,0,0,0,0,0
272,272,1.11034,396.3697,-0.885193,3.9866028,0,0,0,0,0,0,0,0,0,0
273,273,1.11036,395.5641,-1.2223161,-22.290747,0,0,0,0,0,0,0,0,0,0
274,274,1.11038,396.1717,-1.3351352,-32.32114,0,0,0,0,0,0,0,0,0,0
275,275,1.1104,395.2841,-0.86657673,-14.530149,0,0,0,0,0,0,0,0,0,0
276,276,1.11042,395.60318,-1.7669473,-39.624584,0,0,0,0,0,0,0,0,0,0
277,277,1.11044,396.08496,-0.8190362,-58.264095,0,0,0,0,0,0,0,0,0,0
278,278,1.11046,396.2125,-1.396045,-56.905216,0,0,0,0,0,0,0,0,0,0
279,279,1.11048,395.1977,-2.0172913,-86.11211,0,0,0,0,0,0,0,0,0,0
280,280,1.1105,395.28226,-1.0887389,-58.46157,0,0,0,0,0,0,0,0,0,0
281,281,1.11052,395.7187,-1.8470631,-11.828766,0,0,0,0,0,0,0,0,0,0
282,282,1.11054,395.15433,-0.44194555,-83.237976,0,0,0,0,0,0,0,0,0,0
283,283,1.11056,394.55563,-2.693009,-21.91486,0,0,0,0,0,0,0,0,0,0
284,284,1.11058,393.58212,-1.3841187,-61.42863,0,0,0,0,0,0,0,0,0,0
285,285,1.1106,393.89246,-1.8010638,-47.06784,0,0,0,0,0,0,0,0,0,0
286,286,1.11062,394.43216,-3.4639845,-105.160965,0,0,0,0,0,0,0,0,0,0
287,287,1.1106399999999998,393.92258,-3.203731,-83.428116,0,0,0,0,0,0,0,0,0,0
288,288,1.11066,395.01724,-2.1933951,-42.27439,0,0,0,0,0,0,0,0,0,0
289,289,1.11068,395.77347,-5.4697924,-66.411835,0,0,0,0,0,0,0,0,0,0
290,290,1.1107,394.0093,-2.1040423,-50.578598,0,0,0,0,0,0,0,0,0,0
291,291,1.11072,394.86456,-2.9249024,-46.604847,0,0,0,0,0,0,0,0,0,0
292,292,1.11074,393.91214,-3.3494272,-71.95684,0,0,0,0,0,0,0,0,0,0
293,293,1.11076,392.75958,-2.6866713,-87.09268,0,0,0,0,0,0,0,0,0,0
294,294,1.11078,393.69043,-3.7768898,-62.407246,0,0,0,0,0,0,0,0,0,0
295,295,1.1108,393.6585,-2.4778156,-39.950832,0,0,0,0,0,0,0,0,0,0
296,296,1.11082,392.91443,-3.3919566,-98.0676,0,0,0,0,0,0,0,0,0,0
297,297,1.11084,393.84756,-5.121083,-58.060547,0,0,0,0,0,0,0,0,0,0
298,298,1.11086,393.00305,-2.0480719,-98.5286,0,0,0,0,0,0,0,0,0,0
299,299,1.11088,393.39932,-4.2041926,-71.07709,0,0,0,0,0,0,0,0,0,0
300,300,1.1109,394.50198,-5.4218655,-85.848724,0,0,0,0,0,0,0,0,0,0
301,301,1.11092,393.9696,-4.5094256,-114.868675,0,0,0,0,0,0,0,0,0,0
302,302,1.11094,392.91345,-3.4517655,-94.41184,0,0,0,0,0,0,0,0,0,0
303,303,1.11096,393.93927,-3.5857968,-95.68255,0,0,0,0,0,0,0,0,0,0
304,304,1.11098,391.5892,-2.981055,-98.698616,0,0,0,0,0,0,0,0,0,0
305,305,1.111,392.79984,-3.8811955,-80.47883,0,0,0,0,0,0,0,0,0,0
306,306,1.11102,393.11868,-4.8591604,-116.38318,0,0,0,0,0,0,0,0,0,0
