Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.1276199999999998,411.8494,10.209883,197.11212,0,0,0,0,0,0,0,0,0,0
30,30,1.12764,411.29404,11.333704,232.69507,0,0,0,0,0,0,0,0,0,0
31,31,1.12766,412.12668,8.073954,193.29787,0,0,0,0,0,0,0,0,0,0
32,32,1.12768,412.58392,6.8280287,225.77959,0,0,0,0,0,0,0,0,0,0
33,33,1.1277,412.24805,8.710337,194.01286,0,0,0,0,0,0,0,0,0,0
34,34,1.12772,410.94827,8.869482,232.29918,0,0,0,0,0,0,0,0,0,0
35,35,1.12774,412.18622,8.823423,185.7056,0,0,0,0,0,0,0,0,0,0
36,36,1.12776,413.03882,8.390816,237.21669,0,0,0,0,0,0,0,0,0,0
37,37,1.12778,411.97498,9.379303,256.65594,0,0,0,0,0,0,0,0,0,0
38,38,1.1278,410.56604,8.907689,199.1875,0,0,0,0,0,0,0,0,0,0
39,39,1.12782,411.40347,8.333594,132.40994,0,0,0,0,0,0,0,0,0,0
40,40,1.12784,409.69955,7.6617246,133.96294,0,0,0,0,0,0,0,0,0,0
41,41,1.12786,410.35724,7.492043,230.80223,0,0,0,0,0,0,0,0,0,0
42,42,1.12788,410.7327,8.246197,218.54854,0,0,0,0,0,0,0,0,0,0
43,43,1.1279,411.83954,6.5199113,163.7418,0,0,0,0,0,0,0,0,0,0
44,44,1.12792,409.631,7.162696,194.16548,0,0,0,0,0,0,0,0,0,0
45,45,1.12794,411.26193,7.0137815,119.09265,0,0,0,0,0,0,0,0,0,0
46,46,1.12796,408.8285,7.887599,161.31204,0,0,0,0,0,0,0,0,0,0
47,47,1.12798,411.39297,7.3035088,146.42288,0,0,0,0,0,0,0,0,0,0
48,48,1.128,409.25513,8.752741,179.54628,0,0,0,0,0,0,0,0,0,0
49,49,1.12802,409.3698,6.1913667,190.30789,0,0,0,0,0,0,0,0,0,0
50,50,1.12804,411.23386,6.9550843,190.61958,0,0,0,0,0,0,0,0,0,0
51,51,1.1280599999999998,410.13834,5.5210533,175.68344,0,0,0,0,0,0,0,0,0,0
52,52,1.12808,412.4554,7.8531985,127.80585,0,0,0,0,0,0,0,0,0,0
53,53,1.1281,410.48984,7.082627,166.52509,0,0,0,0,0,0,0,0,0,0
54,54,1.12812,411.0056,9.093813,130.39798,0,0,0,0,0,0,0,0,0,0
55,55,1.12814,410.39682,6.030911,196.89703,0,0,0,0,0,0,0,0,0,0
56,56,1.12816,411.40695,6.3644404,155.32803,0,0,0,0,0,0,0,0,0,0
57,57,1.12818,410.95374,5.1411963,189.32257,0,0,0,0,0,0,0,0,0,0
58,58,1.1282,412.5422,7.7391477,175.49492,0,0,0,0,0,0,0,0,0,0
59,59,1.12822,410.5513,5.7373495,179.5222,0,0,0,0,0,0,0,0,0,0
60,60,1.12824,409.18918,5.836718,174.8045,0,0,0,0,0,0,0,0,0,0
61,61,1.12826,410.739,7.3745966,225.90472,0,0,0,0,0,0,0,0,0,0
62,62,1.12828,408.89322,6.4796033,157.32245,0,0,0,0,0,0,0,0,0,0
63,63,1.1283,410.9026,7.6846294,191.82031,0,0,0,0,0,0,0,0,0,0
64,64,1.12832,410.05527,7.7696543,116.244095,0,0,0,0,0,0,0,0,0,0
65,65,1.12834,410.19876,5.7239566,123.78938,0,0,0,0,0,0,0,0,0,0
66,66,1.12836,409.08066,7.0273395,147.47928,0,0,0,0,0,0,0,0,0,0
67,67,1.12838,409.1404,5.6424913,163.21092,0,0,0,0,0,0,0,0,0,0
68,68,1.1283999999999998,408.9669,6.107718,173.57631,0,0,0,0,0,0,0,0,0,0
69,69,1.12842,409.5208,6.5725355,146.14667,0,0,0,0,0,0,0,0,0,0
70,70,1.12844,408.48685,5.959117,98.210205,0,0,0,0,0,0,0,0,0,0
71,71,1.12846,409.97174,3.708418,99.82498,0,0,0,0,0,0,0,0,0,0
72,72,1.12848,408.9304,4.209175,177.97195,0,0,0,0,0,0,0,0,0,0
73,73,1.1285,408.55472,4.1453648,138.39325,0,0,0,0,0,0,0,0,0,0
74,74,1.12852,410.0427,4.3590417,117.674034,0,0,0,0,0,0,0,0,0,0
75,75,1.12854,409.6713,6.7857456,124.988075,0,0,0,0,0,0,0,0,0,0
76,76,1.12856,410.43176,6.1661816,113.95015,0,0,0,0,0,0,0,0,0,0
77,77,1.12858,409.0556,4.804003,90.35695,0,0,0,0,0,0,0,0,0,0
78,78,1.1286,407.55817,4.867611,159.02486,0,0,0,0,0,0,0,0,0,0
79,79,1.12862,409.5193,5.3306003,141.36168,0,0,0,0,0,0,0,0,0,0
80,80,1.12864,408.18213,2.443098,178.59537,0,0,0,0,0,0,0,0,0,0
81,81,1.12866,406.1441,4.5988607,166.87119,0,0,0,0,0,0,0,0,0,0
82,82,1.12868,408.20828,6.146119,68.49527,0,0,0,0,0,0,0,0,0,0
83,83,1.1287,407.83813,3.4243865,145.4615,0,0,0,0,0,0,0,0,0,0
84,84,1.12872,406.693,6.015072,133.9602,0,0,0,0,0,0,0,0,0,0
85,85,1.12874,408.1856,4.4033113,145.31892,0,0,0,0,0,0,0,0,0,0
86,86,1.12876,408.4743,4.66682,136.2113,0,0,0,0,0,0,0,0,0,0
87,87,1.12878,408.44617,5.8381844,107.04851,0,0,0,0,0,0,0,0,0,0
88,88,1.1288,409.43494,6.6901193,90.04386,0,0,0,0,0,0,0,0,0,0
89,89,1.12882,406.8976,4.3749623,122.05301,0,0,0,0,0,0,0,0,0,0
90,90,1.1288399999999998,409.26303,5.6269813,81.0621,0,0,0,0,0,0,0,0,0,0
91,91,1.12886,408.37366,4.47272,78.204636,0,0,0,0,0,0,0,0,0,0
92,92,1.12888,407.6065,2.9311118,87.34395,0,0,0,0,0,0,0,0,0,0
93,93,1.1289,406.82257,4.9896545,65.70093,0,0,0,0,0,0,0,0,0,0
94,94,1.12892,407.3029,5.182398,122.82774,0,0,0,0,0,0,0,0,0,0
95,95,1.12894,407.96738,3.8854694,108.5273,0,0,0,0,0,0,0,0,0,0
96,96,1.12896,405.96152,2.9177055,124.14658,0,0,0,0,0,0,0,0,0,0
97,97,1.12898,406.0933,7.100582,98.022675,0,0,0,0,0,0,0,0,0,0
98,98,1.129,407.2772,4.1576834,95.76748,0,0,0,0,0,0,0,0,0,0
99,99,1.12902,406.372,4.3529058,107.56431,0,0,0,0,0,0,0,0,0,0
100,100,1.12904,407.36612,3.918006,94.99491,0,0,0,0,0,0,0,0,0,0
101,101,1.12906,407.41168,2.943576,84.79904,0,0,0,0,0,0,0,0,0,0
102,102,1.12908,405.30112,4.0988474,137.27701,0,0,0,0,0,0,0,0,0,0
103,103,1.1291,404.3848,4.6170764,60.222824,0,0,0,0,0,0,0,0,0,0
104,104,1.12912,405.15915,3.3817604,104.97493,0,0,0,0,0,0,0,0,0,0
105,105,1.12914,403.52762,3.7105024,94.28428,0,0,0,0,0,0,0,0,0,0
106,106,1.12916,406.92966,4.2028503,89.15383,0,0,0,0,0,0,0,0,0,0
107,107,1.12918,405.75632,1.4769245,39.01392,0,0,0,0,0,0,0,0,0,0
108,108,1.1292,406.80524,1.0777788,46.263847,0,0,0,0,0,0,0,0,0,0
109,109,1.12922,405.73123,2.8636222,52.656338,0,0,0,0,0,0,0,0,0,0
110,110,1.12924,404.03445,1.9268148,59.903366,0,0,0,0,0,0,0,0,0,0
111,111,1.12926,404.0472,1.1733576,74.69394,0,0,0,0,0,0,0,0,0,0
112,112,1.1292799999999998,403.1645,3.689521,60.15988,0,0,0,0,0,0,0,0,0,0
113,113,1.1293,404.18927,5.6984797,87.93358,0,0,0,0,0,0,0,0,0,0
114,114,1.12932,405.30728,2.1574316,77.86168,0,0,0,0,0,0,0,0,0,0
115,115,1.12934,404.58273,0.63706946,91.68619,0,0,0,0,0,0,0,0,0,0
116,116,1.12936,403.90015,3.0036442,19.917805,0,0,0,0,0,0,0,0,0,0
117,117,1.12938,404.0088,3.518417,54.150185,0,0,0,0,0,0,0,0,0,0
118,118,1.1294,403.96942,1.3040471,86.03538,0,0,0,0,0,0,0,0,0,0
119,119,1.12942,404.76358,2.688525,51.39973,0,0,0,0,0,0,0,0,0,0
120,120,1.12944,403.31702,3.394415,60.865353,0,0,0,0,0,0,0,0,0,0
121,121,1.12946,403.06586,3.1021845,78.28749,0,0,0,0,0,0,0,0,0,0
122,122,1.12948,403.93106,2.6903923,27.446756,0,0,0,0,0,0,0,0,0,0
123,123,1.1295,404.85153,1.0565345,70.30461,0,0,0,0,0,0,0,0,0,0
124,124,1.12952,403.42218,1.04632,88.501,0,0,0,0,0,0,0,0,0,0
125,125,1.12954,403.5508,3.0226607,113.48136,0,0,0,0,0,0,0,0,0,0
126,126,1.12956,402.81985,0.348073,-19.349503,0,0,0,0,0,0,0,0,0,0
127,127,1.12958,402.72906,1.2314577,17.12879,0,0,0,0,0,0,0,0,0,0
128,128,1.1296,401.89816,1.2289065,25.540062,0,0,0,0,0,0,0,0,0,0
129,129,1.1296199999999998,402.9402,1.594127,39.865707,0,0,0,0,0,0,0,0,0,0
130,130,1.12964,403.55374,2.3481615,68.10234,0,0,0,0,0,0,0,0,0,0
131,131,1.12966,401.30667,2.0323653,50.168903,0,0,0,0,0,0,0,0,0,0
132,132,1.12968,400.76907,1.5282195,33.772163,0,0,0,0,0,0,0,0,0,0
133,133,1.1297,403.29257,1.1182759,18.732414,0,0,0,0,0,0,0,0,0,0
134,134,1.12972,401.94595,2.2747295,-7.9648857,0,0,0,0,0,0,0,0,0,0
135,135,1.12974,402.68866,0.20814961,39.57328,0,0,0,0,0,0,0,0,0,0
136,136,1.12976,402.40784,2.5718548,82.00561,0,0,0,0,0,0,0,0,0,0
137,137,1.12978,399.42035,0.126212,22.763304,0,0,0,0,0,0,0,0,0,0
138,138,1.1298,403.05377,0.90274733,25.223389,0,0,0,0,0,0,0,0,0,0
139,139,1.12982,400.97897,-0.6435934,-24.450487,0,0,0,0,0,0,0,0,0,0
140,140,1.12984,400.59927,0.5520491,-33.35527,0,0,0,0,0,0,0,0,0,0
141,141,1.12986,401.3661,0.97144246,7.2198863,0,0,0,0,0,0,0,0,0,0
142,142,1.12988,403.60794,-1.2373955,14.0322075,0,0,0,0,0,0,0,0,0,0
143,143,1.1299,399.82755,1.1695856,39.29359,0,0,0,0,0,0,0,0,0,0
144,144,1.12992,400.7073,0.798836,0.86355877,0,0,0,0,0,0,0,0,0,0
145,145,1.12994,400.90164,-0.0050110966,-52.328323,0,0,0,0,0,0,0,0,0,0
146,146,1.12996,398.8215,0.70540273,-4.996218,0,0,0,0,0,0,0,0,0,0
147,147,1.12998,400.22882,0.77313966,-23.131056,0,0,0,0,0,0,0,0,0,0
148,148,1.13,399.75394,0.35285726,-16.722584,0,0,0,0,0,0,0,0,0,0
149,149,1.13002,399.66602,-1.008002,48.12088,0,0,0,0,0,0,0,0,0,0
150,150,1.13004,398.03656,-0.0407905,-1.8587039,0,0,0,0,0,0,0,0,0,0
151,151,1.1300599999999998,398.6533,1.0345387,52.999817,0,0,0,0,0,0,0,0,0,0
152,152,1.13008,400.91608,0.059754968,-22.04526,0,0,0,0,0,0,0,0,0,0
153,153,1.1301,400.1381,-1.000481,3.445981,0,0,0,0,0,0,0,0,0,0
154,154,1.13012,399.26385,-1.5207882,17.955915,0,0,0,0,0,0,0,0,0,0
155,155,1.13014,398.46426,-0.37605065,-20.783834,0,0,0,0,0,0,0,0,0,0
156,156,1.13016,396.9992,-0.76542246,7.236478,0,0,0,0,0,0,0,0,0,0
157,157,1.13018,397.94104,-0.7276205,-4.6278324,0,0,0,0,0,0,0,0,0,0
158,158,1.1302,399.43597,-1.529834,-7.651575,0,0,0,0,0,0,0,0,0,0
159,159,1.13022,398.4919,-1.6969379,-43.292633,0,0,0,0,0,0,0,0,0,0
160,160,1.13024,396.5158,-2.6370363,-30.512863,0,0,0,0,0,0,0,0,0,0
161,161,1.13026,396.72476,-1.6649653,-14.246595,0,0,0,0,0,0,0,0,0,0
162,162,1.13028,396.4547,-0.4078563,-27.988163,0,0,0,0,0,0,0,0,0,0
163,163,1.1303,396.9173,-0.90021634,5.763813,0,0,0,0,0,0,0,0,0,0
164,164,1.13032,395.52084,-0.754097,-51.626244,0,0,0,0,0,0,0,0,0,0
165,165,1.13034,396.91794,-1.0348228,-20.146591,0,0,0,0,0,0,0,0,0,0
166,166,1.13036,398.85706,0.31218386,-26.997112,0,0,0,0,0,0,0,0,0,0
167,167,1.13038,398.12756,-0.37699163,56.65449,0,0,0,0,0,0,0,0,0,0
168,168,1.1303999999999998,396.4738,-2.4217384,-57.128914,0,0,0,0,0,0,0,0,0,0
169,169,1.13042,397.4789,-2.6304183,-74.60896,0,0,0,0,0,0,0,0,0,0
170,170,1.13044,395.28754,-1.6936378,-14.115065,0,0,0,0,0,0,0,0,0,0
171,171,1.13046,394.02145,-2.8936927,-90.16366,0,0,0,0,0,0,0,0,0,0
172,172,1.13048,395.23053,1.6256884,-56.89124,0,0,0,0,0,0,0,0,0,0
173,173,1.1304999999999998,395.7201,-3.5260615,-32.804234,0,0,0,0,0,0,0,0,0,0
174,174,1.13052,395.34195,-2.4521217,-67.1111,0,0,0,0,0,0,0,0,0,0
175,175,1.13054,395.28354,-1.2203219,-48.82125,0,0,0,0,0,0,0,0,0,0
176,176,1.13056,393.33676,-2.842705,-69.87419,0,0,0,0,0,0,0,0,0,0
177,177,1.13058,396.57013,-0.25810194,-88.410225,0,0,0,0,0,0,0,0,0,0
178,178,1.1306,393.66742,-3.2055788,-78.38754,0,0,0,0,0,0,0,0,0,0
179,179,1.13062,394.31952,-4.674629,-36.908703,0,0,0,0,0,0,0,0,0,0
180,180,1.13064,395.04898,-3.7428727,-69.0338,0,0,0,0,0,0,0,0,0,0
181,181,1.13066,393.6699,-3.9613047,-27.688503,0,0,0,0,0,0,0,0,0,0
182,182,1.13068,395.1303,-4.6029058,-58.03347,0,0,0,0,0,0,0,0,0,0
183,183,1.1307,393.8855,-0.7025142,-70.57522,0,0,0,0,0,0,0,0,0,0
184,184,1.13072,394.4432,-2.0157862,-82.76945,0,0,0,0,0,0,0,0,0,0
185,185,1.13074,393.60114,0.022770643,-68.65798,0,0,0,0,0,0,0,0,0,0
186,186,1.13076,394.06885,-3.8915458,-54.653267,0,0,0,0,0,0,0,0,0,0
187,187,1.13078,394.10382,-2.323072,-75.408226,0,0,0,0,0,0,0,0,0,0
188,188,1.1308,393.1843,-2.0470293,-59.833168,0,0,0,0,0,0,0,0,0,0
189,189,1.13082,394.35855,-5.1032095,-43.082935,0,0,0,0,0,0,0,0,0,0
190,190,1.1308399999999998,391.68185,-3.7906945,-75.28084,0,0,0,0,0,0,0,0,0,0
191,191,1.13086,392.38837,-5.094686,-74.12339,0,0,0,0,0,0,0,0,0,0
192,192,1.13088,392.7541,-1.0848176,-57.21573,0,0,0,0,0,0,0,0,0,0
193,193,1.1309,394.0233,-3.688967,-72.63073,0,0,0,0,0,0,0,0,0,0
194,194,1.13092,391.10464,-6.1652594,-80.11759,0,0,0,0,0,0,0,0,0,0
195,195,1.13094,392.35312,-1.6878335,-128.70909,0,0,0,0,0,0,0,0,0,0
196,196,1.13096,392.1203,-3.2193246,-96.116684,0,0,0,0,0,0,0,0,0,0
197,197,1.13098,393.0996,-3.140108,-81.7858,0,0,0,0,0,0,0,0,0,0
198,198,1.131,392.4855,-5.2903204,-126.549995,0,0,0,0,0,0,0,0,0,0
199,199,1.13102,392.419,-3.778465,-77.471115,0,0,0,0,0,0,0,0,0,0
200,200,1.13104,393.05368,-1.4106283,-75.77395,0,0,0,0,0,0,0,0,0,0
201,201,1.13106,391.8171,-5.280989,-100.08442,0,0,0,0,0,0,0,0,0,0
202,202,1.13108,393.6798,-2.7707195,-92.01091,0,0,0,0,0,0,0,0,0,0
203,203,1.1311,390.5883,-4.7841473,-52.249477,0,0,0,0,0,0,0,0,0,0
204,204,1.13112,392.20563,-2.8919504,-99.076584,0,0,0,0,0,0,0,0,0,0
205,205,1.13114,391.5885,-4.0084553,-68.25194,0,0,0,0,0,0,0,0,0,0
206,206,1.13116,390.54388,-5.929857,-48.800373,0,0,0,0,0,0,0,0,0,0
207,207,1.13118,393.08804,-4.567825,-76.80154,0,0,0,0,0,0,0,0,0,0
208,208,1.1312,389.9262,-5.1453304,-147.0502,0,0,0,0,0,0,0,0,0,0
209,209,1.13122,390.89288,-4.942248,-108.44174,0,0,0,0,0,0,0,0,0,0
210,210,1.13124,389.06256,-5.886794,-72.63794,0,0,0,0,0,0,0,0,0,0
211,211,1.13126,389.73535,-4.8205338,-108.5136,0,0,0,0,0,0,0,0,0,0
212,212,1.1312799999999998,390.77756,-5.03698,-92.65756,0,0,0,0,0,0,0,0,0,0
213,213,1.1313,389.2251,-4.456527,-123.7652,0,0,0,0,0,0,0,0,0,0
214,214,1.13132,390.3371,-7.283881,-112.26357,0,0,0,0,0,0,0,0,0,0
215,215,1.13134,389.2806,-6.818698,-150.30403,0,0,0,0,0,0,0,0,0,0
216,216,1.13136,390.68985,-5.045642,-83.729225,0,0,0,0,0,0,0,0,0,0
217,217,1.13138,389.71225,-7.894451,-175.31673,0,0,0,0,0,0,0,0,0,0
218,218,1.1314,391.43414,-5.8639045,-139.274,0,0,0,0,0,0,0,0,0,0
219,219,1.13142,390.6953,-4.3641496,-123.7847,0,0,0,0,0,0,0,0,0,0
220,220,1.13144,388.2004,-4.567216,-111.52899,0,0,0,0,0,0,0,0,0,0
221,221,1.13146,390.6557,-5.763003,-117.47621,0,0,0,0,0,0,0,0,0,0
222,222,1.13148,389.44507,-6.769463,-153.55295,0,0,0,0,0,0,0,0,0,0
223,223,1.1315,388.76175,-6.266644,-157.27577,0,0,0,0,0,0,0,0,0,0
224,224,1.13152,389.95123,-6.8721094,-161.88483,0,0,0,0,0,0,0,0,0,0
225,225,1.13154,390.9927,-4.3465395,-131.45549,0,0,0,0,0,0,0,0,0,0
226,226,1.13156,389.9203,-4.904907,-112.40402,0,0,0,0,0,0,0,0,0,0
227,227,1.13158,388.14938,-8.087047,-120.600746,0,0,0,0,0,0,0,0,0,0
228,228,1.1316,387.0922,-6.3014874,-188.57986,0,0,0,0,0,0,0,0,0,0
229,229,1.1316199999999998,390.03967,-5.9843397,-129.72922,0,0,0,0,0,0,0,0,0,0
230,230,1.13164,390.2096,-7.4504337,-101.22267,0,0,0,0,0,0,0,0,0,0
231,231,1.13166,388.0778,-6.0428514,-144.95518,0,0,0,0,0,0,0,0,0,0
232,232,1.13168,388.21646,-6.133874,-159.22083,0,0,0,0,0,0,0,0,0,0
233,233,1.1317,388.92767,-6.6879063,-136.4696,0,0,0,0,0,0,0,0,0,0
234,234,1.13172,387.76273,-4.3795605,-211.20172,0,0,0,0,0,0,0,0,0,0
235,235,1.13174,388.65585,-5.77987,-172.38007,0,0,0,0,0,0,0,0,0,0
236,236,1.13176,389.61627,-6.986335,-175.65936,0,0,0,0,0,0,0,0,0,0
237,237,1.13178,387.80646,-6.5599136,-179.18007,0,0,0,0,0,0,0,0,0,0
238,238,1.1318,388.8907,-5.912548,-146.19742,0,0,0,0,0,0,0,0,0,0
239,239,1.13182,388.9557,-6.423616,-178.06357,0,0,0,0,0,0,0,0,0,0
240,240,1.13184,388.76517,-7.6341653,-168.00136,0,0,0,0,0,0,0,0,0,0
241,241,1.13186,387.73297,-7.7889056,-169.36494,0,0,0,0,0,0,0,0,0,0
242,242,1.13188,387.57425,-7.2253194,-186.26797,0,0,0,0,0,0,0,0,0,0
243,243,1.1319,387.57037,-6.274764,-187.83356,0,0,0,0,0,0,0,0,0,0
244,244,1.13192,389.1476,-6.954253,-133.96739,0,0,0,0,0,0,0,0,0,0
245,245,1.13194,388.17062,-7.9623356,-147.75197,0,0,0,0,0,0,0,0,0,0
246,246,1.13196,387.16394,-6.3050756,-221.45862,0,0,0,0,0,0,0,0,0,0
247,247,1.13198,389.0412,-6.8967094,-256.60577,0,0,0,0,0,0,0,0,0,0
248,248,1.132,388.29,-7.9221663,-144.49913,0,0,0,0,0,0,0,0,0,0
249,249,1.13202,388.30798,-7.938874,-202.18414,0,0,0,0,0,0,0,0,0,0
250,250,1.13204,387.94772,-8.458059,-194.47739,0,0,0,0,0,0,0,0,0,0
251,251,1.1320599999999998,387.53683,-8.933942,-217.5502,0,0,0,0,0,0,0,0,0,0
252,252,1.13208,387.6466,-5.450961,-144.38968,0,0,0,0,0,0,0,0,0,0
253,253,1.1321,387.1283,-9.570734,-190.22095,0,0,0,0,0,0,0,0,0,0
254,254,1.13212,387.4588,-6.67911,-118.81059,0,0,0,0,0,0,0,0,0,0
255,255,1.13214,389.6663,-6.8667607,-228.26341,0,0,0,0,0,0,0,0,0,0
256,256,1.13216,386.8887,-7.8574605,-185.72612,0,0,0,0,0,0,0,0,0,0
257,257,1.13218,385.6225,-8.606172,-171.49237,0,0,0,0,0,0,0,0,0,0
258,258,1.1322,387.40723,-8.97562,-197.52316,0,0,0,0,0,0,0,0,0,0
259,259,1.13222,387.67773,-9.358975,-220.56631,0,0,0,0,0,0,0,0,0,0
260,260,1.13224,387.57565,-7.865596,-175.16554,0,0,0,0,0,0,0,0,0,0
261,261,1.13226,387.1693,-7.6753983,-186.44977,0,0,0,0,0,0,0,0,0,0
262,262,1.13228,387.60532,-8.031223,-165.02159,0,0,0,0,0,0,0,0,0,0
263,263,1.1323,386.47263,-9.581891,-200.7807,0,0,0,0,0,0,0,0,0,0
264,264,1.13232,388.41467,-7.8154197,-230.27223,0,0,0,0,0,0,0,0,0,0
265,265,1.13234,389.1878,-9.665971,-173.08435,0,0,0,0,0,0,0,0,0,0
266,266,1.13236,389.39044,-7.3888197,-230.25687,0,0,0,0,0,0,0,0,0,0
267,267,1.13238,387.45248,-8.432219,-246.12383,0,0,0,0,0,0,0,0,0,0
268,268,1.1324,388.88123,-7.8594546,-224.83969,0,0,0,0,0,0,0,0,0,0
269,269,1.13242,388.30225,-8.40356,-161.36859,0,0,0,0,0,0,0,0,0,0
270,270,1.13244,384.89044,-7.934169,-215.69876,0,0,0,0,0,0,0,0,0,0
271,271,1.13246,387.07227,-7.512692,-241.8487,0,0,0,0,0,0,0,0,0,0
272,272,1.13248,386.27094,-9.700081,-208.19246,0,0,0,0,0,0,0,0,0,0
273,273,1.1324999999999998,387.23685,-9.998515,-202.36684,0,0,0,0,0,0,0,0,0,0
274,274,1.13252,388.13077,-9.2836685,-248.93947,0,0,0,0,0,0,0,0,0,0
275,275,1.13254,388.73907,-9.148548,-196.44482,0,0,0,0,0,0,0,0,0,0
276,276,1.13256,387.95184,-7.694361,-244.56859,0,0,0,0,0,0,0,0,0,0
277,277,1.13258,388.30414,-8.771158,-223.17426,0,0,0,0,0,0,0,0,0,0
278,278,1.1326,388.10144,-8.51752,-161.04175,0,0,0,0,0,0,0,0,0,0
279,279,1.13262,388.4014,-8.050574,-213.30132,0,0,0,0,0,0,0,0,0,0
280,280,1.13264,388.02722,-7.369467,-192.96552,0,0,0,0,0,0,0,0,0,0
281,281,1.13266,387.34277,-11.529711,-315.6633,0,0,0,0,0,0,0,0,0,0
282,282,1.13268,389.20187,-10.808177,-222.08713,0,0,0,0,0,0,0,0,0,0
283,283,1.1327,389.139,-10.587591,-220.6881,0,0,0,0,0,0,0,0,0,0
284,284,1.13272,386.8413,-9.797289,-263.46835,0,0,0,0,0,0,0,0,0,0
285,285,1.13274,387.15576,-11.716254,-261.00977,0,0,0,0,0,0,0,0,0,0
286,286,1.13276,387.4039,-8.970094,-236.66806,0,0,0,0,0,0,0,0,0,0
287,287,1.13278,388.99063,-10.383053,-226.31094,0,0,0,0,0,0,0,0,0,0
288,288,1.1328,391.12088,-8.838041,-314.97153,0,0,0,0,0,0,0,0,0,0
289,289,1.13282,385.98846,-9.464222,-236.53844,0,0,0,0,0,0,0,0,0,0
290,290,1.1328399999999998,390.1168,-10.818066,-194.3346,0,0,0,0,0,0,0,0,0,0
291,291,1.13286,387.92764,-9.55339,-286.7355,0,0,0,0,0,0,0,0,0,0
292,292,1.13288,387.67975,-11.412943,-242.85208,0,0,0,0,0,0,0,0,0,0
293,293,1.1329,388.3349,-10.277445,-270.63858,0,0,0,0,0,0,0,0,0,0
294,294,1.13292,388.30182,-12.011641,-206.26826,0,0,0,0,0,0,0,0,0,0
295,295,1.13294,388.9292,-7.7007303,-255.15253,0,0,0,0,0,0,0,0,0,0
296,296,1.13296,387.3418,-11.103467,-233.19548,0,0,0,0,0,0,0,0,0,0
297,297,1.13298,386.12833,-9.11947,-231.41226,0,0,0,0,0,0,0,0,0,0
298,298,1.133,388.88992,-9.345368,-247.63177,0,0,0,0,0,0,0,0,0,0
299,299,1.13302,387.99734,-11.396743,-257.6252,0,0,0,0,0,0,0,0,0,0
300,300,1.13304,389.4071,-9.773629,-243.60422,0,0,0,0,0,0,0,0,0,0
301,301,1.13306,389.80618,-9.671552,-255.01685,0,0,0,0,0,0,0,0,0,0
