Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
96,96,1.14312,389.7353,9.541926,273.09732,0,0,0,0,0,0,0,0,0,0
97,97,1.14314,390.7536,11.120115,275.22064,0,0,0,0,0,0,0,0,0,0
98,98,1.14316,388.30414,11.714105,243.04057,0,0,0,0,0,0,0,0,0,0
99,99,1.14318,389.5849,9.0695305,270.13754,0,0,0,0,0,0,0,0,0,0
100,100,1.1432,389.30487,11.496016,249.139,0,0,0,0,0,0,0,0,0,0
101,101,1.14322,388.4357,10.411163,283.78763,0,0,0,0,0,0,0,0,0,0
102,102,1.14324,389.1603,10.399773,258.92178,0,0,0,0,0,0,0,0,0,0
103,103,1.14326,389.3559,10.946722,252.49425,0,0,0,0,0,0,0,0,0,0
104,104,1.14328,390.1213,10.327053,252.63007,0,0,0,0,0,0,0,0,0,0
105,105,1.1433,390.29956,11.60863,254.23738,0,0,0,0,0,0,0,0,0,0
106,106,1.14332,390.99985,11.380369,263.43872,0,0,0,0,0,0,0,0,0,0
107,107,1.14334,388.70172,10.297126,244.84042,0,0,0,0,0,0,0,0,0,0
108,108,1.14336,389.47787,13.334903,287.15045,0,0,0,0,0,0,0,0,0,0
109,109,1.1433799999999998,388.68207,10.8682995,255.7369,0,0,0,0,0,0,0,0,0,0
110,110,1.1434,388.49203,11.170285,270.39026,0,0,0,0,0,0,0,0,0,0
111,111,1.14342,389.87662,11.678851,285.97147,0,0,0,0,0,0,0,0,0,0
112,112,1.14344,391.1177,9.463747,301.16565,0,0,0,0,0,0,0,0,0,0
113,113,1.14346,390.28476,11.856397,282.41238,0,0,0,0,0,0,0,0,0,0
114,114,1.14348,391.67722,11.0200815,276.5216,0,0,0,0,0,0,0,0,0,0
115,115,1.1435,390.56854,13.103861,275.42032,0,0,0,0,0,0,0,0,0,0
116,116,1.14352,389.85904,13.155459,269.611,0,0,0,0,0,0,0,0,0,0
117,117,1.14354,392.96875,12.816076,303.12408,0,0,0,0,0,0,0,0,0,0
118,118,1.14356,392.50522,11.634317,284.63748,0,0,0,0,0,0,0,0,0,0
119,119,1.14358,392.2473,11.43138,236.4854,0,0,0,0,0,0,0,0,0,0
120,120,1.1436,391.17017,11.51874,257.93335,0,0,0,0,0,0,0,0,0,0
121,121,1.14362,391.92825,12.156697,310.34686,0,0,0,0,0,0,0,0,0,0
122,122,1.14364,391.04373,12.491633,284.4674,0,0,0,0,0,0,0,0,0,0
123,123,1.14366,390.79446,11.768865,283.30704,0,0,0,0,0,0,0,0,0,0
124,124,1.14368,390.43088,12.130588,293.59848,0,0,0,0,0,0,0,0,0,0
125,125,1.1437,390.58713,12.274666,305.87253,0,0,0,0,0,0,0,0,0,0
126,126,1.1437199999999998,393.5834,12.224767,277.4688,0,0,0,0,0,0,0,0,0,0
127,127,1.14374,392.0406,13.345194,356.4192,0,0,0,0,0,0,0,0,0,0
128,128,1.14376,391.35132,11.528006,258.51804,0,0,0,0,0,0,0,0,0,0
129,129,1.14378,391.55295,11.739787,269.26794,0,0,0,0,0,0,0,0,0,0
130,130,1.1438,391.5055,13.081669,285.33835,0,0,0,0,0,0,0,0,0,0
131,131,1.14382,393.2068,13.331165,283.5372,0,0,0,0,0,0,0,0,0,0
132,132,1.14384,392.20743,12.395715,305.7479,0,0,0,0,0,0,0,0,0,0
133,133,1.14386,392.51218,12.759139,296.3912,0,0,0,0,0,0,0,0,0,0
134,134,1.14388,391.21695,12.307151,281.5969,0,0,0,0,0,0,0,0,0,0
135,135,1.1439,391.8181,10.788893,286.3468,0,0,0,0,0,0,0,0,0,0
136,136,1.14392,391.3086,13.50625,271.22375,0,0,0,0,0,0,0,0,0,0
137,137,1.14394,392.4235,11.8339,303.4263,0,0,0,0,0,0,0,0,0,0
138,138,1.14396,394.51917,12.11837,252.17662,0,0,0,0,0,0,0,0,0,0
139,139,1.14398,393.83203,12.93112,289.33942,0,0,0,0,0,0,0,0,0,0
140,140,1.144,394.70523,12.046244,279.06332,0,0,0,0,0,0,0,0,0,0
141,141,1.14402,394.91632,11.508881,327.22028,0,0,0,0,0,0,0,0,0,0
142,142,1.14404,393.0849,13.921267,284.5089,0,0,0,0,0,0,0,0,0,0
143,143,1.14406,393.6286,13.233035,315.29666,0,0,0,0,0,0,0,0,0,0
144,144,1.14408,393.77032,13.077529,304.60498,0,0,0,0,0,0,0,0,0,0
145,145,1.1441,393.39337,12.077946,309.90295,0,0,0,0,0,0,0,0,0,0
146,146,1.14412,393.83734,13.548916,320.49918,0,0,0,0,0,0,0,0,0,0
147,147,1.14414,393.7271,12.967998,290.02362,0,0,0,0,0,0,0,0,0,0
148,148,1.1441599999999998,393.7587,12.096932,307.09473,0,0,0,0,0,0,0,0,0,0
149,149,1.14418,394.78595,13.987798,321.47916,0,0,0,0,0,0,0,0,0,0
150,150,1.1442,394.18018,12.933218,302.42236,0,0,0,0,0,0,0,0,0,0
151,151,1.14422,395.43896,11.824681,294.12494,0,0,0,0,0,0,0,0,0,0
152,152,1.14424,393.65335,12.499269,308.00952,0,0,0,0,0,0,0,0,0,0
153,153,1.14426,394.62317,11.435559,320.89355,0,0,0,0,0,0,0,0,0,0
154,154,1.14428,395.24146,13.108072,290.31024,0,0,0,0,0,0,0,0,0,0
155,155,1.1443,396.31757,13.338123,307.75146,0,0,0,0,0,0,0,0,0,0
156,156,1.14432,395.236,14.194762,300.44757,0,0,0,0,0,0,0,0,0,0
157,157,1.14434,395.09753,11.241377,333.2161,0,0,0,0,0,0,0,0,0,0
158,158,1.14436,397.16245,12.081645,294.53012,0,0,0,0,0,0,0,0,0,0
159,159,1.14438,396.22244,13.103109,275.877,0,0,0,0,0,0,0,0,0,0
160,160,1.1444,398.00854,11.683164,291.4042,0,0,0,0,0,0,0,0,0,0
161,161,1.14442,396.03696,14.232271,298.38214,0,0,0,0,0,0,0,0,0,0
162,162,1.14444,395.12094,13.229318,299.3773,0,0,0,0,0,0,0,0,0,0
163,163,1.14446,397.24948,14.158872,317.95517,0,0,0,0,0,0,0,0,0,0
164,164,1.14448,397.79184,13.422736,315.46722,0,0,0,0,0,0,0,0,0,0
165,165,1.1445,397.8066,13.056601,279.82034,0,0,0,0,0,0,0,0,0,0
166,166,1.14452,397.92767,12.633332,320.8151,0,0,0,0,0,0,0,0,0,0
167,167,1.14454,397.12085,12.774662,295.12943,0,0,0,0,0,0,0,0,0,0
168,168,1.14456,397.5031,12.24567,308.76663,0,0,0,0,0,0,0,0,0,0
169,169,1.14458,397.38638,13.432098,298.60623,0,0,0,0,0,0,0,0,0,0
170,170,1.1445999999999998,396.82404,12.675175,317.8231,0,0,0,0,0,0,0,0,0,0
171,171,1.14462,397.51978,13.810184,305.32565,0,0,0,0,0,0,0,0,0,0
172,172,1.14464,399.14813,12.750301,313.83133,0,0,0,0,0,0,0,0,0,0
173,173,1.14466,399.56412,12.883471,291.8898,0,0,0,0,0,0,0,0,0,0
174,174,1.14468,398.2556,11.871664,310.37366,0,0,0,0,0,0,0,0,0,0
175,175,1.1447,399.6634,13.573776,312.2639,0,0,0,0,0,0,0,0,0,0
176,176,1.14472,398.4235,12.577903,325.08887,0,0,0,0,0,0,0,0,0,0
177,177,1.14474,400.06992,13.489166,284.31265,0,0,0,0,0,0,0,0,0,0
178,178,1.14476,399.5697,12.262471,287.55368,0,0,0,0,0,0,0,0,0,0
179,179,1.14478,400.06805,12.800077,263.99445,0,0,0,0,0,0,0,0,0,0
180,180,1.1448,397.61423,13.244562,344.07208,0,0,0,0,0,0,0,0,0,0
181,181,1.14482,399.0519,13.536557,347.82974,0,0,0,0,0,0,0,0,0,0
182,182,1.14484,402.12195,13.617664,318.9112,0,0,0,0,0,0,0,0,0,0
183,183,1.14486,399.6358,12.996956,311.5308,0,0,0,0,0,0,0,0,0,0
184,184,1.14488,399.909,12.80262,311.5446,0,0,0,0,0,0,0,0,0,0
185,185,1.1449,399.21075,12.414934,336.25592,0,0,0,0,0,0,0,0,0,0
186,186,1.14492,399.8759,15.279928,336.44165,0,0,0,0,0,0,0,0,0,0
187,187,1.1449399999999998,400.15155,12.229478,317.53113,0,0,0,0,0,0,0,0,0,0
188,188,1.14496,399.22845,12.8864765,291.77234,0,0,0,0,0,0,0,0,0,0
189,189,1.14498,401.50885,13.501047,306.02475,0,0,0,0,0,0,0,0,0,0
190,190,1.145,401.97845,13.003321,341.02643,0,0,0,0,0,0,0,0,0,0
191,191,1.14502,400.64957,11.177473,310.48386,0,0,0,0,0,0,0,0,0,0
192,192,1.14504,402.3512,12.418268,317.42688,0,0,0,0,0,0,0,0,0,0
193,193,1.14506,401.79642,12.990297,328.38705,0,0,0,0,0,0,0,0,0,0
194,194,1.14508,400.54745,12.327974,332.88138,0,0,0,0,0,0,0,0,0,0
195,195,1.1451,400.1569,12.387075,331.46613,0,0,0,0,0,0,0,0,0,0
196,196,1.14512,401.94556,12.588382,340.6789,0,0,0,0,0,0,0,0,0,0
197,197,1.14514,401.08002,11.116357,352.41122,0,0,0,0,0,0,0,0,0,0
198,198,1.14516,402.4142,12.304714,351.58127,0,0,0,0,0,0,0,0,0,0
199,199,1.14518,402.12292,12.840464,338.4309,0,0,0,0,0,0,0,0,0,0
200,200,1.1452,402.8677,13.379076,306.70038,0,0,0,0,0,0,0,0,0,0
201,201,1.14522,400.9161,12.546355,305.78406,0,0,0,0,0,0,0,0,0,0
202,202,1.14524,402.3508,12.06949,297.90958,0,0,0,0,0,0,0,0,0,0
203,203,1.14526,402.2006,12.944973,311.06848,0,0,0,0,0,0,0,0,0,0
204,204,1.14528,402.03085,11.637954,362.92722,0,0,0,0,0,0,0,0,0,0
205,205,1.1453,404.2281,12.8085785,317.8347,0,0,0,0,0,0,0,0,0,0
206,206,1.14532,403.82605,12.008447,315.5542,0,0,0,0,0,0,0,0,0,0
207,207,1.14534,403.19345,12.377356,313.57025,0,0,0,0,0,0,0,0,0,0
208,208,1.14536,403.1835,12.5415535,297.62836,0,0,0,0,0,0,0,0,0,0
209,209,1.1453799999999998,403.36874,12.6222,336.2344,0,0,0,0,0,0,0,0,0,0
210,210,1.1454,402.75998,11.881563,305.35785,0,0,0,0,0,0,0,0,0,0
211,211,1.14542,403.65982,13.074926,272.3138,0,0,0,0,0,0,0,0,0,0
212,212,1.14544,404.0215,12.423062,302.6073,0,0,0,0,0,0,0,0,0,0
213,213,1.14546,403.5098,11.813979,275.30276,0,0,0,0,0,0,0,0,0,0
214,214,1.14548,405.31976,12.938967,321.4745,0,0,0,0,0,0,0,0,0,0
215,215,1.1455,406.15845,11.506345,342.36414,0,0,0,0,0,0,0,0,0,0
216,216,1.14552,403.5999,14.149334,314.99377,0,0,0,0,0,0,0,0,0,0
217,217,1.14554,403.32574,12.450974,331.21597,0,0,0,0,0,0,0,0,0,0
218,218,1.14556,403.41217,13.977453,347.31805,0,0,0,0,0,0,0,0,0,0
219,219,1.14558,403.14526,12.420082,271.6911,0,0,0,0,0,0,0,0,0,0
220,220,1.1456,404.94672,13.057141,285.4828,0,0,0,0,0,0,0,0,0,0
221,221,1.14562,404.91815,12.602699,299.72287,0,0,0,0,0,0,0,0,0,0
222,222,1.14564,405.07822,12.785437,274.8901,0,0,0,0,0,0,0,0,0,0
223,223,1.14566,403.83923,12.755849,301.0735,0,0,0,0,0,0,0,0,0,0
224,224,1.14568,405.46582,13.114013,315.41528,0,0,0,0,0,0,0,0,0,0
225,225,1.1457,405.25113,15.040651,331.46106,0,0,0,0,0,0,0,0,0,0
226,226,1.1457199999999998,405.555,13.563442,297.28802,0,0,0,0,0,0,0,0,0,0
227,227,1.14574,407.89474,11.984432,274.7665,0,0,0,0,0,0,0,0,0,0
228,228,1.14576,404.9881,12.046592,302.9881,0,0,0,0,0,0,0,0,0,0
229,229,1.14578,406.21356,11.617418,282.1439,0,0,0,0,0,0,0,0,0,0
230,230,1.1458,405.79016,13.284674,327.14252,0,0,0,0,0,0,0,0,0,0
231,231,1.1458199999999998,407.3529,12.517175,323.00174,0,0,0,0,0,0,0,0,0,0
232,232,1.14584,406.56094,12.287449,263.64386,0,0,0,0,0,0,0,0,0,0
233,233,1.14586,405.50177,13.557443,308.9796,0,0,0,0,0,0,0,0,0,0
234,234,1.14588,407.13275,10.4094,327.96793,0,0,0,0,0,0,0,0,0,0
235,235,1.1459,408.76456,11.534389,330.53677,0,0,0,0,0,0,0,0,0,0
236,236,1.14592,408.14093,12.025569,280.55164,0,0,0,0,0,0,0,0,0,0
237,237,1.14594,405.75894,11.26737,246.48816,0,0,0,0,0,0,0,0,0,0
238,238,1.14596,408.13513,11.205793,306.8599,0,0,0,0,0,0,0,0,0,0
239,239,1.14598,406.10367,12.199442,316.67923,0,0,0,0,0,0,0,0,0,0
240,240,1.146,407.47906,14.331213,290.54947,0,0,0,0,0,0,0,0,0,0
241,241,1.14602,408.3081,12.743391,321.20734,0,0,0,0,0,0,0,0,0,0
242,242,1.14604,407.35977,12.840637,317.75998,0,0,0,0,0,0,0,0,0,0
243,243,1.14606,408.27756,12.087206,289.21335,0,0,0,0,0,0,0,0,0,0
244,244,1.14608,407.4265,13.751826,285.37982,0,0,0,0,0,0,0,0,0,0
245,245,1.1461,408.89618,11.56728,312.1356,0,0,0,0,0,0,0,0,0,0
246,246,1.14612,408.50504,13.061096,262.0024,0,0,0,0,0,0,0,0,0,0
247,247,1.14614,409.12088,10.4370985,294.39728,0,0,0,0,0,0,0,0,0,0
248,248,1.1461599999999998,409.26105,13.109427,287.20407,0,0,0,0,0,0,0,0,0,0
249,249,1.14618,409.64386,12.017516,281.87857,0,0,0,0,0,0,0,0,0,0
250,250,1.1462,407.64874,11.913334,299.73642,0,0,0,0,0,0,0,0,0,0
251,251,1.14622,409.8668,2.7852547,313.16202,1,0,0,0,0,0,0,0,1,0
252,252,1.14624,408.15582,1.0892062,316.28363,1,0,0,0,0,0,0,0,1,0
253,253,1.14626,407.28036,2.8304596,276.32205,1,0,0,0,0,0,0,0,1,0
254,254,1.14628,407.1703,2.1936786,257.06628,1,0,0,0,0,0,0,0,1,0
255,255,1.1463,408.32693,2.8137488,282.37463,1,0,0,0,0,0,0,0,1,0
256,256,1.14632,407.4789,1.5619276,268.1217,1,0,0,0,0,0,0,0,1,0
257,257,1.14634,408.48538,1.7298536,228.9039,1,0,0,0,0,0,0,0,1,0
258,258,1.14636,407.8907,2.5242357,277.09366,1,0,0,0,0,0,0,0,1,0
259,259,1.14638,407.88184,2.472016,247.06311,1,0,0,0,0,0,0,0,1,0
260,260,1.1464,407.59055,2.5094087,292.35657,1,0,0,0,0,0,0,0,1,0
261,261,1.14642,406.45438,3.7322445,312.7323,1,0,0,0,0,0,0,0,1,0
262,262,1.14644,407.15234,2.1258788,286.10242,1,0,0,0,0,0,0,0,1,0
263,263,1.14646,405.1468,3.586297,264.86575,1,0,0,0,0,0,0,0,1,0
264,264,1.14648,405.87674,3.8724663,318.33746,1,0,0,0,0,0,0,0,1,0
265,265,1.1465,406.9189,2.122235,278.82983,1,0,0,0,0,0,0,0,1,0
266,266,1.14652,406.7365,0.54016066,292.30408,1,0,0,0,0,0,0,0,1,0
267,267,1.14654,406.0655,1.7130113,276.3529,1,0,0,0,0,0,0,0,1,0
268,268,1.14656,405.43503,2.7562613,273.24707,1,0,0,0,0,0,0,0,1,0
269,269,1.14658,405.7129,1.7202115,304.4397,1,0,0,0,0,0,0,0,1,0
270,270,1.1465999999999998,405.4429,2.4801652,263.90747,1,0,0,0,0,0,0,0,1,0
271,271,1.14662,407.7484,3.000688,263.0219,1,0,0,0,0,0,0,0,1,0
272,272,1.14664,405.24155,1.8929496,314.95074,1,0,0,0,0,0,0,0,1,0
273,273,1.14666,405.02194,2.9140568,238.96442,1,0,0,0,0,0,0,0,1,0
274,274,1.14668,404.52133,1.8136485,254.96715,1,0,0,0,0,0,0,0,1,0
275,275,1.1467,403.89536,2.8249736,311.22888,1,0,0,0,0,0,0,0,1,0
276,276,1.14672,405.09177,2.8643262,323.08838,1,0,0,0,0,0,0,0,1,0
277,277,1.14674,405.3788,3.5768585,260.39075,1,0,0,0,0,0,0,0,1,0
278,278,1.14676,404.06677,4.0998683,242.49146,1,0,0,0,0,0,0,0,1,0
279,279,1.14678,405.81577,2.3881583,239.83696,1,0,0,0,0,0,0,0,1,0
280,280,1.1468,402.75558,0.5862868,278.10648,1,0,0,0,0,0,0,0,1,0
281,281,1.14682,403.70627,2.4000473,216.41486,1,0,0,0,0,0,0,0,1,0
282,282,1.14684,404.16437,2.311642,267.4825,1,0,0,0,0,0,0,0,1,0
283,283,1.14686,404.3395,0.600204,244.6805,1,0,0,0,0,0,0,0,1,0
284,284,1.14688,404.8154,3.869047,236.5772,1,0,0,0,0,0,0,0,1,0
285,285,1.1469,402.63412,1.9116735,240.94595,1,0,0,0,0,0,0,0,1,0
286,286,1.14692,403.02365,2.0555174,238.82457,1,0,0,0,0,0,0,0,1,0
287,287,1.1469399999999998,404.19763,1.6971817,211.71986,1,0,0,0,0,0,0,0,1,0
288,288,1.14696,401.47128,2.280081,242.49532,1,0,0,0,0,0,0,0,1,0
289,289,1.14698,403.50912,1.5553118,262.77075,1,0,0,0,0,0,0,0,1,0
290,290,1.147,402.38028,2.1731923,228.02315,1,0,0,0,0,0,0,0,1,0
291,291,1.14702,402.55118,0.99440575,237.66434,1,0,0,0,0,0,0,0,1,0
292,292,1.1470399999999998,402.01996,2.9418232,225.52728,1,0,0,0,0,0,0,0,1,0
293,293,1.14706,400.75708,0.52060664,211.73604,1,0,0,0,0,0,0,0,1,0
294,294,1.14708,401.76007,1.6452354,266.48752,1,0,0,0,0,0,0,0,1,0
295,295,1.1471,401.62076,2.839542,239.58807,1,0,0,0,0,0,0,0,1,0
296,296,1.14712,402.40192,2.4777162,279.14456,1,0,0,0,0,0,0,0,1,0
297,297,1.14714,401.17776,2.6041346,262.59906,1,0,0,0,0,0,0,0,1,0
298,298,1.14716,400.39246,2.236462,235.52266,1,0,0,0,0,0,0,0,1,0
299,299,1.14718,401.41617,2.5462627,242.76767,1,0,0,0,0,0,0,0,1,0
300,300,1.1472,400.13904,3.3259914,239.2584,1,0,0,0,0,0,0,0,1,0
301,301,1.14722,399.63852,2.0603995,238.98587,1,0,0,0,0,0,0,0,1,0
302,302,1.14724,400.9693,2.6617634,180.17464,1,0,0,0,0,0,0,0,1,0
303,303,1.14726,400.03656,-0.08620131,276.932,1,0,0,0,0,0,0,0,1,0
304,304,1.14728,400.1314,1.3776348,200.94016,1,0,0,0,0,0,0,0,1,0
305,305,1.1473,400.95526,1.8325508,249.38113,1,0,0,0,0,0,0,0,1,0
306,306,1.14732,400.97345,2.7422848,209.18248,1,0,0,0,0,0,0,0,1,0
307,307,1.14734,399.33847,1.7611452,206.43837,1,0,0,0,0,0,0,0,1,0
308,308,1.14736,400.04813,1.7437534,209.15108,1,0,0,0,0,0,0,0,1,0
309,309,1.1473799999999998,399.69113,2.8088753,243.19148,1,0,0,0,0,0,0,0,1,0
