Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.1260599999999998,406.92828,12.200087,308.92123,0,0,0,0,0,0,0,0,0,0
51,51,1.12608,405.9583,11.373669,183.40726,0,0,0,0,0,0,0,0,0,0
52,52,1.1261,408.37787,12.001976,290.4454,0,0,0,0,0,0,0,0,0,0
53,53,1.12612,411.29742,12.379653,301.7794,0,0,0,0,0,0,0,0,0,0
54,54,1.12614,408.2361,9.831241,283.8216,0,0,0,0,0,0,0,0,0,0
55,55,1.12616,405.5978,11.18561,295.5266,0,0,0,0,0,0,0,0,0,0
56,56,1.12618,409.44424,11.609656,350.15128,0,0,0,0,0,0,0,0,0,0
57,57,1.1262,407.5272,9.986415,318.93,0,0,0,0,0,0,0,0,0,0
58,58,1.12622,408.94772,14.023757,252.02779,0,0,0,0,0,0,0,0,0,0
59,59,1.12624,409.93347,9.204425,314.07523,0,0,0,0,0,0,0,0,0,0
60,60,1.12626,408.69623,10.709433,336.247,0,0,0,0,0,0,0,0,0,0
61,61,1.12628,408.99335,9.025273,264.50146,0,0,0,0,0,0,0,0,0,0
62,62,1.1263,412.98117,10.353514,230.25974,0,0,0,0,0,0,0,0,0,0
63,63,1.12632,408.5134,13.962793,302.03827,0,0,0,0,0,0,0,0,0,0
64,64,1.12634,407.12665,12.49859,284.5497,0,0,0,0,0,0,0,0,0,0
65,65,1.12636,407.63712,10.456522,270.83643,0,0,0,0,0,0,0,0,0,0
66,66,1.12638,409.32635,10.647874,265.3479,0,0,0,0,0,0,0,0,0,0
67,67,1.1263999999999998,410.44708,11.862951,278.25162,0,0,0,0,0,0,0,0,0,0
68,68,1.12642,409.98242,12.013436,279.6922,0,0,0,0,0,0,0,0,0,0
69,69,1.12644,411.5758,10.225571,256.18658,0,0,0,0,0,0,0,0,0,0
70,70,1.12646,408.0783,10.468902,335.3931,0,0,0,0,0,0,0,0,0,0
71,71,1.12648,409.9193,13.589595,349.8046,0,0,0,0,0,0,0,0,0,0
72,72,1.1265,408.87662,12.112818,332.67255,0,0,0,0,0,0,0,0,0,0
73,73,1.12652,413.9553,11.417288,283.1684,0,0,0,0,0,0,0,0,0,0
74,74,1.12654,411.09268,11.15702,277.6331,0,0,0,0,0,0,0,0,0,0
75,75,1.12656,411.72702,13.215805,275.5219,0,0,0,0,0,0,0,0,0,0
76,76,1.12658,410.28445,13.086391,329.53275,0,0,0,0,0,0,0,0,0,0
77,77,1.1266,413.883,11.1623125,308.61124,0,0,0,0,0,0,0,0,0,0
78,78,1.12662,408.8092,9.006705,339.58994,0,0,0,0,0,0,0,0,0,0
79,79,1.12664,409.8774,10.990096,265.19278,0,0,0,0,0,0,0,0,0,0
80,80,1.12666,411.48083,9.866934,286.6523,0,0,0,0,0,0,0,0,0,0
81,81,1.12668,410.41748,10.9853115,297.66534,0,0,0,0,0,0,0,0,0,0
82,82,1.1267,409.93896,11.100425,247.53069,0,0,0,0,0,0,0,0,0,0
83,83,1.12672,410.57385,12.366112,251.37404,0,0,0,0,0,0,0,0,0,0
84,84,1.12674,410.23495,12.75278,325.70572,0,0,0,0,0,0,0,0,0,0
85,85,1.12676,408.68494,11.684532,331.27704,0,0,0,0,0,0,0,0,0,0
86,86,1.12678,412.32742,8.924333,219.16232,0,0,0,0,0,0,0,0,0,0
87,87,1.1268,412.0723,12.145632,289.72046,0,0,0,0,0,0,0,0,0,0
88,88,1.12682,410.43814,12.360352,247.13058,0,0,0,0,0,0,0,0,0,0
89,89,1.1268399999999998,408.64813,9.880271,274.70905,0,0,0,0,0,0,0,0,0,0
90,90,1.12686,412.2758,12.995017,246.48015,0,0,0,0,0,0,0,0,0,0
91,91,1.12688,412.09027,9.484955,367.59753,0,0,0,0,0,0,0,0,0,0
92,92,1.1269,410.46933,14.915556,228.96487,0,0,0,0,0,0,0,0,0,0
93,93,1.12692,413.29794,12.909509,233.64575,0,0,0,0,0,0,0,0,0,0
94,94,1.12694,413.5521,8.630502,256.3566,0,0,0,0,0,0,0,0,0,0
95,95,1.12696,409.1205,9.394413,225.02185,0,0,0,0,0,0,0,0,0,0
96,96,1.12698,407.6779,9.842028,179.94077,0,0,0,0,0,0,0,0,0,0
97,97,1.127,410.65857,8.872769,334.45825,0,0,0,0,0,0,0,0,0,0
98,98,1.12702,411.93015,8.919857,149.68259,0,0,0,0,0,0,0,0,0,0
99,99,1.12704,412.063,8.595568,250.25676,0,0,0,0,0,0,0,0,0,0
100,100,1.12706,412.58313,9.922356,232.36852,0,0,0,0,0,0,0,0,0,0
101,101,1.12708,411.73425,10.319048,298.18097,0,0,0,0,0,0,0,0,0,0
102,102,1.1271,411.46378,11.280075,180.25674,0,0,0,0,0,0,0,0,0,0
103,103,1.12712,408.3667,10.631042,204.78688,0,0,0,0,0,0,0,0,0,0
104,104,1.12714,411.40805,10.095932,307.39288,0,0,0,0,0,0,0,0,0,0
105,105,1.12716,411.762,11.190741,205.2716,0,0,0,0,0,0,0,0,0,0
106,106,1.1271799999999998,411.34296,11.347024,187.197,0,0,0,0,0,0,0,0,0,0
107,107,1.1272,412.0953,10.860864,295.5235,0,0,0,0,0,0,0,0,0,0
108,108,1.12722,410.35263,8.9550495,345.9864,0,0,0,0,0,0,0,0,0,0
109,109,1.12724,411.53052,11.796472,169.91103,0,0,0,0,0,0,0,0,0,0
110,110,1.12726,411.04913,9.551245,221.18156,0,0,0,0,0,0,0,0,0,0
111,111,1.12728,412.57455,8.048414,241.10336,0,0,0,0,0,0,0,0,0,0
112,112,1.1273,410.97876,12.261186,199.48148,0,0,0,0,0,0,0,0,0,0
113,113,1.12732,413.49393,11.083988,211.58195,0,0,0,0,0,0,0,0,0,0
114,114,1.12734,411.52908,11.112676,210.97221,0,0,0,0,0,0,0,0,0,0
115,115,1.12736,413.21512,11.091714,279.43167,0,0,0,0,0,0,0,0,0,0
116,116,1.12738,411.9832,8.537294,164.14182,0,0,0,0,0,0,0,0,0,0
117,117,1.1274,410.5776,8.218572,229.59276,0,0,0,0,0,0,0,0,0,0
118,118,1.12742,409.15665,9.883061,200.78824,0,0,0,0,0,0,0,0,0,0
119,119,1.12744,411.60638,10.10809,277.74506,0,0,0,0,0,0,0,0,0,0
120,120,1.12746,410.03384,10.215108,195.76364,0,0,0,0,0,0,0,0,0,0
121,121,1.12748,408.64368,5.2201986,216.48837,0,0,0,0,0,0,0,0,0,0
122,122,1.1275,414.0146,10.028083,224.55472,0,0,0,0,0,0,0,0,0,0
123,123,1.12752,412.5064,9.722216,228.22124,0,0,0,0,0,0,0,0,0,0
124,124,1.12754,409.7754,7.990769,284.59488,0,0,0,0,0,0,0,0,0,0
125,125,1.12756,413.72684,9.842076,171.43936,0,0,0,0,0,0,0,0,0,0
126,126,1.12758,412.38022,11.886003,200.18211,0,0,0,0,0,0,0,0,0,0
127,127,1.1276,411.5233,8.894389,254.19113,0,0,0,0,0,0,0,0,0,0
128,128,1.1276199999999998,412.79062,5.2059927,274.35193,0,0,0,0,0,0,0,0,0,0
129,129,1.12764,411.80057,7.5602045,236.20645,0,0,0,0,0,0,0,0,0,0
130,130,1.12766,411.80115,11.062145,302.23676,0,0,0,0,0,0,0,0,0,0
131,131,1.12768,412.14392,9.040124,242.42421,0,0,0,0,0,0,0,0,0,0
132,132,1.1277,410.90314,6.001808,231.944,0,0,0,0,0,0,0,0,0,0
133,133,1.12772,409.50244,5.6210446,163.13403,0,0,0,0,0,0,0,0,0,0
134,134,1.12774,409.81253,4.30766,105.04365,0,0,0,0,0,0,0,0,0,0
135,135,1.12776,412.53137,8.485558,246.77316,0,0,0,0,0,0,0,0,0,0
136,136,1.12778,411.36804,7.873126,242.31927,0,0,0,0,0,0,0,0,0,0
137,137,1.1278,410.7419,6.534759,216.01291,0,0,0,0,0,0,0,0,0,0
138,138,1.12782,409.4545,10.495341,223.86618,0,0,0,0,0,0,0,0,0,0
139,139,1.12784,413.27774,7.719835,206.50992,0,0,0,0,0,0,0,0,0,0
140,140,1.12786,413.7039,7.5030723,212.15013,0,0,0,0,0,0,0,0,0,0
141,141,1.12788,409.12982,7.5236526,209.43365,0,0,0,0,0,0,0,0,0,0
142,142,1.1279,413.22995,6.4337916,161.77248,0,0,0,0,0,0,0,0,0,0
143,143,1.12792,411.18564,6.8219833,191.29953,0,0,0,0,0,0,0,0,0,0
144,144,1.12794,412.31543,7.240567,198.45682,0,0,0,0,0,0,0,0,0,0
145,145,1.12796,414.15195,5.3169494,177.52322,0,0,0,0,0,0,0,0,0,0
146,146,1.12798,410.52896,8.626125,130.11336,0,0,0,0,0,0,0,0,0,0
147,147,1.128,410.53992,7.8294477,161.27399,0,0,0,0,0,0,0,0,0,0
148,148,1.12802,412.92172,8.424647,164.32124,0,0,0,0,0,0,0,0,0,0
149,149,1.12804,413.14453,8.781083,292.36188,0,0,0,0,0,0,0,0,0,0
150,150,1.1280599999999998,411.1049,8.749942,145.51825,0,0,0,0,0,0,0,0,0,0
151,151,1.12808,411.92526,10.279045,173.67943,0,0,0,0,0,0,0,0,0,0
152,152,1.1281,412.57022,9.0983305,165.80469,0,0,0,0,0,0,0,0,0,0
153,153,1.12812,407.21625,8.20426,88.708176,0,0,0,0,0,0,0,0,0,0
154,154,1.12814,410.6023,7.27749,225.37778,0,0,0,0,0,0,0,0,0,0
155,155,1.12816,411.59842,5.5338297,137.55627,0,0,0,0,0,0,0,0,0,0
156,156,1.12818,411.92206,8.581782,207.09045,0,0,0,0,0,0,0,0,0,0
157,157,1.1282,407.98047,5.0905933,133.29182,0,0,0,0,0,0,0,0,0,0
158,158,1.12822,412.54547,5.2580786,216.06213,0,0,0,0,0,0,0,0,0,0
159,159,1.12824,412.02243,6.5338826,160.63962,0,0,0,0,0,0,0,0,0,0
160,160,1.12826,410.11273,7.4883776,133.64726,0,0,0,0,0,0,0,0,0,0
161,161,1.12828,409.56662,5.622091,145.51642,0,0,0,0,0,0,0,0,0,0
162,162,1.1283,408.54126,6.9109607,200.20566,0,0,0,0,0,0,0,0,0,0
163,163,1.12832,409.26392,6.2277446,184.53831,0,0,0,0,0,0,0,0,0,0
164,164,1.12834,410.72015,5.6830473,193.69196,0,0,0,0,0,0,0,0,0,0
165,165,1.12836,411.68646,9.603304,168.77924,0,0,0,0,0,0,0,0,0,0
166,166,1.12838,408.88068,6.928405,144.2138,0,0,0,0,0,0,0,0,0,0
167,167,1.1283999999999998,408.37308,3.668789,211.04825,0,0,0,0,0,0,0,0,0,0
168,168,1.12842,407.4042,7.1102366,187.5755,0,0,0,0,0,0,0,0,0,0
169,169,1.12844,411.37354,5.9723363,127.8032,0,0,0,0,0,0,0,0,0,0
170,170,1.12846,406.84668,5.2998,175.7611,0,0,0,0,0,0,0,0,0,0
171,171,1.12848,406.56937,4.2486343,128.56387,0,0,0,0,0,0,0,0,0,0
172,172,1.1285,408.53845,6.1440306,205.25235,0,0,0,0,0,0,0,0,0,0
173,173,1.12852,408.96848,5.410375,154.0345,0,0,0,0,0,0,0,0,0,0
174,174,1.12854,409.10135,7.815616,164.13423,0,0,0,0,0,0,0,0,0,0
175,175,1.12856,408.2972,4.3025484,106.90234,0,0,0,0,0,0,0,0,0,0
176,176,1.12858,405.8064,7.759549,81.076035,0,0,0,0,0,0,0,0,0,0
177,177,1.1286,406.8292,2.405246,99.7728,0,0,0,0,0,0,0,0,0,0
178,178,1.12862,408.12454,6.6000357,128.02675,0,0,0,0,0,0,0,0,0,0
179,179,1.12864,405.14355,6.3038874,161.14473,0,0,0,0,0,0,0,0,0,0
180,180,1.12866,405.00977,2.7863736,183.69565,0,0,0,0,0,0,0,0,0,0
181,181,1.12868,410.04053,3.2559729,106.75425,0,0,0,0,0,0,0,0,0,0
182,182,1.1287,408.04843,1.5650704,32.415596,0,0,0,0,0,0,0,0,0,0
183,183,1.12872,407.08405,3.8314006,98.416565,0,0,0,0,0,0,0,0,0,0
184,184,1.12874,409.30676,2.7318046,190.60382,0,0,0,0,0,0,0,0,0,0
185,185,1.12876,408.5256,6.485568,57.38313,0,0,0,0,0,0,0,0,0,0
186,186,1.12878,408.63086,4.783095,56.25205,0,0,0,0,0,0,0,0,0,0
187,187,1.1288,404.211,3.872241,94.422874,0,0,0,0,0,0,0,0,0,0
188,188,1.12882,406.61462,4.7503343,119.89758,0,0,0,0,0,0,0,0,0,0
189,189,1.1288399999999998,404.7557,6.8938017,87.82502,0,0,0,0,0,0,0,0,0,0
190,190,1.12886,405.5089,1.6571465,163.67424,0,0,0,0,0,0,0,0,0,0
191,191,1.12888,408.39978,3.8823667,105.23853,0,0,0,0,0,0,0,0,0,0
192,192,1.1289,406.8333,7.8467264,141.51556,0,0,0,0,0,0,0,0,0,0
193,193,1.12892,406.53098,3.7236276,84.13238,0,0,0,0,0,0,0,0,0,0
194,194,1.12894,406.14514,2.6437416,130.8919,0,0,0,0,0,0,0,0,0,0
195,195,1.12896,406.7131,3.5504143,97.605995,0,0,0,0,0,0,0,0,0,0
196,196,1.12898,408.279,3.0750084,52.494305,0,0,0,0,0,0,0,0,0,0
197,197,1.129,408.1719,4.993075,114.08567,0,0,0,0,0,0,0,0,0,0
198,198,1.12902,402.49393,4.849152,111.09349,0,0,0,0,0,0,0,0,0,0
199,199,1.12904,406.53986,6.111904,79.15723,0,0,0,0,0,0,0,0,0,0
200,200,1.12906,405.2315,3.6159732,23.67495,0,0,0,0,0,0,0,0,0,0
201,201,1.12908,406.2016,3.8447046,78.40236,0,0,0,0,0,0,0,0,0,0
202,202,1.1291,404.4936,2.9607916,138.95995,0,0,0,0,0,0,0,0,0,0
203,203,1.12912,406.58246,3.521135,130.90677,0,0,0,0,0,0,0,0,0,0
204,204,1.12914,407.1261,2.8008838,79.80653,0,0,0,0,0,0,0,0,0,0
205,205,1.12916,406.12598,5.270228,50.819054,0,0,0,0,0,0,0,0,0,0
206,206,1.12918,408.48175,5.190453,89.57543,0,0,0,0,0,0,0,0,0,0
207,207,1.1292,405.87967,3.640594,158.65091,0,0,0,0,0,0,0,0,0,0
208,208,1.12922,405.6115,2.5196714,79.46487,0,0,0,0,0,0,0,0,0,0
209,209,1.12924,407.69473,4.3219004,110.68129,0,0,0,0,0,0,0,0,0,0
210,210,1.12926,404.28323,6.166427,52.527023,0,0,0,0,0,0,0,0,0,0
211,211,1.1292799999999998,403.9795,2.753935,-4.964264,0,0,0,0,0,0,0,0,0,0
212,212,1.1293,405.02133,2.4863794,136.28989,0,0,0,0,0,0,0,0,0,0
213,213,1.12932,406.77423,4.256952,27.641453,0,0,0,0,0,0,0,0,0,0
214,214,1.12934,403.80817,2.2308762,65.595276,0,0,0,0,0,0,0,0,0,0
215,215,1.12936,405.2909,4.4346924,111.01894,0,0,0,0,0,0,0,0,0,0
216,216,1.12938,403.79898,3.6677155,13.669861,0,0,0,0,0,0,0,0,0,0
217,217,1.1294,403.35898,3.0297232,61.71987,0,0,0,0,0,0,0,0,0,0
218,218,1.12942,400.859,5.2131515,95.20412,0,0,0,0,0,0,0,0,0,0
219,219,1.12944,400.5692,2.6829593,12.490459,0,0,0,0,0,0,0,0,0,0
220,220,1.12946,402.38092,0.54634964,47.867195,0,0,0,0,0,0,0,0,0,0
221,221,1.12948,403.3015,1.5944781,97.70429,0,0,0,0,0,0,0,0,0,0
222,222,1.1295,404.74637,1.3519162,30.935474,0,0,0,0,0,0,0,0,0,0
223,223,1.12952,404.99515,2.2364116,27.861906,0,0,0,0,0,0,0,0,0,0
224,224,1.12954,400.85513,-2.3304272,13.856609,0,0,0,0,0,0,0,0,0,0
225,225,1.12956,401.368,-2.0228722,47.296,0,0,0,0,0,0,0,0,0,0
226,226,1.12958,401.93216,1.3360322,11.901257,0,0,0,0,0,0,0,0,0,0
227,227,1.1296,402.77548,3.4123073,-20.709053,0,0,0,0,0,0,0,0,0,0
228,228,1.1296199999999998,403.5474,-2.0613508,12.345629,0,0,0,0,0,0,0,0,0,0
229,229,1.12964,403.42984,2.4798622,46.41997,0,0,0,0,0,0,0,0,0,0
230,230,1.12966,402.02338,5.959529,87.797424,0,0,0,0,0,0,0,0,0,0
231,231,1.12968,402.3515,3.2041464,74.208595,0,0,0,0,0,0,0,0,0,0
232,232,1.1297,400.4531,1.0540122,54.891663,0,0,0,0,0,0,0,0,0,0
233,233,1.12972,401.61993,0.7886703,87.92229,0,0,0,0,0,0,0,0,0,0
234,234,1.12974,399.01202,0.25557673,-12.769577,0,0,0,0,0,0,0,0,0,0
235,235,1.12976,401.82312,2.015386,61.414383,0,0,0,0,0,0,0,0,0,0
236,236,1.12978,401.59207,-0.726438,36.070503,0,0,0,0,0,0,0,0,0,0
237,237,1.1298,399.99588,2.6344757,-78.91575,0,0,0,0,0,0,0,0,0,0
238,238,1.12982,398.8152,4.1830206,64.40359,0,0,0,0,0,0,0,0,0,0
239,239,1.12984,398.92834,-1.1792918,21.153217,0,0,0,0,0,0,0,0,0,0
240,240,1.12986,401.34482,2.6989202,10.156102,0,0,0,0,0,0,0,0,0,0
241,241,1.12988,399.51437,-1.7600219,-57.78737,0,0,0,0,0,0,0,0,0,0
242,242,1.1299,399.42224,0.5639084,-5.94131,0,0,0,0,0,0,0,0,0,0
243,243,1.12992,400.97263,1.859894,0.49924707,0,0,0,0,0,0,0,0,0,0
244,244,1.12994,397.32687,1.0684911,-22.54655,0,0,0,0,0,0,0,0,0,0
245,245,1.12996,398.07266,-0.11994648,13.960276,0,0,0,0,0,0,0,0,0,0
246,246,1.12998,399.94174,1.2342986,26.940016,0,0,0,0,0,0,0,0,0,0
247,247,1.13,401.96274,-1.4293596,20.070576,0,0,0,0,0,0,0,0,0,0
248,248,1.13002,400.412,-0.3460472,-39.540527,0,0,0,0,0,0,0,0,0,0
249,249,1.13004,399.5904,0.62160295,22.282722,0,0,0,0,0,0,0,0,0,0
250,250,1.1300599999999998,395.65286,0.120873235,-4.0429835,0,0,0,0,0,0,0,0,0,0
251,251,1.13008,397.89038,-1.8912578,43.13405,0,0,0,0,0,0,0,0,0,0
252,252,1.1301,397.15964,-0.32490158,-38.274704,0,0,0,0,0,0,0,0,0,0
253,253,1.13012,398.81256,0.31398368,-43.26889,0,0,0,0,0,0,0,0,0,0
254,254,1.13014,397.1717,-1.6583463,43.338703,0,0,0,0,0,0,0,0,0,0
255,255,1.13016,398.79324,0.09280008,-0.55034924,0,0,0,0,0,0,0,0,0,0
256,256,1.13018,398.64847,1.1674383,1.9737968,0,0,0,0,0,0,0,0,0,0
257,257,1.1302,398.39227,-0.43625858,-90.41422,0,0,0,0,0,0,0,0,0,0
258,258,1.13022,401.4334,-0.053987503,39.40461,0,0,0,0,0,0,0,0,0,0
259,259,1.13024,400.03204,-0.9267745,-49.583748,0,0,0,0,0,0,0,0,0,0
260,260,1.13026,394.24893,-2.04808,-3.9919949,0,0,0,0,0,0,0,0,0,0
261,261,1.13028,395.57156,1.0193291,-42.991394,0,0,0,0,0,0,0,0,0,0
262,262,1.1303,395.46973,0.38791716,-9.665602,0,0,0,0,0,0,0,0,0,0
263,263,1.13032,398.1873,-2.295702,-24.158794,0,0,0,0,0,0,0,0,0,0
264,264,1.13034,398.4401,-3.7390628,-15.897007,0,0,0,0,0,0,0,0,0,0
265,265,1.13036,396.55338,-1.1038067,-63.05132,0,0,0,0,0,0,0,0,0,0
266,266,1.13038,396.2595,-2.2742753,-5.712637,0,0,0,0,0,0,0,0,0,0
267,267,1.1303999999999998,394.09512,-3.2428012,-78.74866,0,0,0,0,0,0,0,0,0,0
268,268,1.13042,397.866,0.6492362,-79.22039,0,0,0,0,0,0,0,0,0,0
269,269,1.13044,394.43893,-5.4784737,-39.42312,0,0,0,0,0,0,0,0,0,0
270,270,1.13046,398.0744,-0.41445184,-19.8268,0,0,0,0,0,0,0,0,0,0
271,271,1.13048,396.57657,-2.6534815,-56.3999,0,0,0,0,0,0,0,0,0,0
272,272,1.1304999999999998,395.91824,-4.9703965,-34.88755,0,0,0,0,0,0,0,0,0,0
273,273,1.13052,395.2858,-2.0064263,-86.923035,0,0,0,0,0,0,0,0,0,0
274,274,1.13054,396.67673,-0.48082066,-54.365215,0,0,0,0,0,0,0,0,0,0
275,275,1.13056,394.10245,0.4642272,-64.88121,0,0,0,0,0,0,0,0,0,0
276,276,1.13058,394.32645,-3.4982224,-49.95746,0,0,0,0,0,0,0,0,0,0
277,277,1.1306,396.15253,-1.8787875,-78.59306,0,0,0,0,0,0,0,0,0,0
278,278,1.13062,395.57495,-2.9547913,-85.182434,0,0,0,0,0,0,0,0,0,0
279,279,1.13064,394.0181,-4.2685704,-52.104588,0,0,0,0,0,0,0,0,0,0
280,280,1.13066,394.04672,1.4238489,-162.97983,0,0,0,0,0,0,0,0,0,0
281,281,1.13068,395.2204,-4.86703,-94.19058,0,0,0,0,0,0,0,0,0,0
282,282,1.1307,394.12656,0.27292252,-135.04276,0,0,0,0,0,0,0,0,0,0
283,283,1.13072,391.0465,-3.4328046,-119.10733,0,0,0,0,0,0,0,0,0,0
284,284,1.13074,392.1078,0.39591503,-56.11222,0,0,0,0,0,0,0,0,0,0
285,285,1.13076,395.6008,-2.7566295,-83.352585,0,0,0,0,0,0,0,0,0,0
286,286,1.13078,393.58902,-1.3388369,-53.32143,0,0,0,0,0,0,0,0,0,0
287,287,1.1308,394.60693,-4.7251425,-92.0469,0,0,0,0,0,0,0,0,0,0
288,288,1.13082,393.70944,-6.5287895,-34.627518,0,0,0,0,0,0,0,0,0,0
289,289,1.1308399999999998,394.53256,-5.7241774,-94.22637,0,0,0,0,0,0,0,0,0,0
290,290,1.13086,391.34256,-5.2753086,-110.12065,0,0,0,0,0,0,0,0,0,0
291,291,1.13088,393.22437,-3.908681,-72.65848,0,0,0,0,0,0,0,0,0,0
292,292,1.1309,390.7123,-4.285429,-117.08129,0,0,0,0,0,0,0,0,0,0
293,293,1.13092,392.90186,-3.3526325,-68.39439,0,0,0,0,0,0,0,0,0,0
294,294,1.13094,393.43607,-1.8081815,-72.674255,0,0,0,0,0,0,0,0,0,0
295,295,1.13096,390.58163,-3.7536964,-76.67495,0,0,0,0,0,0,0,0,0,0
296,296,1.13098,392.2246,-4.988521,-161.94333,0,0,0,0,0,0,0,0,0,0
297,297,1.131,391.09946,-3.132218,-27.43425,0,0,0,0,0,0,0,0,0,0
298,298,1.13102,392.00113,-5.2322373,-82.285675,0,0,0,0,0,0,0,0,0,0
299,299,1.13104,393.14572,-1.5582061,-129.4479,0,0,0,0,0,0,0,0,0,0
300,300,1.13106,394.88696,-4.488982,-85.19169,0,0,0,0,0,0,0,0,0,0
301,301,1.13108,391.93893,-6.9163036,-152.09364,0,0,0,0,0,0,0,0,0,0
302,302,1.1311,391.09433,-3.3867266,-74.38786,0,0,0,0,0,0,0,0,0,0
303,303,1.13112,391.71924,-6.3112354,-195.4565,0,0,0,0,0,0,0,0,0,0
304,304,1.13114,391.1902,-4.219843,-161.37584,0,0,0,0,0,0,0,0,0,0
305,305,1.13116,393.09787,-4.5040812,-90.89838,0,0,0,0,0,0,0,0,0,0
306,306,1.13118,390.21875,-4.0352635,-87.337006,0,0,0,0,0,0,0,0,0,0
