Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
100,100,1.17438,394.92087,-12.486997,-374.31836,0,0,0,0,0,0,0,0,0,0
101,101,1.1744,394.9788,-11.6060505,-294.9494,0,0,0,0,0,0,0,0,0,0
102,102,1.17442,396.7057,-11.624402,-301.55197,0,0,0,0,0,0,0,0,0,0
103,103,1.17444,396.01764,-12.065531,-283.64157,0,0,0,0,0,0,0,0,0,0
104,104,1.1744599999999998,395.94943,-13.595054,-355.1063,0,0,0,0,0,0,0,0,0,0
105,105,1.17448,397.0485,-12.117952,-305.70618,0,0,0,0,0,0,0,0,0,0
106,106,1.1745,396.7422,-12.385635,-317.92728,0,0,0,0,0,0,0,0,0,0
107,107,1.17452,398.28204,-12.80577,-299.50522,0,0,0,0,0,0,0,0,0,0
108,108,1.17454,396.5349,-14.346973,-292.61243,0,0,0,0,0,0,0,0,0,0
109,109,1.17456,399.29645,-11.642097,-323.9562,0,0,0,0,0,0,0,0,0,0
110,110,1.17458,396.97565,-13.997452,-325.8892,0,0,0,0,0,0,0,0,0,0
111,111,1.1746,397.29074,-15.060474,-368.4265,0,0,0,0,0,0,0,0,0,0
112,112,1.17462,395.60077,-12.575256,-355.38782,0,0,0,0,0,0,0,0,0,0
113,113,1.17464,398.93405,-12.4982815,-336.11646,0,0,0,0,0,0,0,0,0,0
114,114,1.17466,397.1052,-14.03452,-322.87958,0,0,0,0,0,0,0,0,0,0
115,115,1.17468,398.87137,-13.921902,-342.06445,0,0,0,0,0,0,0,0,0,0
116,116,1.1747,396.35678,-13.273276,-344.63696,0,0,0,0,0,0,0,0,0,0
117,117,1.17472,398.9536,-15.71504,-323.32074,0,0,0,0,0,0,0,0,0,0
118,118,1.17474,398.09854,-13.491202,-319.3731,0,0,0,0,0,0,0,0,0,0
119,119,1.17476,398.6617,-14.171421,-350.3275,0,0,0,0,0,0,0,0,0,0
120,120,1.17478,401.129,-12.9256,-270.51556,0,0,0,0,0,0,0,0,0,0
121,121,1.1747999999999998,399.12875,-13.432011,-297.8284,0,0,0,0,0,0,0,0,0,0
122,122,1.17482,399.57712,-15.27194,-318.86914,0,0,0,0,0,0,0,0,0,0
123,123,1.17484,399.81064,-15.005204,-305.34265,0,0,0,0,0,0,0,0,0,0
124,124,1.17486,400.40268,-9.897614,-321.64597,0,0,0,0,0,0,0,0,0,0
125,125,1.17488,398.7101,-12.329614,-324.77832,0,0,0,0,0,0,0,0,0,0
126,126,1.1749,400.5089,-11.5129175,-293.04202,0,0,0,0,0,0,0,0,0,0
127,127,1.17492,399.1078,-12.197761,-250.85806,0,0,0,0,0,0,0,0,0,0
128,128,1.17494,400.47604,-13.741669,-330.4583,0,0,0,0,0,0,0,0,0,0
129,129,1.17496,398.60727,-14.307348,-330.20883,0,0,0,0,0,0,0,0,0,0
130,130,1.17498,401.5205,-11.958432,-344.979,0,0,0,0,0,0,0,0,0,0
131,131,1.175,399.92892,-13.926895,-309.22678,0,0,0,0,0,0,0,0,0,0
132,132,1.17502,400.00986,-12.037647,-317.23987,0,0,0,0,0,0,0,0,0,0
133,133,1.17504,399.16098,-13.601665,-318.75284,0,0,0,0,0,0,0,0,0,0
134,134,1.17506,402.77933,-12.462239,-302.8291,0,0,0,0,0,0,0,0,0,0
135,135,1.17508,402.70206,-12.513517,-257.48492,0,0,0,0,0,0,0,0,0,0
136,136,1.1751,398.49097,-14.184633,-306.5195,0,0,0,0,0,0,0,0,0,0
137,137,1.17512,402.14145,-10.762478,-324.19516,0,0,0,0,0,0,0,0,0,0
138,138,1.17514,399.58173,-12.809757,-336.83417,0,0,0,0,0,0,0,0,0,0
139,139,1.17516,402.30075,-11.706864,-340.6228,0,0,0,0,0,0,0,0,0,0
140,140,1.17518,400.95743,-14.694651,-273.18,0,0,0,0,0,0,0,0,0,0
141,141,1.1752,401.9298,-13.525806,-333.50296,0,0,0,0,0,0,0,0,0,0
142,142,1.17522,401.09225,-15.210513,-351.79254,0,0,0,0,0,0,0,0,0,0
143,143,1.1752399999999998,402.29645,-12.65369,-334.46802,0,0,0,0,0,0,0,0,0,0
144,144,1.17526,402.9974,-12.381166,-360.5553,0,0,0,0,0,0,0,0,0,0
145,145,1.17528,402.01495,-12.872079,-315.54553,0,0,0,0,0,0,0,0,0,0
146,146,1.1753,401.89035,-12.001732,-306.2174,0,0,0,0,0,0,0,0,0,0
147,147,1.17532,402.08292,-13.174874,-335.5652,0,0,0,0,0,0,0,0,0,0
148,148,1.17534,403.25406,-14.058537,-313.939,0,0,0,0,0,0,0,0,0,0
149,149,1.17536,403.0279,-11.141984,-311.94162,0,0,0,0,0,0,0,0,0,0
150,150,1.17538,402.6411,-11.313406,-337.19302,0,0,0,0,0,0,0,0,0,0
151,151,1.1754,402.26904,-11.768538,-265.87897,0,0,0,0,0,0,0,0,0,0
152,152,1.17542,404.42526,-14.84585,-348.07574,0,0,0,0,0,0,0,0,0,0
153,153,1.17544,401.69345,-11.230052,-279.86444,0,0,0,0,0,0,0,0,0,0
154,154,1.17546,402.8055,-12.299201,-276.67206,0,0,0,0,0,0,0,0,0,0
155,155,1.17548,404.41183,-12.096787,-341.25052,0,0,0,0,0,0,0,0,0,0
156,156,1.1755,404.5084,-12.976855,-351.03235,0,0,0,0,0,0,0,0,0,0
157,157,1.17552,404.91473,-13.276818,-326.29645,0,0,0,0,0,0,0,0,0,0
158,158,1.17554,404.06445,-12.300986,-273.15125,0,0,0,0,0,0,0,0,0,0
159,159,1.17556,404.5987,-12.838369,-309.59583,0,0,0,0,0,0,0,0,0,0
160,160,1.1755799999999998,404.47943,-13.261375,-296.02353,0,0,0,0,0,0,0,0,0,0
161,161,1.1756,404.96646,-12.078368,-318.52487,0,0,0,0,0,0,0,0,0,0
162,162,1.17562,405.7041,-13.763464,-270.79315,0,0,0,0,0,0,0,0,0,0
163,163,1.17564,403.7065,-12.364138,-284.16916,0,0,0,0,0,0,0,0,0,0
164,164,1.17566,404.24765,-11.723307,-280.27695,0,0,0,0,0,0,0,0,0,0
165,165,1.1756799999999998,404.74472,-12.411831,-277.2597,0,0,0,0,0,0,0,0,0,0
166,166,1.1757,405.0193,-13.471714,-261.33618,0,0,0,0,0,0,0,0,0,0
167,167,1.17572,407.0279,-11.115725,-298.20367,0,0,0,0,0,0,0,0,0,0
168,168,1.17574,405.47958,-13.053872,-308.75473,0,0,0,0,0,0,0,0,0,0
169,169,1.17576,406.04874,-11.266268,-339.5507,0,0,0,0,0,0,0,0,0,0
170,170,1.17578,409.52554,-12.097964,-352.2967,0,0,0,0,0,0,0,0,0,0
171,171,1.1758,405.19504,-11.462104,-326.3701,0,0,0,0,0,0,0,0,0,0
172,172,1.17582,407.1448,-9.56884,-323.22833,0,0,0,0,0,0,0,0,0,0
173,173,1.17584,407.76447,-11.934005,-309.11154,0,0,0,0,0,0,0,0,0,0
174,174,1.17586,407.11862,-10.770474,-285.35574,0,0,0,0,0,0,0,0,0,0
175,175,1.17588,406.02295,-11.70714,-264.51172,0,0,0,0,0,0,0,0,0,0
176,176,1.1759,409.153,-12.032857,-280.0534,0,0,0,0,0,0,0,0,0,0
177,177,1.17592,408.37024,-11.364239,-304.3296,0,0,0,0,0,0,0,0,0,0
178,178,1.17594,406.07956,-12.138056,-256.34048,0,0,0,0,0,0,0,0,0,0
179,179,1.17596,407.62152,-10.800906,-325.78363,0,0,0,0,0,0,0,0,0,0
180,180,1.17598,407.6846,-10.889368,-258.66788,0,0,0,0,0,0,0,0,0,0
181,181,1.176,406.8119,-10.885464,-254.81648,0,0,0,0,0,0,0,0,0,0
182,182,1.1760199999999998,409.72717,-12.025995,-286.41687,0,0,0,0,0,0,0,0,0,0
183,183,1.17604,407.9783,-13.090441,-288.806,0,0,0,0,0,0,0,0,0,0
184,184,1.17606,409.1592,-12.46123,-256.84192,0,0,0,0,0,0,0,0,0,0
185,185,1.17608,408.2975,-12.414597,-276.19278,0,0,0,0,0,0,0,0,0,0
186,186,1.1761,408.07812,-11.681996,-292.79123,0,0,0,0,0,0,0,0,0,0
187,187,1.17612,409.68332,-10.759547,-289.9367,0,0,0,0,0,0,0,0,0,0
188,188,1.17614,409.88742,-10.477455,-307.37903,0,0,0,0,0,0,0,0,0,0
189,189,1.17616,408.75577,-10.179902,-292.80826,0,0,0,0,0,0,0,0,0,0
190,190,1.17618,407.652,-10.7252035,-243.79332,0,0,0,0,0,0,0,0,0,0
191,191,1.1762,407.944,-12.729731,-276.2937,0,0,0,0,0,0,0,0,0,0
192,192,1.17622,408.14847,-13.575383,-270.50885,0,0,0,0,0,0,0,0,0,0
193,193,1.17624,407.87805,-14.578698,-272.54782,0,0,0,0,0,0,0,0,0,0
194,194,1.17626,407.4039,-11.796299,-260.91913,0,0,0,0,0,0,0,0,0,0
195,195,1.17628,408.47858,-10.563,-347.95264,0,0,0,0,0,0,0,0,0,0
196,196,1.1763,409.4712,-12.185299,-298.0313,0,0,0,0,0,0,0,0,0,0
197,197,1.17632,407.5824,-13.26537,-255.47614,0,0,0,0,0,0,0,0,0,0
198,198,1.17634,410.26868,-10.225392,-282.37027,0,0,0,0,0,0,0,0,0,0
199,199,1.17636,407.55164,-11.747618,-256.18567,0,0,0,0,0,0,0,0,0,0
200,200,1.17638,408.41782,-12.596899,-275.66818,0,0,0,0,0,0,0,0,0,0
201,201,1.1764,409.92294,-12.637776,-250.80737,0,0,0,0,0,0,0,0,0,0
202,202,1.17642,408.5936,-10.569618,-282.6618,0,0,0,0,0,0,0,0,0,0
203,203,1.17644,408.33005,-13.071943,-287.77863,0,0,0,0,0,0,0,0,0,0
204,204,1.1764599999999998,410.78265,-10.6484375,-263.1627,0,0,0,0,0,0,0,0,0,0
205,205,1.17648,410.49268,-11.474636,-312.4105,0,0,0,0,0,0,0,0,0,0
206,206,1.1765,410.4601,-12.262447,-244.76833,0,0,0,0,0,0,0,0,0,0
207,207,1.17652,410.09296,-12.030473,-241.36577,0,0,0,0,0,0,0,0,0,0
208,208,1.17654,411.34204,-12.032788,-279.6183,0,0,0,0,0,0,0,0,0,0
209,209,1.17656,409.25183,-11.619723,-277.79834,0,0,0,0,0,0,0,0,0,0
210,210,1.17658,411.5228,-10.093791,-291.52304,0,0,0,0,0,0,0,0,0,0
211,211,1.1766,409.5764,-12.773415,-283.60535,0,0,0,0,0,0,0,0,0,0
212,212,1.17662,410.92426,-11.170359,-289.35892,0,0,0,0,0,0,0,0,0,0
213,213,1.17664,410.19885,-10.152449,-326.68912,0,0,0,0,0,0,0,0,0,0
214,214,1.17666,412.4562,-12.069725,-290.73334,0,0,0,0,0,0,0,0,0,0
215,215,1.17668,412.26468,-12.286926,-297.20895,0,0,0,0,0,0,0,0,0,0
216,216,1.1767,412.77228,-10.368133,-261.27426,0,0,0,0,0,0,0,0,0,0
217,217,1.17672,408.80838,-12.4992285,-294.5292,0,0,0,0,0,0,0,0,0,0
218,218,1.17674,412.2155,-10.285755,-291.0897,0,0,0,0,0,0,0,0,0,0
219,219,1.17676,409.08893,-9.961251,-304.61337,0,0,0,0,0,0,0,0,0,0
220,220,1.17678,410.35284,-9.841175,-261.71802,0,0,0,0,0,0,0,0,0,0
221,221,1.1767999999999998,412.0963,-12.0222225,-194.03502,0,0,0,0,0,0,0,0,0,0
222,222,1.17682,407.8396,-10.515085,-254.3373,0,0,0,0,0,0,0,0,0,0
223,223,1.17684,410.42682,-10.508194,-281.77454,0,0,0,0,0,0,0,0,0,0
224,224,1.17686,412.30896,-10.292205,-249.34253,0,0,0,0,0,0,0,0,0,0
225,225,1.17688,412.6952,-10.545705,-254.45888,0,0,0,0,0,0,0,0,0,0
226,226,1.1769,411.32352,-10.250766,-226.70238,0,0,0,0,0,0,0,0,0,0
227,227,1.17692,412.17703,-11.020411,-285.674,0,0,0,0,0,0,0,0,0,0
228,228,1.17694,412.116,-10.72506,-237.50769,0,0,0,0,0,0,0,0,0,0
229,229,1.17696,411.2641,-9.508091,-227.21385,0,0,0,0,0,0,0,0,0,0
230,230,1.17698,411.51883,-10.140284,-251.89822,0,0,0,0,0,0,0,0,0,0
231,231,1.177,411.9643,-10.292011,-272.8692,0,0,0,0,0,0,0,0,0,0
232,232,1.17702,411.36066,-10.912316,-195.48813,0,0,0,0,0,0,0,0,0,0
233,233,1.17704,411.43918,-11.492792,-274.57147,0,0,0,0,0,0,0,0,0,0
234,234,1.17706,409.67007,-10.262141,-210.47614,0,0,0,0,0,0,0,0,0,0
235,235,1.17708,411.58438,-10.209363,-222.41978,0,0,0,0,0,0,0,0,0,0
236,236,1.1771,413.13916,-9.527309,-253.57324,0,0,0,0,0,0,0,0,0,0
237,237,1.17712,411.73517,-12.322788,-247.1887,0,0,0,0,0,0,0,0,0,0
238,238,1.17714,411.87207,-10.935486,-233.19736,0,0,0,0,0,0,0,0,0,0
239,239,1.17716,412.42154,-10.308602,-289.99185,0,0,0,0,0,0,0,0,0,0
240,240,1.17718,410.67148,-9.130297,-227.83028,0,0,0,0,0,0,0,0,0,0
241,241,1.1772,412.52054,-12.095786,-212.75128,0,0,0,0,0,0,0,0,0,0
242,242,1.17722,411.19424,-9.433684,-267.89432,0,0,0,0,0,0,0,0,0,0
243,243,1.1772399999999998,411.58932,-9.063042,-238.65489,0,0,0,0,0,0,0,0,0,0
244,244,1.17726,412.08115,-9.487871,-245.02577,0,0,0,0,0,0,0,0,0,0
245,245,1.17728,409.69876,-10.765625,-244.48071,0,0,0,0,0,0,0,0,0,0
246,246,1.1773,411.44623,-9.304675,-243.14777,0,0,0,0,0,0,0,0,0,0
247,247,1.17732,412.6115,-10.331975,-296.29388,0,0,0,0,0,0,0,0,0,0
248,248,1.17734,411.29922,-9.814451,-257.29025,0,0,0,0,0,0,0,0,0,0
249,249,1.17736,411.73407,-8.057783,-274.25436,0,0,0,0,0,0,0,0,0,0
250,250,1.17738,412.27887,-7.359995,-234.70071,0,0,0,0,0,0,0,0,0,0
251,251,1.1774,411.21368,-3.654224,-218.16046,1,0,0,0,0,0,0,0,1,0
252,252,1.17742,414.0043,1.2497048,-259.7339,1,0,0,0,0,0,0,0,1,0
253,253,1.17744,411.16357,0.6767064,-235.83649,1,0,0,0,0,0,0,0,1,0
254,254,1.17746,411.85156,0.93569374,-191.23328,1,0,0,0,0,0,0,0,1,0
255,255,1.17748,412.5549,0.9270074,-233.99051,1,0,0,0,0,0,0,0,1,0
256,256,1.1775,410.78952,-0.3833598,-232.04889,1,0,0,0,0,0,0,0,1,0
257,257,1.17752,410.7236,0.12936734,-208.34511,1,0,0,0,0,0,0,0,1,0
258,258,1.17754,409.7684,0.25490132,-211.75507,1,0,0,0,0,0,0,0,1,0
259,259,1.17756,410.3601,0.17026326,-228.11848,1,0,0,0,0,0,0,0,1,0
260,260,1.1775799999999998,410.4356,0.5623102,-234.84956,1,0,0,0,0,0,0,0,1,0
261,261,1.1776,412.8489,0.5117892,-231.459,1,0,0,0,0,0,0,0,1,0
262,262,1.17762,409.6282,-1.9401302,-218.49652,1,0,0,0,0,0,0,0,1,0
263,263,1.17764,410.00644,2.560757,-164.43329,1,0,0,0,0,0,0,0,1,0
264,264,1.17766,409.9684,-1.1145712,-177.03252,1,0,0,0,0,0,0,0,1,0
265,265,1.1776799999999998,410.2927,0.5107583,-213.57997,1,0,0,0,0,0,0,0,1,0
266,266,1.1777,410.15558,-0.8042028,-218.48618,1,0,0,0,0,0,0,0,1,0
267,267,1.17772,409.8695,1.0609962,-229.12624,1,0,0,0,0,0,0,0,1,0
268,268,1.17774,409.26767,-0.14479011,-232.66403,1,0,0,0,0,0,0,0,1,0
269,269,1.17776,409.09116,-0.48176938,-197.15784,1,0,0,0,0,0,0,0,1,0
270,270,1.17778,408.6914,-2.4156299,-205.06267,1,0,0,0,0,0,0,0,1,0
271,271,1.1778,407.2908,0.37356305,-169.05373,1,0,0,0,0,0,0,0,1,0
272,272,1.17782,408.46313,0.3254315,-191.66138,1,0,0,0,0,0,0,0,1,0
273,273,1.17784,408.45795,0.52389306,-190.42213,1,0,0,0,0,0,0,0,1,0
274,274,1.17786,408.75864,-1.2880931,-223.0052,1,0,0,0,0,0,0,0,1,0
275,275,1.17788,405.4339,-0.26957697,-208.37764,1,0,0,0,0,0,0,0,1,0
276,276,1.1779,409.13037,1.1756108,-189.79366,1,0,0,0,0,0,0,0,1,0
277,277,1.17792,407.6152,-0.16071454,-142.76698,1,0,0,0,0,0,0,0,1,0
278,278,1.17794,408.83115,-0.36414137,-167.64601,1,0,0,0,0,0,0,0,1,0
279,279,1.17796,408.33984,-0.21942525,-166.95474,1,0,0,0,0,0,0,0,1,0
280,280,1.17798,406.89508,-1.8231566,-213.75066,1,0,0,0,0,0,0,0,1,0
281,281,1.178,406.24567,-2.2418687,-207.72191,1,0,0,0,0,0,0,0,1,0
282,282,1.1780199999999998,406.80426,-0.07917486,-175.78775,1,0,0,0,0,0,0,0,1,0
283,283,1.17804,406.43558,-0.45257697,-221.66295,1,0,0,0,0,0,0,0,1,0
284,284,1.17806,407.85333,-0.5568465,-198.88553,1,0,0,0,0,0,0,0,1,0
285,285,1.17808,405.9774,1.1958618,-186.48792,1,0,0,0,0,0,0,0,1,0
286,286,1.1781,406.59152,-1.5869083,-170.33566,1,0,0,0,0,0,0,0,1,0
287,287,1.17812,406.53772,2.4075062,-139.80801,1,0,0,0,0,0,0,0,1,0
288,288,1.17814,405.745,-0.18683887,-187.45189,1,0,0,0,0,0,0,0,1,0
289,289,1.17816,407.2175,0.38926587,-179.13112,1,0,0,0,0,0,0,0,1,0
290,290,1.17818,405.84924,-1.080335,-183.821,1,0,0,0,0,0,0,0,1,0
291,291,1.1782,405.8019,-0.523398,-147.92645,1,0,0,0,0,0,0,0,1,0
292,292,1.17822,406.60666,0.9377168,-194.94214,1,0,0,0,0,0,0,0,1,0
293,293,1.17824,405.36758,-1.1494007,-175.9192,1,0,0,0,0,0,0,0,1,0
294,294,1.17826,404.25424,-2.3769062,-190.49644,1,0,0,0,0,0,0,0,1,0
295,295,1.17828,406.6469,0.34532824,-105.7408,1,0,0,0,0,0,0,0,1,0
296,296,1.1783,404.26654,0.26974222,-135.57007,1,0,0,0,0,0,0,0,1,0
297,297,1.17832,402.13007,-1.6206564,-186.97966,1,0,0,0,0,0,0,0,1,0
