Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.12464,398.2502,15.980979,264.5441,0,0,0,0,0,0,0,0,0,0
43,43,1.12466,397.2874,12.57866,350.49,0,0,0,0,0,0,0,0,0,0
44,44,1.12468,399.82758,14.06804,342.90674,0,0,0,0,0,0,0,0,0,0
45,45,1.1247,395.80942,12.423777,310.78314,0,0,0,0,0,0,0,0,0,0
46,46,1.12472,400.34354,14.675316,322.48914,0,0,0,0,0,0,0,0,0,0
47,47,1.12474,400.9872,13.176308,357.16418,0,0,0,0,0,0,0,0,0,0
48,48,1.12476,400.06488,12.479895,340.21616,0,0,0,0,0,0,0,0,0,0
49,49,1.12478,398.59604,12.301585,266.2026,0,0,0,0,0,0,0,0,0,0
50,50,1.1248,398.41473,13.731584,268.80704,0,0,0,0,0,0,0,0,0,0
51,51,1.12482,401.4344,12.225207,244.8219,0,0,0,0,0,0,0,0,0,0
52,52,1.1248399999999998,399.52646,12.952218,290.28918,0,0,0,0,0,0,0,0,0,0
53,53,1.12486,398.87793,15.738783,261.96136,0,0,0,0,0,0,0,0,0,0
54,54,1.12488,396.6086,12.144555,303.56375,0,0,0,0,0,0,0,0,0,0
55,55,1.1249,398.46198,15.4296255,364.888,0,0,0,0,0,0,0,0,0,0
56,56,1.12492,397.1261,15.498579,323.74103,0,0,0,0,0,0,0,0,0,0
57,57,1.12494,400.87042,10.847922,309.2223,0,0,0,0,0,0,0,0,0,0
58,58,1.12496,398.4123,13.070674,326.58078,0,0,0,0,0,0,0,0,0,0
59,59,1.12498,401.21368,11.393923,308.53036,0,0,0,0,0,0,0,0,0,0
60,60,1.125,398.40952,13.1647415,320.32388,0,0,0,0,0,0,0,0,0,0
61,61,1.12502,401.77652,13.934785,291.4799,0,0,0,0,0,0,0,0,0,0
62,62,1.12504,399.2808,12.153738,333.2175,0,0,0,0,0,0,0,0,0,0
63,63,1.12506,402.869,11.473661,316.9527,0,0,0,0,0,0,0,0,0,0
64,64,1.12508,399.5702,12.154674,312.6876,0,0,0,0,0,0,0,0,0,0
65,65,1.1251,401.34207,14.528866,313.37335,0,0,0,0,0,0,0,0,0,0
66,66,1.12512,402.27664,10.234833,289.07867,0,0,0,0,0,0,0,0,0,0
67,67,1.12514,401.1552,14.492866,293.3322,0,0,0,0,0,0,0,0,0,0
68,68,1.12516,399.1148,11.141364,336.4573,0,0,0,0,0,0,0,0,0,0
69,69,1.1251799999999998,401.56082,14.0403805,346.04745,0,0,0,0,0,0,0,0,0,0
70,70,1.1252,398.1382,12.531892,311.22934,0,0,0,0,0,0,0,0,0,0
71,71,1.12522,402.46863,15.450025,269.36624,0,0,0,0,0,0,0,0,0,0
72,72,1.12524,400.03464,12.383399,267.31335,0,0,0,0,0,0,0,0,0,0
73,73,1.12526,402.4816,10.954076,261.93375,0,0,0,0,0,0,0,0,0,0
74,74,1.12528,401.80573,16.090858,274.23514,0,0,0,0,0,0,0,0,0,0
75,75,1.1253,402.62195,12.300957,289.29315,0,0,0,0,0,0,0,0,0,0
76,76,1.12532,400.09335,13.781366,286.46094,0,0,0,0,0,0,0,0,0,0
77,77,1.12534,403.74408,12.3626,297.18536,0,0,0,0,0,0,0,0,0,0
78,78,1.12536,402.1451,14.289464,308.08258,0,0,0,0,0,0,0,0,0,0
79,79,1.12538,402.59808,13.263976,272.51617,0,0,0,0,0,0,0,0,0,0
80,80,1.1254,403.73056,12.599392,312.1421,0,0,0,0,0,0,0,0,0,0
81,81,1.12542,404.46143,14.218925,284.49316,0,0,0,0,0,0,0,0,0,0
82,82,1.12544,404.95352,14.90148,372.90808,0,0,0,0,0,0,0,0,0,0
83,83,1.12546,403.73346,12.484115,311.44177,0,0,0,0,0,0,0,0,0,0
84,84,1.12548,406.74377,11.155146,357.60165,0,0,0,0,0,0,0,0,0,0
85,85,1.1255,403.9076,10.886629,312.02762,0,0,0,0,0,0,0,0,0,0
86,86,1.12552,406.11765,12.201249,273.05798,0,0,0,0,0,0,0,0,0,0
87,87,1.12554,403.2865,13.835534,310.0759,0,0,0,0,0,0,0,0,0,0
88,88,1.12556,405.1134,13.111678,323.6029,0,0,0,0,0,0,0,0,0,0
89,89,1.12558,406.43222,14.586435,332.7417,0,0,0,0,0,0,0,0,0,0
90,90,1.1256,402.5784,15.530203,304.80493,0,0,0,0,0,0,0,0,0,0
91,91,1.1256199999999998,405.2163,11.306943,258.27786,0,0,0,0,0,0,0,0,0,0
92,92,1.12564,405.75873,11.296732,293.07147,0,0,0,0,0,0,0,0,0,0
93,93,1.12566,406.491,12.207959,277.0503,0,0,0,0,0,0,0,0,0,0
94,94,1.12568,403.53937,10.936525,335.93,0,0,0,0,0,0,0,0,0,0
95,95,1.1257,404.90802,14.828223,266.33588,0,0,0,0,0,0,0,0,0,0
96,96,1.12572,405.4348,14.3274145,298.56827,0,0,0,0,0,0,0,0,0,0
97,97,1.12574,405.46747,12.492638,274.64594,0,0,0,0,0,0,0,0,0,0
98,98,1.12576,403.70102,11.510275,295.72238,0,0,0,0,0,0,0,0,0,0
99,99,1.12578,406.45398,11.274942,241.52571,0,0,0,0,0,0,0,0,0,0
100,100,1.1258,406.665,14.229138,305.5006,0,0,0,0,0,0,0,0,0,0
101,101,1.12582,405.04352,14.565288,315.77856,0,0,0,0,0,0,0,0,0,0
102,102,1.12584,409.15063,12.113694,295.0629,0,0,0,0,0,0,0,0,0,0
103,103,1.12586,405.77298,12.289838,342.01773,0,0,0,0,0,0,0,0,0,0
104,104,1.12588,406.97214,13.045911,299.16678,0,0,0,0,0,0,0,0,0,0
105,105,1.1259,407.53055,13.275758,305.89404,0,0,0,0,0,0,0,0,0,0
106,106,1.12592,408.63455,10.8130665,366.63297,0,0,0,0,0,0,0,0,0,0
107,107,1.12594,404.9752,10.325555,257.64462,0,0,0,0,0,0,0,0,0,0
108,108,1.1259599999999998,409.59485,13.936224,263.0807,0,0,0,0,0,0,0,0,0,0
109,109,1.12598,406.21973,12.610315,262.24387,0,0,0,0,0,0,0,0,0,0
110,110,1.126,408.1827,11.34395,289.30783,0,0,0,0,0,0,0,0,0,0
111,111,1.12602,409.58676,12.312001,340.65723,0,0,0,0,0,0,0,0,0,0
112,112,1.12604,405.90942,11.8506155,324.36917,0,0,0,0,0,0,0,0,0,0
113,113,1.1260599999999998,408.15234,10.639854,305.81772,0,0,0,0,0,0,0,0,0,0
114,114,1.12608,406.6092,13.858632,316.59192,0,0,0,0,0,0,0,0,0,0
115,115,1.1261,408.27374,12.776127,308.5441,0,0,0,0,0,0,0,0,0,0
116,116,1.12612,408.84103,13.002714,268.72137,0,0,0,0,0,0,0,0,0,0
117,117,1.12614,406.69745,13.53291,246.59468,0,0,0,0,0,0,0,0,0,0
118,118,1.12616,406.61053,11.660875,232.60684,0,0,0,0,0,0,0,0,0,0
119,119,1.12618,405.7521,12.753716,273.49704,0,0,0,0,0,0,0,0,0,0
120,120,1.1262,407.40536,11.291349,301.60977,0,0,0,0,0,0,0,0,0,0
121,121,1.12622,406.72165,9.927018,280.2515,0,0,0,0,0,0,0,0,0,0
122,122,1.12624,406.9167,14.385941,237.91965,0,0,0,0,0,0,0,0,0,0
123,123,1.12626,405.815,11.769784,316.11288,0,0,0,0,0,0,0,0,0,0
124,124,1.12628,408.1768,12.31918,337.37823,0,0,0,0,0,0,0,0,0,0
125,125,1.1263,409.42157,13.901845,332.50153,0,0,0,0,0,0,0,0,0,0
126,126,1.12632,408.07135,9.894185,300.82828,0,0,0,0,0,0,0,0,0,0
127,127,1.12634,411.69498,12.542223,199.83978,0,0,0,0,0,0,0,0,0,0
128,128,1.12636,406.53064,10.545027,286.78275,0,0,0,0,0,0,0,0,0,0
129,129,1.12638,410.43228,8.257012,281.40982,0,0,0,0,0,0,0,0,0,0
130,130,1.1263999999999998,407.01196,15.73597,312.055,0,0,0,0,0,0,0,0,0,0
131,131,1.12642,409.31445,13.880696,301.11957,0,0,0,0,0,0,0,0,0,0
132,132,1.12644,410.13547,9.212791,221.34723,0,0,0,0,0,0,0,0,0,0
133,133,1.12646,410.085,12.837218,255.1644,0,0,0,0,0,0,0,0,0,0
134,134,1.12648,409.1541,14.624238,241.49579,0,0,0,0,0,0,0,0,0,0
135,135,1.1265,410.3592,12.020399,297.00546,0,0,0,0,0,0,0,0,0,0
136,136,1.12652,410.51035,9.910838,242.66153,0,0,0,0,0,0,0,0,0,0
137,137,1.12654,409.98474,13.330535,269.43948,0,0,0,0,0,0,0,0,0,0
138,138,1.12656,407.93854,14.649606,291.97595,0,0,0,0,0,0,0,0,0,0
139,139,1.12658,407.66733,15.186195,314.06116,0,0,0,0,0,0,0,0,0,0
140,140,1.1266,409.9755,11.190514,271.47336,0,0,0,0,0,0,0,0,0,0
141,141,1.12662,410.92368,10.530634,280.5352,0,0,0,0,0,0,0,0,0,0
142,142,1.12664,415.4034,12.521791,215.2026,0,0,0,0,0,0,0,0,0,0
143,143,1.12666,410.74005,7.027822,327.94443,0,0,0,0,0,0,0,0,0,0
144,144,1.12668,411.10165,10.878536,275.35495,0,0,0,0,0,0,0,0,0,0
145,145,1.1267,411.56665,14.349372,246.56549,0,0,0,0,0,0,0,0,0,0
146,146,1.12672,412.18707,11.337166,290.2631,0,0,0,0,0,0,0,0,0,0
147,147,1.12674,411.3752,11.648214,256.63336,0,0,0,0,0,0,0,0,0,0
148,148,1.12676,412.417,11.48076,262.5143,0,0,0,0,0,0,0,0,0,0
149,149,1.12678,412.1081,10.0648365,328.58783,0,0,0,0,0,0,0,0,0,0
150,150,1.1268,411.46524,14.210789,301.06924,0,0,0,0,0,0,0,0,0,0
151,151,1.12682,410.2135,8.170283,294.5715,0,0,0,0,0,0,0,0,0,0
152,152,1.1268399999999998,409.15988,14.479465,248.44087,0,0,0,0,0,0,0,0,0,0
153,153,1.12686,408.44482,12.29654,305.36478,0,0,0,0,0,0,0,0,0,0
154,154,1.12688,411.6707,9.235791,275.49423,0,0,0,0,0,0,0,0,0,0
155,155,1.1269,409.58054,5.5542493,265.79816,0,0,0,0,0,0,0,0,0,0
156,156,1.12692,411.01022,10.041388,240.45506,0,0,0,0,0,0,0,0,0,0
157,157,1.12694,411.57837,9.735323,256.74582,0,0,0,0,0,0,0,0,0,0
158,158,1.12696,409.65305,8.117824,189.62192,0,0,0,0,0,0,0,0,0,0
159,159,1.12698,411.30215,9.461347,332.1547,0,0,0,0,0,0,0,0,0,0
160,160,1.127,412.6901,9.587798,194.81628,0,0,0,0,0,0,0,0,0,0
161,161,1.12702,410.80875,8.046264,213.51819,0,0,0,0,0,0,0,0,0,0
162,162,1.12704,412.29486,9.564127,241.54532,0,0,0,0,0,0,0,0,0,0
163,163,1.12706,412.05124,10.443944,224.35004,0,0,0,0,0,0,0,0,0,0
164,164,1.12708,409.8371,9.454475,282.75897,0,0,0,0,0,0,0,0,0,0
165,165,1.1271,411.9455,9.834726,227.06471,0,0,0,0,0,0,0,0,0,0
166,166,1.12712,412.9985,10.00996,299.25638,0,0,0,0,0,0,0,0,0,0
167,167,1.12714,411.57697,8.758144,255.26805,0,0,0,0,0,0,0,0,0,0
168,168,1.12716,414.39203,8.7812395,202.39645,0,0,0,0,0,0,0,0,0,0
169,169,1.1271799999999998,412.65497,8.86834,266.713,0,0,0,0,0,0,0,0,0,0
170,170,1.1272,411.6451,10.876476,204.56099,0,0,0,0,0,0,0,0,0,0
171,171,1.12722,410.8207,7.3260098,201.36122,0,0,0,0,0,0,0,0,0,0
172,172,1.12724,410.03113,8.9011,307.34912,0,0,0,0,0,0,0,0,0,0
173,173,1.12726,410.71353,8.780175,315.31732,0,0,0,0,0,0,0,0,0,0
174,174,1.12728,408.7638,10.556308,220.8405,0,0,0,0,0,0,0,0,0,0
175,175,1.1273,413.28543,10.9293585,208.86938,0,0,0,0,0,0,0,0,0,0
176,176,1.12732,411.11487,8.602683,197.85089,0,0,0,0,0,0,0,0,0,0
177,177,1.12734,412.7323,9.795856,195.82242,0,0,0,0,0,0,0,0,0,0
178,178,1.12736,412.84024,7.511262,247.1342,0,0,0,0,0,0,0,0,0,0
179,179,1.12738,410.3263,14.750786,213.74234,0,0,0,0,0,0,0,0,0,0
180,180,1.1274,411.57858,11.092117,268.12183,0,0,0,0,0,0,0,0,0,0
181,181,1.12742,411.77435,9.849038,237.41104,0,0,0,0,0,0,0,0,0,0
182,182,1.12744,412.3672,9.022827,277.2766,0,0,0,0,0,0,0,0,0,0
183,183,1.12746,412.23782,11.605558,228.80975,0,0,0,0,0,0,0,0,0,0
184,184,1.12748,412.21356,8.936713,289.11646,0,0,0,0,0,0,0,0,0,0
185,185,1.1275,409.87912,9.701207,230.27116,0,0,0,0,0,0,0,0,0,0
186,186,1.12752,414.33704,8.108829,174.21109,0,0,0,0,0,0,0,0,0,0
187,187,1.12754,413.09012,7.894565,258.92413,0,0,0,0,0,0,0,0,0,0
188,188,1.12756,411.9688,9.412848,159.43185,0,0,0,0,0,0,0,0,0,0
189,189,1.12758,414.0559,7.306153,289.18845,0,0,0,0,0,0,0,0,0,0
190,190,1.1276,411.48877,9.8443575,248.91617,0,0,0,0,0,0,0,0,0,0
191,191,1.1276199999999998,409.92715,10.610904,237.14261,0,0,0,0,0,0,0,0,0,0
192,192,1.12764,413.58127,8.26878,279.05637,0,0,0,0,0,0,0,0,0,0
193,193,1.12766,413.32614,8.079537,185.23569,0,0,0,0,0,0,0,0,0,0
194,194,1.12768,413.04996,8.683107,128.75185,0,0,0,0,0,0,0,0,0,0
195,195,1.1277,410.04202,6.261091,212.28522,0,0,0,0,0,0,0,0,0,0
196,196,1.12772,413.58688,8.731348,204.1501,0,0,0,0,0,0,0,0,0,0
197,197,1.12774,411.5173,6.164277,212.81302,0,0,0,0,0,0,0,0,0,0
198,198,1.12776,408.81302,8.686316,222.83058,0,0,0,0,0,0,0,0,0,0
199,199,1.12778,411.01556,6.0256014,182.42877,0,0,0,0,0,0,0,0,0,0
200,200,1.1278,408.9977,8.697532,229.88048,0,0,0,0,0,0,0,0,0,0
201,201,1.12782,410.5811,8.993502,178.3721,0,0,0,0,0,0,0,0,0,0
202,202,1.12784,411.96002,5.915313,239.56519,0,0,0,0,0,0,0,0,0,0
203,203,1.12786,410.7465,8.761212,284.58585,0,0,0,0,0,0,0,0,0,0
204,204,1.12788,409.74603,6.7804403,232.2001,0,0,0,0,0,0,0,0,0,0
205,205,1.1279,410.68695,8.050391,280.2058,0,0,0,0,0,0,0,0,0,0
206,206,1.12792,411.93063,9.411727,221.0986,0,0,0,0,0,0,0,0,0,0
207,207,1.12794,413.41693,9.006447,142.44089,0,0,0,0,0,0,0,0,0,0
208,208,1.12796,412.20068,9.085159,137.82071,0,0,0,0,0,0,0,0,0,0
209,209,1.12798,412.48456,7.1056542,211.07848,0,0,0,0,0,0,0,0,0,0
210,210,1.128,412.5307,7.134426,224.94687,0,0,0,0,0,0,0,0,0,0
211,211,1.12802,407.89426,7.8692284,249.9633,0,0,0,0,0,0,0,0,0,0
212,212,1.12804,410.3129,8.59444,130.93541,0,0,0,0,0,0,0,0,0,0
213,213,1.1280599999999998,412.7138,8.973221,168.541,0,0,0,0,0,0,0,0,0,0
214,214,1.12808,411.22546,3.9501317,189.41249,0,0,0,0,0,0,0,0,0,0
215,215,1.1281,409.82904,8.8701,238.57056,0,0,0,0,0,0,0,0,0,0
216,216,1.12812,408.60382,4.878659,146.90947,0,0,0,0,0,0,0,0,0,0
217,217,1.12814,410.36407,7.6140447,155.15076,0,0,0,0,0,0,0,0,0,0
218,218,1.12816,409.39224,6.81115,148.76596,0,0,0,0,0,0,0,0,0,0
219,219,1.12818,411.1111,10.557333,174.66606,0,0,0,0,0,0,0,0,0,0
220,220,1.1282,411.61957,5.6434145,188.51018,0,0,0,0,0,0,0,0,0,0
221,221,1.12822,410.41504,2.8308582,221.23557,0,0,0,0,0,0,0,0,0,0
222,222,1.12824,408.96106,7.903267,148.73268,0,0,0,0,0,0,0,0,0,0
223,223,1.12826,410.18524,7.548185,203.65651,0,0,0,0,0,0,0,0,0,0
224,224,1.12828,413.47366,11.138891,158.18356,0,0,0,0,0,0,0,0,0,0
225,225,1.1283,409.4317,6.934015,174.1814,0,0,0,0,0,0,0,0,0,0
226,226,1.12832,409.7638,6.610053,119.3781,0,0,0,0,0,0,0,0,0,0
227,227,1.12834,410.85864,6.6560297,96.99996,0,0,0,0,0,0,0,0,0,0
228,228,1.12836,408.33023,5.926772,164.1834,0,0,0,0,0,0,0,0,0,0
229,229,1.12838,410.45312,5.6526003,156.75761,0,0,0,0,0,0,0,0,0,0
230,230,1.1283999999999998,407.8582,4.723946,190.96774,0,0,0,0,0,0,0,0,0,0
231,231,1.12842,410.58942,8.768868,129.40793,0,0,0,0,0,0,0,0,0,0
232,232,1.12844,410.00644,4.0456095,135.77058,0,0,0,0,0,0,0,0,0,0
233,233,1.12846,408.44217,5.2574425,47.822968,0,0,0,0,0,0,0,0,0,0
234,234,1.12848,407.91394,5.1270494,153.62872,0,0,0,0,0,0,0,0,0,0
235,235,1.1285,409.04428,2.3909016,97.5676,0,0,0,0,0,0,0,0,0,0
236,236,1.12852,410.11148,7.6269016,173.65549,0,0,0,0,0,0,0,0,0,0
237,237,1.12854,408.07944,4.382728,80.798874,0,0,0,0,0,0,0,0,0,0
238,238,1.12856,408.36908,7.29823,178.42711,0,0,0,0,0,0,0,0,0,0
239,239,1.12858,407.1342,5.3979506,136.4094,0,0,0,0,0,0,0,0,0,0
240,240,1.1286,409.2971,5.719433,80.37258,0,0,0,0,0,0,0,0,0,0
241,241,1.12862,408.2162,7.9811153,140.19885,0,0,0,0,0,0,0,0,0,0
242,242,1.12864,409.68436,6.878376,132.68762,0,0,0,0,0,0,0,0,0,0
243,243,1.12866,408.90854,5.0066285,115.83826,0,0,0,0,0,0,0,0,0,0
244,244,1.12868,412.92477,6.930988,101.36,0,0,0,0,0,0,0,0,0,0
245,245,1.1287,408.2954,4.221284,143.8902,0,0,0,0,0,0,0,0,0,0
246,246,1.12872,407.9323,2.7768335,99.949776,0,0,0,0,0,0,0,0,0,0
247,247,1.12874,408.28314,4.683778,124.99727,0,0,0,0,0,0,0,0,0,0
248,248,1.12876,410.07156,3.9169886,166.66122,0,0,0,0,0,0,0,0,0,0
249,249,1.12878,405.86188,5.962364,131.10274,0,0,0,0,0,0,0,0,0,0
250,250,1.1288,407.34125,1.2634022,102.261406,0,0,0,0,0,0,0,0,0,0
251,251,1.12882,408.28354,5.746957,64.29054,0,0,0,0,0,0,0,0,0,0
252,252,1.1288399999999998,405.97195,3.6124206,99.03328,0,0,0,0,0,0,0,0,0,0
253,253,1.12886,409.64206,4.597426,62.17961,0,0,0,0,0,0,0,0,0,0
254,254,1.12888,405.7477,3.791442,157.10722,0,0,0,0,0,0,0,0,0,0
255,255,1.1289,409.13293,3.070737,110.866035,0,0,0,0,0,0,0,0,0,0
256,256,1.12892,407.0491,4.2716,105.927826,0,0,0,0,0,0,0,0,0,0
257,257,1.12894,404.95834,4.4337068,145.75961,0,0,0,0,0,0,0,0,0,0
258,258,1.12896,405.59634,5.066321,109.97651,0,0,0,0,0,0,0,0,0,0
259,259,1.12898,407.21515,2.6539137,73.10656,0,0,0,0,0,0,0,0,0,0
260,260,1.129,406.87906,4.194754,144.32082,0,0,0,0,0,0,0,0,0,0
261,261,1.12902,405.43256,3.455753,154.97598,0,0,0,0,0,0,0,0,0,0
262,262,1.12904,405.30527,3.2005408,98.10489,0,0,0,0,0,0,0,0,0,0
263,263,1.12906,406.46066,4.930688,103.3241,0,0,0,0,0,0,0,0,0,0
264,264,1.12908,406.70367,3.2732334,85.5289,0,0,0,0,0,0,0,0,0,0
265,265,1.1291,406.0668,4.208751,101.152756,0,0,0,0,0,0,0,0,0,0
266,266,1.12912,405.58304,2.113159,65.66047,0,0,0,0,0,0,0,0,0,0
267,267,1.12914,403.4775,4.2068815,96.50147,0,0,0,0,0,0,0,0,0,0
268,268,1.12916,403.57486,6.6983767,52.99182,0,0,0,0,0,0,0,0,0,0
269,269,1.12918,407.31412,1.6137637,54.63613,0,0,0,0,0,0,0,0,0,0
270,270,1.1292,405.6317,4.5287275,102.74626,0,0,0,0,0,0,0,0,0,0
271,271,1.12922,403.70505,-1.1326742,36.969173,0,0,0,0,0,0,0,0,0,0
272,272,1.12924,404.62668,-0.3966906,110.99562,0,0,0,0,0,0,0,0,0,0
273,273,1.12926,407.0524,2.0598533,140.69986,0,0,0,0,0,0,0,0,0,0
274,274,1.1292799999999998,406.50775,2.9551992,94.49519,0,0,0,0,0,0,0,0,0,0
275,275,1.1293,406.52145,2.5608807,103.51574,0,0,0,0,0,0,0,0,0,0
276,276,1.12932,407.29977,4.857904,71.4608,0,0,0,0,0,0,0,0,0,0
277,277,1.12934,403.40637,1.8461283,1.8258286,0,0,0,0,0,0,0,0,0,0
278,278,1.12936,402.50208,2.6044104,48.325726,0,0,0,0,0,0,0,0,0,0
279,279,1.12938,403.97327,3.956588,60.831173,0,0,0,0,0,0,0,0,0,0
280,280,1.1294,404.28613,3.4537349,83.20015,0,0,0,0,0,0,0,0,0,0
281,281,1.12942,401.66162,5.603691,78.1977,0,0,0,0,0,0,0,0,0,0
282,282,1.12944,403.83728,-0.7005267,38.606365,0,0,0,0,0,0,0,0,0,0
283,283,1.12946,405.20557,4.324519,45.677494,0,0,0,0,0,0,0,0,0,0
284,284,1.12948,403.25644,4.804447,45.936947,0,0,0,0,0,0,0,0,0,0
285,285,1.1295,403.39096,2.0410364,53.33352,0,0,0,0,0,0,0,0,0,0
286,286,1.12952,405.44626,1.4681041,26.499584,0,0,0,0,0,0,0,0,0,0
287,287,1.12954,405.14764,-0.57216406,4.7178993,0,0,0,0,0,0,0,0,0,0
288,288,1.12956,405.13318,3.0303903,50.15353,0,0,0,0,0,0,0,0,0,0
289,289,1.12958,399.58795,-0.18498254,87.35353,0,0,0,0,0,0,0,0,0,0
290,290,1.1296,400.94284,-0.27256632,30.8368,0,0,0,0,0,0,0,0,0,0
291,291,1.1296199999999998,400.5213,-1.1341095,3.3575668,0,0,0,0,0,0,0,0,0,0
292,292,1.12964,399.98975,3.676692,0.9877701,0,0,0,0,0,0,0,0,0,0
293,293,1.12966,401.92566,1.1095461,1.0771179,0,0,0,0,0,0,0,0,0,0
294,294,1.12968,402.63467,0.038630843,76.37316,0,0,0,0,0,0,0,0,0,0
295,295,1.1297,400.80432,0.25812268,25.990345,0,0,0,0,0,0,0,0,0,0
296,296,1.12972,398.80307,2.056372,88.2982,0,0,0,0,0,0,0,0,0,0
297,297,1.12974,402.30414,-2.4612455,22.911167,0,0,0,0,0,0,0,0,0,0
298,298,1.12976,401.21716,-1.1936532,126.06443,0,0,0,0,0,0,0,0,0,0
299,299,1.12978,401.1097,-0.49461967,6.91086,0,0,0,0,0,0,0,0,0,0
300,300,1.1298,401.91666,1.4416933,-8.603397,0,0,0,0,0,0,0,0,0,0
301,301,1.12982,400.32028,4.032374,6.7721806,0,0,0,0,0,0,0,0,0,0
302,302,1.12984,401.1031,-0.55785924,0.9225311,0,0,0,0,0,0,0,0,0,0
303,303,1.12986,399.89633,1.8854738,-38.878826,0,0,0,0,0,0,0,0,0,0
304,304,1.12988,401.56543,-0.006116152,-22.722843,0,0,0,0,0,0,0,0,0,0
305,305,1.1299,400.82397,0.6709723,14.7323065,0,0,0,0,0,0,0,0,0,0
306,306,1.12992,400.42526,-0.57194865,-38.82082,0,0,0,0,0,0,0,0,0,0
307,307,1.12994,401.05417,-0.44939166,62.279346,0,0,0,0,0,0,0,0,0,0
308,308,1.12996,396.66956,-0.103366286,-4.144036,0,0,0,0,0,0,0,0,0,0
309,309,1.12998,399.30807,1.472904,27.691874,0,0,0,0,0,0,0,0,0,0
