Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
290,290,1.16848,409.063,3.5428789,116.990555,0,0,0,0,0,0,0,0,0,0
291,291,1.1685,408.42056,5.895812,134.5478,0,0,0,0,0,0,0,0,0,0
292,292,1.16852,409.27502,7.1956754,127.35412,0,0,0,0,0,0,0,0,0,0
293,293,1.16854,407.50345,6.9270735,77.78757,0,0,0,0,0,0,0,0,0,0
294,294,1.16856,407.73993,7.7915945,57.7714,0,0,0,0,0,0,0,0,0,0
295,295,1.16858,407.1688,6.219386,105.316605,0,0,0,0,0,0,0,0,0,0
296,296,1.1686,408.35583,9.198236,85.99326,0,0,0,0,0,0,0,0,0,0
297,297,1.16862,408.69412,4.111081,192.24698,0,0,0,0,0,0,0,0,0,0
298,298,1.16864,409.18896,5.5043983,100.87344,0,0,0,0,0,0,0,0,0,0
299,299,1.16866,405.93695,3.0122182,141.06049,0,0,0,0,0,0,0,0,0,0
300,300,1.16868,408.91254,4.1853485,86.9303,0,0,0,0,0,0,0,0,0,0
301,301,1.1687,409.4298,3.0259366,47.001373,0,0,0,0,0,0,0,0,0,0
302,302,1.16872,408.29916,5.683866,48.32908,0,0,0,0,0,0,0,0,0,0
303,303,1.16874,408.30014,3.5780563,131.66734,0,0,0,0,0,0,0,0,0,0
304,304,1.16876,407.41946,4.707393,154.76627,0,0,0,0,0,0,0,0,0,0
305,305,1.16878,408.70886,5.0532327,154.55066,0,0,0,0,0,0,0,0,0,0
306,306,1.1687999999999998,408.23267,7.4654927,39.245354,0,0,0,0,0,0,0,0,0,0
307,307,1.16882,406.7982,4.8994074,105.755165,0,0,0,0,0,0,0,0,0,0
308,308,1.16884,406.67072,7.238718,88.72463,0,0,0,0,0,0,0,0,0,0
309,309,1.16886,406.4738,1.7694459,114.26711,0,0,0,0,0,0,0,0,0,0
310,310,1.16888,407.07574,4.7052817,164.42747,0,0,0,0,0,0,0,0,0,0
