Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.15422,394.82922,-14.09455,-336.5471,0,0,0,0,0,0,0,0,0,0
25,25,1.15424,394.26608,-11.678336,-305.30292,0,0,0,0,0,0,0,0,0,0
26,26,1.1542599999999998,395.39243,-12.987183,-291.15973,0,0,0,0,0,0,0,0,0,0
27,27,1.15428,396.32098,-13.397614,-303.21622,0,0,0,0,0,0,0,0,0,0
28,28,1.1543,394.56427,-11.797038,-334.5106,0,0,0,0,0,0,0,0,0,0
29,29,1.15432,395.6594,-12.091411,-317.86682,0,0,0,0,0,0,0,0,0,0
30,30,1.15434,396.61722,-11.736339,-297.82758,0,0,0,0,0,0,0,0,0,0
31,31,1.15436,395.57788,-12.933319,-335.506,0,0,0,0,0,0,0,0,0,0
32,32,1.15438,395.75742,-13.138507,-295.98035,0,0,0,0,0,0,0,0,0,0
33,33,1.1544,395.95282,-12.012807,-292.14874,0,0,0,0,0,0,0,0,0,0
34,34,1.15442,398.00357,-12.24185,-286.20883,0,0,0,0,0,0,0,0,0,0
35,35,1.15444,397.42172,-13.704126,-319.0842,0,0,0,0,0,0,0,0,0,0
36,36,1.15446,397.08676,-14.049983,-323.96332,0,0,0,0,0,0,0,0,0,0
37,37,1.15448,397.37915,-12.668022,-311.14133,0,0,0,0,0,0,0,0,0,0
38,38,1.1545,395.74692,-14.123813,-285.8057,0,0,0,0,0,0,0,0,0,0
39,39,1.15452,397.36816,-13.66346,-335.00354,0,0,0,0,0,0,0,0,0,0
40,40,1.15454,397.06442,-12.800999,-321.9029,0,0,0,0,0,0,0,0,0,0
41,41,1.15456,398.60724,-12.825369,-311.4763,0,0,0,0,0,0,0,0,0,0
42,42,1.15458,397.12677,-11.304677,-295.05954,0,0,0,0,0,0,0,0,0,0
43,43,1.1545999999999998,396.81436,-13.92077,-298.59503,0,0,0,0,0,0,0,0,0,0
44,44,1.15462,397.25668,-12.759157,-325.0535,0,0,0,0,0,0,0,0,0,0
45,45,1.15464,398.5574,-12.800932,-325.52887,0,0,0,0,0,0,0,0,0,0
46,46,1.15466,399.13037,-13.496252,-315.95895,0,0,0,0,0,0,0,0,0,0
47,47,1.15468,397.82477,-13.850306,-301.45007,0,0,0,0,0,0,0,0,0,0
48,48,1.1546999999999998,399.20258,-11.422194,-309.3999,0,0,0,0,0,0,0,0,0,0
49,49,1.15472,399.90115,-11.437188,-316.76254,0,0,0,0,0,0,0,0,0,0
50,50,1.15474,398.2416,-12.3301,-314.90802,0,0,0,0,0,0,0,0,0,0
51,51,1.15476,399.2594,-13.19347,-303.74396,0,0,0,0,0,0,0,0,0,0
52,52,1.15478,399.30823,-13.453305,-318.13168,0,0,0,0,0,0,0,0,0,0
53,53,1.1548,397.04752,-13.117875,-349.94345,0,0,0,0,0,0,0,0,0,0
54,54,1.15482,399.44812,-14.636311,-319.082,0,0,0,0,0,0,0,0,0,0
55,55,1.15484,399.53162,-13.406968,-312.43283,0,0,0,0,0,0,0,0,0,0
56,56,1.15486,399.66153,-11.7177725,-331.1814,0,0,0,0,0,0,0,0,0,0
57,57,1.15488,399.10132,-14.205145,-286.81525,0,0,0,0,0,0,0,0,0,0
58,58,1.1549,399.51486,-13.236473,-322.4136,0,0,0,0,0,0,0,0,0,0
59,59,1.15492,401.17578,-13.795207,-356.65555,0,0,0,0,0,0,0,0,0,0
60,60,1.15494,400.7312,-12.598901,-319.62634,0,0,0,0,0,0,0,0,0,0
61,61,1.15496,401.1424,-13.713699,-321.98868,0,0,0,0,0,0,0,0,0,0
62,62,1.15498,400.00317,-13.092829,-282.0198,0,0,0,0,0,0,0,0,0,0
63,63,1.155,401.50085,-12.002748,-290.90717,0,0,0,0,0,0,0,0,0,0
64,64,1.15502,400.31073,-12.407517,-282.6047,0,0,0,0,0,0,0,0,0,0
65,65,1.1550399999999998,399.99884,-13.783916,-335.87607,0,0,0,0,0,0,0,0,0,0
66,66,1.15506,400.56332,-12.65476,-303.22568,0,0,0,0,0,0,0,0,0,0
67,67,1.15508,400.8572,-11.797564,-321.0217,0,0,0,0,0,0,0,0,0,0
68,68,1.1551,403.01544,-14.372742,-311.30933,0,0,0,0,0,0,0,0,0,0
69,69,1.15512,402.18805,-12.438746,-330.88022,0,0,0,0,0,0,0,0,0,0
70,70,1.15514,401.53427,-14.85169,-323.16043,0,0,0,0,0,0,0,0,0,0
71,71,1.15516,401.57233,-13.414106,-298.75784,0,0,0,0,0,0,0,0,0,0
72,72,1.15518,402.1786,-14.240949,-312.84216,0,0,0,0,0,0,0,0,0,0
73,73,1.1552,400.7759,-12.930061,-282.44205,0,0,0,0,0,0,0,0,0,0
74,74,1.15522,400.39975,-14.09446,-303.9494,0,0,0,0,0,0,0,0,0,0
75,75,1.15524,403.53604,-11.889417,-308.1305,0,0,0,0,0,0,0,0,0,0
76,76,1.15526,403.68787,-14.279508,-300.4035,0,0,0,0,0,0,0,0,0,0
77,77,1.15528,402.18805,-11.200614,-332.73074,0,0,0,0,0,0,0,0,0,0
78,78,1.1553,401.46234,-12.828253,-305.88263,0,0,0,0,0,0,0,0,0,0
79,79,1.15532,401.4745,-14.292086,-330.73148,0,0,0,0,0,0,0,0,0,0
80,80,1.15534,403.433,-12.627855,-331.9303,0,0,0,0,0,0,0,0,0,0
81,81,1.15536,404.35602,-11.972163,-323.03836,0,0,0,0,0,0,0,0,0,0
82,82,1.15538,403.69885,-10.904562,-301.15405,0,0,0,0,0,0,0,0,0,0
83,83,1.1554,404.53598,-13.020228,-311.16193,0,0,0,0,0,0,0,0,0,0
84,84,1.15542,403.9937,-11.596683,-314.55167,0,0,0,0,0,0,0,0,0,0
85,85,1.15544,402.80374,-11.455817,-332.1741,0,0,0,0,0,0,0,0,0,0
86,86,1.15546,404.8063,-12.526727,-366.7593,0,0,0,0,0,0,0,0,0,0
87,87,1.1554799999999998,403.16724,-13.834745,-321.7871,0,0,0,0,0,0,0,0,0,0
88,88,1.1555,405.30823,-11.43934,-306.37085,0,0,0,0,0,0,0,0,0,0
89,89,1.15552,405.3106,-11.684125,-288.8312,0,0,0,0,0,0,0,0,0,0
90,90,1.15554,403.98285,-11.837932,-296.06198,0,0,0,0,0,0,0,0,0,0
91,91,1.15556,405.28207,-11.148178,-287.29178,0,0,0,0,0,0,0,0,0,0
92,92,1.15558,404.4623,-11.960266,-291.73553,0,0,0,0,0,0,0,0,0,0
93,93,1.1556,404.09885,-14.423214,-322.79373,0,0,0,0,0,0,0,0,0,0
94,94,1.15562,406.35248,-11.496131,-288.45294,0,0,0,0,0,0,0,0,0,0
95,95,1.15564,405.00153,-13.601631,-292.2091,0,0,0,0,0,0,0,0,0,0
96,96,1.15566,404.44885,-12.81903,-309.85352,0,0,0,0,0,0,0,0,0,0
97,97,1.15568,406.27798,-12.125819,-303.883,0,0,0,0,0,0,0,0,0,0
98,98,1.1557,406.3175,-13.54179,-277.29782,0,0,0,0,0,0,0,0,0,0
99,99,1.15572,404.63403,-12.968245,-324.30725,0,0,0,0,0,0,0,0,0,0
100,100,1.15574,404.87082,-13.112929,-294.02618,0,0,0,0,0,0,0,0,0,0
101,101,1.15576,405.53943,-11.857806,-301.54782,0,0,0,0,0,0,0,0,0,0
102,102,1.15578,406.97803,-13.181675,-328.94604,0,0,0,0,0,0,0,0,0,0
103,103,1.1558,406.99225,-12.068989,-297.3051,0,0,0,0,0,0,0,0,0,0
104,104,1.1558199999999998,407.1809,-13.011969,-278.37033,0,0,0,0,0,0,0,0,0,0
105,105,1.15584,407.14172,-11.619314,-305.60416,0,0,0,0,0,0,0,0,0,0
106,106,1.15586,405.76007,-12.264629,-300.99426,0,0,0,0,0,0,0,0,0,0
107,107,1.15588,408.10568,-11.673971,-270.295,0,0,0,0,0,0,0,0,0,0
108,108,1.1559,406.7643,-10.840404,-319.01007,0,0,0,0,0,0,0,0,0,0
109,109,1.15592,407.04547,-12.136695,-297.56677,0,0,0,0,0,0,0,0,0,0
110,110,1.15594,406.47037,-12.502396,-276.16797,0,0,0,0,0,0,0,0,0,0
111,111,1.15596,408.55438,-13.206137,-292.23224,0,0,0,0,0,0,0,0,0,0
112,112,1.15598,407.66766,-12.9620075,-245.5727,0,0,0,0,0,0,0,0,0,0
113,113,1.156,406.08994,-11.472836,-264.47687,0,0,0,0,0,0,0,0,0,0
114,114,1.15602,407.7089,-12.936872,-279.54868,0,0,0,0,0,0,0,0,0,0
115,115,1.15604,407.89465,-10.900373,-291.5886,0,0,0,0,0,0,0,0,0,0
116,116,1.15606,409.35458,-9.655487,-300.01147,0,0,0,0,0,0,0,0,0,0
117,117,1.15608,409.0033,-10.341482,-277.63318,0,0,0,0,0,0,0,0,0,0
118,118,1.1561,409.17593,-13.596721,-314.09985,0,0,0,0,0,0,0,0,0,0
119,119,1.15612,408.73215,-11.855058,-292.12436,0,0,0,0,0,0,0,0,0,0
120,120,1.15614,407.78995,-12.122417,-340.97653,0,0,0,0,0,0,0,0,0,0
121,121,1.15616,407.32993,-11.813284,-280.57205,0,0,0,0,0,0,0,0,0,0
122,122,1.15618,408.90854,-12.360789,-291.87845,0,0,0,0,0,0,0,0,0,0
123,123,1.1562,405.78003,-11.658265,-278.36533,0,0,0,0,0,0,0,0,0,0
124,124,1.15622,409.79156,-9.862879,-255.24837,0,0,0,0,0,0,0,0,0,0
125,125,1.15624,408.60184,-10.720095,-302.91516,0,0,0,0,0,0,0,0,0,0
126,126,1.1562599999999998,408.81503,-11.881871,-311.5103,0,0,0,0,0,0,0,0,0,0
127,127,1.15628,409.13126,-11.69601,-261.70917,0,0,0,0,0,0,0,0,0,0
128,128,1.1563,409.84506,-11.234112,-315.84598,0,0,0,0,0,0,0,0,0,0
129,129,1.15632,410.08612,-12.0908785,-304.67355,0,0,0,0,0,0,0,0,0,0
130,130,1.15634,408.70703,-11.246391,-256.55344,0,0,0,0,0,0,0,0,0,0
131,131,1.15636,408.89835,-12.725746,-269.8198,0,0,0,0,0,0,0,0,0,0
132,132,1.15638,409.4682,-10.463935,-270.25784,0,0,0,0,0,0,0,0,0,0
133,133,1.1564,408.81857,-11.535173,-272.18552,0,0,0,0,0,0,0,0,0,0
134,134,1.15642,408.74127,-10.226282,-284.76566,0,0,0,0,0,0,0,0,0,0
135,135,1.15644,410.77652,-11.300291,-274.27014,0,0,0,0,0,0,0,0,0,0
136,136,1.15646,408.92758,-10.696147,-284.43576,0,0,0,0,0,0,0,0,0,0
137,137,1.15648,409.59528,-10.383066,-297.35095,0,0,0,0,0,0,0,0,0,0
138,138,1.1565,411.45227,-11.640621,-282.26138,0,0,0,0,0,0,0,0,0,0
139,139,1.15652,408.24103,-11.605808,-287.25403,0,0,0,0,0,0,0,0,0,0
140,140,1.15654,409.94107,-8.84528,-243.90524,0,0,0,0,0,0,0,0,0,0
141,141,1.15656,409.85526,-11.156005,-283.00525,0,0,0,0,0,0,0,0,0,0
142,142,1.15658,409.01865,-10.32873,-262.53845,0,0,0,0,0,0,0,0,0,0
143,143,1.1566,410.35718,-9.946947,-265.0482,0,0,0,0,0,0,0,0,0,0
144,144,1.15662,410.5203,-11.66446,-271.18442,0,0,0,0,0,0,0,0,0,0
145,145,1.15664,411.18524,-10.271139,-241.13863,0,0,0,0,0,0,0,0,0,0
146,146,1.15666,409.57806,-11.130015,-262.64056,0,0,0,0,0,0,0,0,0,0
147,147,1.15668,411.56018,-11.813812,-287.41565,0,0,0,0,0,0,0,0,0,0
148,148,1.1566999999999998,412.9932,-10.238555,-217.01187,0,0,0,0,0,0,0,0,0,0
149,149,1.15672,410.65524,-12.689246,-310.42395,0,0,0,0,0,0,0,0,0,0
150,150,1.15674,411.31284,-9.512787,-203.54936,0,0,0,0,0,0,0,0,0,0
151,151,1.15676,411.92447,-10.931913,-291.19308,0,0,0,0,0,0,0,0,0,0
152,152,1.15678,411.73557,-8.962958,-260.83057,0,0,0,0,0,0,0,0,0,0
153,153,1.1568,410.93774,-10.105083,-259.93445,0,0,0,0,0,0,0,0,0,0
154,154,1.15682,411.81525,-11.209305,-283.86404,0,0,0,0,0,0,0,0,0,0
155,155,1.15684,410.70578,-10.431188,-225.26472,0,0,0,0,0,0,0,0,0,0
156,156,1.15686,411.91183,-11.546704,-240.94478,0,0,0,0,0,0,0,0,0,0
157,157,1.15688,411.92532,-11.056856,-246.14352,0,0,0,0,0,0,0,0,0,0
158,158,1.1569,411.9982,-9.725949,-254.79247,0,0,0,0,0,0,0,0,0,0
159,159,1.15692,412.03827,-9.619887,-263.55536,0,0,0,0,0,0,0,0,0,0
160,160,1.15694,411.8249,-9.506465,-256.07187,0,0,0,0,0,0,0,0,0,0
161,161,1.15696,411.04575,-11.178383,-253.9313,0,0,0,0,0,0,0,0,0,0
162,162,1.15698,411.56342,-11.712455,-275.21063,0,0,0,0,0,0,0,0,0,0
163,163,1.157,412.78598,-9.9597845,-242.74489,0,0,0,0,0,0,0,0,0,0
164,164,1.15702,410.93994,-11.100693,-226.90242,0,0,0,0,0,0,0,0,0,0
165,165,1.1570399999999998,412.26093,-10.830165,-299.75717,0,0,0,0,0,0,0,0,0,0
166,166,1.15706,411.72516,-9.52045,-216.73709,0,0,0,0,0,0,0,0,0,0
167,167,1.15708,410.28424,-10.081111,-251.7007,0,0,0,0,0,0,0,0,0,0
168,168,1.1571,410.66788,-10.963763,-255.58571,0,0,0,0,0,0,0,0,0,0
169,169,1.15712,412.55072,-11.036879,-251.92993,0,0,0,0,0,0,0,0,0,0
170,170,1.15714,411.5132,-9.971464,-228.8865,0,0,0,0,0,0,0,0,0,0
171,171,1.15716,413.36246,-10.218404,-224.98349,0,0,0,0,0,0,0,0,0,0
172,172,1.15718,411.33957,-10.055361,-256.156,0,0,0,0,0,0,0,0,0,0
173,173,1.1572,411.73477,-9.231506,-211.23409,0,0,0,0,0,0,0,0,0,0
174,174,1.15722,411.88705,-9.360598,-237.83704,0,0,0,0,0,0,0,0,0,0
175,175,1.15724,410.96002,-11.163371,-247.20258,0,0,0,0,0,0,0,0,0,0
176,176,1.15726,412.01315,-10.498012,-230.96991,0,0,0,0,0,0,0,0,0,0
177,177,1.15728,409.85748,-10.604555,-249.18282,0,0,0,0,0,0,0,0,0,0
178,178,1.1573,412.2441,-8.432405,-219.0714,0,0,0,0,0,0,0,0,0,0
179,179,1.15732,412.36487,-9.8383255,-202.8334,0,0,0,0,0,0,0,0,0,0
180,180,1.15734,410.61826,-9.446256,-219.17493,0,0,0,0,0,0,0,0,0,0
181,181,1.15736,411.1294,-10.47741,-232.96738,0,0,0,0,0,0,0,0,0,0
182,182,1.15738,412.3724,-9.96833,-224.79828,0,0,0,0,0,0,0,0,0,0
183,183,1.1574,411.51312,-10.945791,-214.6591,0,0,0,0,0,0,0,0,0,0
184,184,1.15742,412.1512,-9.856096,-209.98376,0,0,0,0,0,0,0,0,0,0
185,185,1.15744,411.63693,-8.93936,-209.11281,0,0,0,0,0,0,0,0,0,0
186,186,1.15746,410.82574,-8.726964,-246.02286,0,0,0,0,0,0,0,0,0,0
187,187,1.1574799999999998,411.47015,-10.268893,-250.00711,0,0,0,0,0,0,0,0,0,0
188,188,1.1575,411.89383,-8.705478,-230.57027,0,0,0,0,0,0,0,0,0,0
189,189,1.15752,410.73242,-9.229887,-150.54001,0,0,0,0,0,0,0,0,0,0
190,190,1.15754,413.6614,-9.170335,-230.251,0,0,0,0,0,0,0,0,0,0
191,191,1.15756,411.70786,-9.303944,-234.13008,0,0,0,0,0,0,0,0,0,0
192,192,1.15758,410.23804,-8.765927,-195.0981,0,0,0,0,0,0,0,0,0,0
193,193,1.1576,412.89944,-9.353018,-197.39433,0,0,0,0,0,0,0,0,0,0
194,194,1.15762,410.24457,-10.470831,-187.45421,0,0,0,0,0,0,0,0,0,0
195,195,1.15764,412.7635,-6.9842167,-181.46336,0,0,0,0,0,0,0,0,0,0
196,196,1.15766,412.87305,-8.084488,-201.23184,0,0,0,0,0,0,0,0,0,0
197,197,1.15768,412.91412,-8.220305,-235.81987,0,0,0,0,0,0,0,0,0,0
198,198,1.1577,411.43533,-7.405614,-193.23395,0,0,0,0,0,0,0,0,0,0
199,199,1.15772,411.5952,-8.057432,-205.57811,0,0,0,0,0,0,0,0,0,0
200,200,1.15774,411.13394,-7.63479,-209.48688,0,0,0,0,0,0,0,0,0,0
201,201,1.15776,410.49316,-8.358873,-170.16963,0,0,0,0,0,0,0,0,0,0
202,202,1.15778,410.95053,-8.241513,-184.14218,0,0,0,0,0,0,0,0,0,0
203,203,1.1578,412.5132,-9.424394,-211.97925,0,0,0,0,0,0,0,0,0,0
204,204,1.1578199999999998,411.45035,-8.716379,-180.69633,0,0,0,0,0,0,0,0,0,0
205,205,1.15784,411.6664,-9.015922,-188.77023,0,0,0,0,0,0,0,0,0,0
206,206,1.15786,412.91208,-8.607942,-245.94017,0,0,0,0,0,0,0,0,0,0
207,207,1.15788,411.87927,-6.5285034,-189.55576,0,0,0,0,0,0,0,0,0,0
208,208,1.1579,411.06073,-8.055543,-183.70378,0,0,0,0,0,0,0,0,0,0
209,209,1.1579199999999998,410.27066,-6.7244425,-193.91069,0,0,0,0,0,0,0,0,0,0
210,210,1.15794,412.48163,-9.367385,-197.38225,0,0,0,0,0,0,0,0,0,0
211,211,1.15796,410.4478,-7.714029,-194.0227,0,0,0,0,0,0,0,0,0,0
212,212,1.15798,410.6833,-7.4137845,-183.7828,0,0,0,0,0,0,0,0,0,0
213,213,1.158,411.6552,-7.6631646,-199.65067,0,0,0,0,0,0,0,0,0,0
214,214,1.15802,409.99884,-8.519806,-154.14046,0,0,0,0,0,0,0,0,0,0
215,215,1.15804,411.52817,-7.7722473,-189.94542,0,0,0,0,0,0,0,0,0,0
216,216,1.15806,412.06268,-6.875961,-232.98029,0,0,0,0,0,0,0,0,0,0
217,217,1.15808,409.7344,-7.104855,-134.18669,0,0,0,0,0,0,0,0,0,0
218,218,1.1581,411.53784,-7.9779677,-240.99615,0,0,0,0,0,0,0,0,0,0
219,219,1.15812,409.92728,-5.332365,-195.80148,0,0,0,0,0,0,0,0,0,0
220,220,1.15814,410.23492,-8.110135,-190.96611,0,0,0,0,0,0,0,0,0,0
221,221,1.15816,409.2991,-6.9237523,-181.52339,0,0,0,0,0,0,0,0,0,0
222,222,1.15818,410.76157,-6.1217656,-157.86974,0,0,0,0,0,0,0,0,0,0
223,223,1.1582,409.3195,-7.8168116,-181.455,0,0,0,0,0,0,0,0,0,0
224,224,1.15822,409.7303,-7.5074797,-195.83643,0,0,0,0,0,0,0,0,0,0
225,225,1.15824,410.743,-7.8431797,-152.7207,0,0,0,0,0,0,0,0,0,0
226,226,1.1582599999999998,409.14374,-6.574501,-152.75836,0,0,0,0,0,0,0,0,0,0
227,227,1.15828,410.1112,-7.63279,-150.58644,0,0,0,0,0,0,0,0,0,0
228,228,1.1583,411.25995,-4.0150175,-133.82048,0,0,0,0,0,0,0,0,0,0
229,229,1.15832,407.89383,-6.463896,-169.7126,0,0,0,0,0,0,0,0,0,0
230,230,1.15834,409.76855,-7.1621585,-154.3491,0,0,0,0,0,0,0,0,0,0
231,231,1.15836,410.5106,-5.548059,-147.25594,0,0,0,0,0,0,0,0,0,0
232,232,1.15838,408.7397,-6.756805,-111.41267,0,0,0,0,0,0,0,0,0,0
233,233,1.1584,408.13235,-5.2780113,-128.58737,0,0,0,0,0,0,0,0,0,0
234,234,1.15842,408.60217,-8.112698,-152.86205,0,0,0,0,0,0,0,0,0,0
235,235,1.15844,408.9345,-5.321683,-112.03743,0,0,0,0,0,0,0,0,0,0
236,236,1.15846,409.30954,-5.79409,-153.93651,0,0,0,0,0,0,0,0,0,0
237,237,1.15848,410.73788,-5.4378004,-142.69157,0,0,0,0,0,0,0,0,0,0
238,238,1.1585,406.78323,-5.474518,-158.42126,0,0,0,0,0,0,0,0,0,0
239,239,1.15852,410.37473,-7.7012177,-150.055,0,0,0,0,0,0,0,0,0,0
240,240,1.15854,408.96216,-5.894204,-192.53322,0,0,0,0,0,0,0,0,0,0
241,241,1.15856,408.6782,-5.8150835,-139.74591,0,0,0,0,0,0,0,0,0,0
242,242,1.15858,409.23254,-4.4035387,-103.97845,0,0,0,0,0,0,0,0,0,0
243,243,1.1586,408.6004,-4.769502,-83.18872,0,0,0,0,0,0,0,0,0,0
244,244,1.15862,407.91516,-5.5544496,-104.038574,0,0,0,0,0,0,0,0,0,0
245,245,1.15864,407.54108,-4.2578206,-115.49115,0,0,0,0,0,0,0,0,0,0
246,246,1.15866,408.4801,-4.6795373,-107.955376,0,0,0,0,0,0,0,0,0,0
247,247,1.15868,409.8782,-4.235055,-136.99968,0,0,0,0,0,0,0,0,0,0
248,248,1.1586999999999998,407.62955,-5.467618,-128.52852,0,0,0,0,0,0,0,0,0,0
249,249,1.15872,408.0825,-6.7080355,-99.99176,0,0,0,0,0,0,0,0,0,0
250,250,1.15874,407.89304,-4.651859,-152.90236,0,0,0,0,0,0,0,0,0,0
251,251,1.15876,320.79837,-3.92422,-103.77309,0,0,0,0,1,0,0,0,0,1
252,252,1.15878,24.385277,-10.087921,-126.1651,0,0,0,0,1,0,0,0,0,1
253,253,1.1588,2.221784,-12.871684,-102.5267,0,0,0,0,1,0,0,0,0,1
254,254,1.15882,0.18801847,-17.454575,-110.28457,0,0,0,0,1,0,0,0,0,1
255,255,1.15884,0.16095403,-20.160698,-131.58423,0,0,0,0,1,0,0,0,0,1
256,256,1.15886,0.8085797,-23.378613,-135.47488,0,0,0,0,1,0,0,0,0,1
257,257,1.15888,0.4691071,-29.333618,-111.509254,0,0,0,0,1,0,0,0,0,1
258,258,1.1589,1.1232752,-31.322887,-115.89357,0,0,0,0,1,0,0,0,0,1
259,259,1.15892,-0.093305126,-36.09779,-112.13496,0,0,0,0,1,0,0,0,0,1
260,260,1.15894,0.13162327,-40.01069,-97.52715,0,0,0,0,1,0,0,0,0,1
261,261,1.15896,-0.11366986,-41.35903,-87.34541,0,0,0,0,1,0,0,0,0,1
262,262,1.15898,0.40027437,-46.683323,-111.81643,0,0,0,0,1,0,0,0,0,1
263,263,1.159,0.09158787,-49.105907,-119.00502,0,0,0,0,1,0,0,0,0,1
264,264,1.15902,-0.0065576164,-52.831352,-60.67531,0,0,0,0,1,0,0,0,0,1
265,265,1.1590399999999998,-1.7448215,-55.33654,-65.346695,0,0,0,0,1,0,0,0,0,1
266,266,1.15906,0.39231655,-59.978653,-96.573784,0,0,0,0,1,0,0,0,0,1
267,267,1.15908,-0.5235213,-61.35719,-63.593468,0,0,0,0,1,0,0,0,0,1
268,268,1.1591,-0.16328187,-63.55336,-74.32665,0,0,0,0,1,0,0,0,0,1
269,269,1.15912,-0.69542843,-66.59292,-78.88108,0,0,0,0,1,0,0,0,0,1
270,270,1.1591399999999998,-0.23732592,-69.62599,-118.1613,0,0,0,0,1,0,0,0,0,1
271,271,1.15916,-0.38343856,-72.53743,-63.669453,0,0,0,0,1,0,0,0,0,1
272,272,1.15918,-0.15868525,-76.63585,-97.15782,0,0,0,0,1,0,0,0,0,1
273,273,1.1592,-0.62788546,-77.95119,-92.5876,0,0,0,0,1,0,0,0,0,1
274,274,1.15922,-1.0696247,-80.79574,-80.33219,0,0,0,0,1,0,0,0,0,1
275,275,1.15924,-0.44032156,-83.56285,-66.12192,0,0,0,0,1,0,0,0,0,1
276,276,1.15926,0.61491835,-85.70409,-69.45223,0,0,0,0,1,0,0,0,0,1
277,277,1.15928,0.48586926,-87.49933,-78.16708,0,0,0,0,1,0,0,0,0,1
278,278,1.1593,0.26228493,-89.33336,-49.14659,0,0,0,0,1,0,0,0,0,1
279,279,1.15932,-0.11511189,-92.841225,-42.512283,0,0,0,0,1,0,0,0,0,1
280,280,1.15934,0.43854824,-93.207466,-90.41957,0,0,0,0,1,0,0,0,0,1
281,281,1.15936,0.074690655,-95.93274,-57.867928,0,0,0,0,1,0,0,0,0,1
282,282,1.15938,0.46679506,-97.76306,-81.31951,0,0,0,0,1,0,0,0,0,1
283,283,1.1594,0.34568486,-100.30967,-75.26892,0,0,0,0,1,0,0,0,0,1
284,284,1.15942,-0.42193365,-102.28604,-36.033257,0,0,0,0,1,0,0,0,0,1
285,285,1.15944,-1.0426285,-105.54593,-31.756937,0,0,0,0,1,0,0,0,0,1
286,286,1.15946,-1.232929,-106.3318,-61.14151,0,0,0,0,1,0,0,0,0,1
287,287,1.1594799999999998,0.91994894,-107.3672,-74.33722,0,0,0,0,1,0,0,0,0,1
288,288,1.1595,-0.6483491,-109.68054,-75.257416,0,0,0,0,1,0,0,0,0,1
289,289,1.15952,-0.9142682,-110.27314,-35.737923,0,0,0,0,1,0,0,0,0,1
290,290,1.15954,1.2640011,-113.27361,-52.54864,0,0,0,0,1,0,0,0,0,1
291,291,1.15956,1.3647151,-113.57254,-45.370068,0,0,0,0,1,0,0,0,0,1
292,292,1.15958,-0.17685378,-115.89576,-67.57733,0,0,0,0,1,0,0,0,0,1
293,293,1.1596,-0.07080097,-117.826775,-13.4293,0,0,0,0,1,0,0,0,0,1
294,294,1.15962,-0.9338448,-117.2597,-36.654213,0,0,0,0,1,0,0,0,0,1
295,295,1.15964,-0.038137436,-118.07311,-67.523705,0,0,0,0,1,0,0,0,0,1
