Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
144,144,1.09946,403.7792,-2.0741794,-93.17332,0,0,0,0,0,0,0,0,0,0
145,145,1.09948,402.86594,-2.213784,-57.002697,0,0,0,0,0,0,0,0,0,0
146,146,1.0995,403.5796,-1.628667,-69.42952,0,0,0,0,0,0,0,0,0,0
147,147,1.09952,403.79153,-1.3107746,-33.24188,0,0,0,0,0,0,0,0,0,0
148,148,1.09954,403.95016,-0.9182348,-27.149538,0,0,0,0,0,0,0,0,0,0
149,149,1.09956,401.7709,-3.5000424,-13.16556,0,0,0,0,0,0,0,0,0,0
150,150,1.09958,402.92636,-1.6025643,-49.330803,0,0,0,0,0,0,0,0,0,0
151,151,1.0996,402.58304,-0.5712491,-15.811504,0,0,0,0,0,0,0,0,0,0
152,152,1.09962,401.0609,-1.9166329,-41.594414,0,0,0,0,0,0,0,0,0,0
153,153,1.09964,401.51083,-1.6026473,-13.703598,0,0,0,0,0,0,0,0,0,0
154,154,1.09966,401.14944,-0.5591318,-28.73735,0,0,0,0,0,0,0,0,0,0
155,155,1.09968,400.83093,-2.3229795,-34.76397,0,0,0,0,0,0,0,0,0,0
156,156,1.0997,401.28885,-1.9512496,-25.586199,0,0,0,0,0,0,0,0,0,0
157,157,1.09972,400.15918,-0.9328885,-14.59896,0,0,0,0,0,0,0,0,0,0
158,158,1.09974,402.34903,-3.7359233,-35.09716,0,0,0,0,0,0,0,0,0,0
159,159,1.0997599999999998,400.861,-0.5862332,-35.053215,0,0,0,0,0,0,0,0,0,0
160,160,1.09978,401.42862,-1.4648585,0.3750534,0,0,0,0,0,0,0,0,0,0
161,161,1.0998,400.3541,-1.3622813,-2.050867,0,0,0,0,0,0,0,0,0,0
162,162,1.09982,400.6499,-1.1964729,13.034222,0,0,0,0,0,0,0,0,0,0
163,163,1.09984,399.97934,-0.9315033,-12.546558,0,0,0,0,0,0,0,0,0,0
164,164,1.09986,399.91907,-1.6747581,-32.29433,0,0,0,0,0,0,0,0,0,0
165,165,1.09988,400.21756,1.1251864,-13.918189,0,0,0,0,0,0,0,0,0,0
166,166,1.0999,399.33118,-0.4789815,5.5096474,0,0,0,0,0,0,0,0,0,0
167,167,1.09992,398.23898,-1.5303003,-53.96646,0,0,0,0,0,0,0,0,0,0
168,168,1.09994,400.6071,0.39864278,-15.641487,0,0,0,0,0,0,0,0,0,0
169,169,1.09996,400.1683,-0.8255892,6.8369575,0,0,0,0,0,0,0,0,0,0
170,170,1.09998,398.698,-0.47483885,10.544856,0,0,0,0,0,0,0,0,0,0
171,171,1.1,400.6879,-0.4153596,-2.9569125,0,0,0,0,0,0,0,0,0,0
172,172,1.10002,399.60956,-0.25489685,-5.3923187,0,0,0,0,0,0,0,0,0,0
173,173,1.10004,398.41855,1.1217993,-11.238636,0,0,0,0,0,0,0,0,0,0
174,174,1.10006,398.12805,-1.7176466,-9.354145,0,0,0,0,0,0,0,0,0,0
175,175,1.10008,397.93683,0.39914742,8.700801,0,0,0,0,0,0,0,0,0,0
176,176,1.1001,398.34308,-1.9600844,31.762161,0,0,0,0,0,0,0,0,0,0
177,177,1.10012,396.54443,1.4086411,-12.226437,0,0,0,0,0,0,0,0,0,0
178,178,1.10014,397.4569,0.7985057,39.031746,0,0,0,0,0,0,0,0,0,0
179,179,1.10016,397.89105,1.3680083,5.6975594,0,0,0,0,0,0,0,0,0,0
180,180,1.10018,397.21008,0.53854036,4.8052187,0,0,0,0,0,0,0,0,0,0
181,181,1.1001999999999998,397.4642,-2.0398443,75.376274,0,0,0,0,0,0,0,0,0,0
182,182,1.10022,397.21786,1.0882937,24.537132,0,0,0,0,0,0,0,0,0,0
183,183,1.10024,398.15063,1.7049632,3.3542347,0,0,0,0,0,0,0,0,0,0
184,184,1.10026,397.1859,1.1410732,15.665776,0,0,0,0,0,0,0,0,0,0
185,185,1.10028,397.10648,0.42066973,10.696491,0,0,0,0,0,0,0,0,0,0
186,186,1.1003,396.57,0.8988211,78.71521,0,0,0,0,0,0,0,0,0,0
187,187,1.10032,397.77844,3.1069102,29.714573,0,0,0,0,0,0,0,0,0,0
188,188,1.10034,397.10583,2.8157473,93.98494,0,0,0,0,0,0,0,0,0,0
189,189,1.10036,396.82288,1.4776376,52.422256,0,0,0,0,0,0,0,0,0,0
190,190,1.10038,396.74408,1.0075977,47.669804,0,0,0,0,0,0,0,0,0,0
191,191,1.1004,394.76883,-0.38787615,30.608727,0,0,0,0,0,0,0,0,0,0
192,192,1.10042,395.4518,-0.2155993,68.07,0,0,0,0,0,0,0,0,0,0
193,193,1.10044,395.2336,3.6946983,26.077877,0,0,0,0,0,0,0,0,0,0
194,194,1.10046,397.87054,1.9448427,50.114883,0,0,0,0,0,0,0,0,0,0
195,195,1.10048,395.97375,3.396446,79.821625,0,0,0,0,0,0,0,0,0,0
196,196,1.1005,395.65466,0.31141007,25.074205,0,0,0,0,0,0,0,0,0,0
197,197,1.10052,394.65088,2.898167,62.517323,0,0,0,0,0,0,0,0,0,0
198,198,1.10054,394.53632,3.5894117,43.12667,0,0,0,0,0,0,0,0,0,0
199,199,1.10056,396.95938,1.3505733,76.01343,0,0,0,0,0,0,0,0,0,0
200,200,1.10058,394.0447,2.6912673,66.70596,0,0,0,0,0,0,0,0,0,0
201,201,1.1006,394.87698,1.4436821,85.51601,0,0,0,0,0,0,0,0,0,0
202,202,1.10062,396.04288,2.6885362,51.469307,0,0,0,0,0,0,0,0,0,0
203,203,1.1006399999999998,393.65976,3.05133,60.47564,0,0,0,0,0,0,0,0,0,0
204,204,1.10066,395.58096,2.3163884,53.799698,0,0,0,0,0,0,0,0,0,0
205,205,1.10068,392.98315,3.7474422,69.93562,0,0,0,0,0,0,0,0,0,0
206,206,1.1007,394.80298,3.357866,80.402405,0,0,0,0,0,0,0,0,0,0
207,207,1.10072,394.90094,1.7298932,98.63864,0,0,0,0,0,0,0,0,0,0
208,208,1.10074,393.03476,2.6336138,65.50211,0,0,0,0,0,0,0,0,0,0
209,209,1.10076,394.15192,3.8685117,32.959766,0,0,0,0,0,0,0,0,0,0
210,210,1.10078,393.8019,3.6496572,45.43573,0,0,0,0,0,0,0,0,0,0
211,211,1.1008,394.35327,5.220087,107.66228,0,0,0,0,0,0,0,0,0,0
212,212,1.10082,393.67944,2.6911936,86.11127,0,0,0,0,0,0,0,0,0,0
213,213,1.10084,393.2291,2.8681147,104.75618,0,0,0,0,0,0,0,0,0,0
214,214,1.10086,392.03412,2.7872574,90.06449,0,0,0,0,0,0,0,0,0,0
215,215,1.10088,393.116,2.0296097,70.91335,0,0,0,0,0,0,0,0,0,0
216,216,1.1009,392.25443,4.4512653,85.00687,0,0,0,0,0,0,0,0,0,0
217,217,1.10092,392.76324,1.9521106,105.75994,0,0,0,0,0,0,0,0,0,0
218,218,1.10094,391.71964,2.408854,82.55886,0,0,0,0,0,0,0,0,0,0
219,219,1.10096,392.75342,2.6814961,93.805824,0,0,0,0,0,0,0,0,0,0
220,220,1.1009799999999998,391.51425,4.3169565,50.095005,0,0,0,0,0,0,0,0,0,0
221,221,1.101,392.3827,4.416955,108.58076,0,0,0,0,0,0,0,0,0,0
222,222,1.10102,392.22885,3.235919,98.79266,0,0,0,0,0,0,0,0,0,0
223,223,1.10104,391.66678,4.2181635,105.17918,0,0,0,0,0,0,0,0,0,0
224,224,1.10106,392.03653,3.9191575,93.36963,0,0,0,0,0,0,0,0,0,0
225,225,1.10108,392.31873,5.0149283,105.52569,0,0,0,0,0,0,0,0,0,0
226,226,1.1011,391.52402,3.579214,106.473206,0,0,0,0,0,0,0,0,0,0
227,227,1.10112,392.15936,4.3213544,83.47515,0,0,0,0,0,0,0,0,0,0
228,228,1.10114,390.8325,4.155768,109.033035,0,0,0,0,0,0,0,0,0,0
229,229,1.10116,392.6429,5.635978,72.00668,0,0,0,0,0,0,0,0,0,0
230,230,1.10118,390.4271,3.928284,91.52913,0,0,0,0,0,0,0,0,0,0
231,231,1.1012,390.98755,6.5744257,112.775894,0,0,0,0,0,0,0,0,0,0
232,232,1.10122,388.98004,3.8728075,106.15647,0,0,0,0,0,0,0,0,0,0
233,233,1.10124,389.81677,4.0449376,143.20256,0,0,0,0,0,0,0,0,0,0
234,234,1.10126,390.6607,6.2560067,105.92267,0,0,0,0,0,0,0,0,0,0
235,235,1.10128,389.77774,5.0956893,107.37366,0,0,0,0,0,0,0,0,0,0
236,236,1.1013,389.9042,4.3478365,101.56058,0,0,0,0,0,0,0,0,0,0
237,237,1.10132,389.97723,4.9538736,114.12821,0,0,0,0,0,0,0,0,0,0
238,238,1.10134,390.1528,5.1717634,136.104,0,0,0,0,0,0,0,0,0,0
239,239,1.10136,390.2884,4.797728,129.16551,0,0,0,0,0,0,0,0,0,0
240,240,1.10138,390.19553,6.414029,131.64604,0,0,0,0,0,0,0,0,0,0
241,241,1.1014,392.21112,5.469315,110.78786,0,0,0,0,0,0,0,0,0,0
242,242,1.1014199999999998,389.84164,4.90649,121.4127,0,0,0,0,0,0,0,0,0,0
243,243,1.10144,391.04233,5.9161534,104.524055,0,0,0,0,0,0,0,0,0,0
244,244,1.10146,390.64697,5.698014,148.25085,0,0,0,0,0,0,0,0,0,0
245,245,1.10148,390.6022,6.4544888,143.47185,0,0,0,0,0,0,0,0,0,0
246,246,1.1015,388.15576,7.027315,154.72389,0,0,0,0,0,0,0,0,0,0
247,247,1.10152,389.15787,4.8036785,136.52045,0,0,0,0,0,0,0,0,0,0
248,248,1.10154,389.37683,5.7462153,151.80972,0,0,0,0,0,0,0,0,0,0
249,249,1.10156,388.42514,5.9087324,153.44087,0,0,0,0,0,0,0,0,0,0
250,250,1.10158,389.28647,6.458121,148.19833,0,0,0,0,0,0,0,0,0,0
251,251,1.1016,29.858133,11.421627,148.70242,0,0,0,0,0,1,0,0,0,1
252,252,1.10162,0.19036567,16.597193,127.79736,0,0,0,0,0,1,0,0,0,1
253,253,1.10164,0.2637875,21.731485,166.19653,0,0,0,0,0,1,0,0,0,1
254,254,1.10166,0.8422041,25.724976,151.38269,0,0,0,0,0,1,0,0,0,1
255,255,1.10168,-0.20711344,31.56386,147.81413,0,0,0,0,0,1,0,0,0,1
256,256,1.1017,-0.62587965,36.75299,132.16978,0,0,0,0,0,1,0,0,0,1
257,257,1.10172,0.920246,41.622677,180.0969,0,0,0,0,0,1,0,0,0,1
258,258,1.10174,-0.13928168,46.610085,157.04594,0,0,0,0,0,1,0,0,0,1
259,259,1.10176,0.845827,52.698154,154.0634,0,0,0,0,0,1,0,0,0,1
260,260,1.10178,0.5454496,58.523636,170.16219,0,0,0,0,0,1,0,0,0,1
261,261,1.1018,-0.096383296,62.536575,155.51956,0,0,0,0,0,1,0,0,0,1
262,262,1.10182,-0.46121225,70.31225,185.30371,0,0,0,0,0,1,0,0,0,1
263,263,1.10184,-0.0029227422,75.64406,196.47293,0,0,0,0,0,1,0,0,0,1
264,264,1.1018599999999998,-0.38238195,81.490944,190.50339,0,0,0,0,0,1,0,0,0,1
265,265,1.10188,0.6804592,85.919174,181.56401,0,0,0,0,0,1,0,0,0,1
266,266,1.1019,-0.1697145,90.05018,188.50183,0,0,0,0,0,1,0,0,0,1
267,267,1.10192,0.73441106,99.10873,199.37231,0,0,0,0,0,1,0,0,0,1
268,268,1.10194,-0.6256096,103.51702,194.42358,0,0,0,0,0,1,0,0,0,1
269,269,1.10196,0.3248868,109.77272,181.78673,0,0,0,0,0,1,0,0,0,1
270,270,1.10198,-1.45724,118.23328,182.16417,0,0,0,0,0,1,0,0,0,1
271,271,1.102,1.4112502,121.36323,187.99721,0,0,0,0,0,1,0,0,0,1
272,272,1.10202,0.5907083,128.97694,167.22604,0,0,0,0,0,1,0,0,0,1
273,273,1.10204,0.89577174,134.1965,243.9385,0,0,0,0,0,1,0,0,0,1
274,274,1.10206,-0.3898306,140.88861,179.37245,0,0,0,0,0,1,0,0,0,1
275,275,1.10208,1.0824299,147.44252,198.29715,0,0,0,0,0,1,0,0,0,1
276,276,1.1021,1.2215401,151.60504,210.91467,0,0,0,0,0,1,0,0,0,1
277,277,1.10212,0.43247736,158.10843,232.70526,0,0,0,0,0,1,0,0,0,1
278,278,1.10214,0.49567312,165.05644,190.37454,0,0,0,0,0,1,0,0,0,1
279,279,1.10216,0.9452359,172.06143,233.88048,0,0,0,0,0,1,0,0,0,1
280,280,1.10218,-2.1012933,179.8566,155.02837,0,0,0,0,0,1,0,0,0,1
281,281,1.1021999999999998,0.27860966,185.75401,161.89742,0,0,0,0,0,1,0,0,0,1
282,282,1.10222,-0.08054202,191.86441,185.60632,0,0,0,0,0,1,0,0,0,1
283,283,1.10224,-0.48741,198.55501,217.58047,0,0,0,0,0,1,0,0,0,1
284,284,1.10226,0.18586239,204.52742,227.11736,0,0,0,0,0,1,0,0,0,1
285,285,1.10228,-0.798599,213.63403,174.84064,0,0,0,0,0,1,0,0,0,1
286,286,1.1023,0.24456325,219.58409,246.36,0,0,0,0,0,1,0,0,0,1
287,287,1.10232,-0.038260225,225.24011,202.72145,0,0,0,0,0,1,0,0,0,1
288,288,1.10234,-1.2019286,232.34079,227.25273,0,0,0,0,0,1,0,0,0,1
289,289,1.10236,0.413111,239.78043,227.94167,0,0,0,0,0,1,0,0,0,1
290,290,1.10238,1.0422932,247.57181,232.65453,0,0,0,0,0,1,0,0,0,1
291,291,1.1024,-1.0068231,254.91339,208.63213,0,0,0,0,0,1,0,0,0,1
292,292,1.10242,0.46409407,263.3853,219.7404,0,0,0,0,0,1,0,0,0,1
293,293,1.10244,-0.1858093,267.00443,191.47137,0,0,0,0,0,1,0,0,0,1
294,294,1.10246,-1.5486201,275.53918,165.90796,0,0,0,0,0,1,0,0,0,1
295,295,1.10248,-0.810666,282.75943,223.65616,0,0,0,0,0,1,0,0,0,1
296,296,1.1025,1.7772887,289.36108,207.74237,0,0,0,0,0,1,0,0,0,1
297,297,1.10252,-0.2801142,296.72897,243.95547,0,0,0,0,0,1,0,0,0,1
298,298,1.10254,-1.7214215,305.14484,212.40417,0,0,0,0,0,1,0,0,0,1
299,299,1.10256,-1.5239716,312.7088,177.56189,0,0,0,0,0,1,0,0,0,1
