Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.1317,388.52893,-5.65848,-173.10623,0,0,0,0,0,0,0,0,0,0
23,23,1.13172,389.8104,-6.559883,-191.826,0,0,0,0,0,0,0,0,0,0
24,24,1.13174,388.56982,-6.579686,-165.86086,0,0,0,0,0,0,0,0,0,0
25,25,1.13176,389.40335,-6.8808527,-182.99799,0,0,0,0,0,0,0,0,0,0
26,26,1.13178,389.27423,-6.882608,-182.1096,0,0,0,0,0,0,0,0,0,0
27,27,1.1318,388.53387,-5.7054753,-202.71585,0,0,0,0,0,0,0,0,0,0
28,28,1.13182,388.52026,-8.044127,-160.88066,0,0,0,0,0,0,0,0,0,0
29,29,1.13184,388.6275,-6.216305,-175.40518,0,0,0,0,0,0,0,0,0,0
30,30,1.13186,388.65677,-6.7371006,-173.21071,0,0,0,0,0,0,0,0,0,0
31,31,1.13188,387.96445,-6.6225533,-149.35703,0,0,0,0,0,0,0,0,0,0
32,32,1.1319,388.52652,-9.23224,-170.71727,0,0,0,0,0,0,0,0,0,0
33,33,1.13192,389.55212,-6.9850383,-191.70303,0,0,0,0,0,0,0,0,0,0
34,34,1.13194,388.5046,-7.6557446,-161.14403,0,0,0,0,0,0,0,0,0,0
35,35,1.13196,388.29956,-8.8993,-183.33029,0,0,0,0,0,0,0,0,0,0
36,36,1.13198,386.65326,-9.172281,-155.43138,0,0,0,0,0,0,0,0,0,0
37,37,1.132,387.62473,-7.5269504,-189.30052,0,0,0,0,0,0,0,0,0,0
38,38,1.13202,388.39487,-8.456479,-198.9476,0,0,0,0,0,0,0,0,0,0
39,39,1.13204,386.80832,-6.7779274,-200.18138,0,0,0,0,0,0,0,0,0,0
40,40,1.1320599999999998,388.1035,-8.011698,-160.22153,0,0,0,0,0,0,0,0,0,0
41,41,1.13208,388.79715,-8.192239,-173.3077,0,0,0,0,0,0,0,0,0,0
42,42,1.1321,388.29678,-6.974459,-170.87917,0,0,0,0,0,0,0,0,0,0
43,43,1.13212,387.4887,-7.8823905,-182.07376,0,0,0,0,0,0,0,0,0,0
44,44,1.13214,387.9029,-7.968342,-208.54544,0,0,0,0,0,0,0,0,0,0
45,45,1.13216,388.8632,-7.3522825,-189.13515,0,0,0,0,0,0,0,0,0,0
46,46,1.13218,388.50293,-9.02272,-193.45734,0,0,0,0,0,0,0,0,0,0
47,47,1.1322,388.1877,-8.821272,-209.73087,0,0,0,0,0,0,0,0,0,0
48,48,1.13222,388.3881,-8.802795,-237.44977,0,0,0,0,0,0,0,0,0,0
49,49,1.13224,389.89557,-7.7633967,-189.88725,0,0,0,0,0,0,0,0,0,0
50,50,1.13226,388.7907,-8.7874565,-176.49312,0,0,0,0,0,0,0,0,0,0
51,51,1.13228,387.28598,-9.711512,-231.09099,0,0,0,0,0,0,0,0,0,0
52,52,1.1323,388.42212,-8.240872,-199.36884,0,0,0,0,0,0,0,0,0,0
53,53,1.13232,388.24463,-10.248707,-222.40698,0,0,0,0,0,0,0,0,0,0
54,54,1.13234,387.08105,-10.140832,-256.03537,0,0,0,0,0,0,0,0,0,0
55,55,1.13236,388.21317,-8.91858,-212.93452,0,0,0,0,0,0,0,0,0,0
56,56,1.13238,388.27502,-8.798882,-222.97412,0,0,0,0,0,0,0,0,0,0
57,57,1.1324,387.1919,-7.3797264,-210.27188,0,0,0,0,0,0,0,0,0,0
58,58,1.13242,388.6057,-9.827821,-169.67899,0,0,0,0,0,0,0,0,0,0
59,59,1.13244,387.9995,-9.644612,-222.28397,0,0,0,0,0,0,0,0,0,0
60,60,1.13246,388.32248,-8.66538,-255.57236,0,0,0,0,0,0,0,0,0,0
61,61,1.13248,387.91602,-7.9335494,-206.72942,0,0,0,0,0,0,0,0,0,0
62,62,1.1324999999999998,387.2787,-9.434026,-222.7675,0,0,0,0,0,0,0,0,0,0
63,63,1.13252,386.54532,-10.844344,-199.71672,0,0,0,0,0,0,0,0,0,0
64,64,1.13254,387.80072,-10.182837,-187.71036,0,0,0,0,0,0,0,0,0,0
65,65,1.13256,388.243,-9.880942,-230.56438,0,0,0,0,0,0,0,0,0,0
66,66,1.13258,386.39767,-10.68254,-267.32684,0,0,0,0,0,0,0,0,0,0
67,67,1.1326,388.00705,-10.162678,-216.37154,0,0,0,0,0,0,0,0,0,0
68,68,1.13262,388.34674,-10.340793,-235.86078,0,0,0,0,0,0,0,0,0,0
69,69,1.13264,387.6686,-9.448363,-241.19081,0,0,0,0,0,0,0,0,0,0
70,70,1.13266,387.59567,-10.37209,-224.83977,0,0,0,0,0,0,0,0,0,0
71,71,1.13268,388.9371,-9.764999,-240.86789,0,0,0,0,0,0,0,0,0,0
72,72,1.1327,387.47076,-10.402654,-240.85303,0,0,0,0,0,0,0,0,0,0
73,73,1.13272,387.74374,-10.149971,-237.49698,0,0,0,0,0,0,0,0,0,0
74,74,1.13274,388.22943,-9.351443,-219.79047,0,0,0,0,0,0,0,0,0,0
75,75,1.13276,387.77692,-9.973541,-216.60849,0,0,0,0,0,0,0,0,0,0
76,76,1.13278,388.8588,-8.6074295,-239.81732,0,0,0,0,0,0,0,0,0,0
77,77,1.1328,388.2442,-9.7104,-273.93115,0,0,0,0,0,0,0,0,0,0
78,78,1.13282,388.59396,-10.831509,-227.79488,0,0,0,0,0,0,0,0,0,0
79,79,1.1328399999999998,387.44052,-11.0716915,-295.03088,0,0,0,0,0,0,0,0,0,0
80,80,1.13286,389.53772,-8.746653,-254.98709,0,0,0,0,0,0,0,0,0,0
81,81,1.13288,389.26758,-9.98401,-242.29991,0,0,0,0,0,0,0,0,0,0
82,82,1.1329,388.97467,-10.173453,-234.6636,0,0,0,0,0,0,0,0,0,0
83,83,1.13292,386.7075,-10.376089,-232.84018,0,0,0,0,0,0,0,0,0,0
84,84,1.13294,387.65344,-10.709645,-268.0698,0,0,0,0,0,0,0,0,0,0
85,85,1.13296,388.94177,-10.42917,-257.323,0,0,0,0,0,0,0,0,0,0
86,86,1.13298,388.83246,-10.706771,-253.58678,0,0,0,0,0,0,0,0,0,0
87,87,1.133,388.71536,-9.708003,-236.146,0,0,0,0,0,0,0,0,0,0
88,88,1.13302,389.90353,-10.136179,-247.78421,0,0,0,0,0,0,0,0,0,0
89,89,1.13304,388.0537,-10.077504,-249.6001,0,0,0,0,0,0,0,0,0,0
90,90,1.13306,388.23187,-10.67851,-262.27026,0,0,0,0,0,0,0,0,0,0
91,91,1.13308,389.09726,-9.87694,-228.86465,0,0,0,0,0,0,0,0,0,0
92,92,1.1331,388.94214,-9.3762245,-239.70691,0,0,0,0,0,0,0,0,0,0
93,93,1.13312,388.93164,-11.635113,-238.39896,0,0,0,0,0,0,0,0,0,0
94,94,1.13314,388.24347,-10.466743,-260.51355,0,0,0,0,0,0,0,0,0,0
95,95,1.13316,388.7024,-11.873558,-262.76666,0,0,0,0,0,0,0,0,0,0
96,96,1.13318,388.89316,-9.582406,-259.1087,0,0,0,0,0,0,0,0,0,0
97,97,1.1332,388.83524,-10.96698,-228.198,0,0,0,0,0,0,0,0,0,0
98,98,1.13322,389.47787,-9.183844,-254.69456,0,0,0,0,0,0,0,0,0,0
99,99,1.13324,388.7887,-10.4127,-262.1719,0,0,0,0,0,0,0,0,0,0
100,100,1.13326,388.7656,-11.372406,-292.0662,0,0,0,0,0,0,0,0,0,0
101,101,1.1332799999999998,389.80624,-11.438603,-235.9469,0,0,0,0,0,0,0,0,0,0
102,102,1.1333,389.77908,-11.399233,-257.2492,0,0,0,0,0,0,0,0,0,0
103,103,1.13332,389.133,-10.83178,-289.82504,0,0,0,0,0,0,0,0,0,0
104,104,1.13334,388.9902,-10.647337,-250.92003,0,0,0,0,0,0,0,0,0,0
105,105,1.13336,390.22357,-9.38323,-288.0588,0,0,0,0,0,0,0,0,0,0
106,106,1.13338,390.06662,-11.071654,-316.3519,0,0,0,0,0,0,0,0,0,0
107,107,1.1334,388.40097,-11.253866,-251.24493,0,0,0,0,0,0,0,0,0,0
108,108,1.13342,390.4639,-11.192357,-260.36823,0,0,0,0,0,0,0,0,0,0
109,109,1.13344,389.6529,-11.60895,-267.33838,0,0,0,0,0,0,0,0,0,0
110,110,1.13346,389.5691,-11.852961,-275.661,0,0,0,0,0,0,0,0,0,0
111,111,1.13348,391.3545,-10.2830105,-272.2013,0,0,0,0,0,0,0,0,0,0
112,112,1.1335,390.55173,-11.434687,-283.37012,0,0,0,0,0,0,0,0,0,0
113,113,1.13352,389.35376,-12.475797,-247.30591,0,0,0,0,0,0,0,0,0,0
114,114,1.13354,391.19833,-10.747113,-255.14088,0,0,0,0,0,0,0,0,0,0
115,115,1.13356,390.31317,-11.506561,-238.42645,0,0,0,0,0,0,0,0,0,0
116,116,1.13358,389.8613,-10.580713,-292.1028,0,0,0,0,0,0,0,0,0,0
117,117,1.1336,390.57596,-11.411587,-302.84003,0,0,0,0,0,0,0,0,0,0
118,118,1.13362,389.96332,-10.439271,-286.30713,0,0,0,0,0,0,0,0,0,0
119,119,1.13364,391.3212,-13.128038,-315.4241,0,0,0,0,0,0,0,0,0,0
120,120,1.13366,392.11832,-12.223554,-271.60886,0,0,0,0,0,0,0,0,0,0
121,121,1.13368,391.50894,-13.002864,-319.5717,0,0,0,0,0,0,0,0,0,0
122,122,1.1337,391.8612,-12.522652,-299.4598,0,0,0,0,0,0,0,0,0,0
123,123,1.1337199999999998,391.418,-12.392879,-266.59323,0,0,0,0,0,0,0,0,0,0
124,124,1.13374,392.44427,-13.498136,-298.09372,0,0,0,0,0,0,0,0,0,0
125,125,1.13376,392.05975,-11.221743,-283.92325,0,0,0,0,0,0,0,0,0,0
126,126,1.13378,392.8704,-12.425631,-282.74448,0,0,0,0,0,0,0,0,0,0
127,127,1.1338,391.94482,-12.926646,-309.93253,0,0,0,0,0,0,0,0,0,0
128,128,1.13382,390.72842,-11.439536,-303.29437,0,0,0,0,0,0,0,0,0,0
129,129,1.13384,392.2275,-12.506734,-294.02664,0,0,0,0,0,0,0,0,0,0
130,130,1.13386,392.06894,-12.877499,-276.07,0,0,0,0,0,0,0,0,0,0
131,131,1.13388,392.56503,-12.258783,-299.80618,0,0,0,0,0,0,0,0,0,0
132,132,1.1339,393.424,-12.48076,-291.71088,0,0,0,0,0,0,0,0,0,0
133,133,1.13392,393.41486,-13.194661,-301.55545,0,0,0,0,0,0,0,0,0,0
134,134,1.13394,393.43924,-12.705579,-316.20212,0,0,0,0,0,0,0,0,0,0
135,135,1.13396,394.84235,-12.351314,-285.3907,0,0,0,0,0,0,0,0,0,0
136,136,1.13398,392.13934,-11.0944195,-300.79648,0,0,0,0,0,0,0,0,0,0
137,137,1.134,393.59012,-11.983554,-313.03015,0,0,0,0,0,0,0,0,0,0
138,138,1.13402,392.58167,-13.205029,-321.7424,0,0,0,0,0,0,0,0,0,0
139,139,1.13404,393.03125,-12.938206,-318.89938,0,0,0,0,0,0,0,0,0,0
140,140,1.1340599999999998,393.9088,-11.620776,-287.28717,0,0,0,0,0,0,0,0,0,0
141,141,1.13408,393.95743,-12.212579,-304.06464,0,0,0,0,0,0,0,0,0,0
142,142,1.1341,394.24277,-12.043481,-265.2937,0,0,0,0,0,0,0,0,0,0
143,143,1.13412,392.76694,-13.276338,-287.69443,0,0,0,0,0,0,0,0,0,0
144,144,1.13414,394.48013,-11.808505,-319.52655,0,0,0,0,0,0,0,0,0,0
145,145,1.13416,394.43655,-12.125003,-274.8689,0,0,0,0,0,0,0,0,0,0
146,146,1.13418,394.80524,-11.951947,-292.74692,0,0,0,0,0,0,0,0,0,0
147,147,1.1342,394.17975,-12.270973,-275.1533,0,0,0,0,0,0,0,0,0,0
148,148,1.13422,393.78433,-12.495689,-286.34467,0,0,0,0,0,0,0,0,0,0
149,149,1.13424,393.9447,-13.254265,-285.5802,0,0,0,0,0,0,0,0,0,0
150,150,1.13426,395.46335,-12.951757,-310.34933,0,0,0,0,0,0,0,0,0,0
151,151,1.13428,394.35248,-12.039941,-293.33932,0,0,0,0,0,0,0,0,0,0
152,152,1.1343,395.9255,-11.212927,-305.8191,0,0,0,0,0,0,0,0,0,0
153,153,1.13432,395.8549,-11.134208,-270.81543,0,0,0,0,0,0,0,0,0,0
154,154,1.13434,395.4905,-10.266877,-319.64697,0,0,0,0,0,0,0,0,0,0
155,155,1.13436,395.46017,-11.42647,-304.82687,0,0,0,0,0,0,0,0,0,0
156,156,1.13438,396.6211,-12.399556,-255.04834,0,0,0,0,0,0,0,0,0,0
157,157,1.1344,395.7963,-13.606671,-316.52005,0,0,0,0,0,0,0,0,0,0
158,158,1.13442,395.65628,-13.253124,-288.04016,0,0,0,0,0,0,0,0,0,0
159,159,1.13444,398.32227,-11.567572,-284.4133,0,0,0,0,0,0,0,0,0,0
160,160,1.13446,395.698,-11.500036,-325.97464,0,0,0,0,0,0,0,0,0,0
161,161,1.13448,396.5569,-11.278923,-323.5792,0,0,0,0,0,0,0,0,0,0
162,162,1.1344999999999998,395.75626,-13.977298,-276.08884,0,0,0,0,0,0,0,0,0,0
163,163,1.13452,397.74426,-12.5613,-322.47574,0,0,0,0,0,0,0,0,0,0
164,164,1.13454,397.456,-13.838895,-304.49738,0,0,0,0,0,0,0,0,0,0
165,165,1.13456,397.38275,-12.5886755,-291.3536,0,0,0,0,0,0,0,0,0,0
166,166,1.13458,396.79742,-12.97568,-332.5277,0,0,0,0,0,0,0,0,0,0
167,167,1.1346,396.89896,-12.941082,-284.65784,0,0,0,0,0,0,0,0,0,0
168,168,1.13462,397.10434,-11.642767,-289.5716,0,0,0,0,0,0,0,0,0,0
169,169,1.13464,397.1605,-12.032381,-320.2941,0,0,0,0,0,0,0,0,0,0
170,170,1.13466,397.707,-13.43171,-302.11035,0,0,0,0,0,0,0,0,0,0
171,171,1.13468,398.69293,-12.889873,-312.08585,0,0,0,0,0,0,0,0,0,0
172,172,1.1347,398.86417,-13.28243,-261.80627,0,0,0,0,0,0,0,0,0,0
173,173,1.13472,398.64972,-11.599741,-313.08856,0,0,0,0,0,0,0,0,0,0
174,174,1.13474,398.28748,-12.732557,-300.27374,0,0,0,0,0,0,0,0,0,0
175,175,1.13476,398.72543,-13.130286,-316.88953,0,0,0,0,0,0,0,0,0,0
176,176,1.13478,399.02805,-13.071201,-311.5245,0,0,0,0,0,0,0,0,0,0
177,177,1.1348,398.39352,-12.087852,-302.10645,0,0,0,0,0,0,0,0,0,0
178,178,1.13482,398.36847,-12.67538,-288.92523,0,0,0,0,0,0,0,0,0,0
179,179,1.1348399999999998,399.612,-12.25063,-348.17877,0,0,0,0,0,0,0,0,0,0
180,180,1.13486,399.33258,-11.448771,-279.04352,0,0,0,0,0,0,0,0,0,0
181,181,1.13488,399.6884,-13.134028,-347.91074,0,0,0,0,0,0,0,0,0,0
182,182,1.1349,400.29678,-13.1339445,-336.06622,0,0,0,0,0,0,0,0,0,0
183,183,1.13492,399.22253,-11.402633,-327.4007,0,0,0,0,0,0,0,0,0,0
184,184,1.1349399999999998,398.63455,-12.477514,-318.40747,0,0,0,0,0,0,0,0,0,0
185,185,1.13496,400.51584,-13.142494,-330.35995,0,0,0,0,0,0,0,0,0,0
186,186,1.13498,400.2068,-12.400989,-316.47336,0,0,0,0,0,0,0,0,0,0
187,187,1.135,400.24905,-12.4619665,-337.63876,0,0,0,0,0,0,0,0,0,0
188,188,1.13502,400.38358,-12.538625,-285.54272,0,0,0,0,0,0,0,0,0,0
189,189,1.13504,399.91898,-13.530345,-334.26392,0,0,0,0,0,0,0,0,0,0
190,190,1.13506,400.6431,-13.826319,-320.16327,0,0,0,0,0,0,0,0,0,0
191,191,1.13508,400.45294,-11.399041,-294.2011,0,0,0,0,0,0,0,0,0,0
192,192,1.1351,402.7621,-14.662289,-311.93814,0,0,0,0,0,0,0,0,0,0
193,193,1.13512,402.66315,-12.580997,-318.15063,0,0,0,0,0,0,0,0,0,0
194,194,1.13514,401.8862,-12.362769,-300.50168,0,0,0,0,0,0,0,0,0,0
195,195,1.13516,402.01932,-11.439136,-327.8578,0,0,0,0,0,0,0,0,0,0
196,196,1.13518,402.02722,-12.6189165,-318.7611,0,0,0,0,0,0,0,0,0,0
197,197,1.1352,403.11075,-12.515883,-285.7732,0,0,0,0,0,0,0,0,0,0
198,198,1.13522,402.45914,-13.628442,-263.73526,0,0,0,0,0,0,0,0,0,0
199,199,1.13524,400.33444,-13.231237,-300.35672,0,0,0,0,0,0,0,0,0,0
200,200,1.13526,401.11234,-13.524525,-311.63617,0,0,0,0,0,0,0,0,0,0
201,201,1.1352799999999998,404.11157,-12.735564,-342.82593,0,0,0,0,0,0,0,0,0,0
202,202,1.1353,403.56165,-11.876949,-296.72876,0,0,0,0,0,0,0,0,0,0
203,203,1.13532,402.6829,-12.736022,-323.6179,0,0,0,0,0,0,0,0,0,0
204,204,1.13534,401.68295,-14.267204,-290.62918,0,0,0,0,0,0,0,0,0,0
205,205,1.13536,404.00217,-12.6960535,-293.97067,0,0,0,0,0,0,0,0,0,0
206,206,1.13538,402.95508,-11.917675,-296.19287,0,0,0,0,0,0,0,0,0,0
207,207,1.1354,402.73215,-12.94783,-288.17853,0,0,0,0,0,0,0,0,0,0
208,208,1.13542,402.4215,-11.674617,-326.41983,0,0,0,0,0,0,0,0,0,0
209,209,1.13544,404.00867,-11.510177,-297.2745,0,0,0,0,0,0,0,0,0,0
210,210,1.13546,403.8677,-14.760781,-305.6129,0,0,0,0,0,0,0,0,0,0
211,211,1.13548,405.13214,-13.431223,-281.71124,0,0,0,0,0,0,0,0,0,0
212,212,1.1355,403.00055,-13.290945,-317.73706,0,0,0,0,0,0,0,0,0,0
213,213,1.13552,405.28305,-12.727963,-313.45786,0,0,0,0,0,0,0,0,0,0
214,214,1.13554,405.48996,-13.128325,-306.1462,0,0,0,0,0,0,0,0,0,0
215,215,1.13556,403.98538,-14.865047,-293.28537,0,0,0,0,0,0,0,0,0,0
216,216,1.13558,403.6005,-13.048908,-276.5505,0,0,0,0,0,0,0,0,0,0
217,217,1.1356,404.56973,-12.563528,-300.1287,0,0,0,0,0,0,0,0,0,0
218,218,1.13562,403.25665,-12.340692,-304.2356,0,0,0,0,0,0,0,0,0,0
219,219,1.13564,405.2436,-13.076855,-251.95776,0,0,0,0,0,0,0,0,0,0
220,220,1.13566,406.41876,-12.388968,-304.6384,0,0,0,0,0,0,0,0,0,0
221,221,1.13568,403.72015,-12.609855,-306.53824,0,0,0,0,0,0,0,0,0,0
222,222,1.1357,406.27603,-12.176389,-296.97937,0,0,0,0,0,0,0,0,0,0
223,223,1.1357199999999998,407.77625,-11.938423,-289.7407,0,0,0,0,0,0,0,0,0,0
224,224,1.13574,406.24603,-12.264274,-286.12216,0,0,0,0,0,0,0,0,0,0
225,225,1.13576,405.84058,-12.570561,-293.71667,0,0,0,0,0,0,0,0,0,0
226,226,1.13578,407.35138,-12.078097,-280.70453,0,0,0,0,0,0,0,0,0,0
227,227,1.1358,406.28708,-12.873852,-309.0709,0,0,0,0,0,0,0,0,0,0
228,228,1.13582,406.6107,-12.060102,-317.48666,0,0,0,0,0,0,0,0,0,0
229,229,1.13584,405.9706,-10.380413,-300.81232,0,0,0,0,0,0,0,0,0,0
230,230,1.13586,407.37857,-12.640084,-303.4407,0,0,0,0,0,0,0,0,0,0
231,231,1.13588,407.15234,-12.037727,-314.0124,0,0,0,0,0,0,0,0,0,0
232,232,1.1359,405.6022,-14.306483,-305.08176,0,0,0,0,0,0,0,0,0,0
233,233,1.13592,406.67725,-12.138332,-328.16315,0,0,0,0,0,0,0,0,0,0
234,234,1.13594,406.26157,-13.297798,-317.96878,0,0,0,0,0,0,0,0,0,0
235,235,1.13596,407.99902,-12.010246,-298.39346,0,0,0,0,0,0,0,0,0,0
236,236,1.13598,407.57028,-12.667172,-283.36218,0,0,0,0,0,0,0,0,0,0
237,237,1.136,407.44604,-13.008587,-287.69315,0,0,0,0,0,0,0,0,0,0
238,238,1.13602,407.3363,-12.517594,-272.34167,0,0,0,0,0,0,0,0,0,0
239,239,1.13604,407.32022,-10.485909,-288.3947,0,0,0,0,0,0,0,0,0,0
240,240,1.1360599999999998,407.45438,-13.216805,-278.18686,0,0,0,0,0,0,0,0,0,0
241,241,1.13608,408.21146,-12.146022,-303.32065,0,0,0,0,0,0,0,0,0,0
242,242,1.1361,409.05737,-13.047576,-273.77823,0,0,0,0,0,0,0,0,0,0
243,243,1.13612,407.67047,-12.251737,-302.01584,0,0,0,0,0,0,0,0,0,0
244,244,1.13614,408.33838,-11.953579,-338.05908,0,0,0,0,0,0,0,0,0,0
245,245,1.13616,408.28333,-11.387472,-305.23178,0,0,0,0,0,0,0,0,0,0
246,246,1.13618,411.8035,-10.992613,-286.89557,0,0,0,0,0,0,0,0,0,0
247,247,1.1362,410.49036,-10.867661,-283.3118,0,0,0,0,0,0,0,0,0,0
248,248,1.13622,408.0855,-9.921236,-315.6721,0,0,0,0,0,0,0,0,0,0
249,249,1.13624,408.99377,-11.684922,-305.25577,0,0,0,0,0,0,0,0,0,0
250,250,1.13626,408.96014,-11.361749,-253.42572,0,0,0,0,0,0,0,0,0,0
251,251,1.13628,408.27676,-11.331966,-285.5112,0,0,0,0,0,0,0,0,0,0
252,252,1.1363,409.5323,-12.706458,-285.27164,0,0,0,0,0,0,0,0,0,0
253,253,1.13632,409.4253,-11.358949,-297.18906,0,0,0,0,0,0,0,0,0,0
254,254,1.13634,408.21454,-11.770848,-273.86795,0,0,0,0,0,0,0,0,0,0
255,255,1.13636,409.42368,-11.607405,-276.59744,0,0,0,0,0,0,0,0,0,0
256,256,1.13638,409.2444,-13.320999,-327.58566,0,0,0,0,0,0,0,0,0,0
257,257,1.1364,408.3728,-10.931293,-294.41556,0,0,0,0,0,0,0,0,0,0
258,258,1.13642,408.98315,-11.71928,-264.6109,0,0,0,0,0,0,0,0,0,0
259,259,1.13644,409.99207,-10.960357,-270.38385,0,0,0,0,0,0,0,0,0,0
260,260,1.13646,409.7928,-11.07007,-282.39035,0,0,0,0,0,0,0,0,0,0
261,261,1.13648,409.20963,-9.323425,-289.17142,0,0,0,0,0,0,0,0,0,0
262,262,1.1364999999999998,409.67102,-10.416708,-289.03702,0,0,0,0,0,0,0,0,0,0
263,263,1.13652,410.0905,-11.33438,-277.48328,0,0,0,0,0,0,0,0,0,0
264,264,1.13654,410.20993,-9.8380575,-302.8569,0,0,0,0,0,0,0,0,0,0
265,265,1.13656,410.38568,-14.305074,-299.35535,0,0,0,0,0,0,0,0,0,0
266,266,1.13658,408.5032,-11.242466,-288.56,0,0,0,0,0,0,0,0,0,0
267,267,1.1366,411.4347,-11.584518,-269.1032,0,0,0,0,0,0,0,0,0,0
268,268,1.13662,409.43533,-11.337835,-266.39752,0,0,0,0,0,0,0,0,0,0
269,269,1.13664,411.22836,-12.325703,-308.03137,0,0,0,0,0,0,0,0,0,0
270,270,1.13666,410.04187,-11.934793,-300.091,0,0,0,0,0,0,0,0,0,0
271,271,1.13668,410.95837,-11.559287,-257.66742,0,0,0,0,0,0,0,0,0,0
272,272,1.1367,410.68427,-10.894049,-248.54607,0,0,0,0,0,0,0,0,0,0
273,273,1.13672,411.3812,-11.126293,-235.90997,0,0,0,0,0,0,0,0,0,0
274,274,1.13674,411.8091,-11.230819,-296.2008,0,0,0,0,0,0,0,0,0,0
275,275,1.13676,409.34634,-10.143943,-261.93878,0,0,0,0,0,0,0,0,0,0
276,276,1.13678,411.27667,-10.581161,-260.58777,0,0,0,0,0,0,0,0,0,0
277,277,1.1368,411.13,-9.752628,-245.97522,0,0,0,0,0,0,0,0,0,0
278,278,1.13682,411.0677,-10.437906,-253.24963,0,0,0,0,0,0,0,0,0,0
279,279,1.13684,411.22125,-10.12215,-238.88559,0,0,0,0,0,0,0,0,0,0
280,280,1.13686,411.15106,-10.170156,-275.13632,0,0,0,0,0,0,0,0,0,0
281,281,1.13688,411.3542,-9.087357,-296.82742,0,0,0,0,0,0,0,0,0,0
282,282,1.1369,409.12415,-10.779377,-236.40755,0,0,0,0,0,0,0,0,0,0
283,283,1.13692,411.75824,-10.523892,-273.106,0,0,0,0,0,0,0,0,0,0
284,284,1.1369399999999998,411.76004,-10.103914,-228.47473,0,0,0,0,0,0,0,0,0,0
285,285,1.13696,410.51855,-11.883727,-252.23799,0,0,0,0,0,0,0,0,0,0
286,286,1.13698,412.64017,-10.311145,-258.9653,0,0,0,0,0,0,0,0,0,0
287,287,1.137,409.87558,-10.375574,-265.7307,0,0,0,0,0,0,0,0,0,0
288,288,1.13702,411.01523,-8.857309,-254.13268,0,0,0,0,0,0,0,0,0,0
289,289,1.13704,411.64633,-9.174001,-244.54749,0,0,0,0,0,0,0,0,0,0
290,290,1.13706,410.19135,-9.335088,-254.65315,0,0,0,0,0,0,0,0,0,0
291,291,1.13708,410.1198,-10.017649,-259.52878,0,0,0,0,0,0,0,0,0,0
292,292,1.1371,410.92743,-12.382275,-223.22537,0,0,0,0,0,0,0,0,0,0
293,293,1.13712,412.58484,-11.120062,-248.74193,0,0,0,0,0,0,0,0,0,0
294,294,1.13714,410.7778,-9.813997,-215.51128,0,0,0,0,0,0,0,0,0,0
295,295,1.13716,411.53412,-10.5965,-234.04077,0,0,0,0,0,0,0,0,0,0
296,296,1.13718,410.64127,-8.093329,-226.31485,0,0,0,0,0,0,0,0,0,0
297,297,1.1372,411.39432,-9.639225,-244.07568,0,0,0,0,0,0,0,0,0,0
