Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.1295,403.91052,3.6510258,27.754618,0,0,0,0,0,0,0,0,0,0
44,44,1.12952,403.43414,-0.92991304,74.869255,0,0,0,0,0,0,0,0,0,0
45,45,1.12954,402.07794,0.913903,3.1299133,0,0,0,0,0,0,0,0,0,0
46,46,1.12956,403.67526,1.346782,58.98656,0,0,0,0,0,0,0,0,0,0
47,47,1.12958,402.92,0.89186776,25.62925,0,0,0,0,0,0,0,0,0,0
48,48,1.1296,403.8467,0.5968822,14.186569,0,0,0,0,0,0,0,0,0,0
49,49,1.1296199999999998,404.94287,0.592271,67.18937,0,0,0,0,0,0,0,0,0,0
50,50,1.12964,402.45154,3.6431532,65.1196,0,0,0,0,0,0,0,0,0,0
51,51,1.12966,402.54642,-0.4008777,32.440636,0,0,0,0,0,0,0,0,0,0
52,52,1.12968,401.67978,1.9673762,1.0329933,0,0,0,0,0,0,0,0,0,0
53,53,1.1297,401.7053,2.0809405,2.6278133,0,0,0,0,0,0,0,0,0,0
54,54,1.12972,401.49243,2.007386,19.49123,0,0,0,0,0,0,0,0,0,0
55,55,1.12974,399.7413,0.7117176,-9.95303,0,0,0,0,0,0,0,0,0,0
56,56,1.12976,400.62735,1.25339,83.89257,0,0,0,0,0,0,0,0,0,0
57,57,1.12978,400.83676,3.1508977,0.22737312,0,0,0,0,0,0,0,0,0,0
58,58,1.1298,399.60474,1.0952142,21.190071,0,0,0,0,0,0,0,0,0,0
59,59,1.12982,400.04172,-0.23443472,21.988636,0,0,0,0,0,0,0,0,0,0
60,60,1.12984,401.67792,1.0688971,28.042713,0,0,0,0,0,0,0,0,0,0
61,61,1.12986,401.09277,-1.5463439,-51.739666,0,0,0,0,0,0,0,0,0,0
62,62,1.12988,401.2366,0.43812242,53.818596,0,0,0,0,0,0,0,0,0,0
63,63,1.1299,398.83777,1.1890186,57.983112,0,0,0,0,0,0,0,0,0,0
64,64,1.12992,399.45926,-0.06055796,-21.310896,0,0,0,0,0,0,0,0,0,0
65,65,1.12994,400.3597,-0.4725436,-7.611399,0,0,0,0,0,0,0,0,0,0
66,66,1.12996,400.22162,0.34433055,13.490643,0,0,0,0,0,0,0,0,0,0
67,67,1.12998,399.9407,-1.4406244,8.351233,0,0,0,0,0,0,0,0,0,0
68,68,1.13,399.215,-0.8605573,8.931689,0,0,0,0,0,0,0,0,0,0
69,69,1.13002,396.1432,-1.8984472,32.51538,0,0,0,0,0,0,0,0,0,0
70,70,1.13004,398.6229,0.18063882,0.49126673,0,0,0,0,0,0,0,0,0,0
71,71,1.1300599999999998,399.9556,0.003046915,38.46212,0,0,0,0,0,0,0,0,0,0
72,72,1.13008,398.1856,-0.101814054,-10.1663685,0,0,0,0,0,0,0,0,0,0
73,73,1.1301,401.20874,-0.5569254,-55.183178,0,0,0,0,0,0,0,0,0,0
74,74,1.13012,398.17947,-0.2896695,-54.16806,0,0,0,0,0,0,0,0,0,0
75,75,1.13014,396.8361,-1.1769295,14.104513,0,0,0,0,0,0,0,0,0,0
76,76,1.13016,397.6808,0.94905204,-13.562092,0,0,0,0,0,0,0,0,0,0
77,77,1.13018,397.56015,-1.0796512,1.40201,0,0,0,0,0,0,0,0,0,0
78,78,1.1302,396.82385,-1.2816784,-27.300081,0,0,0,0,0,0,0,0,0,0
79,79,1.13022,397.5668,-1.5903418,-36.745296,0,0,0,0,0,0,0,0,0,0
80,80,1.13024,399.06296,-3.0023122,-48.5089,0,0,0,0,0,0,0,0,0,0
81,81,1.13026,397.855,-0.35255688,-44.96762,0,0,0,0,0,0,0,0,0,0
82,82,1.13028,398.0062,-0.4905619,-4.3634777,0,0,0,0,0,0,0,0,0,0
83,83,1.1303,396.2729,-2.1898904,-24.423141,0,0,0,0,0,0,0,0,0,0
84,84,1.13032,397.18433,-2.8372927,-26.692438,0,0,0,0,0,0,0,0,0,0
85,85,1.13034,396.72504,-1.458749,-95.57001,0,0,0,0,0,0,0,0,0,0
86,86,1.13036,395.91068,-1.7341063,-33.483974,0,0,0,0,0,0,0,0,0,0
87,87,1.13038,396.43848,-1.5329367,-53.451786,0,0,0,0,0,0,0,0,0,0
88,88,1.1303999999999998,396.7839,-0.6355757,-56.39302,0,0,0,0,0,0,0,0,0,0
89,89,1.13042,396.39444,-0.9798404,34.332905,0,0,0,0,0,0,0,0,0,0
90,90,1.13044,395.2327,-3.713851,-47.860073,0,0,0,0,0,0,0,0,0,0
91,91,1.13046,395.98282,-0.8910123,-74.28372,0,0,0,0,0,0,0,0,0,0
92,92,1.13048,396.44528,-1.9213824,-47.151493,0,0,0,0,0,0,0,0,0,0
93,93,1.1304999999999998,396.76923,-1.9270126,-89.780975,0,0,0,0,0,0,0,0,0,0
94,94,1.13052,394.79736,-2.528376,-42.49016,0,0,0,0,0,0,0,0,0,0
95,95,1.13054,392.89688,-0.91467917,-92.79786,0,0,0,0,0,0,0,0,0,0
96,96,1.13056,395.81332,-3.1286426,-54.86245,0,0,0,0,0,0,0,0,0,0
97,97,1.13058,394.62247,-2.3963408,-44.03267,0,0,0,0,0,0,0,0,0,0
98,98,1.1306,392.77136,-3.4474478,-46.124157,0,0,0,0,0,0,0,0,0,0
99,99,1.13062,395.28198,-2.0867949,-60.058952,0,0,0,0,0,0,0,0,0,0
100,100,1.13064,393.839,-3.8233204,-44.11624,0,0,0,0,0,0,0,0,0,0
101,101,1.13066,394.82727,-3.364987,-63.226242,0,0,0,0,0,0,0,0,0,0
102,102,1.13068,394.11154,-2.233114,-73.60433,0,0,0,0,0,0,0,0,0,0
103,103,1.1307,394.02652,-2.6798298,-78.820465,0,0,0,0,0,0,0,0,0,0
104,104,1.13072,394.25693,-2.9206328,-77.353645,0,0,0,0,0,0,0,0,0,0
105,105,1.13074,395.49554,-3.8083534,-68.94806,0,0,0,0,0,0,0,0,0,0
106,106,1.13076,391.2844,-3.5293312,-72.33374,0,0,0,0,0,0,0,0,0,0
107,107,1.13078,391.51202,-2.3272498,-89.59438,0,0,0,0,0,0,0,0,0,0
108,108,1.1308,392.6108,-0.5171776,-66.82509,0,0,0,0,0,0,0,0,0,0
109,109,1.13082,393.7167,-3.8348799,-62.251396,0,0,0,0,0,0,0,0,0,0
110,110,1.1308399999999998,392.96207,-2.577587,-76.11939,0,0,0,0,0,0,0,0,0,0
111,111,1.13086,392.6502,-2.9511833,-25.70575,0,0,0,0,0,0,0,0,0,0
112,112,1.13088,393.0061,-3.6339219,-109.00051,0,0,0,0,0,0,0,0,0,0
113,113,1.1309,394.0625,-3.6209772,-94.199005,0,0,0,0,0,0,0,0,0,0
114,114,1.13092,392.6395,-4.66192,-104.128876,0,0,0,0,0,0,0,0,0,0
115,115,1.13094,392.86594,-2.534062,-45.418262,0,0,0,0,0,0,0,0,0,0
116,116,1.13096,391.92395,-3.4506915,-104.04666,0,0,0,0,0,0,0,0,0,0
117,117,1.13098,392.06985,-2.7095718,-106.33201,0,0,0,0,0,0,0,0,0,0
118,118,1.131,392.4554,-4.6657357,-161.63167,0,0,0,0,0,0,0,0,0,0
119,119,1.13102,391.13766,-4.1983476,-64.29134,0,0,0,0,0,0,0,0,0,0
120,120,1.13104,392.72998,-5.869422,-84.8743,0,0,0,0,0,0,0,0,0,0
121,121,1.13106,391.79132,-5.134727,-89.94516,0,0,0,0,0,0,0,0,0,0
122,122,1.13108,392.05392,-3.789786,-126.67432,0,0,0,0,0,0,0,0,0,0
123,123,1.1311,392.4584,-3.2219043,-96.36812,0,0,0,0,0,0,0,0,0,0
124,124,1.13112,391.01898,-3.3069797,-74.92847,0,0,0,0,0,0,0,0,0,0
125,125,1.13114,391.89392,-4.0138597,-84.10564,0,0,0,0,0,0,0,0,0,0
126,126,1.13116,391.95728,-5.2762327,-110.98921,0,0,0,0,0,0,0,0,0,0
127,127,1.13118,391.39548,-4.877431,-42.74421,0,0,0,0,0,0,0,0,0,0
128,128,1.1312,391.30496,-5.602742,-41.305916,0,0,0,0,0,0,0,0,0,0
129,129,1.13122,390.78348,-4.3503737,-85.576294,0,0,0,0,0,0,0,0,0,0
130,130,1.13124,391.2303,-8.1669445,-129.26932,0,0,0,0,0,0,0,0,0,0
131,131,1.13126,389.8471,-4.6885605,-131.47643,0,0,0,0,0,0,0,0,0,0
132,132,1.1312799999999998,390.14285,-3.0571127,-75.10405,0,0,0,0,0,0,0,0,0,0
133,133,1.1313,391.56522,-3.7070775,-113.47399,0,0,0,0,0,0,0,0,0,0
134,134,1.13132,389.83377,-3.205307,-99.12733,0,0,0,0,0,0,0,0,0,0
135,135,1.13134,391.169,-4.746517,-116.57624,0,0,0,0,0,0,0,0,0,0
136,136,1.13136,389.80212,-5.6056094,-105.90274,0,0,0,0,0,0,0,0,0,0
137,137,1.13138,390.8232,-5.6386967,-106.39976,0,0,0,0,0,0,0,0,0,0
138,138,1.1314,390.5493,-5.19774,-149.68546,0,0,0,0,0,0,0,0,0,0
139,139,1.13142,391.33014,-5.2422466,-161.8432,0,0,0,0,0,0,0,0,0,0
140,140,1.13144,391.4346,-5.8007627,-159.02286,0,0,0,0,0,0,0,0,0,0
141,141,1.13146,388.8882,-5.1629634,-99.35741,0,0,0,0,0,0,0,0,0,0
142,142,1.13148,388.74133,-4.914191,-155.33624,0,0,0,0,0,0,0,0,0,0
143,143,1.1315,388.42273,-6.605066,-179.89854,0,0,0,0,0,0,0,0,0,0
144,144,1.13152,389.57516,-3.3819215,-103.416214,0,0,0,0,0,0,0,0,0,0
145,145,1.13154,389.03793,-7.4534793,-126.566376,0,0,0,0,0,0,0,0,0,0
146,146,1.13156,387.07602,-4.42628,-140.5968,0,0,0,0,0,0,0,0,0,0
147,147,1.13158,389.71796,-4.858659,-171.34384,0,0,0,0,0,0,0,0,0,0
148,148,1.1316,389.32892,-5.9039907,-143.27715,0,0,0,0,0,0,0,0,0,0
149,149,1.1316199999999998,389.08746,-6.076259,-123.63393,0,0,0,0,0,0,0,0,0,0
150,150,1.13164,386.97806,-5.668569,-149.36446,0,0,0,0,0,0,0,0,0,0
151,151,1.13166,388.1163,-5.949292,-120.61922,0,0,0,0,0,0,0,0,0,0
152,152,1.13168,388.62302,-5.013461,-196.38115,0,0,0,0,0,0,0,0,0,0
153,153,1.1317,388.20218,-6.394263,-182.45322,0,0,0,0,0,0,0,0,0,0
154,154,1.13172,387.78738,-5.376937,-148.7015,0,0,0,0,0,0,0,0,0,0
155,155,1.13174,388.91333,-4.7308855,-193.597,0,0,0,0,0,0,0,0,0,0
156,156,1.13176,389.69098,-6.1467667,-161.5439,0,0,0,0,0,0,0,0,0,0
157,157,1.13178,389.9097,-6.2769566,-173.54156,0,0,0,0,0,0,0,0,0,0
158,158,1.1318,388.73056,-6.6985393,-154.39723,0,0,0,0,0,0,0,0,0,0
159,159,1.13182,386.54483,-6.6467996,-155.48445,0,0,0,0,0,0,0,0,0,0
160,160,1.13184,387.27057,-8.543585,-185.77603,0,0,0,0,0,0,0,0,0,0
161,161,1.13186,388.83316,-4.0396905,-188.28395,0,0,0,0,0,0,0,0,0,0
162,162,1.13188,388.40576,-6.046715,-178.1019,0,0,0,0,0,0,0,0,0,0
163,163,1.1319,386.78467,-4.662303,-145.81233,0,0,0,0,0,0,0,0,0,0
164,164,1.13192,387.70026,-7.462868,-158.94041,0,0,0,0,0,0,0,0,0,0
165,165,1.13194,389.0978,-6.5885363,-172.01779,0,0,0,0,0,0,0,0,0,0
166,166,1.13196,388.13184,-6.9617176,-184.74959,0,0,0,0,0,0,0,0,0,0
167,167,1.13198,388.1466,-6.0508046,-189.06071,0,0,0,0,0,0,0,0,0,0
168,168,1.132,389.4963,-7.747269,-181.35184,0,0,0,0,0,0,0,0,0,0
169,169,1.13202,387.5707,-7.733465,-223.86258,0,0,0,0,0,0,0,0,0,0
170,170,1.13204,387.44986,-8.707795,-149.93176,0,0,0,0,0,0,0,0,0,0
171,171,1.1320599999999998,388.52972,-8.291475,-201.37277,0,0,0,0,0,0,0,0,0,0
172,172,1.13208,387.54807,-6.727723,-174.19658,0,0,0,0,0,0,0,0,0,0
173,173,1.1321,388.88287,-8.850647,-213.22583,0,0,0,0,0,0,0,0,0,0
174,174,1.13212,388.18835,-7.1271706,-203.43953,0,0,0,0,0,0,0,0,0,0
175,175,1.13214,388.58032,-5.32226,-213.75206,0,0,0,0,0,0,0,0,0,0
176,176,1.13216,386.6562,-10.098927,-168.24019,0,0,0,0,0,0,0,0,0,0
177,177,1.13218,389.0589,-6.574431,-207.6948,0,0,0,0,0,0,0,0,0,0
178,178,1.1322,388.23,-6.960792,-233.2197,0,0,0,0,0,0,0,0,0,0
179,179,1.13222,388.9921,-7.1368346,-243.22324,0,0,0,0,0,0,0,0,0,0
180,180,1.13224,388.52594,-8.30488,-194.97552,0,0,0,0,0,0,0,0,0,0
181,181,1.13226,388.94708,-6.0661297,-229.35014,0,0,0,0,0,0,0,0,0,0
182,182,1.13228,386.0053,-9.254273,-178.99606,0,0,0,0,0,0,0,0,0,0
183,183,1.1323,387.2987,-7.323643,-178.08414,0,0,0,0,0,0,0,0,0,0
184,184,1.13232,386.48053,-8.158284,-237.3035,0,0,0,0,0,0,0,0,0,0
185,185,1.13234,389.85086,-8.742204,-255.35194,0,0,0,0,0,0,0,0,0,0
186,186,1.13236,386.9685,-6.316419,-235.8835,0,0,0,0,0,0,0,0,0,0
187,187,1.13238,386.70975,-7.347062,-203.99457,0,0,0,0,0,0,0,0,0,0
188,188,1.1324,387.95624,-9.471953,-216.81624,0,0,0,0,0,0,0,0,0,0
189,189,1.13242,388.4302,-9.234316,-240.98438,0,0,0,0,0,0,0,0,0,0
190,190,1.13244,388.6987,-8.090876,-234.85342,0,0,0,0,0,0,0,0,0,0
191,191,1.13246,387.73764,-7.0093904,-203.1591,0,0,0,0,0,0,0,0,0,0
192,192,1.13248,387.6775,-8.2888565,-214.73398,0,0,0,0,0,0,0,0,0,0
193,193,1.1324999999999998,388.186,-9.743353,-243.76712,0,0,0,0,0,0,0,0,0,0
194,194,1.13252,387.90103,-8.884264,-231.10141,0,0,0,0,0,0,0,0,0,0
195,195,1.13254,388.04025,-8.693868,-194.43037,0,0,0,0,0,0,0,0,0,0
196,196,1.13256,387.24744,-9.277535,-214.41794,0,0,0,0,0,0,0,0,0,0
197,197,1.13258,389.39368,-9.56104,-228.7402,0,0,0,0,0,0,0,0,0,0
198,198,1.1326,385.29456,-7.9755683,-249.62375,0,0,0,0,0,0,0,0,0,0
199,199,1.13262,390.283,-8.897622,-234.63652,0,0,0,0,0,0,0,0,0,0
200,200,1.13264,388.15277,-10.968706,-180.87566,0,0,0,0,0,0,0,0,0,0
201,201,1.13266,385.76343,-8.169693,-184.10834,0,0,0,0,0,0,0,0,0,0
202,202,1.13268,386.78162,-11.229491,-261.88193,0,0,0,0,0,0,0,0,0,0
203,203,1.1327,387.25668,-8.556275,-209.06871,0,0,0,0,0,0,0,0,0,0
204,204,1.13272,388.4179,-10.239024,-269.7969,0,0,0,0,0,0,0,0,0,0
205,205,1.13274,387.04434,-9.538773,-243.13214,0,0,0,0,0,0,0,0,0,0
206,206,1.13276,387.63925,-10.0499325,-246.24547,0,0,0,0,0,0,0,0,0,0
207,207,1.13278,387.20084,-13.624184,-251.877,0,0,0,0,0,0,0,0,0,0
208,208,1.1328,389.15317,-10.925494,-286.5711,0,0,0,0,0,0,0,0,0,0
209,209,1.13282,388.64227,-9.690552,-216.19118,0,0,0,0,0,0,0,0,0,0
210,210,1.1328399999999998,388.3147,-9.429582,-278.87012,0,0,0,0,0,0,0,0,0,0
211,211,1.13286,388.704,-10.267322,-221.63557,0,0,0,0,0,0,0,0,0,0
212,212,1.13288,389.86295,-10.932326,-247.28331,0,0,0,0,0,0,0,0,0,0
213,213,1.1329,387.77515,-10.905715,-213.93903,0,0,0,0,0,0,0,0,0,0
214,214,1.13292,387.9258,-10.4228525,-242.76093,0,0,0,0,0,0,0,0,0,0
215,215,1.13294,387.34863,-9.406843,-239.91702,0,0,0,0,0,0,0,0,0,0
216,216,1.13296,389.33334,-9.9618845,-273.72806,0,0,0,0,0,0,0,0,0,0
217,217,1.13298,388.77505,-10.66851,-227.2389,0,0,0,0,0,0,0,0,0,0
218,218,1.133,389.18777,-8.0905695,-225.80765,0,0,0,0,0,0,0,0,0,0
219,219,1.13302,389.36008,-10.411907,-241.99368,0,0,0,0,0,0,0,0,0,0
220,220,1.13304,389.4455,-8.614804,-253.46622,0,0,0,0,0,0,0,0,0,0
221,221,1.13306,388.972,-12.033182,-258.56256,0,0,0,0,0,0,0,0,0,0
222,222,1.13308,387.39157,-8.785569,-261.86426,0,0,0,0,0,0,0,0,0,0
223,223,1.1331,389.70654,-8.776744,-282.75787,0,0,0,0,0,0,0,0,0,0
224,224,1.13312,388.42612,-10.897101,-263.68872,0,0,0,0,0,0,0,0,0,0
225,225,1.13314,388.4018,-8.895907,-296.32452,0,0,0,0,0,0,0,0,0,0
226,226,1.13316,388.9874,-10.161526,-233.47299,0,0,0,0,0,0,0,0,0,0
227,227,1.13318,389.10187,-11.482181,-264.8066,0,0,0,0,0,0,0,0,0,0
228,228,1.1332,390.87344,-9.00065,-302.4912,0,0,0,0,0,0,0,0,0,0
229,229,1.13322,391.62485,-10.190191,-255.58603,0,0,0,0,0,0,0,0,0,0
230,230,1.13324,389.65445,-11.683012,-261.2673,0,0,0,0,0,0,0,0,0,0
231,231,1.13326,390.88373,-10.971795,-201.30104,0,0,0,0,0,0,0,0,0,0
232,232,1.1332799999999998,387.78778,-12.546875,-254.77966,0,0,0,0,0,0,0,0,0,0
233,233,1.1333,388.761,-12.461864,-303.63266,0,0,0,0,0,0,0,0,0,0
234,234,1.13332,390.92252,-11.295156,-246.2501,0,0,0,0,0,0,0,0,0,0
235,235,1.13334,389.09677,-10.537451,-271.54443,0,0,0,0,0,0,0,0,0,0
236,236,1.13336,390.73215,-13.952433,-271.68005,0,0,0,0,0,0,0,0,0,0
237,237,1.13338,391.58267,-11.893143,-276.44473,0,0,0,0,0,0,0,0,0,0
238,238,1.1334,391.39664,-12.450273,-273.4478,0,0,0,0,0,0,0,0,0,0
239,239,1.13342,389.96506,-11.336556,-286.44403,0,0,0,0,0,0,0,0,0,0
240,240,1.13344,390.6815,-10.154377,-268.23367,0,0,0,0,0,0,0,0,0,0
241,241,1.13346,391.37558,-10.990082,-284.00055,0,0,0,0,0,0,0,0,0,0
242,242,1.13348,389.8202,-12.794717,-257.60602,0,0,0,0,0,0,0,0,0,0
243,243,1.1335,391.38782,-11.494799,-311.2431,0,0,0,0,0,0,0,0,0,0
244,244,1.13352,390.80106,-10.70842,-323.0946,0,0,0,0,0,0,0,0,0,0
245,245,1.13354,388.82474,-13.383169,-318.355,0,0,0,0,0,0,0,0,0,0
246,246,1.13356,388.08133,-11.143808,-283.96255,0,0,0,0,0,0,0,0,0,0
247,247,1.13358,391.19653,-11.054863,-284.14178,0,0,0,0,0,0,0,0,0,0
248,248,1.1336,391.21933,-11.075821,-282.5891,0,0,0,0,0,0,0,0,0,0
249,249,1.13362,391.07904,-13.346884,-321.64273,0,0,0,0,0,0,0,0,0,0
250,250,1.13364,390.40887,-10.313594,-268.84808,0,0,0,0,0,0,0,0,0,0
251,251,1.13366,390.64105,-0.24818084,-293.0248,0,1,0,0,0,0,0,0,1,0
252,252,1.13368,390.13052,0.33540165,-280.68073,0,1,0,0,0,0,0,0,1,0
253,253,1.1337,390.6897,0.53000134,-239.84384,0,1,0,0,0,0,0,0,1,0
254,254,1.1337199999999998,389.54675,-0.8545931,-332.59827,0,1,0,0,0,0,0,0,1,0
255,255,1.13374,391.31744,0.4589731,-340.3035,0,1,0,0,0,0,0,0,1,0
256,256,1.13376,391.36154,0.3739402,-306.80707,0,1,0,0,0,0,0,0,1,0
257,257,1.13378,390.929,-1.4465969,-256.66852,0,1,0,0,0,0,0,0,1,0
258,258,1.1338,390.051,-0.21149495,-345.37872,0,1,0,0,0,0,0,0,1,0
259,259,1.13382,388.40683,0.62509483,-272.1725,0,1,0,0,0,0,0,0,1,0
260,260,1.13384,391.01282,-1.0840942,-315.5402,0,1,0,0,0,0,0,0,1,0
261,261,1.13386,389.86465,-3.9288583,-285.8584,0,1,0,0,0,0,0,0,1,0
262,262,1.13388,390.11804,-3.510827,-302.6179,0,1,0,0,0,0,0,0,1,0
263,263,1.1339,389.59442,-6.0963,-284.20508,0,1,0,0,0,0,0,0,1,0
264,264,1.13392,390.71008,-8.914489,-313.6282,0,1,0,0,0,0,0,0,1,0
265,265,1.13394,387.72153,-5.930393,-278.4174,0,1,0,0,0,0,0,0,1,0
266,266,1.13396,388.6666,-5.8956857,-309.24152,0,1,0,0,0,0,0,0,1,0
267,267,1.13398,388.79453,-1.0299835,-279.2771,0,1,0,0,0,0,0,0,1,0
268,268,1.134,388.79688,-9.919386,-252.52893,0,1,0,0,0,0,0,0,1,0
269,269,1.13402,388.33038,-4.171387,-324.37003,0,1,0,0,0,0,0,0,1,0
270,270,1.13404,387.53568,-0.397427,-289.40826,0,1,0,0,0,0,0,0,1,0
271,271,1.1340599999999998,389.27646,-10.674008,-265.75287,0,1,0,0,0,0,0,0,1,0
272,272,1.13408,388.2234,-5.595691,-339.99185,0,1,0,0,0,0,0,0,1,0
273,273,1.1341,386.4541,0.60692346,-296.4456,0,1,0,0,0,0,0,0,1,0
274,274,1.13412,387.8259,-11.657228,-298.5459,0,1,0,0,0,0,0,0,1,0
275,275,1.13414,386.46103,-6.8244925,-283.31448,0,1,0,0,0,0,0,0,1,0
276,276,1.13416,389.14075,-1.0010328,-288.10095,0,1,0,0,0,0,0,0,1,0
277,277,1.13418,388.5979,-10.408134,-329.43356,0,1,0,0,0,0,0,0,1,0
278,278,1.1342,388.25146,-3.4736838,-316.65958,0,1,0,0,0,0,0,0,1,0
279,279,1.13422,386.09122,-12.148281,-319.16138,0,1,0,0,0,0,0,0,1,0
280,280,1.13424,387.05518,-10.885765,-304.03226,0,1,0,0,0,0,0,0,1,0
281,281,1.13426,385.8149,-6.1005855,-309.39523,0,1,0,0,0,0,0,0,1,0
282,282,1.13428,386.7949,-16.045567,-255.72603,0,1,0,0,0,0,0,0,1,0
283,283,1.1343,388.777,-7.604287,-254.48444,0,1,0,0,0,0,0,0,1,0
284,284,1.13432,386.45844,-14.805278,-305.95483,0,1,0,0,0,0,0,0,1,0
285,285,1.13434,384.41983,-10.283814,-277.82733,0,1,0,0,0,0,0,0,1,0
286,286,1.13436,385.81647,-0.7238024,-295.6476,0,1,0,0,0,0,0,0,1,0
287,287,1.13438,386.5465,-11.27705,-295.9736,0,1,0,0,0,0,0,0,1,0
288,288,1.1344,386.24323,-4.2566447,-341.31763,0,1,0,0,0,0,0,0,1,0
289,289,1.13442,384.76837,-14.842031,-278.23508,0,1,0,0,0,0,0,0,1,0
290,290,1.13444,385.03662,-5.8324285,-263.09354,0,1,0,0,0,0,0,0,1,0
291,291,1.13446,384.9011,-16.670088,-288.40738,0,1,0,0,0,0,0,0,1,0
292,292,1.13448,385.19504,-9.370312,-311.703,0,1,0,0,0,0,0,0,1,0
293,293,1.1344999999999998,383.49936,0.2791319,-312.59683,0,1,0,0,0,0,0,0,1,0
294,294,1.13452,383.7655,-11.699043,-255.21558,0,1,0,0,0,0,0,0,1,0
295,295,1.13454,386.2785,-5.6221514,-317.26016,0,1,0,0,0,0,0,0,1,0
296,296,1.13456,384.78702,-14.939158,-257.0569,0,1,0,0,0,0,0,0,1,0
297,297,1.13458,384.84183,-5.1642737,-306.29346,0,1,0,0,0,0,0,0,1,0
