Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
217,217,1.18906,406.75177,4.759274,116.17673,0,0,0,0,0,0,0,0,0,0
218,218,1.18908,406.70456,5.2718954,77.09204,0,0,0,0,0,0,0,0,0,0
219,219,1.1891,404.27325,3.2666955,71.21259,0,0,0,0,0,0,0,0,0,0
220,220,1.18912,405.7926,1.1986163,51.421097,0,0,0,0,0,0,0,0,0,0
221,221,1.18914,407.65994,4.8189087,96.29132,0,0,0,0,0,0,0,0,0,0
222,222,1.18916,405.04694,4.8437304,106.672745,0,0,0,0,0,0,0,0,0,0
223,223,1.18918,406.25565,4.1075926,78.98092,0,0,0,0,0,0,0,0,0,0
224,224,1.1892,404.71655,0.83449125,108.84208,0,0,0,0,0,0,0,0,0,0
225,225,1.18922,405.3752,3.4580274,94.43942,0,0,0,0,0,0,0,0,0,0
226,226,1.18924,404.17682,2.6098135,94.80721,0,0,0,0,0,0,0,0,0,0
227,227,1.18926,404.7015,2.2898684,94.49227,0,0,0,0,0,0,0,0,0,0
228,228,1.18928,404.23303,2.6932564,104.15262,0,0,0,0,0,0,0,0,0,0
229,229,1.1893,402.43536,2.649585,50.616844,0,0,0,0,0,0,0,0,0,0
230,230,1.18932,402.95737,-0.004881859,77.02964,0,0,0,0,0,0,0,0,0,0
231,231,1.1893399999999998,403.26492,2.3266413,78.456215,0,0,0,0,0,0,0,0,0,0
232,232,1.18936,402.6379,2.0585043,42.27472,0,0,0,0,0,0,0,0,0,0
233,233,1.18938,404.84702,2.2275321,120.07166,0,0,0,0,0,0,0,0,0,0
234,234,1.1894,403.37857,1.9945647,8.011478,0,0,0,0,0,0,0,0,0,0
235,235,1.18942,403.75262,2.712967,-8.7689705,0,0,0,0,0,0,0,0,0,0
236,236,1.18944,403.26035,2.2080834,55.344765,0,0,0,0,0,0,0,0,0,0
237,237,1.18946,401.85965,1.0606575,76.93219,0,0,0,0,0,0,0,0,0,0
238,238,1.18948,404.97128,0.9795768,48.18693,0,0,0,0,0,0,0,0,0,0
239,239,1.1895,401.91052,1.9510108,103.049355,0,0,0,0,0,0,0,0,0,0
240,240,1.18952,403.55292,2.0820584,26.237028,0,0,0,0,0,0,0,0,0,0
241,241,1.18954,401.3205,1.6134651,-21.987267,0,0,0,0,0,0,0,0,0,0
242,242,1.18956,402.04013,1.9210489,16.143505,0,0,0,0,0,0,0,0,0,0
243,243,1.18958,402.65958,1.6147844,19.204386,0,0,0,0,0,0,0,0,0,0
244,244,1.1896,403.47333,0.7367492,52.921345,0,0,0,0,0,0,0,0,0,0
245,245,1.18962,403.32864,1.7028677,39.33184,0,0,0,0,0,0,0,0,0,0
246,246,1.18964,401.5777,2.880023,50.712334,0,0,0,0,0,0,0,0,0,0
247,247,1.18966,400.88892,0.41950184,-2.654976,0,0,0,0,0,0,0,0,0,0
248,248,1.1896799999999998,401.6034,2.9044333,51.92257,0,0,0,0,0,0,0,0,0,0
249,249,1.1897,400.6768,0.10228467,76.341965,0,0,0,0,0,0,0,0,0,0
250,250,1.18972,401.08688,0.20189238,26.543509,0,0,0,0,0,0,0,0,0,0
251,251,1.18974,401.6387,1.1722829,14.767165,0,0,0,0,0,0,0,0,0,0
252,252,1.18976,400.72256,1.2700613,18.200474,0,0,0,0,0,0,0,0,0,0
253,253,1.1897799999999998,400.27283,0.66872,14.544425,0,0,0,0,0,0,0,0,0,0
254,254,1.1898,399.8228,-1.3689668,22.833237,0,0,0,0,0,0,0,0,0,0
255,255,1.18982,402.5505,-0.83390754,-2.1167793,0,0,0,0,0,0,0,0,0,0
256,256,1.18984,400.57214,0.48099035,-6.9213285,0,0,0,0,0,0,0,0,0,0
257,257,1.18986,400.98868,3.4866965,44.03591,0,0,0,0,0,0,0,0,0,0
258,258,1.18988,399.6932,1.7028275,38.10646,0,0,0,0,0,0,0,0,0,0
259,259,1.1899,399.25974,1.0259447,34.51015,0,0,0,0,0,0,0,0,0,0
260,260,1.18992,399.0972,-1.3545843,-46.25138,0,0,0,0,0,0,0,0,0,0
261,261,1.18994,399.49667,0.16268049,33.34776,0,0,0,0,0,0,0,0,0,0
262,262,1.18996,398.87482,0.7257325,25.358835,0,0,0,0,0,0,0,0,0,0
263,263,1.18998,398.71707,0.98491657,21.630407,0,0,0,0,0,0,0,0,0,0
264,264,1.19,399.78305,-0.7961365,10.085763,0,0,0,0,0,0,0,0,0,0
265,265,1.19002,18.248755,-6.363706,-33.494713,0,0,0,0,0,0,0,1,0,1
266,266,1.19004,-0.5826391,-1.6922638,-9.334362,0,0,0,0,0,0,0,1,0,1
267,267,1.19006,1.5638943,-4.8544564,17.62781,0,0,0,0,0,0,0,1,0,1
268,268,1.19008,0.32795808,-2.5290766,-8.78472,0,0,0,0,0,0,0,1,0,1
269,269,1.1901,-0.38305542,-4.1875844,-55.647816,0,0,0,0,0,0,0,1,0,1
270,270,1.1901199999999998,1.6836544,-6.6126227,16.048567,0,0,0,0,0,0,0,1,0,1
271,271,1.19014,-0.9139142,-5.6878996,-64.03702,0,0,0,0,0,0,0,1,0,1
272,272,1.19016,-2.2297792,-5.1181445,-34.215702,0,0,0,0,0,0,0,1,0,1
273,273,1.19018,0.8392882,-6.6370406,17.704187,0,0,0,0,0,0,0,1,0,1
274,274,1.1902,0.012649855,-6.857297,-55.23478,0,0,0,0,0,0,0,1,0,1
275,275,1.19022,-1.1872799,-6.7254505,-26.538681,0,0,0,0,0,0,0,1,0,1
276,276,1.19024,1.0945901,-7.635188,-23.50598,0,0,0,0,0,0,0,1,0,1
277,277,1.19026,-0.35293016,-9.299228,-11.164779,0,0,0,0,0,0,0,1,0,1
278,278,1.19028,1.4764173,-8.288462,-20.899393,0,0,0,0,0,0,0,1,0,1
279,279,1.1903,-0.13967173,-10.476594,-12.124437,0,0,0,0,0,0,0,1,0,1
280,280,1.19032,-1.1589522,-11.665686,-44.34893,0,0,0,0,0,0,0,1,0,1
281,281,1.19034,0.14869133,-14.494735,-86.1727,0,0,0,0,0,0,0,1,0,1
282,282,1.19036,-0.2120191,-15.592533,-5.4896145,0,0,0,0,0,0,0,1,0,1
283,283,1.19038,0.14025056,-15.028569,-14.392841,0,0,0,0,0,0,0,1,0,1
284,284,1.1904,-1.4597577,-17.21712,1.6822739,0,0,0,0,0,0,0,1,0,1
285,285,1.19042,-1.3979156,-19.368982,-24.337183,0,0,0,0,0,0,0,1,0,1
286,286,1.19044,-1.4653411,-20.364027,-3.8576393,0,0,0,0,0,0,0,1,0,1
287,287,1.19046,-0.57734203,-21.336859,-83.19769,0,0,0,0,0,0,0,1,0,1
288,288,1.19048,-0.12291741,-20.464733,-17.269886,0,0,0,0,0,0,0,1,0,1
289,289,1.1905,0.20750521,-22.566658,-57.51753,0,0,0,0,0,0,0,1,0,1
290,290,1.19052,-0.67686826,-27.941158,-75.78247,0,0,0,0,0,0,0,1,0,1
291,291,1.19054,0.69215703,-27.77389,-89.4008,0,0,0,0,0,0,0,1,0,1
292,292,1.1905599999999998,1.071816,-29.868216,-17.424171,0,0,0,0,0,0,0,1,0,1
293,293,1.19058,0.120988704,-32.48906,-28.50972,0,0,0,0,0,0,0,1,0,1
294,294,1.1906,0.46492526,-33.119343,-24.801498,0,0,0,0,0,0,0,1,0,1
295,295,1.19062,-2.721605,-35.757618,-73.602844,0,0,0,0,0,0,0,1,0,1
296,296,1.19064,2.897546,-35.700783,-65.88504,0,0,0,0,0,0,0,1,0,1
297,297,1.19066,-0.52487665,-38.5634,-57.67282,0,0,0,0,0,0,0,1,0,1
298,298,1.19068,0.6117874,-41.41077,-110.23231,0,0,0,0,0,0,0,1,0,1
299,299,1.1907,-0.5905128,-45.29226,-60.496273,0,0,0,0,0,0,0,1,0,1
300,300,1.19072,-0.33870968,-45.07366,-74.96843,0,0,0,0,0,0,0,1,0,1
301,301,1.19074,1.8741899,-47.80279,-45.452126,0,0,0,0,0,0,0,1,0,1
302,302,1.19076,-1.1115478,-51.65659,-87.25579,0,0,0,0,0,0,0,1,0,1
303,303,1.19078,1.1097403,-52.22909,-58.058857,0,0,0,0,0,0,0,1,0,1
304,304,1.1908,-0.6650421,-57.917793,-113.39816,0,0,0,0,0,0,0,1,0,1
305,305,1.19082,-0.1427256,-58.975243,-79.211754,0,0,0,0,0,0,0,1,0,1
