Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
96,96,1.15822,411.1081,-4.9587946,-98.74105,0,0,0,0,0,0,0,0,0,0
97,97,1.15824,408.67667,-6.0311604,-190.6604,0,0,0,0,0,0,0,0,0,0
98,98,1.1582599999999998,410.47592,-6.1275244,-166.24226,0,0,0,0,0,0,0,0,0,0
99,99,1.15828,409.58603,-5.4257746,-154.80496,0,0,0,0,0,0,0,0,0,0
100,100,1.1583,408.96243,-7.083151,-155.05836,0,0,0,0,0,0,0,0,0,0
101,101,1.15832,408.77087,-5.4110622,-166.0474,0,0,0,0,0,0,0,0,0,0
102,102,1.15834,409.82425,-7.4341526,-178.25038,0,0,0,0,0,0,0,0,0,0
103,103,1.15836,410.94705,-6.2671356,-178.6937,0,0,0,0,0,0,0,0,0,0
104,104,1.15838,408.46545,-6.0469737,-124.8968,0,0,0,0,0,0,0,0,0,0
105,105,1.1584,409.30762,-6.376785,-130.54568,0,0,0,0,0,0,0,0,0,0
106,106,1.15842,409.57358,-4.7145543,-184.84045,0,0,0,0,0,0,0,0,0,0
107,107,1.15844,408.1916,-7.104121,-188.59958,0,0,0,0,0,0,0,0,0,0
108,108,1.15846,410.5193,-6.294799,-144.20306,0,0,0,0,0,0,0,0,0,0
109,109,1.15848,409.53223,-6.433346,-137.8026,0,0,0,0,0,0,0,0,0,0
110,110,1.1585,409.15005,-4.8681617,-143.01793,0,0,0,0,0,0,0,0,0,0
111,111,1.15852,410.04788,-4.394969,-147.39557,0,0,0,0,0,0,0,0,0,0
112,112,1.15854,409.5598,-5.8870173,-140.80867,0,0,0,0,0,0,0,0,0,0
113,113,1.15856,409.89606,-4.721632,-150.59535,0,0,0,0,0,0,0,0,0,0
114,114,1.15858,409.00772,-4.2408433,-146.38089,0,0,0,0,0,0,0,0,0,0
115,115,1.1586,408.85687,-5.0089035,-143.93199,0,0,0,0,0,0,0,0,0,0
116,116,1.15862,408.92532,-5.3755145,-158.39542,0,0,0,0,0,0,0,0,0,0
117,117,1.15864,407.93903,-5.423206,-123.14184,0,0,0,0,0,0,0,0,0,0
118,118,1.15866,408.45197,-4.1923704,-149.91096,0,0,0,0,0,0,0,0,0,0
119,119,1.15868,408.7181,-4.1276283,-142.80772,0,0,0,0,0,0,0,0,0,0
120,120,1.1586999999999998,407.99057,-5.110767,-133.07755,0,0,0,0,0,0,0,0,0,0
121,121,1.15872,407.04327,-4.1524334,-112.80761,0,0,0,0,0,0,0,0,0,0
122,122,1.15874,407.43286,-4.8039074,-126.36876,0,0,0,0,0,0,0,0,0,0
123,123,1.15876,408.05283,-4.191603,-113.89126,0,0,0,0,0,0,0,0,0,0
124,124,1.15878,408.865,-4.3390527,-146.30193,0,0,0,0,0,0,0,0,0,0
125,125,1.1588,407.06317,-2.6529112,-97.810616,0,0,0,0,0,0,0,0,0,0
126,126,1.15882,406.65134,-5.072335,-54.29691,0,0,0,0,0,0,0,0,0,0
127,127,1.15884,406.04214,-4.4599824,-146.5646,0,0,0,0,0,0,0,0,0,0
128,128,1.15886,406.30014,-2.56668,-119.92977,0,0,0,0,0,0,0,0,0,0
129,129,1.15888,407.8491,-4.3673434,-95.85362,0,0,0,0,0,0,0,0,0,0
130,130,1.1589,407.65802,-4.0163307,-79.480644,0,0,0,0,0,0,0,0,0,0
131,131,1.15892,405.76718,-5.073651,-121.532295,0,0,0,0,0,0,0,0,0,0
132,132,1.15894,405.7517,-3.0442476,-108.10141,0,0,0,0,0,0,0,0,0,0
133,133,1.15896,408.058,-3.1182246,-112.96728,0,0,0,0,0,0,0,0,0,0
134,134,1.15898,407.45773,-4.65215,-72.693695,0,0,0,0,0,0,0,0,0,0
135,135,1.159,407.96915,-2.1472902,-97.820625,0,0,0,0,0,0,0,0,0,0
136,136,1.15902,406.51718,-3.6561654,-86.15145,0,0,0,0,0,0,0,0,0,0
137,137,1.1590399999999998,406.36456,-3.8670382,-123.05273,0,0,0,0,0,0,0,0,0,0
138,138,1.15906,405.90686,-3.4800298,-151.77866,0,0,0,0,0,0,0,0,0,0
139,139,1.15908,406.31686,-3.3466449,-116.366234,0,0,0,0,0,0,0,0,0,0
140,140,1.1591,405.81558,-2.6783204,-96.33468,0,0,0,0,0,0,0,0,0,0
141,141,1.15912,407.10028,-2.2845907,-18.35659,0,0,0,0,0,0,0,0,0,0
142,142,1.1591399999999998,405.5294,-2.6965857,-98.60358,0,0,0,0,0,0,0,0,0,0
143,143,1.15916,405.07306,-2.2927437,-80.78106,0,0,0,0,0,0,0,0,0,0
144,144,1.15918,404.62805,-5.3341007,-30.737942,0,0,0,0,0,0,0,0,0,0
145,145,1.1592,405.81418,-2.5153959,-77.21901,0,0,0,0,0,0,0,0,0,0
146,146,1.15922,404.83533,-2.8564122,-82.976944,0,0,0,0,0,0,0,0,0,0
147,147,1.15924,404.55145,-2.985275,-77.561134,0,0,0,0,0,0,0,0,0,0
148,148,1.15926,404.72205,-3.4436834,-77.26071,0,0,0,0,0,0,0,0,0,0
149,149,1.15928,403.52988,-2.438891,-86.98073,0,0,0,0,0,0,0,0,0,0
150,150,1.1593,403.88785,-0.03954172,-75.637436,0,0,0,0,0,0,0,0,0,0
151,151,1.15932,404.49518,-3.5260043,-23.816017,0,0,0,0,0,0,0,0,0,0
152,152,1.15934,404.69708,-2.6348102,-72.35073,0,0,0,0,0,0,0,0,0,0
153,153,1.15936,403.40256,-3.6511278,-59.27294,0,0,0,0,0,0,0,0,0,0
154,154,1.15938,403.60114,-3.120881,-55.379963,0,0,0,0,0,0,0,0,0,0
155,155,1.1594,403.05917,-0.9404435,-56.598877,0,0,0,0,0,0,0,0,0,0
156,156,1.15942,403.40317,-3.5108962,-43.28591,0,0,0,0,0,0,0,0,0,0
157,157,1.15944,403.60895,-1.3870535,-25.722744,0,0,0,0,0,0,0,0,0,0
158,158,1.15946,403.04498,-2.238965,-93.95343,0,0,0,0,0,0,0,0,0,0
159,159,1.1594799999999998,403.3917,-0.22753286,-122.38437,0,0,0,0,0,0,0,0,0,0
160,160,1.1595,401.2093,-0.5518999,-49.33387,0,0,0,0,0,0,0,0,0,0
161,161,1.15952,403.64624,-3.6345131,-35.411823,0,0,0,0,0,0,0,0,0,0
162,162,1.15954,404.1088,-1.5708429,-37.746464,0,0,0,0,0,0,0,0,0,0
163,163,1.15956,402.45627,-1.0192511,-21.98022,0,0,0,0,0,0,0,0,0,0
164,164,1.15958,403.75604,-2.3329363,-34.955193,0,0,0,0,0,0,0,0,0,0
165,165,1.1596,402.14584,-1.0523877,-25.402723,0,0,0,0,0,0,0,0,0,0
166,166,1.15962,402.53784,-0.49252295,-16.26782,0,0,0,0,0,0,0,0,0,0
167,167,1.15964,401.6748,-0.866652,-30.19299,0,0,0,0,0,0,0,0,0,0
168,168,1.15966,401.23624,-1.9930958,-46.589535,0,0,0,0,0,0,0,0,0,0
169,169,1.15968,400.9758,-2.8125575,34.249886,0,0,0,0,0,0,0,0,0,0
170,170,1.1597,401.118,-0.6242159,-50.929035,0,0,0,0,0,0,0,0,0,0
171,171,1.15972,401.09772,-0.86294615,-13.579489,0,0,0,0,0,0,0,0,0,0
172,172,1.15974,401.75528,-0.7077191,-20.670446,0,0,0,0,0,0,0,0,0,0
173,173,1.15976,400.61163,0.03417635,-7.3230343,0,0,0,0,0,0,0,0,0,0
174,174,1.15978,401.9265,-1.149906,-29.38356,0,0,0,0,0,0,0,0,0,0
175,175,1.1598,401.38504,-2.137979,9.295816,0,0,0,0,0,0,0,0,0,0
176,176,1.15982,402.22556,-0.343846,-15.810869,0,0,0,0,0,0,0,0,0,0
177,177,1.15984,401.11957,0.020950615,17.668274,0,0,0,0,0,0,0,0,0,0
178,178,1.15986,401.67548,0.3542422,-22.658926,0,0,0,0,0,0,0,0,0,0
179,179,1.15988,400.80746,-0.12422487,-25.710304,0,0,0,0,0,0,0,0,0,0
180,180,1.1599,401.2913,-0.9381908,23.684586,0,0,0,0,0,0,0,0,0,0
181,181,1.1599199999999998,400.5981,0.7396823,-8.152275,0,0,0,0,0,0,0,0,0,0
182,182,1.15994,402.13437,-0.45956793,2.2274423,0,0,0,0,0,0,0,0,0,0
183,183,1.15996,400.05743,-1.7244134,-4.4172072,0,0,0,0,0,0,0,0,0,0
184,184,1.15998,400.33713,-0.40510255,-13.153896,0,0,0,0,0,0,0,0,0,0
185,185,1.16,398.42358,-0.11958611,-10.279811,0,0,0,0,0,0,0,0,0,0
186,186,1.16002,398.06235,-0.305549,43.53426,0,0,0,0,0,0,0,0,0,0
187,187,1.16004,398.4963,-0.3425305,1.0191631,0,0,0,0,0,0,0,0,0,0
188,188,1.16006,398.1104,0.3123284,28.979572,0,0,0,0,0,0,0,0,0,0
189,189,1.16008,398.62128,-0.30144382,21.145666,0,0,0,0,0,0,0,0,0,0
190,190,1.1601,398.42087,0.1262702,23.435062,0,0,0,0,0,0,0,0,0,0
191,191,1.16012,397.75308,-0.6091577,-5.018917,0,0,0,0,0,0,0,0,0,0
192,192,1.16014,397.9493,0.37064767,0.22553825,0,0,0,0,0,0,0,0,0,0
193,193,1.16016,398.43906,0.3337917,20.215162,0,0,0,0,0,0,0,0,0,0
194,194,1.16018,398.79706,1.629225,19.41579,0,0,0,0,0,0,0,0,0,0
195,195,1.1602,398.1434,-1.7373563,-19.739454,0,0,0,0,0,0,0,0,0,0
196,196,1.16022,396.21378,0.48445547,-9.48942,0,0,0,0,0,0,0,0,0,0
197,197,1.16024,399.12497,1.194799,24.642008,0,0,0,0,0,0,0,0,0,0
198,198,1.1602599999999998,397.13483,3.0031576,-21.63166,0,0,0,0,0,0,0,0,0,0
199,199,1.16028,397.92365,2.4689603,20.446281,0,0,0,0,0,0,0,0,0,0
200,200,1.1603,398.1368,1.1854066,27.637363,0,0,0,0,0,0,0,0,0,0
201,201,1.16032,396.7434,0.8501736,12.257172,0,0,0,0,0,0,0,0,0,0
202,202,1.16034,397.29166,-0.24547875,62.826706,0,0,0,0,0,0,0,0,0,0
203,203,1.16036,395.66602,1.1418802,19.442142,0,0,0,0,0,0,0,0,0,0
204,204,1.16038,397.73694,2.540693,55.68666,0,0,0,0,0,0,0,0,0,0
205,205,1.1604,397.03528,1.5755905,5.8270607,0,0,0,0,0,0,0,0,0,0
206,206,1.16042,395.82764,2.049468,7.4141006,0,0,0,0,0,0,0,0,0,0
207,207,1.16044,396.3197,1.028346,59.072533,0,0,0,0,0,0,0,0,0,0
208,208,1.16046,394.39935,2.229027,57.7778,0,0,0,0,0,0,0,0,0,0
209,209,1.16048,396.4978,2.361012,52.34586,0,0,0,0,0,0,0,0,0,0
210,210,1.1605,395.4325,0.032967687,97.68552,0,0,0,0,0,0,0,0,0,0
211,211,1.16052,396.73166,1.8619251,39.19258,0,0,0,0,0,0,0,0,0,0
212,212,1.16054,395.36975,3.761464,51.035564,0,0,0,0,0,0,0,0,0,0
213,213,1.16056,393.9707,1.8584242,63.40572,0,0,0,0,0,0,0,0,0,0
214,214,1.16058,392.98044,2.8575168,95.64639,0,0,0,0,0,0,0,0,0,0
215,215,1.1606,394.6273,3.4815488,87.53374,0,0,0,0,0,0,0,0,0,0
216,216,1.16062,393.99738,2.1388912,73.383286,0,0,0,0,0,0,0,0,0,0
217,217,1.16064,394.26624,0.94355583,34.71263,0,0,0,0,0,0,0,0,0,0
218,218,1.16066,395.7962,2.0646029,5.9199486,0,0,0,0,0,0,0,0,0,0
219,219,1.16068,394.05753,2.485229,50.29058,0,0,0,0,0,0,0,0,0,0
220,220,1.1606999999999998,394.7769,3.1633549,70.28872,0,0,0,0,0,0,0,0,0,0
221,221,1.16072,394.90747,2.3342266,53.15714,0,0,0,0,0,0,0,0,0,0
222,222,1.16074,392.946,2.1328888,79.07344,0,0,0,0,0,0,0,0,0,0
223,223,1.16076,394.55792,1.9620031,56.294235,0,0,0,0,0,0,0,0,0,0
224,224,1.16078,393.7823,3.9654207,68.04836,0,0,0,0,0,0,0,0,0,0
225,225,1.1608,392.12814,2.3911433,90.40141,0,0,0,0,0,0,0,0,0,0
226,226,1.16082,393.8407,2.9622698,83.527885,0,0,0,0,0,0,0,0,0,0
227,227,1.16084,394.08163,2.7244816,98.78085,0,0,0,0,0,0,0,0,0,0
228,228,1.16086,392.13705,4.8659563,92.874146,0,0,0,0,0,0,0,0,0,0
229,229,1.16088,394.11475,2.5162249,128.78754,0,0,0,0,0,0,0,0,0,0
230,230,1.1609,392.78638,5.1323237,108.136734,0,0,0,0,0,0,0,0,0,0
231,231,1.16092,393.8926,3.5722222,101.054184,0,0,0,0,0,0,0,0,0,0
232,232,1.16094,393.5728,3.2573242,128.13147,0,0,0,0,0,0,0,0,0,0
233,233,1.16096,392.48633,3.092527,87.53191,0,0,0,0,0,0,0,0,0,0
234,234,1.16098,390.13638,2.8311386,106.45102,0,0,0,0,0,0,0,0,0,0
235,235,1.161,391.73355,5.248565,119.52205,0,0,0,0,0,0,0,0,0,0
236,236,1.16102,392.8557,3.979734,62.484367,0,0,0,0,0,0,0,0,0,0
237,237,1.1610399999999998,392.11383,4.281153,121.59315,0,0,0,0,0,0,0,0,0,0
238,238,1.16106,391.17697,2.8925667,114.83839,0,0,0,0,0,0,0,0,0,0
239,239,1.16108,390.66296,4.7064695,99.46617,0,0,0,0,0,0,0,0,0,0
240,240,1.1611,391.93442,5.464185,91.51452,0,0,0,0,0,0,0,0,0,0
241,241,1.16112,391.78632,4.674603,75.84256,0,0,0,0,0,0,0,0,0,0
242,242,1.1611399999999998,391.10382,4.6200333,107.22564,0,0,0,0,0,0,0,0,0,0
243,243,1.16116,391.68893,4.28376,112.6117,0,0,0,0,0,0,0,0,0,0
244,244,1.16118,392.87598,5.358441,121.37573,0,0,0,0,0,0,0,0,0,0
245,245,1.1612,391.7662,4.3360014,103.443985,0,0,0,0,0,0,0,0,0,0
246,246,1.16122,389.15985,4.5708337,126.070625,0,0,0,0,0,0,0,0,0,0
247,247,1.16124,389.83594,5.8094435,138.17723,0,0,0,0,0,0,0,0,0,0
248,248,1.16126,390.24265,5.645814,113.17675,0,0,0,0,0,0,0,0,0,0
249,249,1.16128,391.4081,4.899325,153.06499,0,0,0,0,0,0,0,0,0,0
250,250,1.1613,390.1669,5.050302,132.20732,0,0,0,0,0,0,0,0,0,0
251,251,1.16132,389.77002,1.5834463,98.79313,0,1,0,0,0,0,0,0,1,0
252,252,1.16134,390.53174,-1.415203,139.84077,0,1,0,0,0,0,0,0,1,0
253,253,1.16136,391.07858,-2.6517897,118.546646,0,1,0,0,0,0,0,0,1,0
254,254,1.16138,389.93192,-0.47135517,128.11975,0,1,0,0,0,0,0,0,1,0
255,255,1.1614,388.5788,-0.38992387,88.98877,0,1,0,0,0,0,0,0,1,0
256,256,1.16142,388.856,0.8789028,149.49391,0,1,0,0,0,0,0,0,1,0
257,257,1.16144,390.13852,0.25728476,151.7207,0,1,0,0,0,0,0,0,1,0
258,258,1.16146,389.20203,0.22377194,143.03589,0,1,0,0,0,0,0,0,1,0
259,259,1.1614799999999998,389.1569,0.18063502,118.11283,0,1,0,0,0,0,0,0,1,0
260,260,1.1615,388.72635,0.57105833,145.095,0,1,0,0,0,0,0,0,1,0
261,261,1.16152,388.4235,1.5991166,148.83205,0,1,0,0,0,0,0,0,1,0
262,262,1.16154,387.67715,0.3473898,173.33786,0,1,0,0,0,0,0,0,1,0
263,263,1.16156,387.47443,0.51406074,140.0494,0,1,0,0,0,0,0,0,1,0
264,264,1.16158,388.20563,-0.19042645,177.45908,0,1,0,0,0,0,0,0,1,0
265,265,1.1616,387.76044,0.78080654,132.5456,0,1,0,0,0,0,0,0,1,0
266,266,1.16162,389.08383,-0.2697002,159.9503,0,1,0,0,0,0,0,0,1,0
267,267,1.16164,388.12192,0.9278942,177.30771,0,1,0,0,0,0,0,0,1,0
268,268,1.16166,388.06577,-1.4047606,177.48964,0,1,0,0,0,0,0,0,1,0
269,269,1.16168,387.8893,1.022841,158.1363,0,1,0,0,0,0,0,0,1,0
270,270,1.1617,387.45926,0.8443797,129.28494,0,1,0,0,0,0,0,0,1,0
271,271,1.16172,387.84448,0.064138666,151.31122,0,1,0,0,0,0,0,0,1,0
272,272,1.16174,388.06363,1.2002732,151.31856,0,1,0,0,0,0,0,0,1,0
273,273,1.16176,387.05084,0.94618833,150.76904,0,1,0,0,0,0,0,0,1,0
274,274,1.16178,385.65543,-0.37140322,168.8599,0,1,0,0,0,0,0,0,1,0
275,275,1.1618,387.1624,-1.7507929,181.03255,0,1,0,0,0,0,0,0,1,0
276,276,1.16182,386.05234,-0.17183359,157.38728,0,1,0,0,0,0,0,0,1,0
277,277,1.16184,387.2231,-0.30444136,174.43803,0,1,0,0,0,0,0,0,1,0
278,278,1.16186,386.96353,0.40494987,182.00256,0,1,0,0,0,0,0,0,1,0
279,279,1.16188,386.4068,0.6998941,142.72491,0,1,0,0,0,0,0,0,1,0
280,280,1.1619,386.0249,0.5168974,191.36638,0,1,0,0,0,0,0,0,1,0
281,281,1.1619199999999998,386.15588,-0.461673,156.64511,0,1,0,0,0,0,0,0,1,0
282,282,1.16194,386.8451,-1.789613,169.21045,0,1,0,0,0,0,0,0,1,0
283,283,1.16196,384.14203,0.87435156,163.47095,0,1,0,0,0,0,0,0,1,0
284,284,1.16198,386.10727,0.8240823,153.55193,0,1,0,0,0,0,0,0,1,0
285,285,1.162,384.91034,1.3246883,156.20262,0,1,0,0,0,0,0,0,1,0
286,286,1.16202,386.12314,-0.18379983,196.16486,0,1,0,0,0,0,0,0,1,0
287,287,1.16204,385.36673,-0.99296385,195.2415,0,1,0,0,0,0,0,0,1,0
288,288,1.16206,384.7788,-0.5201617,173.06651,0,1,0,0,0,0,0,0,1,0
289,289,1.16208,384.69406,-1.1452014,243.81155,0,1,0,0,0,0,0,0,1,0
290,290,1.1621,385.37335,-0.93935096,195.36671,0,1,0,0,0,0,0,0,1,0
291,291,1.16212,383.9755,-1.9966475,214.37244,0,1,0,0,0,0,0,0,1,0
292,292,1.16214,384.03214,0.72011596,187.0581,0,1,0,0,0,0,0,0,1,0
293,293,1.16216,384.69818,1.8539902,147.80539,0,1,0,0,0,0,0,0,1,0
294,294,1.16218,384.722,-1.1909419,226.4909,0,1,0,0,0,0,0,0,1,0
295,295,1.1622,383.86792,-0.5995167,217.3883,0,1,0,0,0,0,0,0,1,0
296,296,1.16222,383.59232,-2.0622623,189.31105,0,1,0,0,0,0,0,0,1,0
297,297,1.16224,384.2011,1.8531735,189.81924,0,1,0,0,0,0,0,0,1,0
298,298,1.1622599999999998,383.19217,-0.4669662,212.70755,0,1,0,0,0,0,0,0,1,0
