Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
116,116,1.1536,391.70395,-11.543819,-277.0779,0,0,0,0,0,0,0,0,0,0
117,117,1.15362,392.82535,-9.995417,-297.36267,0,0,0,0,0,0,0,0,0,0
118,118,1.15364,390.72775,-12.649675,-272.07156,0,0,0,0,0,0,0,0,0,0
119,119,1.15366,389.31152,-11.422786,-301.62323,0,0,0,0,0,0,0,0,0,0
120,120,1.15368,390.67313,-13.296419,-285.91766,0,0,0,0,0,0,0,0,0,0
121,121,1.1537,391.73596,-11.132572,-244.14793,0,0,0,0,0,0,0,0,0,0
122,122,1.15372,388.52875,-10.610608,-335.20935,0,0,0,0,0,0,0,0,0,0
123,123,1.15374,390.44547,-10.32461,-344.63306,0,0,0,0,0,0,0,0,0,0
124,124,1.15376,394.14746,-10.596193,-264.6748,0,0,0,0,0,0,0,0,0,0
125,125,1.15378,391.75253,-12.752871,-286.01276,0,0,0,0,0,0,0,0,0,0
126,126,1.1538,392.72266,-11.98837,-307.6642,0,0,0,0,0,0,0,0,0,0
127,127,1.1538199999999998,391.87134,-10.332502,-275.37225,0,0,0,0,0,0,0,0,0,0
128,128,1.15384,392.5945,-11.754269,-304.69543,0,0,0,0,0,0,0,0,0,0
129,129,1.15386,393.0255,-12.656952,-340.9781,0,0,0,0,0,0,0,0,0,0
130,130,1.15388,392.03796,-11.970421,-250.36472,0,0,0,0,0,0,0,0,0,0
131,131,1.1539,392.78247,-14.037381,-282.64227,0,0,0,0,0,0,0,0,0,0
132,132,1.15392,392.6891,-12.539874,-285.20126,0,0,0,0,0,0,0,0,0,0
133,133,1.15394,391.632,-11.015062,-227.09396,0,0,0,0,0,0,0,0,0,0
134,134,1.15396,391.72275,-11.450343,-350.1574,0,0,0,0,0,0,0,0,0,0
135,135,1.15398,392.71472,-11.493012,-277.61365,0,0,0,0,0,0,0,0,0,0
136,136,1.154,394.68164,-9.785618,-281.61926,0,0,0,0,0,0,0,0,0,0
137,137,1.15402,393.59598,-11.453073,-285.2975,0,0,0,0,0,0,0,0,0,0
138,138,1.15404,394.87335,-12.523086,-238.72067,0,0,0,0,0,0,0,0,0,0
139,139,1.15406,394.40735,-12.555751,-314.86932,0,0,0,0,0,0,0,0,0,0
140,140,1.15408,394.61926,-8.562814,-315.6885,0,0,0,0,0,0,0,0,0,0
141,141,1.1541,392.2739,-13.230768,-295.28424,0,0,0,0,0,0,0,0,0,0
142,142,1.15412,394.15277,-13.260257,-285.51224,0,0,0,0,0,0,0,0,0,0
143,143,1.15414,394.3078,-12.335865,-306.00824,0,0,0,0,0,0,0,0,0,0
144,144,1.15416,393.73657,-11.8262005,-331.25214,0,0,0,0,0,0,0,0,0,0
145,145,1.15418,394.71182,-12.728148,-302.28162,0,0,0,0,0,0,0,0,0,0
146,146,1.1542,393.75873,-15.508163,-261.39105,0,0,0,0,0,0,0,0,0,0
147,147,1.15422,394.57693,-12.9713335,-340.6944,0,0,0,0,0,0,0,0,0,0
148,148,1.15424,395.66214,-12.777888,-291.50345,0,0,0,0,0,0,0,0,0,0
149,149,1.1542599999999998,394.4285,-12.745813,-308.24786,0,0,0,0,0,0,0,0,0,0
150,150,1.15428,396.46167,-12.391964,-339.63235,0,0,0,0,0,0,0,0,0,0
151,151,1.1543,396.2762,-13.670275,-293.43646,0,0,0,0,0,0,0,0,0,0
152,152,1.15432,396.46872,-13.312825,-319.7531,0,0,0,0,0,0,0,0,0,0
153,153,1.15434,395.34836,-11.551205,-292.65002,0,0,0,0,0,0,0,0,0,0
154,154,1.15436,395.9309,-13.0644455,-273.67123,0,0,0,0,0,0,0,0,0,0
155,155,1.15438,394.79813,-11.782897,-335.14557,0,0,0,0,0,0,0,0,0,0
156,156,1.1544,395.9064,-14.735089,-280.3334,0,0,0,0,0,0,0,0,0,0
157,157,1.15442,396.7795,-11.533062,-314.8833,0,0,0,0,0,0,0,0,0,0
158,158,1.15444,394.81137,-14.380106,-325.27176,0,0,0,0,0,0,0,0,0,0
159,159,1.15446,395.22345,-11.838774,-344.89,0,0,0,0,0,0,0,0,0,0
160,160,1.15448,394.79257,-12.847072,-322.1318,0,0,0,0,0,0,0,0,0,0
161,161,1.1545,396.82718,-12.986871,-298.23367,0,0,0,0,0,0,0,0,0,0
162,162,1.15452,397.00403,-13.764523,-326.77164,0,0,0,0,0,0,0,0,0,0
163,163,1.15454,397.4502,-13.237195,-290.5052,0,0,0,0,0,0,0,0,0,0
164,164,1.15456,395.626,-13.018472,-284.88376,0,0,0,0,0,0,0,0,0,0
165,165,1.15458,396.3911,-11.209086,-309.915,0,0,0,0,0,0,0,0,0,0
166,166,1.1545999999999998,397.65213,-12.283325,-313.95438,0,0,0,0,0,0,0,0,0,0
167,167,1.15462,397.9648,-10.619585,-299.79965,0,0,0,0,0,0,0,0,0,0
168,168,1.15464,398.8322,-14.328073,-293.60712,0,0,0,0,0,0,0,0,0,0
169,169,1.15466,398.11835,-15.159638,-338.52582,0,0,0,0,0,0,0,0,0,0
170,170,1.15468,398.34445,-13.119725,-327.7886,0,0,0,0,0,0,0,0,0,0
171,171,1.1546999999999998,399.4558,-12.901806,-318.4076,0,0,0,0,0,0,0,0,0,0
172,172,1.15472,396.51212,-12.065127,-285.99072,0,0,0,0,0,0,0,0,0,0
173,173,1.15474,400.76538,-13.339817,-268.47046,0,0,0,0,0,0,0,0,0,0
174,174,1.15476,398.08902,-10.922352,-302.12927,0,0,0,0,0,0,0,0,0,0
175,175,1.15478,397.5913,-12.490169,-311.27304,0,0,0,0,0,0,0,0,0,0
176,176,1.1548,401.14838,-12.336128,-264.90945,0,0,0,0,0,0,0,0,0,0
177,177,1.15482,399.1497,-14.538327,-262.62918,0,0,0,0,0,0,0,0,0,0
178,178,1.15484,399.2815,-13.671717,-281.53186,0,0,0,0,0,0,0,0,0,0
179,179,1.15486,400.79047,-12.969149,-309.3029,0,0,0,0,0,0,0,0,0,0
180,180,1.15488,400.95224,-11.484906,-252.25093,0,0,0,0,0,0,0,0,0,0
181,181,1.1549,400.43292,-13.746876,-224.31622,0,0,0,0,0,0,0,0,0,0
182,182,1.15492,398.51755,-11.490698,-322.45813,0,0,0,0,0,0,0,0,0,0
183,183,1.15494,400.34833,-13.948163,-286.34766,0,0,0,0,0,0,0,0,0,0
184,184,1.15496,400.69662,-14.651574,-279.713,0,0,0,0,0,0,0,0,0,0
185,185,1.15498,400.7725,-13.43841,-312.6274,0,0,0,0,0,0,0,0,0,0
186,186,1.155,400.21945,-14.536878,-338.60126,0,0,0,0,0,0,0,0,0,0
187,187,1.15502,400.8731,-12.733511,-316.2334,0,0,0,0,0,0,0,0,0,0
188,188,1.1550399999999998,400.0865,-12.934037,-276.56403,0,0,0,0,0,0,0,0,0,0
189,189,1.15506,400.07523,-11.329867,-347.18192,0,0,0,0,0,0,0,0,0,0
190,190,1.15508,401.98895,-13.1538925,-303.69324,0,0,0,0,0,0,0,0,0,0
191,191,1.1551,401.99893,-13.175455,-316.6924,0,0,0,0,0,0,0,0,0,0
192,192,1.15512,400.60358,-12.373032,-363.3186,0,0,0,0,0,0,0,0,0,0
193,193,1.15514,400.45737,-11.837942,-290.32748,0,0,0,0,0,0,0,0,0,0
194,194,1.15516,399.8443,-13.039992,-269.55554,0,0,0,0,0,0,0,0,0,0
195,195,1.15518,400.86414,-14.545737,-319.856,0,0,0,0,0,0,0,0,0,0
196,196,1.1552,403.1452,-13.23259,-310.03357,0,0,0,0,0,0,0,0,0,0
197,197,1.15522,402.4603,-11.0034,-292.82404,0,0,0,0,0,0,0,0,0,0
198,198,1.15524,403.0135,-14.589645,-297.74783,0,0,0,0,0,0,0,0,0,0
199,199,1.15526,404.2125,-13.317284,-322.09024,0,0,0,0,0,0,0,0,0,0
200,200,1.15528,401.39615,-15.061664,-327.3749,0,0,0,0,0,0,0,0,0,0
201,201,1.1553,401.43597,-11.964556,-361.4826,0,0,0,0,0,0,0,0,0,0
202,202,1.15532,401.94464,-12.542089,-314.275,0,0,0,0,0,0,0,0,0,0
203,203,1.15534,402.38632,-12.885626,-378.30246,0,0,0,0,0,0,0,0,0,0
204,204,1.15536,403.3552,-13.851436,-331.5158,0,0,0,0,0,0,0,0,0,0
205,205,1.15538,401.98907,-13.306812,-322.83868,0,0,0,0,0,0,0,0,0,0
206,206,1.1554,404.54382,-14.069141,-288.86572,0,0,0,0,0,0,0,0,0,0
207,207,1.15542,404.86124,-12.96287,-344.42285,0,0,0,0,0,0,0,0,0,0
208,208,1.15544,404.8279,-13.776207,-303.1582,0,0,0,0,0,0,0,0,0,0
209,209,1.15546,405.24945,-12.076791,-297.21127,0,0,0,0,0,0,0,0,0,0
210,210,1.1554799999999998,404.73703,-13.33415,-329.89093,0,0,0,0,0,0,0,0,0,0
211,211,1.1555,403.46368,-12.128183,-308.50348,0,0,0,0,0,0,0,0,0,0
212,212,1.15552,404.69223,-14.443511,-287.77585,0,0,0,0,0,0,0,0,0,0
213,213,1.15554,404.13412,-13.964397,-300.6124,0,0,0,0,0,0,0,0,0,0
214,214,1.15556,404.4801,-13.515208,-267.24625,0,0,0,0,0,0,0,0,0,0
215,215,1.15558,405.94568,-12.050484,-328.7558,0,0,0,0,0,0,0,0,0,0
216,216,1.1556,403.8529,-13.615845,-289.0451,0,0,0,0,0,0,0,0,0,0
217,217,1.15562,404.90427,-12.152799,-291.11276,0,0,0,0,0,0,0,0,0,0
218,218,1.15564,404.6453,-11.374854,-266.52823,0,0,0,0,0,0,0,0,0,0
219,219,1.15566,404.89938,-11.984827,-323.91595,0,0,0,0,0,0,0,0,0,0
220,220,1.15568,405.9324,-11.338663,-293.2859,0,0,0,0,0,0,0,0,0,0
221,221,1.1557,405.3935,-12.492539,-283.62534,0,0,0,0,0,0,0,0,0,0
222,222,1.15572,407.02472,-12.641942,-314.6556,0,0,0,0,0,0,0,0,0,0
223,223,1.15574,404.87668,-12.589568,-293.42322,0,0,0,0,0,0,0,0,0,0
224,224,1.15576,406.11945,-12.380231,-308.92468,0,0,0,0,0,0,0,0,0,0
225,225,1.15578,405.25626,-13.399906,-316.42993,0,0,0,0,0,0,0,0,0,0
226,226,1.1558,408.6641,-10.742906,-282.70303,0,0,0,0,0,0,0,0,0,0
227,227,1.1558199999999998,407.86594,-13.926157,-261.34833,0,0,0,0,0,0,0,0,0,0
228,228,1.15584,406.30276,-11.293476,-305.40765,0,0,0,0,0,0,0,0,0,0
229,229,1.15586,406.41592,-13.765514,-309.50803,0,0,0,0,0,0,0,0,0,0
230,230,1.15588,407.14502,-12.746167,-324.33813,0,0,0,0,0,0,0,0,0,0
231,231,1.1559,406.3744,-10.942572,-298.5589,0,0,0,0,0,0,0,0,0,0
232,232,1.15592,406.70514,-12.496965,-294.01913,0,0,0,0,0,0,0,0,0,0
233,233,1.15594,408.07727,-12.137158,-300.31927,0,0,0,0,0,0,0,0,0,0
234,234,1.15596,405.93268,-14.111507,-248.77707,0,0,0,0,0,0,0,0,0,0
235,235,1.15598,407.81192,-11.314308,-272.86572,0,0,0,0,0,0,0,0,0,0
236,236,1.156,407.56628,-13.851867,-279.68475,0,0,0,0,0,0,0,0,0,0
237,237,1.15602,407.44803,-10.732774,-295.76776,0,0,0,0,0,0,0,0,0,0
238,238,1.15604,407.04178,-13.170219,-295.42987,0,0,0,0,0,0,0,0,0,0
239,239,1.15606,408.95605,-10.642378,-332.70782,0,0,0,0,0,0,0,0,0,0
240,240,1.15608,407.8582,-11.773947,-245.0545,0,0,0,0,0,0,0,0,0,0
241,241,1.1561,406.5669,-11.320967,-301.93695,0,0,0,0,0,0,0,0,0,0
242,242,1.15612,408.38504,-12.332786,-287.1885,0,0,0,0,0,0,0,0,0,0
243,243,1.15614,407.7855,-12.131225,-322.80826,0,0,0,0,0,0,0,0,0,0
244,244,1.15616,410.24744,-11.184122,-293.97992,0,0,0,0,0,0,0,0,0,0
245,245,1.15618,408.56955,-13.549985,-307.23636,0,0,0,0,0,0,0,0,0,0
246,246,1.1562,410.00903,-12.130369,-304.39957,0,0,0,0,0,0,0,0,0,0
247,247,1.15622,409.27954,-12.101694,-309.81845,0,0,0,0,0,0,0,0,0,0
248,248,1.15624,407.61163,-14.423543,-346.4407,0,0,0,0,0,0,0,0,0,0
249,249,1.1562599999999998,408.48416,-12.203642,-324.11774,0,0,0,0,0,0,0,0,0,0
250,250,1.15628,410.14685,-10.85966,-315.3388,0,0,0,0,0,0,0,0,0,0
251,251,1.1563,407.56244,-12.809557,-286.06,0,0,0,0,0,0,0,0,0,0
252,252,1.15632,408.5056,-13.332142,-265.96667,0,0,0,0,0,0,0,0,0,0
253,253,1.15634,409.21106,-9.580588,-261.68835,0,0,0,0,0,0,0,0,0,0
254,254,1.15636,411.07004,-12.950757,-271.90836,0,0,0,0,0,0,0,0,0,0
255,255,1.15638,409.67432,-11.873167,-290.572,0,0,0,0,0,0,0,0,0,0
256,256,1.1564,408.28168,-10.201793,-300.84076,0,0,0,0,0,0,0,0,0,0
257,257,1.15642,409.24133,-10.635356,-248.51344,0,0,0,0,0,0,0,0,0,0
258,258,1.15644,408.097,-10.0658,-300.9924,0,0,0,0,0,0,0,0,0,0
259,259,1.15646,410.21924,-10.153062,-266.09763,0,0,0,0,0,0,0,0,0,0
260,260,1.15648,409.998,-11.320276,-259.89087,0,0,0,0,0,0,0,0,0,0
261,261,1.1565,408.76508,-8.314571,-279.46442,0,0,0,0,0,0,0,0,0,0
262,262,1.15652,410.08096,-13.282292,-269.3645,0,0,0,0,0,0,0,0,0,0
263,263,1.15654,410.66208,-12.432329,-260.42703,0,0,0,0,0,0,0,0,0,0
264,264,1.15656,410.93884,-11.886241,-302.6198,0,0,0,0,0,0,0,0,0,0
265,265,1.15658,410.58408,-11.990012,-267.0539,0,0,0,0,0,0,0,0,0,0
266,266,1.1566,409.5737,-10.633614,-251.77164,0,0,0,0,0,0,0,0,0,0
267,267,1.15662,410.0847,-11.706306,-317.34518,0,0,0,0,0,0,0,0,0,0
268,268,1.15664,410.9702,-11.129763,-218.00839,0,0,0,0,0,0,0,0,0,0
269,269,1.15666,412.15973,-11.116074,-210.00519,0,0,0,0,0,0,0,0,0,0
270,270,1.15668,412.74182,-12.001885,-287.81033,0,0,0,0,0,0,0,0,0,0
271,271,1.1566999999999998,409.10297,-10.705878,-300.16895,0,0,0,0,0,0,0,0,0,0
272,272,1.15672,410.65652,-9.777712,-292.8001,0,0,0,0,0,0,0,0,0,0
273,273,1.15674,410.8013,-10.675477,-311.39136,0,0,0,0,0,0,0,0,0,0
274,274,1.15676,411.88382,-10.001468,-299.62097,0,0,0,0,0,0,0,0,0,0
275,275,1.15678,412.147,-10.300246,-240.03412,0,0,0,0,0,0,0,0,0,0
276,276,1.1568,411.35852,-10.009329,-234.5917,0,0,0,0,0,0,0,0,0,0
277,277,1.15682,411.9659,-11.245692,-227.16328,0,0,0,0,0,0,0,0,0,0
278,278,1.15684,408.67493,-11.902646,-251.89232,0,0,0,0,0,0,0,0,0,0
279,279,1.15686,407.96152,-10.310647,-259.12317,0,0,0,0,0,0,0,0,0,0
280,280,1.15688,412.22186,-10.674064,-296.6362,0,0,0,0,0,0,0,0,0,0
281,281,1.1569,410.58737,-10.359441,-263.82407,0,0,0,0,0,0,0,0,0,0
282,282,1.15692,410.33334,-10.736816,-246.81017,0,0,0,0,0,0,0,0,0,0
283,283,1.15694,411.28287,-10.398457,-286.3364,0,0,0,0,0,0,0,0,0,0
284,284,1.15696,411.5294,-10.489227,-277.79565,0,0,0,0,0,0,0,0,0,0
285,285,1.15698,413.37823,-10.561879,-270.18842,0,0,0,0,0,0,0,0,0,0
286,286,1.157,410.13657,-10.632825,-251.71004,0,0,0,0,0,0,0,0,0,0
287,287,1.15702,409.83487,-10.198273,-263.9168,0,0,0,0,0,0,0,0,0,0
288,288,1.1570399999999998,410.5573,-10.146471,-246.97827,0,0,0,0,0,0,0,0,0,0
289,289,1.15706,412.74142,-12.693182,-230.32262,0,0,0,0,0,0,0,0,0,0
290,290,1.15708,412.27322,-11.759457,-280.28476,0,0,0,0,0,0,0,0,0,0
291,291,1.1571,411.2033,-12.640887,-228.66508,0,0,0,0,0,0,0,0,0,0
292,292,1.15712,410.58426,-10.598878,-234.55898,0,0,0,0,0,0,0,0,0,0
293,293,1.15714,412.4402,-11.807751,-275.6202,0,0,0,0,0,0,0,0,0,0
294,294,1.15716,412.04022,-7.688299,-260.22507,0,0,0,0,0,0,0,0,0,0
295,295,1.15718,410.7484,-8.269032,-255.85284,0,0,0,0,0,0,0,0,0,0
296,296,1.1572,410.79175,-9.435551,-252.19524,0,0,0,0,0,0,0,0,0,0
297,297,1.15722,412.49252,-10.82952,-241.43959,0,0,0,0,0,0,0,0,0,0
