Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
121,121,1.18188,388.10413,7.9053774,142.71996,0,0,0,0,0,0,0,0,0,0
122,122,1.1819,389.51364,5.649497,161.33585,0,0,0,0,0,0,0,0,0,0
123,123,1.18192,387.63235,6.8031774,175.95494,0,0,0,0,0,0,0,0,0,0
124,124,1.18194,386.86707,6.283813,138.48087,0,0,0,0,0,0,0,0,0,0
125,125,1.18196,387.9774,6.463646,215.52371,0,0,0,0,0,0,0,0,0,0
126,126,1.18198,387.4049,8.096357,163.21664,0,0,0,0,0,0,0,0,0,0
127,127,1.182,388.61127,8.752186,219.32999,0,0,0,0,0,0,0,0,0,0
128,128,1.1820199999999998,387.18475,7.9082804,181.05338,0,0,0,0,0,0,0,0,0,0
129,129,1.18204,389.89816,7.6042404,180.582,0,0,0,0,0,0,0,0,0,0
130,130,1.18206,387.62308,7.427958,191.08061,0,0,0,0,0,0,0,0,0,0
131,131,1.18208,387.70593,7.721072,203.13649,0,0,0,0,0,0,0,0,0,0
132,132,1.1821,387.21014,7.8992233,167.84286,0,0,0,0,0,0,0,0,0,0
133,133,1.1821199999999998,388.49667,8.989737,151.39642,0,0,0,0,0,0,0,0,0,0
134,134,1.18214,386.1735,7.9931316,231.15001,0,0,0,0,0,0,0,0,0,0
135,135,1.18216,386.6306,8.017271,179.40543,0,0,0,0,0,0,0,0,0,0
136,136,1.18218,387.8406,6.409423,181.08829,0,0,0,0,0,0,0,0,0,0
137,137,1.1822,388.52798,8.293906,202.3084,0,0,0,0,0,0,0,0,0,0
138,138,1.18222,388.16998,7.6956472,232.04173,0,0,0,0,0,0,0,0,0,0
139,139,1.18224,389.06326,7.65186,188.31946,0,0,0,0,0,0,0,0,0,0
140,140,1.18226,387.0878,6.9223394,225.96516,0,0,0,0,0,0,0,0,0,0
141,141,1.18228,387.35663,8.174871,189.33011,0,0,0,0,0,0,0,0,0,0
142,142,1.1823,388.92026,9.332405,213.19876,0,0,0,0,0,0,0,0,0,0
143,143,1.18232,387.49942,7.000109,242.48074,0,0,0,0,0,0,0,0,0,0
144,144,1.18234,389.13943,8.065602,170.31119,0,0,0,0,0,0,0,0,0,0
145,145,1.18236,387.90765,9.819181,186.93036,0,0,0,0,0,0,0,0,0,0
146,146,1.18238,389.74567,9.140442,193.8456,0,0,0,0,0,0,0,0,0,0
147,147,1.1824,387.78064,11.15132,169.23035,0,0,0,0,0,0,0,0,0,0
148,148,1.18242,387.18536,8.038225,203.3281,0,0,0,0,0,0,0,0,0,0
149,149,1.18244,387.27515,10.223891,194.90202,0,0,0,0,0,0,0,0,0,0
150,150,1.1824599999999998,387.91208,8.855148,265.9239,0,0,0,0,0,0,0,0,0,0
151,151,1.18248,389.5625,6.855356,220.98503,0,0,0,0,0,0,0,0,0,0
152,152,1.1825,386.17853,9.607485,203.60898,0,0,0,0,0,0,0,0,0,0
153,153,1.18252,387.64667,8.742656,225.09512,0,0,0,0,0,0,0,0,0,0
154,154,1.18254,388.72748,9.050029,210.40974,0,0,0,0,0,0,0,0,0,0
155,155,1.18256,389.098,10.007491,235.37212,0,0,0,0,0,0,0,0,0,0
156,156,1.18258,388.50473,8.917436,233.65643,0,0,0,0,0,0,0,0,0,0
157,157,1.1826,387.68265,10.157289,231.35951,0,0,0,0,0,0,0,0,0,0
158,158,1.18262,388.7209,10.152073,216.42851,0,0,0,0,0,0,0,0,0,0
159,159,1.18264,388.28708,9.462223,204.1505,0,0,0,0,0,0,0,0,0,0
160,160,1.18266,388.97418,10.600322,230.88873,0,0,0,0,0,0,0,0,0,0
161,161,1.18268,388.2093,10.7512,223.40799,0,0,0,0,0,0,0,0,0,0
162,162,1.1827,389.0116,10.872849,291.48474,0,0,0,0,0,0,0,0,0,0
163,163,1.18272,388.05878,10.358395,249.26765,0,0,0,0,0,0,0,0,0,0
164,164,1.18274,387.2953,10.150786,251.46341,0,0,0,0,0,0,0,0,0,0
165,165,1.18276,388.64612,10.29314,244.65622,0,0,0,0,0,0,0,0,0,0
166,166,1.18278,388.5844,9.661863,253.17392,0,0,0,0,0,0,0,0,0,0
167,167,1.1828,388.6334,9.499489,250.02928,0,0,0,0,0,0,0,0,0,0
168,168,1.18282,387.48178,10.300058,229.28409,0,0,0,0,0,0,0,0,0,0
169,169,1.18284,386.67578,10.223776,210.91658,0,0,0,0,0,0,0,0,0,0
170,170,1.18286,387.2503,9.576797,257.57492,0,0,0,0,0,0,0,0,0,0
171,171,1.18288,387.8174,10.001389,262.3208,0,0,0,0,0,0,0,0,0,0
172,172,1.1828999999999998,388.12903,9.854303,241.69872,0,0,0,0,0,0,0,0,0,0
173,173,1.18292,390.2727,9.783651,279.99826,0,0,0,0,0,0,0,0,0,0
174,174,1.18294,388.83923,9.252552,251.1657,0,0,0,0,0,0,0,0,0,0
175,175,1.18296,389.41946,9.129754,280.971,0,0,0,0,0,0,0,0,0,0
176,176,1.18298,388.5766,9.935684,254.9697,0,0,0,0,0,0,0,0,0,0
177,177,1.183,387.8661,9.084713,264.5227,0,0,0,0,0,0,0,0,0,0
178,178,1.18302,387.9028,10.106024,257.10962,0,0,0,0,0,0,0,0,0,0
179,179,1.18304,389.3748,10.065621,234.85976,0,0,0,0,0,0,0,0,0,0
180,180,1.18306,388.52988,11.430466,269.037,0,0,0,0,0,0,0,0,0,0
181,181,1.18308,389.5353,10.500378,245.06567,0,0,0,0,0,0,0,0,0,0
182,182,1.1831,390.05017,9.861167,270.82092,0,0,0,0,0,0,0,0,0,0
183,183,1.18312,389.33444,11.222788,220.92989,0,0,0,0,0,0,0,0,0,0
184,184,1.18314,389.38104,10.749236,237.03616,0,0,0,0,0,0,0,0,0,0
185,185,1.18316,389.37692,11.860306,265.0707,0,0,0,0,0,0,0,0,0,0
186,186,1.18318,389.85193,10.364883,259.2724,0,0,0,0,0,0,0,0,0,0
187,187,1.1832,388.85638,11.259014,263.39502,0,0,0,0,0,0,0,0,0,0
188,188,1.18322,388.83704,10.727839,264.82797,0,0,0,0,0,0,0,0,0,0
189,189,1.1832399999999998,390.39252,9.944421,298.1432,0,0,0,0,0,0,0,0,0,0
190,190,1.18326,389.34723,10.629792,255.27081,0,0,0,0,0,0,0,0,0,0
191,191,1.18328,390.0224,10.378095,275.1721,0,0,0,0,0,0,0,0,0,0
192,192,1.1833,389.32837,11.343096,239.09514,0,0,0,0,0,0,0,0,0,0
193,193,1.18332,389.30554,11.576374,294.0066,0,0,0,0,0,0,0,0,0,0
194,194,1.1833399999999998,390.57907,10.0982685,304.0605,0,0,0,0,0,0,0,0,0,0
195,195,1.18336,389.5222,10.742206,266.18848,0,0,0,0,0,0,0,0,0,0
196,196,1.18338,389.8954,11.943235,293.633,0,0,0,0,0,0,0,0,0,0
197,197,1.1834,389.071,10.773323,293.91614,0,0,0,0,0,0,0,0,0,0
198,198,1.18342,390.21664,11.512673,251.34146,0,0,0,0,0,0,0,0,0,0
199,199,1.18344,389.05157,10.0108795,235.40778,0,0,0,0,0,0,0,0,0,0
200,200,1.18346,390.27185,11.13062,289.24725,0,0,0,0,0,0,0,0,0,0
201,201,1.18348,389.1539,11.478081,292.37646,0,0,0,0,0,0,0,0,0,0
202,202,1.1835,389.9439,12.167237,307.93387,0,0,0,0,0,0,0,0,0,0
203,203,1.18352,389.95526,10.51229,284.45126,0,0,0,0,0,0,0,0,0,0
204,204,1.18354,391.01337,9.941385,290.98026,0,0,0,0,0,0,0,0,0,0
205,205,1.18356,389.4035,10.63397,320.04358,0,0,0,0,0,0,0,0,0,0
206,206,1.18358,391.25723,12.224266,269.03342,0,0,0,0,0,0,0,0,0,0
207,207,1.1836,391.04837,12.01189,258.36478,0,0,0,0,0,0,0,0,0,0
208,208,1.18362,388.938,11.366044,262.09967,0,0,0,0,0,0,0,0,0,0
209,209,1.18364,393.07773,11.433706,315.15265,0,0,0,0,0,0,0,0,0,0
210,210,1.18366,390.88638,12.16701,299.8773,0,0,0,0,0,0,0,0,0,0
211,211,1.1836799999999998,393.29465,11.348269,282.8293,0,0,0,0,0,0,0,0,0,0
212,212,1.1837,391.4456,11.432945,296.7313,0,0,0,0,0,0,0,0,0,0
213,213,1.18372,392.59476,11.125623,280.47272,0,0,0,0,0,0,0,0,0,0
214,214,1.18374,393.01736,11.139155,287.1073,0,0,0,0,0,0,0,0,0,0
215,215,1.18376,391.36017,12.114391,294.10583,0,0,0,0,0,0,0,0,0,0
216,216,1.18378,392.99652,13.45398,285.51965,0,0,0,0,0,0,0,0,0,0
217,217,1.1838,392.65134,12.2512455,330.82788,0,0,0,0,0,0,0,0,0,0
218,218,1.18382,391.8771,14.212267,276.09998,0,0,0,0,0,0,0,0,0,0
219,219,1.18384,392.88126,13.541742,254.45819,0,0,0,0,0,0,0,0,0,0
220,220,1.18386,393.3251,13.04941,309.81573,0,0,0,0,0,0,0,0,0,0
221,221,1.18388,393.63583,13.296619,301.33377,0,0,0,0,0,0,0,0,0,0
222,222,1.1839,392.01096,12.540022,303.14062,0,0,0,0,0,0,0,0,0,0
223,223,1.18392,392.05707,10.870019,272.05905,0,0,0,0,0,0,0,0,0,0
224,224,1.18394,391.9689,11.580708,330.904,0,0,0,0,0,0,0,0,0,0
225,225,1.18396,390.57916,12.645564,292.25784,0,0,0,0,0,0,0,0,0,0
226,226,1.18398,392.62708,12.648018,348.86404,0,0,0,0,0,0,0,0,0,0
227,227,1.184,391.9515,11.353478,278.04706,0,0,0,0,0,0,0,0,0,0
228,228,1.18402,392.19318,11.746889,300.7439,0,0,0,0,0,0,0,0,0,0
229,229,1.18404,392.6401,12.644083,307.9073,0,0,0,0,0,0,0,0,0,0
230,230,1.18406,394.23227,13.340584,291.67645,0,0,0,0,0,0,0,0,0,0
231,231,1.18408,395.43448,12.414323,318.7076,0,0,0,0,0,0,0,0,0,0
232,232,1.1841,393.03238,13.518652,272.5684,0,0,0,0,0,0,0,0,0,0
233,233,1.1841199999999998,394.9409,13.699454,283.4287,0,0,0,0,0,0,0,0,0,0
234,234,1.18414,394.31958,11.613409,260.11377,0,0,0,0,0,0,0,0,0,0
235,235,1.18416,394.53317,12.25374,284.31796,0,0,0,0,0,0,0,0,0,0
236,236,1.18418,392.14795,14.371971,308.54144,0,0,0,0,0,0,0,0,0,0
237,237,1.1842,393.21207,12.345066,266.73975,0,0,0,0,0,0,0,0,0,0
238,238,1.18422,394.41248,13.330769,287.58057,0,0,0,0,0,0,0,0,0,0
239,239,1.18424,394.17532,13.108156,320.37234,0,0,0,0,0,0,0,0,0,0
240,240,1.18426,395.99716,12.8430605,281.00568,0,0,0,0,0,0,0,0,0,0
241,241,1.18428,394.347,12.860218,305.87573,0,0,0,0,0,0,0,0,0,0
242,242,1.1843,393.9879,11.436088,342.56992,0,0,0,0,0,0,0,0,0,0
243,243,1.18432,396.7651,12.080419,337.82297,0,0,0,0,0,0,0,0,0,0
244,244,1.18434,394.52682,11.546541,303.6179,0,0,0,0,0,0,0,0,0,0
245,245,1.18436,395.0752,12.949349,283.5433,0,0,0,0,0,0,0,0,0,0
246,246,1.18438,396.17758,12.422015,322.33536,0,0,0,0,0,0,0,0,0,0
247,247,1.1844,396.22183,13.740351,302.17084,0,0,0,0,0,0,0,0,0,0
248,248,1.18442,394.5289,14.083324,289.84216,0,0,0,0,0,0,0,0,0,0
249,249,1.18444,397.59506,12.55507,298.6282,0,0,0,0,0,0,0,0,0,0
250,250,1.1844599999999998,396.907,11.906169,314.2343,0,0,0,0,0,0,0,0,0,0
251,251,1.18448,396.9786,1.2516516,335.27597,1,0,0,0,0,0,0,0,1,0
252,252,1.1845,396.34445,2.2380257,289.40744,1,0,0,0,0,0,0,0,1,0
253,253,1.18452,396.7903,1.9570373,258.00955,1,0,0,0,0,0,0,0,1,0
254,254,1.18454,398.36377,1.9168766,316.15533,1,0,0,0,0,0,0,0,1,0
255,255,1.18456,394.087,1.966599,280.85672,1,0,0,0,0,0,0,0,1,0
256,256,1.18458,397.37607,2.7932062,375.33063,1,0,0,0,0,0,0,0,1,0
257,257,1.1846,395.75296,1.4797599,307.86896,1,0,0,0,0,0,0,0,1,0
258,258,1.18462,395.38602,2.4413855,312.39984,1,0,0,0,0,0,0,0,1,0
259,259,1.18464,395.76508,1.8302372,280.07242,1,0,0,0,0,0,0,0,1,0
260,260,1.18466,394.7305,1.2748312,338.34018,1,0,0,0,0,0,0,0,1,0
261,261,1.18468,397.45938,2.2092452,333.11673,1,0,0,0,0,0,0,0,1,0
262,262,1.1847,395.66254,3.2467263,276.80286,1,0,0,0,0,0,0,0,1,0
263,263,1.18472,394.02417,2.965209,356.912,1,0,0,0,0,0,0,0,1,0
264,264,1.18474,395.28345,2.1768541,292.91064,1,0,0,0,0,0,0,0,1,0
265,265,1.18476,394.28992,2.4867837,307.60297,1,0,0,0,0,0,0,0,1,0
266,266,1.18478,395.2275,3.2296972,316.64685,1,0,0,0,0,0,0,0,1,0
267,267,1.1848,394.79446,1.8978248,325.2431,1,0,0,0,0,0,0,0,1,0
268,268,1.18482,393.96158,2.9839728,317.90594,1,0,0,0,0,0,0,0,1,0
269,269,1.18484,393.47977,2.0098038,296.4844,1,0,0,0,0,0,0,0,1,0
270,270,1.18486,393.85077,4.873579,319.27026,1,0,0,0,0,0,0,0,1,0
271,271,1.18488,393.8912,2.9499843,310.8467,1,0,0,0,0,0,0,0,1,0
272,272,1.1848999999999998,392.90573,3.363233,288.34753,1,0,0,0,0,0,0,0,1,0
273,273,1.18492,393.15466,3.2705913,282.81506,1,0,0,0,0,0,0,0,1,0
274,274,1.18494,393.1522,1.5015814,324.3869,1,0,0,0,0,0,0,0,1,0
275,275,1.18496,393.10153,1.779911,308.5841,1,0,0,0,0,0,0,0,1,0
276,276,1.18498,392.3321,2.7954552,309.0185,1,0,0,0,0,0,0,0,1,0
277,277,1.185,392.3431,1.6439457,329.86383,1,0,0,0,0,0,0,0,1,0
278,278,1.18502,392.60913,1.4098108,301.07443,1,0,0,0,0,0,0,0,1,0
279,279,1.18504,392.31848,4.1833754,292.1225,1,0,0,0,0,0,0,0,1,0
280,280,1.18506,391.36023,2.1743886,305.1085,1,0,0,0,0,0,0,0,1,0
281,281,1.18508,392.4869,3.2622387,346.09348,1,0,0,0,0,0,0,0,1,0
282,282,1.1851,392.8809,1.6191957,327.03027,1,0,0,0,0,0,0,0,1,0
283,283,1.18512,392.00125,2.5373967,307.73154,1,0,0,0,0,0,0,0,1,0
284,284,1.18514,390.86905,2.3690076,339.88507,1,0,0,0,0,0,0,0,1,0
285,285,1.18516,391.54138,2.0675275,280.4179,1,0,0,0,0,0,0,0,1,0
286,286,1.18518,390.59143,1.3316691,346.47104,1,0,0,0,0,0,0,0,1,0
287,287,1.1852,390.79614,2.3269854,296.25937,1,0,0,0,0,0,0,0,1,0
288,288,1.18522,390.9382,1.88664,308.56598,1,0,0,0,0,0,0,0,1,0
289,289,1.1852399999999998,391.3774,1.7292624,294.0629,1,0,0,0,0,0,0,0,1,0
290,290,1.18526,390.93802,1.8378714,314.83575,1,0,0,0,0,0,0,0,1,0
291,291,1.18528,391.24057,3.9377728,334.2467,1,0,0,0,0,0,0,0,1,0
292,292,1.1853,391.68875,3.6901574,324.42032,1,0,0,0,0,0,0,0,1,0
293,293,1.18532,390.00653,2.9878047,338.89893,1,0,0,0,0,0,0,0,1,0
294,294,1.1853399999999998,389.595,3.059341,323.5171,1,0,0,0,0,0,0,0,1,0
295,295,1.18536,389.41763,2.0651124,305.62128,1,0,0,0,0,0,0,0,1,0
296,296,1.18538,389.92163,1.6444144,284.53058,1,0,0,0,0,0,0,0,1,0
297,297,1.1854,389.93762,1.8696613,289.46326,1,0,0,0,0,0,0,0,1,0
298,298,1.18542,389.83304,1.1373266,320.69183,1,0,0,0,0,0,0,0,1,0
299,299,1.18544,390.46835,2.5627291,296.44342,1,0,0,0,0,0,0,0,1,0
300,300,1.18546,389.26697,2.902893,282.805,1,0,0,0,0,0,0,0,1,0
301,301,1.18548,389.13748,0.5911143,307.1273,1,0,0,0,0,0,0,0,1,0
302,302,1.1855,390.56976,1.8243405,326.8501,1,0,0,0,0,0,0,0,1,0
303,303,1.18552,390.09866,2.2900176,304.08463,1,0,0,0,0,0,0,0,1,0
304,304,1.18554,389.35812,2.428428,286.12616,1,0,0,0,0,0,0,0,1,0
305,305,1.18556,387.22937,2.4720244,320.93277,1,0,0,0,0,0,0,0,1,0
306,306,1.18558,388.4377,2.5262346,298.24973,1,0,0,0,0,0,0,0,1,0
