Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
81,81,1.14452,396.62524,12.757493,288.27817,0,0,0,0,0,0,0,0,0,0
82,82,1.14454,397.5309,12.456314,297.07202,0,0,0,0,0,0,0,0,0,0
83,83,1.14456,396.74136,13.051399,321.5623,0,0,0,0,0,0,0,0,0,0
84,84,1.14458,395.22446,12.532174,311.7073,0,0,0,0,0,0,0,0,0,0
85,85,1.1445999999999998,399.91586,12.3378105,292.60446,0,0,0,0,0,0,0,0,0,0
86,86,1.14462,398.2424,14.314655,327.92566,0,0,0,0,0,0,0,0,0,0
87,87,1.14464,397.74893,13.553793,296.20416,0,0,0,0,0,0,0,0,0,0
88,88,1.14466,397.8282,13.860752,314.302,0,0,0,0,0,0,0,0,0,0
89,89,1.14468,397.59985,13.823047,284.31015,0,0,0,0,0,0,0,0,0,0
90,90,1.1447,398.15372,14.414822,324.3443,0,0,0,0,0,0,0,0,0,0
91,91,1.14472,398.72202,12.209203,287.9599,0,0,0,0,0,0,0,0,0,0
92,92,1.14474,400.61658,13.531338,364.64868,0,0,0,0,0,0,0,0,0,0
93,93,1.14476,398.7841,13.181543,319.12585,0,0,0,0,0,0,0,0,0,0
94,94,1.14478,399.43826,12.024575,310.49844,0,0,0,0,0,0,0,0,0,0
95,95,1.1448,399.38202,11.031491,317.22348,0,0,0,0,0,0,0,0,0,0
96,96,1.14482,398.4555,11.81068,334.00873,0,0,0,0,0,0,0,0,0,0
97,97,1.14484,397.7696,12.319244,338.61426,0,0,0,0,0,0,0,0,0,0
98,98,1.14486,400.3918,13.835409,310.09937,0,0,0,0,0,0,0,0,0,0
99,99,1.14488,400.03635,13.8004675,328.9071,0,0,0,0,0,0,0,0,0,0
100,100,1.1449,400.43228,12.25954,295.00995,0,0,0,0,0,0,0,0,0,0
101,101,1.14492,398.6973,13.1364765,333.14285,0,0,0,0,0,0,0,0,0,0
102,102,1.1449399999999998,399.56772,11.092289,345.97504,0,0,0,0,0,0,0,0,0,0
103,103,1.14496,400.0609,12.287973,294.38367,0,0,0,0,0,0,0,0,0,0
104,104,1.14498,400.4146,12.74486,314.51816,0,0,0,0,0,0,0,0,0,0
105,105,1.145,401.1711,12.560966,306.51794,0,0,0,0,0,0,0,0,0,0
106,106,1.14502,399.87885,13.719539,306.4933,0,0,0,0,0,0,0,0,0,0
107,107,1.14504,400.28226,13.399998,316.07376,0,0,0,0,0,0,0,0,0,0
108,108,1.14506,402.3369,13.022012,319.07703,0,0,0,0,0,0,0,0,0,0
109,109,1.14508,401.56653,13.583199,330.74023,0,0,0,0,0,0,0,0,0,0
110,110,1.1451,402.03772,13.938257,309.94666,0,0,0,0,0,0,0,0,0,0
111,111,1.14512,399.75635,13.926255,300.22403,0,0,0,0,0,0,0,0,0,0
112,112,1.14514,401.50522,13.229432,299.85318,0,0,0,0,0,0,0,0,0,0
113,113,1.14516,402.15063,14.140675,347.60486,0,0,0,0,0,0,0,0,0,0
114,114,1.14518,401.22617,12.029996,341.468,0,0,0,0,0,0,0,0,0,0
115,115,1.1452,401.83316,11.556977,310.1828,0,0,0,0,0,0,0,0,0,0
116,116,1.14522,401.57184,13.091793,297.1349,0,0,0,0,0,0,0,0,0,0
117,117,1.14524,400.43234,13.97135,316.74384,0,0,0,0,0,0,0,0,0,0
118,118,1.14526,403.21265,11.663892,301.53104,0,0,0,0,0,0,0,0,0,0
119,119,1.14528,402.59955,12.795527,304.86935,0,0,0,0,0,0,0,0,0,0
120,120,1.1453,404.61902,15.02384,314.22736,0,0,0,0,0,0,0,0,0,0
121,121,1.14532,401.8695,11.4199295,292.36905,0,0,0,0,0,0,0,0,0,0
122,122,1.14534,402.42755,11.628332,267.62036,0,0,0,0,0,0,0,0,0,0
123,123,1.14536,405.31436,13.274299,289.4567,0,0,0,0,0,0,0,0,0,0
124,124,1.1453799999999998,401.86404,12.414294,303.78574,0,0,0,0,0,0,0,0,0,0
125,125,1.1454,402.9646,13.031705,322.39456,0,0,0,0,0,0,0,0,0,0
126,126,1.14542,403.27542,11.727599,288.74963,0,0,0,0,0,0,0,0,0,0
127,127,1.14544,404.08298,10.990493,280.01288,0,0,0,0,0,0,0,0,0,0
128,128,1.14546,403.79028,12.815958,334.02298,0,0,0,0,0,0,0,0,0,0
129,129,1.14548,405.70126,11.75223,303.358,0,0,0,0,0,0,0,0,0,0
130,130,1.1455,404.88846,12.811877,317.69244,0,0,0,0,0,0,0,0,0,0
131,131,1.14552,403.6886,14.638498,313.38522,0,0,0,0,0,0,0,0,0,0
132,132,1.14554,404.48224,13.460577,339.98666,0,0,0,0,0,0,0,0,0,0
133,133,1.14556,404.98535,12.789199,308.0171,0,0,0,0,0,0,0,0,0,0
134,134,1.14558,403.38736,13.080649,301.79443,0,0,0,0,0,0,0,0,0,0
135,135,1.1456,406.18594,11.757635,246.9469,0,0,0,0,0,0,0,0,0,0
136,136,1.14562,404.88358,13.61784,292.44757,0,0,0,0,0,0,0,0,0,0
137,137,1.14564,405.75864,13.281382,303.47546,0,0,0,0,0,0,0,0,0,0
138,138,1.14566,406.24127,12.42672,301.3399,0,0,0,0,0,0,0,0,0,0
139,139,1.14568,406.15277,14.087741,312.5488,0,0,0,0,0,0,0,0,0,0
140,140,1.1457,404.64288,11.719817,282.6025,0,0,0,0,0,0,0,0,0,0
141,141,1.1457199999999998,404.8439,13.261413,312.86337,0,0,0,0,0,0,0,0,0,0
142,142,1.14574,406.3533,12.723508,278.02353,0,0,0,0,0,0,0,0,0,0
143,143,1.14576,406.30148,12.494727,310.83527,0,0,0,0,0,0,0,0,0,0
144,144,1.14578,406.34668,12.908431,329.33133,0,0,0,0,0,0,0,0,0,0
145,145,1.1458,406.06866,12.034621,308.6801,0,0,0,0,0,0,0,0,0,0
146,146,1.1458199999999998,405.633,11.9890175,311.7099,0,0,0,0,0,0,0,0,0,0
147,147,1.14584,406.1257,12.261065,300.5744,0,0,0,0,0,0,0,0,0,0
148,148,1.14586,407.6733,13.457079,284.0554,0,0,0,0,0,0,0,0,0,0
149,149,1.14588,407.39404,12.162173,282.72488,0,0,0,0,0,0,0,0,0,0
150,150,1.1459,405.84088,11.176812,287.11215,0,0,0,0,0,0,0,0,0,0
151,151,1.14592,407.7386,13.810535,326.45337,0,0,0,0,0,0,0,0,0,0
152,152,1.14594,407.96884,12.394813,291.18988,0,0,0,0,0,0,0,0,0,0
153,153,1.14596,407.832,12.885971,284.3874,0,0,0,0,0,0,0,0,0,0
154,154,1.14598,406.16248,12.720426,310.98395,0,0,0,0,0,0,0,0,0,0
155,155,1.146,406.69257,13.783661,311.872,0,0,0,0,0,0,0,0,0,0
156,156,1.14602,408.89337,12.819925,345.2397,0,0,0,0,0,0,0,0,0,0
157,157,1.14604,408.9962,11.215978,300.02982,0,0,0,0,0,0,0,0,0,0
158,158,1.14606,408.186,11.573279,298.91727,0,0,0,0,0,0,0,0,0,0
159,159,1.14608,407.06772,11.981359,316.42303,0,0,0,0,0,0,0,0,0,0
160,160,1.1461,407.12405,12.841178,324.15857,0,0,0,0,0,0,0,0,0,0
161,161,1.14612,407.72562,12.78604,262.16437,0,0,0,0,0,0,0,0,0,0
162,162,1.14614,408.9782,12.324469,330.26004,0,0,0,0,0,0,0,0,0,0
163,163,1.1461599999999998,407.15204,10.700224,295.59,0,0,0,0,0,0,0,0,0,0
164,164,1.14618,408.35297,11.538543,261.01758,0,0,0,0,0,0,0,0,0,0
165,165,1.1462,408.04572,12.068996,303.99088,0,0,0,0,0,0,0,0,0,0
166,166,1.14622,408.2708,12.474412,246.7282,0,0,0,0,0,0,0,0,0,0
167,167,1.14624,408.54306,11.564432,317.82288,0,0,0,0,0,0,0,0,0,0
168,168,1.14626,409.07767,11.124505,266.56757,0,0,0,0,0,0,0,0,0,0
169,169,1.14628,408.09924,12.508769,277.53867,0,0,0,0,0,0,0,0,0,0
170,170,1.1463,410.00305,12.380758,282.67703,0,0,0,0,0,0,0,0,0,0
171,171,1.14632,409.65872,11.257322,296.9847,0,0,0,0,0,0,0,0,0,0
172,172,1.14634,408.79434,12.297184,299.43347,0,0,0,0,0,0,0,0,0,0
173,173,1.14636,410.7613,12.73482,262.99722,0,0,0,0,0,0,0,0,0,0
174,174,1.14638,408.97644,11.866852,263.07333,0,0,0,0,0,0,0,0,0,0
175,175,1.1464,409.39667,9.935513,284.51956,0,0,0,0,0,0,0,0,0,0
176,176,1.14642,408.83676,12.713402,295.5289,0,0,0,0,0,0,0,0,0,0
177,177,1.14644,410.63116,11.016302,268.28818,0,0,0,0,0,0,0,0,0,0
178,178,1.14646,409.70834,10.667223,258.9547,0,0,0,0,0,0,0,0,0,0
179,179,1.14648,409.69565,11.999798,276.97214,0,0,0,0,0,0,0,0,0,0
180,180,1.1465,409.04474,10.717278,250.7827,0,0,0,0,0,0,0,0,0,0
181,181,1.14652,409.99524,11.827941,284.04626,0,0,0,0,0,0,0,0,0,0
182,182,1.14654,411.61685,12.485115,284.10803,0,0,0,0,0,0,0,0,0,0
183,183,1.14656,409.27713,10.751579,276.4016,0,0,0,0,0,0,0,0,0,0
184,184,1.14658,410.16483,10.143072,289.1356,0,0,0,0,0,0,0,0,0,0
185,185,1.1465999999999998,410.05243,11.506653,295.4825,0,0,0,0,0,0,0,0,0,0
186,186,1.14662,410.08704,11.197234,275.04736,0,0,0,0,0,0,0,0,0,0
187,187,1.14664,410.27655,10.987873,255.21236,0,0,0,0,0,0,0,0,0,0
188,188,1.14666,412.15656,12.225265,286.30023,0,0,0,0,0,0,0,0,0,0
189,189,1.14668,410.52863,10.2607565,253.5218,0,0,0,0,0,0,0,0,0,0
190,190,1.1467,410.39343,11.33095,246.47821,0,0,0,0,0,0,0,0,0,0
191,191,1.14672,410.3373,11.816391,274.5997,0,0,0,0,0,0,0,0,0,0
192,192,1.14674,410.964,10.471852,258.3588,0,0,0,0,0,0,0,0,0,0
193,193,1.14676,410.533,11.914578,251.41714,0,0,0,0,0,0,0,0,0,0
194,194,1.14678,410.57056,11.145435,225.83076,0,0,0,0,0,0,0,0,0,0
195,195,1.1468,410.98538,9.901323,274.48398,0,0,0,0,0,0,0,0,0,0
196,196,1.14682,410.35233,11.58445,280.95746,0,0,0,0,0,0,0,0,0,0
197,197,1.14684,410.9187,9.147584,262.9645,0,0,0,0,0,0,0,0,0,0
198,198,1.14686,411.3741,12.019203,248.22476,0,0,0,0,0,0,0,0,0,0
199,199,1.14688,410.8272,10.334111,288.82037,0,0,0,0,0,0,0,0,0,0
200,200,1.1469,409.69232,9.364758,275.25308,0,0,0,0,0,0,0,0,0,0
201,201,1.14692,409.9104,10.28609,282.77878,0,0,0,0,0,0,0,0,0,0
202,202,1.1469399999999998,412.67874,11.537605,278.72675,0,0,0,0,0,0,0,0,0,0
203,203,1.14696,410.99573,11.267179,257.79327,0,0,0,0,0,0,0,0,0,0
204,204,1.14698,411.29294,11.860385,232.12297,0,0,0,0,0,0,0,0,0,0
205,205,1.147,411.08902,11.210116,211.7088,0,0,0,0,0,0,0,0,0,0
206,206,1.14702,410.8951,9.733963,311.12637,0,0,0,0,0,0,0,0,0,0
207,207,1.1470399999999998,411.93045,10.172642,243.33745,0,0,0,0,0,0,0,0,0,0
208,208,1.14706,412.93918,10.641722,248.1942,0,0,0,0,0,0,0,0,0,0
209,209,1.14708,411.22348,9.675813,244.70505,0,0,0,0,0,0,0,0,0,0
210,210,1.1471,410.9368,9.296603,224.50694,0,0,0,0,0,0,0,0,0,0
211,211,1.14712,410.99634,9.403817,231.0629,0,0,0,0,0,0,0,0,0,0
212,212,1.14714,412.2847,9.027542,257.5901,0,0,0,0,0,0,0,0,0,0
213,213,1.14716,412.54916,9.624225,215.08812,0,0,0,0,0,0,0,0,0,0
214,214,1.14718,412.30652,8.4087305,229.77115,0,0,0,0,0,0,0,0,0,0
215,215,1.1472,412.10825,9.353922,226.03326,0,0,0,0,0,0,0,0,0,0
216,216,1.14722,410.87766,10.362644,237.4958,0,0,0,0,0,0,0,0,0,0
217,217,1.14724,411.80304,11.158682,256.26123,0,0,0,0,0,0,0,0,0,0
218,218,1.14726,411.26746,9.226631,212.94217,0,0,0,0,0,0,0,0,0,0
219,219,1.14728,410.56827,8.773313,212.14871,0,0,0,0,0,0,0,0,0,0
220,220,1.1473,411.8192,8.825181,200.35529,0,0,0,0,0,0,0,0,0,0
221,221,1.14732,411.80344,9.586597,247.02141,0,0,0,0,0,0,0,0,0,0
222,222,1.14734,412.17178,8.220354,211.0122,0,0,0,0,0,0,0,0,0,0
223,223,1.14736,412.7544,9.164305,203.99782,0,0,0,0,0,0,0,0,0,0
224,224,1.1473799999999998,412.11237,9.580115,219.38075,0,0,0,0,0,0,0,0,0,0
225,225,1.1474,411.56302,9.896293,224.43823,0,0,0,0,0,0,0,0,0,0
226,226,1.14742,411.0155,9.041654,229.64699,0,0,0,0,0,0,0,0,0,0
227,227,1.14744,411.35696,10.029521,199.46626,0,0,0,0,0,0,0,0,0,0
228,228,1.14746,412.5779,8.038918,210.7578,0,0,0,0,0,0,0,0,0,0
229,229,1.14748,412.20032,9.220136,227.00778,0,0,0,0,0,0,0,0,0,0
230,230,1.1475,409.84268,7.8796787,215.64928,0,0,0,0,0,0,0,0,0,0
231,231,1.14752,411.38092,9.404999,193.77274,0,0,0,0,0,0,0,0,0,0
232,232,1.14754,412.27414,8.179407,199.9725,0,0,0,0,0,0,0,0,0,0
233,233,1.14756,412.10522,7.419626,219.77766,0,0,0,0,0,0,0,0,0,0
234,234,1.14758,411.77536,8.826465,208.81863,0,0,0,0,0,0,0,0,0,0
235,235,1.1476,410.57367,8.287892,195.35927,0,0,0,0,0,0,0,0,0,0
236,236,1.14762,412.70358,8.924082,215.41438,0,0,0,0,0,0,0,0,0,0
237,237,1.14764,410.23685,8.75598,204.13287,0,0,0,0,0,0,0,0,0,0
238,238,1.14766,411.77734,7.767471,183.24573,0,0,0,0,0,0,0,0,0,0
239,239,1.14768,412.37213,7.649692,211.30482,0,0,0,0,0,0,0,0,0,0
240,240,1.1477,410.774,8.760625,216.49585,0,0,0,0,0,0,0,0,0,0
241,241,1.14772,409.86447,8.775946,161.21826,0,0,0,0,0,0,0,0,0,0
242,242,1.14774,412.6162,7.795382,172.49658,0,0,0,0,0,0,0,0,0,0
243,243,1.14776,412.3297,8.779503,200.80353,0,0,0,0,0,0,0,0,0,0
244,244,1.14778,412.29013,8.862864,195.11398,0,0,0,0,0,0,0,0,0,0
245,245,1.1478,410.2683,7.571942,236.7408,0,0,0,0,0,0,0,0,0,0
246,246,1.1478199999999998,410.9391,7.3296576,220.77945,0,0,0,0,0,0,0,0,0,0
247,247,1.14784,411.41797,8.084191,188.78973,0,0,0,0,0,0,0,0,0,0
248,248,1.14786,411.06442,7.1752043,208.08649,0,0,0,0,0,0,0,0,0,0
249,249,1.14788,411.3997,6.9920897,188.18027,0,0,0,0,0,0,0,0,0,0
250,250,1.1479,411.1207,7.233327,203.59705,0,0,0,0,0,0,0,0,0,0
251,251,1.14792,411.2496,8.779162,209.0479,0,0,0,0,0,0,0,0,0,0
252,252,1.14794,411.35742,7.956179,200.79475,0,0,0,0,0,0,0,0,0,0
253,253,1.14796,410.50348,6.6835732,200.37129,0,0,0,0,0,0,0,0,0,0
254,254,1.14798,410.1461,7.100588,154.90404,0,0,0,0,0,0,0,0,0,0
255,255,1.148,411.97577,6.8315473,198.81004,0,0,0,0,0,0,0,0,0,0
256,256,1.14802,411.6471,6.881607,191.62036,0,0,0,0,0,0,0,0,0,0
257,257,1.14804,410.14304,8.071171,183.77,0,0,0,0,0,0,0,0,0,0
258,258,1.14806,410.7163,6.939502,201.81616,0,0,0,0,0,0,0,0,0,0
259,259,1.14808,411.0011,8.726703,162.50967,0,0,0,0,0,0,0,0,0,0
260,260,1.1481,410.92953,5.301059,168.77455,0,0,0,0,0,0,0,0,0,0
261,261,1.14812,409.86716,8.627817,184.50334,0,0,0,0,0,0,0,0,0,0
262,262,1.14814,410.72424,7.357639,177.41483,0,0,0,0,0,0,0,0,0,0
263,263,1.1481599999999998,410.73233,6.943942,104.98852,0,0,0,0,0,0,0,0,0,0
264,264,1.14818,410.7227,7.6583486,186.40787,0,0,0,0,0,0,0,0,0,0
265,265,1.1482,411.22318,6.4623885,161.97336,0,0,0,0,0,0,0,0,0,0
266,266,1.14822,409.7353,5.9606376,168.81133,0,0,0,0,0,0,0,0,0,0
267,267,1.14824,410.57687,6.592447,154.6238,0,0,0,0,0,0,0,0,0,0
268,268,1.14826,409.50256,6.4034204,139.85373,0,0,0,0,0,0,0,0,0,0
269,269,1.14828,410.51508,5.9701886,148.54077,0,0,0,0,0,0,0,0,0,0
270,270,1.1483,409.9191,7.1252875,154.77158,0,0,0,0,0,0,0,0,0,0
271,271,1.14832,409.4891,5.369928,168.9209,0,0,0,0,0,0,0,0,0,0
272,272,1.14834,408.60556,6.993524,130.2561,0,0,0,0,0,0,0,0,0,0
273,273,1.14836,409.5254,6.6807714,119.96037,0,0,0,0,0,0,0,0,0,0
274,274,1.14838,410.56186,6.6485567,116.61232,0,0,0,0,0,0,0,0,0,0
275,275,1.1484,409.43668,5.7401533,176.06248,0,0,0,0,0,0,0,0,0,0
276,276,1.14842,410.31082,7.4833894,124.80675,0,0,0,0,0,0,0,0,0,0
277,277,1.14844,409.36188,4.4957952,151.37848,0,0,0,0,0,0,0,0,0,0
278,278,1.14846,409.28345,6.853434,161.48524,0,0,0,0,0,0,0,0,0,0
279,279,1.14848,410.45923,6.2806444,126.80928,0,0,0,0,0,0,0,0,0,0
280,280,1.1485,409.3741,6.2219095,128.45917,0,0,0,0,0,0,0,0,0,0
281,281,1.14852,410.08453,6.986969,110.65592,0,0,0,0,0,0,0,0,0,0
282,282,1.14854,408.3009,5.635169,156.43393,0,0,0,0,0,0,0,0,0,0
283,283,1.14856,409.18594,5.8057113,115.09465,0,0,0,0,0,0,0,0,0,0
284,284,1.14858,409.5049,4.8873677,144.82489,0,0,0,0,0,0,0,0,0,0
285,285,1.1485999999999998,408.61832,4.0780354,86.06448,0,0,0,0,0,0,0,0,0,0
286,286,1.14862,408.74893,6.5209436,137.00787,0,0,0,0,0,0,0,0,0,0
287,287,1.14864,409.26086,4.8254204,101.818535,0,0,0,0,0,0,0,0,0,0
288,288,1.14866,407.73355,6.729101,160.2386,0,0,0,0,0,0,0,0,0,0
289,289,1.14868,407.62228,5.0776434,95.8398,0,0,0,0,0,0,0,0,0,0
290,290,1.1487,408.63196,4.8127837,116.780174,0,0,0,0,0,0,0,0,0,0
291,291,1.14872,408.78198,5.2526374,127.9653,0,0,0,0,0,0,0,0,0,0
292,292,1.14874,409.1243,4.4983025,140.89557,0,0,0,0,0,0,0,0,0,0
293,293,1.14876,407.0566,3.8629804,128.45395,0,0,0,0,0,0,0,0,0,0
294,294,1.14878,407.75864,4.9119396,129.61432,0,0,0,0,0,0,0,0,0,0
295,295,1.1488,407.9535,4.5149193,105.42299,0,0,0,0,0,0,0,0,0,0
296,296,1.14882,407.22467,5.284837,128.63663,0,0,0,0,0,0,0,0,0,0
297,297,1.14884,406.82516,3.671048,85.34488,0,0,0,0,0,0,0,0,0,0
298,298,1.14886,407.33368,4.6342,99.18809,0,0,0,0,0,0,0,0,0,0
299,299,1.14888,406.24756,5.9648285,81.63692,0,0,0,0,0,0,0,0,0,0
300,300,1.1489,407.60022,4.4575114,104.48604,0,0,0,0,0,0,0,0,0,0
301,301,1.14892,407.7443,5.019018,119.20042,0,0,0,0,0,0,0,0,0,0
302,302,1.14894,406.06378,4.3903155,141.1529,0,0,0,0,0,0,0,0,0,0
303,303,1.14896,407.11795,4.009877,99.76266,0,0,0,0,0,0,0,0,0,0
304,304,1.14898,407.45303,3.372499,114.31643,0,0,0,0,0,0,0,0,0,0
305,305,1.149,405.40155,4.304568,98.70276,0,0,0,0,0,0,0,0,0,0
306,306,1.14902,405.90887,3.9074426,135.25531,0,0,0,0,0,0,0,0,0,0
307,307,1.1490399999999998,405.81717,5.438416,95.41986,0,0,0,0,0,0,0,0,0,0
308,308,1.14906,407.03732,3.2623856,81.10376,0,0,0,0,0,0,0,0,0,0
309,309,1.14908,405.06168,3.0827956,122.49693,0,0,0,0,0,0,0,0,0,0
310,310,1.1491,405.12762,4.2436314,91.74345,0,0,0,0,0,0,0,0,0,0
