Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.1877,409.2619,5.6419306,111.70885,0,0,0,0,0,0,0,0,0,0
52,52,1.18772,413.53082,4.2419796,227.39828,0,0,0,0,0,0,0,0,0,0
53,53,1.18774,412.06198,9.12613,243.55034,0,0,0,0,0,0,0,0,0,0
54,54,1.18776,412.65265,10.055567,291.9818,0,0,0,0,0,0,0,0,0,0
55,55,1.1877799999999998,411.60208,8.682987,224.80075,0,0,0,0,0,0,0,0,0,0
56,56,1.1878,411.21454,7.334259,156.16986,0,0,0,0,0,0,0,0,0,0
57,57,1.18782,410.91153,9.23064,194.76813,0,0,0,0,0,0,0,0,0,0
58,58,1.18784,410.37234,8.79353,184.28317,0,0,0,0,0,0,0,0,0,0
59,59,1.18786,410.4078,7.018639,218.4229,0,0,0,0,0,0,0,0,0,0
60,60,1.18788,410.73865,5.6253896,191.46855,0,0,0,0,0,0,0,0,0,0
61,61,1.1879,410.03812,5.082774,230.41588,0,0,0,0,0,0,0,0,0,0
62,62,1.18792,410.91388,4.1488433,211.9243,0,0,0,0,0,0,0,0,0,0
63,63,1.18794,411.7883,6.854519,194.08647,0,0,0,0,0,0,0,0,0,0
64,64,1.18796,411.43155,8.22064,189.30257,0,0,0,0,0,0,0,0,0,0
65,65,1.18798,409.45654,8.861759,225.87906,0,0,0,0,0,0,0,0,0,0
66,66,1.188,410.5333,7.592806,83.072334,0,0,0,0,0,0,0,0,0,0
67,67,1.18802,410.12247,7.045642,76.049194,0,0,0,0,0,0,0,0,0,0
68,68,1.18804,412.51215,8.980969,207.64236,0,0,0,0,0,0,0,0,0,0
69,69,1.18806,413.21988,9.085756,171.88573,0,0,0,0,0,0,0,0,0,0
70,70,1.18808,410.30005,9.892039,164.47682,0,0,0,0,0,0,0,0,0,0
71,71,1.1881,412.30826,6.305392,158.96495,0,0,0,0,0,0,0,0,0,0
72,72,1.1881199999999998,412.06058,7.135877,197.09152,0,0,0,0,0,0,0,0,0,0
73,73,1.18814,410.16122,6.8019867,267.0497,0,0,0,0,0,0,0,0,0,0
74,74,1.18816,411.43106,5.5648894,197.78545,0,0,0,0,0,0,0,0,0,0
75,75,1.18818,410.6539,4.4276752,168.63908,0,0,0,0,0,0,0,0,0,0
76,76,1.1882,411.60464,9.356578,106.60666,0,0,0,0,0,0,0,0,0,0
77,77,1.18822,410.07632,5.2950025,166.52438,0,0,0,0,0,0,0,0,0,0
78,78,1.18824,409.33,8.369557,173.17628,0,0,0,0,0,0,0,0,0,0
79,79,1.18826,410.36343,7.556415,124.86656,0,0,0,0,0,0,0,0,0,0
80,80,1.18828,410.89984,3.7627416,222.39275,0,0,0,0,0,0,0,0,0,0
81,81,1.1883,408.8616,8.020697,166.315,0,0,0,0,0,0,0,0,0,0
82,82,1.18832,411.51273,2.855021,174.16107,0,0,0,0,0,0,0,0,0,0
83,83,1.18834,408.05664,4.152034,186.31992,0,0,0,0,0,0,0,0,0,0
84,84,1.18836,409.88007,6.4092402,123.48585,0,0,0,0,0,0,0,0,0,0
85,85,1.18838,407.88635,5.5599256,161.46207,0,0,0,0,0,0,0,0,0,0
86,86,1.1884,410.40292,7.273527,197.60406,0,0,0,0,0,0,0,0,0,0
87,87,1.18842,407.71133,7.326297,235.96954,0,0,0,0,0,0,0,0,0,0
88,88,1.18844,408.7376,5.6927595,175.80501,0,0,0,0,0,0,0,0,0,0
89,89,1.1884599999999998,409.32507,5.898386,177.66806,0,0,0,0,0,0,0,0,0,0
90,90,1.18848,408.30508,6.9134235,150.6523,0,0,0,0,0,0,0,0,0,0
91,91,1.1885,409.64044,8.212032,110.3888,0,0,0,0,0,0,0,0,0,0
92,92,1.18852,411.5136,5.244004,146.24467,0,0,0,0,0,0,0,0,0,0
93,93,1.18854,410.84018,7.808473,119.62007,0,0,0,0,0,0,0,0,0,0
94,94,1.1885599999999998,411.9882,5.003281,169.92017,0,0,0,0,0,0,0,0,0,0
95,95,1.18858,407.32834,3.8474696,159.88908,0,0,0,0,0,0,0,0,0,0
96,96,1.1886,410.6725,5.571154,158.55754,0,0,0,0,0,0,0,0,0,0
97,97,1.18862,405.6203,7.4464703,143.95654,0,0,0,0,0,0,0,0,0,0
98,98,1.18864,408.2138,6.957075,114.34089,0,0,0,0,0,0,0,0,0,0
99,99,1.18866,411.42273,6.4620314,151.1901,0,0,0,0,0,0,0,0,0,0
100,100,1.18868,408.6903,6.6061316,109.76608,0,0,0,0,0,0,0,0,0,0
101,101,1.1887,406.38995,4.139632,65.75049,0,0,0,0,0,0,0,0,0,0
102,102,1.18872,409.63025,3.8370545,156.08617,0,0,0,0,0,0,0,0,0,0
103,103,1.18874,409.91226,5.777827,135.24895,0,0,0,0,0,0,0,0,0,0
104,104,1.18876,407.68246,5.572242,103.84509,0,0,0,0,0,0,0,0,0,0
105,105,1.18878,407.3369,4.480618,117.67785,0,0,0,0,0,0,0,0,0,0
106,106,1.1888,406.9029,4.348497,170.5065,0,0,0,0,0,0,0,0,0,0
107,107,1.18882,407.0195,5.2488675,130.62656,0,0,0,0,0,0,0,0,0,0
108,108,1.18884,405.63602,3.7060513,133.06139,0,0,0,0,0,0,0,0,0,0
109,109,1.18886,405.86136,5.445787,185.89209,0,0,0,0,0,0,0,0,0,0
110,110,1.18888,407.9927,6.9998016,44.93954,0,0,0,0,0,0,0,0,0,0
111,111,1.1888999999999998,407.20584,1.5697756,131.05945,0,0,0,0,0,0,0,0,0,0
112,112,1.18892,407.00986,6.337141,159.53183,0,0,0,0,0,0,0,0,0,0
113,113,1.18894,403.55603,4.890756,167.19313,0,0,0,0,0,0,0,0,0,0
114,114,1.18896,408.42938,4.919868,90.60239,0,0,0,0,0,0,0,0,0,0
115,115,1.18898,406.1406,5.1256337,97.585335,0,0,0,0,0,0,0,0,0,0
116,116,1.189,405.4103,1.3082678,63.330547,0,0,0,0,0,0,0,0,0,0
117,117,1.18902,405.75848,2.2900848,114.2604,0,0,0,0,0,0,0,0,0,0
118,118,1.18904,406.8949,4.601797,26.511986,0,0,0,0,0,0,0,0,0,0
119,119,1.18906,404.95493,3.4076667,120.42431,0,0,0,0,0,0,0,0,0,0
120,120,1.18908,407.69427,5.0174637,40.537014,0,0,0,0,0,0,0,0,0,0
121,121,1.1891,402.8868,4.5409884,71.238525,0,0,0,0,0,0,0,0,0,0
122,122,1.18912,404.15247,2.592832,120.4869,0,0,0,0,0,0,0,0,0,0
123,123,1.18914,405.9419,1.1147246,85.472755,0,0,0,0,0,0,0,0,0,0
124,124,1.18916,404.96548,1.4703139,111.62448,0,0,0,0,0,0,0,0,0,0
125,125,1.18918,408.09735,3.3905642,112.71248,0,0,0,0,0,0,0,0,0,0
126,126,1.1892,404.60507,0.7228048,99.783134,0,0,0,0,0,0,0,0,0,0
127,127,1.18922,409.23373,4.1384325,7.4352417,0,0,0,0,0,0,0,0,0,0
128,128,1.18924,405.43277,1.5449307,103.53122,0,0,0,0,0,0,0,0,0,0
129,129,1.18926,405.3852,4.1442857,38.221226,0,0,0,0,0,0,0,0,0,0
130,130,1.18928,405.7381,-1.3908768,111.80272,0,0,0,0,0,0,0,0,0,0
131,131,1.1893,403.2581,-0.39748788,88.28613,0,0,0,0,0,0,0,0,0,0
132,132,1.18932,405.8692,5.608925,85.36099,0,0,0,0,0,0,0,0,0,0
133,133,1.1893399999999998,406.66284,0.5662427,66.91039,0,0,0,0,0,0,0,0,0,0
134,134,1.18936,404.3498,4.905287,11.003021,0,0,0,0,0,0,0,0,0,0
135,135,1.18938,404.9068,5.932373,34.45625,0,0,0,0,0,0,0,0,0,0
136,136,1.1894,406.04013,1.8226681,118.031235,0,0,0,0,0,0,0,0,0,0
137,137,1.18942,401.6546,0.70313287,68.895645,0,0,0,0,0,0,0,0,0,0
138,138,1.18944,403.05472,2.0670574,44.43006,0,0,0,0,0,0,0,0,0,0
139,139,1.18946,404.72455,0.07045007,46.20226,0,0,0,0,0,0,0,0,0,0
140,140,1.18948,402.9909,5.682943,-78.696106,0,0,0,0,0,0,0,0,0,0
141,141,1.1895,403.9642,2.9059386,47.34314,0,0,0,0,0,0,0,0,0,0
142,142,1.18952,405.376,3.7897482,-29.201057,0,0,0,0,0,0,0,0,0,0
143,143,1.18954,402.73044,2.7753506,60.392822,0,0,0,0,0,0,0,0,0,0
144,144,1.18956,401.63226,1.3582864,119.12853,0,0,0,0,0,0,0,0,0,0
145,145,1.18958,401.5226,1.8425837,89.016815,0,0,0,0,0,0,0,0,0,0
146,146,1.1896,401.93576,-0.20567799,42.52346,0,0,0,0,0,0,0,0,0,0
147,147,1.18962,402.5369,-1.2797914,106.557526,0,0,0,0,0,0,0,0,0,0
148,148,1.18964,401.84534,-0.56040454,20.374569,0,0,0,0,0,0,0,0,0,0
149,149,1.18966,403.25278,-0.34224236,61.64072,0,0,0,0,0,0,0,0,0,0
150,150,1.1896799999999998,402.63248,-0.5795016,20.369213,0,0,0,0,0,0,0,0,0,0
151,151,1.1897,399.6565,1.531418,1.8323517,0,0,0,0,0,0,0,0,0,0
152,152,1.18972,402.05737,0.24458277,16.460794,0,0,0,0,0,0,0,0,0,0
153,153,1.18974,400.3353,1.8956766,53.922245,0,0,0,0,0,0,0,0,0,0
154,154,1.18976,402.53708,1.0671339,-20.867617,0,0,0,0,0,0,0,0,0,0
155,155,1.1897799999999998,402.04437,2.985897,34.300323,0,0,0,0,0,0,0,0,0,0
156,156,1.1898,400.6936,3.1998935,-8.331617,0,0,0,0,0,0,0,0,0,0
157,157,1.18982,401.9361,0.50812936,33.928417,0,0,0,0,0,0,0,0,0,0
158,158,1.18984,399.0307,-2.1538768,58.184822,0,0,0,0,0,0,0,0,0,0
159,159,1.18986,398.6677,3.4603624,-3.4709454,0,0,0,0,0,0,0,0,0,0
160,160,1.18988,397.31613,1.725323,32.606262,0,0,0,0,0,0,0,0,0,0
161,161,1.1899,399.18115,1.4213634,13.832636,0,0,0,0,0,0,0,0,0,0
162,162,1.18992,398.86743,0.09650697,17.742636,0,0,0,0,0,0,0,0,0,0
163,163,1.18994,401.07916,-1.9688382,-41.797043,0,0,0,0,0,0,0,0,0,0
164,164,1.18996,397.74655,-2.0307062,3.3082976,0,0,0,0,0,0,0,0,0,0
165,165,1.18998,402.0184,-0.5184667,-11.936383,0,0,0,0,0,0,0,0,0,0
166,166,1.19,399.96915,2.115979,-18.07816,0,0,0,0,0,0,0,0,0,0
167,167,1.19002,399.37384,0.6266188,-14.33928,0,0,0,0,0,0,0,0,0,0
168,168,1.19004,400.89417,-0.257971,-56.168858,0,0,0,0,0,0,0,0,0,0
169,169,1.19006,397.83127,-1.865431,-31.547083,0,0,0,0,0,0,0,0,0,0
170,170,1.19008,399.68466,-0.8359184,-55.781696,0,0,0,0,0,0,0,0,0,0
171,171,1.1901,398.07684,3.836609,54.217007,0,0,0,0,0,0,0,0,0,0
172,172,1.1901199999999998,397.1685,-0.23034158,-27.301792,0,0,0,0,0,0,0,0,0,0
173,173,1.19014,396.55768,-1.8374122,-88.43413,0,0,0,0,0,0,0,0,0,0
174,174,1.19016,400.5388,-1.7441087,75.617836,0,0,0,0,0,0,0,0,0,0
175,175,1.19018,397.81735,-1.9146843,-34.8115,0,0,0,0,0,0,0,0,0,0
176,176,1.1902,397.82004,0.16332054,-50.940414,0,0,0,0,0,0,0,0,0,0
177,177,1.19022,396.65823,0.53232044,16.010206,0,0,0,0,0,0,0,0,0,0
178,178,1.19024,399.8266,0.82653785,-77.67515,0,0,0,0,0,0,0,0,0,0
179,179,1.19026,399.21915,-0.37523365,-35.635822,0,0,0,0,0,0,0,0,0,0
180,180,1.19028,397.7324,1.509123,-17.114716,0,0,0,0,0,0,0,0,0,0
181,181,1.1903,397.055,-2.2588542,-39.60685,0,0,0,0,0,0,0,0,0,0
182,182,1.19032,396.4332,-2.3630471,11.567209,0,0,0,0,0,0,0,0,0,0
183,183,1.19034,396.6672,-1.6376655,44.204273,0,0,0,0,0,0,0,0,0,0
184,184,1.19036,399.63892,-1.3059782,-37.11348,0,0,0,0,0,0,0,0,0,0
185,185,1.19038,393.79013,-2.4802864,-13.279367,0,0,0,0,0,0,0,0,0,0
186,186,1.1904,393.52304,-1.0762842,31.848236,0,0,0,0,0,0,0,0,0,0
187,187,1.19042,396.07657,1.1097531,-72.50408,0,0,0,0,0,0,0,0,0,0
188,188,1.19044,395.41867,-1.6753336,14.134571,0,0,0,0,0,0,0,0,0,0
189,189,1.19046,397.37433,-0.91699916,-38.22681,0,0,0,0,0,0,0,0,0,0
190,190,1.19048,396.6311,-0.047528625,-122.21119,0,0,0,0,0,0,0,0,0,0
191,191,1.1905,394.9366,-1.797349,-6.773575,0,0,0,0,0,0,0,0,0,0
192,192,1.19052,392.16287,-1.8832998,-122.04236,0,0,0,0,0,0,0,0,0,0
193,193,1.19054,395.38004,-3.7380102,-100.49556,0,0,0,0,0,0,0,0,0,0
194,194,1.1905599999999998,395.72806,-2.999062,-32.75798,0,0,0,0,0,0,0,0,0,0
195,195,1.19058,394.7797,-2.3984163,-17.90776,0,0,0,0,0,0,0,0,0,0
196,196,1.1906,397.0877,-3.4441023,-81.69151,0,0,0,0,0,0,0,0,0,0
197,197,1.19062,393.40378,-0.16738415,6.361889,0,0,0,0,0,0,0,0,0,0
198,198,1.19064,395.491,-0.6812805,-88.43628,0,0,0,0,0,0,0,0,0,0
199,199,1.19066,394.50626,-4.254568,-55.771225,0,0,0,0,0,0,0,0,0,0
200,200,1.19068,392.2391,-0.6170125,-57.506996,0,0,0,0,0,0,0,0,0,0
201,201,1.1907,392.6522,-0.97462535,-29.070549,0,0,0,0,0,0,0,0,0,0
202,202,1.19072,394.1815,-2.7512093,-11.256435,0,0,0,0,0,0,0,0,0,0
203,203,1.19074,393.09586,-3.606652,-72.34229,0,0,0,0,0,0,0,0,0,0
204,204,1.19076,394.50854,-1.703568,-74.52347,0,0,0,0,0,0,0,0,0,0
205,205,1.19078,394.64108,-5.7646866,-28.930538,0,0,0,0,0,0,0,0,0,0
206,206,1.1908,393.48447,-1.7926944,-116.20196,0,0,0,0,0,0,0,0,0,0
207,207,1.19082,393.58984,-2.7281785,-128.59248,0,0,0,0,0,0,0,0,0,0
208,208,1.19084,392.88684,-3.340864,-38.080563,0,0,0,0,0,0,0,0,0,0
209,209,1.19086,394.66583,-4.553191,-118.725945,0,0,0,0,0,0,0,0,0,0
210,210,1.19088,393.39114,-3.799272,-118.80331,0,0,0,0,0,0,0,0,0,0
211,211,1.1908999999999998,394.30093,-4.735258,-60.047478,0,0,0,0,0,0,0,0,0,0
212,212,1.19092,391.2448,-3.1843982,-85.119514,0,0,0,0,0,0,0,0,0,0
213,213,1.19094,394.4442,-2.750482,-79.084465,0,0,0,0,0,0,0,0,0,0
214,214,1.19096,391.4147,-5.6222076,-41.919388,0,0,0,0,0,0,0,0,0,0
215,215,1.19098,393.16656,-5.1482115,-104.94527,0,0,0,0,0,0,0,0,0,0
216,216,1.1909999999999998,391.8695,-1.5051441,-149.21259,0,0,0,0,0,0,0,0,0,0
217,217,1.19102,392.28473,-5.344546,-49.738766,0,0,0,0,0,0,0,0,0,0
218,218,1.19104,389.75485,-4.30243,-105.96082,0,0,0,0,0,0,0,0,0,0
219,219,1.19106,391.91388,-3.0876212,-103.29596,0,0,0,0,0,0,0,0,0,0
220,220,1.19108,390.47034,-3.8753216,-65.02391,0,0,0,0,0,0,0,0,0,0
221,221,1.1911,390.85278,-3.6276426,-61.62155,0,0,0,0,0,0,0,0,0,0
222,222,1.19112,391.3707,-3.4477558,-18.49723,0,0,0,0,0,0,0,0,0,0
223,223,1.19114,394.05322,-6.098805,-91.794174,0,0,0,0,0,0,0,0,0,0
224,224,1.19116,391.95776,-5.6701555,-82.132256,0,0,0,0,0,0,0,0,0,0
225,225,1.19118,392.258,-5.200324,-112.10564,0,0,0,0,0,0,0,0,0,0
226,226,1.1912,388.53278,-3.5133662,-75.71516,0,0,0,0,0,0,0,0,0,0
227,227,1.19122,393.72626,-6.2556214,-69.72363,0,0,0,0,0,0,0,0,0,0
228,228,1.19124,391.41873,-4.0961885,-103.426025,0,0,0,0,0,0,0,0,0,0
229,229,1.19126,387.88455,-4.1636605,-109.776405,0,0,0,0,0,0,0,0,0,0
230,230,1.19128,388.5394,-6.505376,-89.95337,0,0,0,0,0,0,0,0,0,0
231,231,1.1913,390.11102,-5.2606215,-97.95934,0,0,0,0,0,0,0,0,0,0
232,232,1.19132,391.338,-3.5736048,-157.2408,0,0,0,0,0,0,0,0,0,0
233,233,1.1913399999999998,390.4356,-5.6969905,-91.41884,0,0,0,0,0,0,0,0,0,0
234,234,1.19136,390.22113,-5.550982,-71.22055,0,0,0,0,0,0,0,0,0,0
235,235,1.19138,390.8773,-5.136375,-123.00398,0,0,0,0,0,0,0,0,0,0
236,236,1.1914,391.85855,-3.5105581,-126.72697,0,0,0,0,0,0,0,0,0,0
237,237,1.19142,389.8616,-5.076883,-189.32014,0,0,0,0,0,0,0,0,0,0
238,238,1.19144,388.31946,-5.898296,-155.58183,0,0,0,0,0,0,0,0,0,0
239,239,1.19146,389.12488,-4.331738,-128.55887,0,0,0,0,0,0,0,0,0,0
240,240,1.19148,390.14728,-7.524402,-176.39612,0,0,0,0,0,0,0,0,0,0
241,241,1.1915,390.8715,-6.7082343,-138.47398,0,0,0,0,0,0,0,0,0,0
242,242,1.19152,392.41592,-4.1915445,-54.603363,0,0,0,0,0,0,0,0,0,0
243,243,1.19154,388.02295,-5.2396493,-184.27704,0,0,0,0,0,0,0,0,0,0
244,244,1.19156,392.84918,-5.1949606,-122.30705,0,0,0,0,0,0,0,0,0,0
245,245,1.19158,387.03415,-4.850194,-155.41722,0,0,0,0,0,0,0,0,0,0
246,246,1.1916,387.86426,-7.599428,-139.26178,0,0,0,0,0,0,0,0,0,0
247,247,1.19162,387.4795,-5.7752132,-192.76796,0,0,0,0,0,0,0,0,0,0
248,248,1.19164,390.9331,-6.603387,-172.87886,0,0,0,0,0,0,0,0,0,0
249,249,1.19166,388.13962,-6.772733,-145.66415,0,0,0,0,0,0,0,0,0,0
250,250,1.19168,384.41733,-7.8229136,-124.3456,0,0,0,0,0,0,0,0,0,0
251,251,1.1917,390.12772,0.4518062,-145.99052,1,0,0,0,0,0,0,0,1,0
252,252,1.19172,391.76807,-0.21249314,-192.3917,1,0,0,0,0,0,0,0,1,0
253,253,1.19174,387.66867,1.1782436,-157.70221,1,0,0,0,0,0,0,0,1,0
254,254,1.19176,388.53403,0.3908019,-212.06285,1,0,0,0,0,0,0,0,1,0
255,255,1.1917799999999998,387.40387,-0.57233,-177.46463,1,0,0,0,0,0,0,0,1,0
256,256,1.1918,391.3184,-0.86371166,-88.75686,1,0,0,0,0,0,0,0,1,0
257,257,1.19182,389.2038,-1.1369561,-231.8381,1,0,0,0,0,0,0,0,1,0
258,258,1.19184,389.0964,0.67278856,-219.39569,1,0,0,0,0,0,0,0,1,0
259,259,1.19186,389.03323,0.56674325,-179.7341,1,0,0,0,0,0,0,0,1,0
260,260,1.19188,387.7422,-0.4544589,-157.32893,1,0,0,0,0,0,0,0,1,0
261,261,1.1919,388.44174,-0.85057056,-230.95776,1,0,0,0,0,0,0,0,1,0
262,262,1.19192,387.26572,0.007917138,-182.84291,1,0,0,0,0,0,0,0,1,0
263,263,1.19194,386.79782,-3.0001101,-258.6336,1,0,0,0,0,0,0,0,1,0
264,264,1.19196,387.11676,-1.1092108,-81.14554,1,0,0,0,0,0,0,0,1,0
265,265,1.19198,388.1387,-2.1492136,-253.57198,1,0,0,0,0,0,0,0,1,0
266,266,1.192,388.15628,-2.565632,-196.12817,1,0,0,0,0,0,0,0,1,0
267,267,1.19202,386.33264,-0.6400441,-161.95439,1,0,0,0,0,0,0,0,1,0
268,268,1.19204,385.4449,-0.2263764,-183.03506,1,0,0,0,0,0,0,0,1,0
269,269,1.19206,385.62274,-0.10487474,-180.41997,1,0,0,0,0,0,0,0,1,0
270,270,1.19208,386.00854,2.2832398,-167.62463,1,0,0,0,0,0,0,0,1,0
271,271,1.1921,385.33423,-4.3460875,-168.85779,1,0,0,0,0,0,0,0,1,0
272,272,1.1921199999999998,388.18286,-2.3026521,-222.33168,1,0,0,0,0,0,0,0,1,0
273,273,1.19214,384.97873,-0.7059908,-160.22064,1,0,0,0,0,0,0,0,1,0
274,274,1.19216,384.68152,-1.0341882,-166.37785,1,0,0,0,0,0,0,0,1,0
275,275,1.19218,387.7559,-2.7644293,-235.20102,1,0,0,0,0,0,0,0,1,0
276,276,1.1922,386.0534,-1.2600459,-126.876,1,0,0,0,0,0,0,0,1,0
277,277,1.1922199999999998,383.23843,0.4854904,-230.82274,1,0,0,0,0,0,0,0,1,0
278,278,1.19224,382.90283,-3.5839612,-168.10547,1,0,0,0,0,0,0,0,1,0
279,279,1.19226,385.0943,-0.18968278,-208.43451,1,0,0,0,0,0,0,0,1,0
280,280,1.19228,381.43027,1.2917318,-239.46297,1,0,0,0,0,0,0,0,1,0
281,281,1.1923,383.68762,0.8824999,-178.2971,1,0,0,0,0,0,0,0,1,0
282,282,1.19232,387.945,0.93766314,-173.81474,1,0,0,0,0,0,0,0,1,0
283,283,1.19234,383.20554,0.7938532,-204.21782,1,0,0,0,0,0,0,0,1,0
284,284,1.19236,383.6493,2.07288,-176.01263,1,0,0,0,0,0,0,0,1,0
285,285,1.19238,384.19308,2.5293608,-260.88535,1,0,0,0,0,0,0,0,1,0
286,286,1.1924,381.24475,-0.21767554,-244.22725,1,0,0,0,0,0,0,0,1,0
287,287,1.19242,382.53967,0.06730789,-240.644,1,0,0,0,0,0,0,0,1,0
288,288,1.19244,384.2354,0.12752287,-216.50043,1,0,0,0,0,0,0,0,1,0
289,289,1.19246,381.8267,1.7903343,-258.70868,1,0,0,0,0,0,0,0,1,0
290,290,1.19248,382.97806,1.3039154,-249.09576,1,0,0,0,0,0,0,0,1,0
291,291,1.1925,380.75977,-1.1243403,-237.0806,1,0,0,0,0,0,0,0,1,0
292,292,1.19252,383.56598,2.8929315,-194.57399,1,0,0,0,0,0,0,0,1,0
293,293,1.19254,382.52542,0.94900894,-194.58896,1,0,0,0,0,0,0,0,1,0
294,294,1.1925599999999998,384.8812,-0.108119555,-216.44446,1,0,0,0,0,0,0,0,1,0
295,295,1.19258,382.93884,3.1471283,-188.91545,1,0,0,0,0,0,0,0,1,0
296,296,1.1926,380.13205,-0.14683515,-212.8046,1,0,0,0,0,0,0,0,1,0
297,297,1.19262,377.99783,0.35134664,-223.6627,1,0,0,0,0,0,0,0,1,0
298,298,1.19264,384.28873,2.6089163,-275.82874,1,0,0,0,0,0,0,0,1,0
299,299,1.19266,383.12958,-1.2035389,-217.32379,1,0,0,0,0,0,0,0,1,0
300,300,1.19268,380.03036,1.2001745,-262.971,1,0,0,0,0,0,0,0,1,0
301,301,1.1927,382.66367,-2.5724177,-232.01613,1,0,0,0,0,0,0,0,1,0
