Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.15912,405.9361,-5.054203,-44.65083,0,0,0,0,0,0,0,0,0,0
57,57,1.1591399999999998,406.663,-3.8924634,-81.94773,0,0,0,0,0,0,0,0,0,0
58,58,1.15916,404.762,-2.6404824,-82.90699,0,0,0,0,0,0,0,0,0,0
59,59,1.15918,405.18842,-3.174466,-62.448666,0,0,0,0,0,0,0,0,0,0
60,60,1.1592,405.53622,-1.8389534,-49.721176,0,0,0,0,0,0,0,0,0,0
61,61,1.15922,403.536,-2.9781187,-99.93921,0,0,0,0,0,0,0,0,0,0
62,62,1.15924,406.80103,-3.194413,-88.144875,0,0,0,0,0,0,0,0,0,0
63,63,1.15926,404.99875,-3.10603,-38.585026,0,0,0,0,0,0,0,0,0,0
64,64,1.15928,405.23233,-2.8393729,-75.8897,0,0,0,0,0,0,0,0,0,0
65,65,1.1593,403.48535,-1.747953,-103.557816,0,0,0,0,0,0,0,0,0,0
66,66,1.15932,404.2667,-3.3786163,-53.469234,0,0,0,0,0,0,0,0,0,0
67,67,1.15934,404.9271,-2.8494794,-46.957123,0,0,0,0,0,0,0,0,0,0
68,68,1.15936,404.2585,-1.4481726,-93.704285,0,0,0,0,0,0,0,0,0,0
69,69,1.15938,405.3748,-2.2708526,-22.004974,0,0,0,0,0,0,0,0,0,0
70,70,1.1594,403.59775,-3.0646224,-65.14224,0,0,0,0,0,0,0,0,0,0
71,71,1.15942,404.7898,-2.4872699,-58.502132,0,0,0,0,0,0,0,0,0,0
72,72,1.15944,404.40857,-2.022807,-61.59995,0,0,0,0,0,0,0,0,0,0
73,73,1.15946,402.51697,-1.8042796,-14.889996,0,0,0,0,0,0,0,0,0,0
74,74,1.1594799999999998,403.25412,-1.0284239,-17.497128,0,0,0,0,0,0,0,0,0,0
75,75,1.1595,401.9569,-1.3122809,-53.831936,0,0,0,0,0,0,0,0,0,0
76,76,1.15952,403.07983,-0.7452364,-65.929184,0,0,0,0,0,0,0,0,0,0
77,77,1.15954,403.73392,-2.2881348,-74.07955,0,0,0,0,0,0,0,0,0,0
78,78,1.15956,401.6829,-2.3180728,5.2211494,0,0,0,0,0,0,0,0,0,0
79,79,1.15958,403.86118,-2.3262606,-55.16446,0,0,0,0,0,0,0,0,0,0
80,80,1.1596,402.11227,-2.7121737,-17.96648,0,0,0,0,0,0,0,0,0,0
81,81,1.15962,402.7207,0.53182626,-32.737698,0,0,0,0,0,0,0,0,0,0
82,82,1.15964,402.16296,-2.2214022,-5.234577,0,0,0,0,0,0,0,0,0,0
83,83,1.15966,402.66922,-0.9761446,-19.956589,0,0,0,0,0,0,0,0,0,0
84,84,1.15968,400.0283,-1.1405687,6.256651,0,0,0,0,0,0,0,0,0,0
85,85,1.1597,400.75815,-0.39620447,-10.355242,0,0,0,0,0,0,0,0,0,0
86,86,1.15972,399.92102,0.057611942,-17.615143,0,0,0,0,0,0,0,0,0,0
87,87,1.15974,400.88168,0.56943905,-55.530632,0,0,0,0,0,0,0,0,0,0
88,88,1.15976,401.32278,-1.0504446,-6.7101173,0,0,0,0,0,0,0,0,0,0
89,89,1.15978,401.43835,-1.3250039,-21.157534,0,0,0,0,0,0,0,0,0,0
90,90,1.1598,401.89233,-1.2795258,-32.328617,0,0,0,0,0,0,0,0,0,0
91,91,1.15982,400.45285,-0.20828176,-4.6803265,0,0,0,0,0,0,0,0,0,0
92,92,1.15984,400.98077,-1.3970857,-21.885868,0,0,0,0,0,0,0,0,0,0
93,93,1.15986,399.6295,-0.50921834,-67.72325,0,0,0,0,0,0,0,0,0,0
94,94,1.15988,400.28476,-0.6130845,-14.1900215,0,0,0,0,0,0,0,0,0,0
95,95,1.1599,400.05994,-0.2898413,-10.174122,0,0,0,0,0,0,0,0,0,0
96,96,1.1599199999999998,400.34964,-0.110645935,-32.809135,0,0,0,0,0,0,0,0,0,0
97,97,1.15994,399.50684,-0.5274757,6.7863,0,0,0,0,0,0,0,0,0,0
98,98,1.15996,398.458,0.5759461,22.790781,0,0,0,0,0,0,0,0,0,0
99,99,1.15998,398.81842,-0.018345743,-8.578577,0,0,0,0,0,0,0,0,0,0
100,100,1.16,400.0106,0.13097477,22.94249,0,0,0,0,0,0,0,0,0,0
101,101,1.16002,399.84546,-0.10304545,-12.225698,0,0,0,0,0,0,0,0,0,0
102,102,1.16004,398.78082,-0.2951109,28.487574,0,0,0,0,0,0,0,0,0,0
103,103,1.16006,400.12805,-1.0172658,0.73142815,0,0,0,0,0,0,0,0,0,0
104,104,1.16008,399.0321,-0.5042578,1.9906497,0,0,0,0,0,0,0,0,0,0
105,105,1.1601,397.76453,0.32187045,22.922482,0,0,0,0,0,0,0,0,0,0
106,106,1.16012,397.73898,-0.9561542,1.5207834,0,0,0,0,0,0,0,0,0,0
107,107,1.16014,398.30325,-1.5668371,53.426514,0,0,0,0,0,0,0,0,0,0
108,108,1.16016,399.4523,-0.020883024,-9.135993,0,0,0,0,0,0,0,0,0,0
109,109,1.16018,398.3175,-0.80475676,14.705305,0,0,0,0,0,0,0,0,0,0
110,110,1.1602,397.33902,0.39226526,4.238515,0,0,0,0,0,0,0,0,0,0
111,111,1.16022,397.77048,1.5323716,-0.18635559,0,0,0,0,0,0,0,0,0,0
112,112,1.16024,396.93872,1.7973924,-1.2816715,0,0,0,0,0,0,0,0,0,0
113,113,1.1602599999999998,397.37057,1.9825873,30.256748,0,0,0,0,0,0,0,0,0,0
114,114,1.16028,396.72577,1.2389171,-7.024578,0,0,0,0,0,0,0,0,0,0
115,115,1.1603,397.0145,1.9131405,38.376198,0,0,0,0,0,0,0,0,0,0
116,116,1.16032,398.8553,2.3759985,49.875893,0,0,0,0,0,0,0,0,0,0
117,117,1.16034,397.05414,2.0100956,22.901283,0,0,0,0,0,0,0,0,0,0
118,118,1.16036,394.47968,1.7061585,5.3579597,0,0,0,0,0,0,0,0,0,0
119,119,1.16038,396.6756,2.2210526,59.60592,0,0,0,0,0,0,0,0,0,0
120,120,1.1604,395.55084,2.0304337,55.036102,0,0,0,0,0,0,0,0,0,0
121,121,1.16042,395.7141,1.6435206,38.988766,0,0,0,0,0,0,0,0,0,0
122,122,1.16044,394.438,2.7947736,33.409843,0,0,0,0,0,0,0,0,0,0
123,123,1.16046,394.55875,2.078791,44.069042,0,0,0,0,0,0,0,0,0,0
124,124,1.16048,394.90112,0.37588918,35.75785,0,0,0,0,0,0,0,0,0,0
125,125,1.1605,394.82474,2.62073,35.775703,0,0,0,0,0,0,0,0,0,0
126,126,1.16052,394.2198,2.7430108,27.59707,0,0,0,0,0,0,0,0,0,0
127,127,1.16054,396.27933,1.3033274,48.53977,0,0,0,0,0,0,0,0,0,0
128,128,1.16056,394.7924,2.335286,16.365059,0,0,0,0,0,0,0,0,0,0
129,129,1.16058,393.9901,3.2230935,42.73202,0,0,0,0,0,0,0,0,0,0
130,130,1.1606,394.08743,2.7603118,36.471558,0,0,0,0,0,0,0,0,0,0
131,131,1.16062,394.50342,3.129948,57.39471,0,0,0,0,0,0,0,0,0,0
132,132,1.16064,395.64236,2.0167887,90.05583,0,0,0,0,0,0,0,0,0,0
133,133,1.16066,393.23404,3.9238625,111.739624,0,0,0,0,0,0,0,0,0,0
134,134,1.16068,394.89987,1.8419135,120.64148,0,0,0,0,0,0,0,0,0,0
135,135,1.1606999999999998,393.65222,2.8814783,82.03974,0,0,0,0,0,0,0,0,0,0
136,136,1.16072,393.3998,2.0736334,75.0965,0,0,0,0,0,0,0,0,0,0
137,137,1.16074,393.407,2.6370308,70.850685,0,0,0,0,0,0,0,0,0,0
138,138,1.16076,392.78467,3.79031,100.09768,0,0,0,0,0,0,0,0,0,0
139,139,1.16078,394.65967,4.281301,51.574436,0,0,0,0,0,0,0,0,0,0
140,140,1.1608,392.92252,3.3295367,58.25103,0,0,0,0,0,0,0,0,0,0
141,141,1.16082,393.84283,2.6622045,77.1965,0,0,0,0,0,0,0,0,0,0
142,142,1.16084,393.36667,3.9462938,76.659615,0,0,0,0,0,0,0,0,0,0
143,143,1.16086,393.84354,4.1356215,83.54195,0,0,0,0,0,0,0,0,0,0
144,144,1.16088,393.24265,0.9213793,69.17056,0,0,0,0,0,0,0,0,0,0
145,145,1.1609,392.6352,3.252141,72.55571,0,0,0,0,0,0,0,0,0,0
146,146,1.16092,391.91647,3.7896268,132.4652,0,0,0,0,0,0,0,0,0,0
147,147,1.16094,393.14392,2.9172435,121.22443,0,0,0,0,0,0,0,0,0,0
148,148,1.16096,391.77487,3.656966,70.12387,0,0,0,0,0,0,0,0,0,0
149,149,1.16098,391.86487,3.4604032,101.05785,0,0,0,0,0,0,0,0,0,0
150,150,1.161,392.30978,4.4933968,66.16954,0,0,0,0,0,0,0,0,0,0
151,151,1.16102,392.6921,4.6642227,128.95674,0,0,0,0,0,0,0,0,0,0
152,152,1.1610399999999998,392.70142,3.7158413,62.019485,0,0,0,0,0,0,0,0,0,0
153,153,1.16106,392.50095,5.152062,95.460236,0,0,0,0,0,0,0,0,0,0
154,154,1.16108,391.55804,3.5617044,127.73279,0,0,0,0,0,0,0,0,0,0
155,155,1.1611,392.02155,5.3245006,82.84935,0,0,0,0,0,0,0,0,0,0
156,156,1.16112,391.15265,3.2095513,90.32271,0,0,0,0,0,0,0,0,0,0
157,157,1.1611399999999998,392.7955,3.8984406,96.11231,0,0,0,0,0,0,0,0,0,0
158,158,1.16116,391.15036,3.8525562,95.290344,0,0,0,0,0,0,0,0,0,0
159,159,1.16118,391.93948,5.1190677,61.887127,0,0,0,0,0,0,0,0,0,0
160,160,1.1612,391.11005,2.7047322,132.68578,0,0,0,0,0,0,0,0,0,0
161,161,1.16122,390.2647,4.6029587,107.187126,0,0,0,0,0,0,0,0,0,0
162,162,1.16124,389.81595,4.474971,113.38497,0,0,0,0,0,0,0,0,0,0
163,163,1.16126,389.13034,4.698676,131.33795,0,0,0,0,0,0,0,0,0,0
164,164,1.16128,389.47153,4.914349,136.77885,0,0,0,0,0,0,0,0,0,0
165,165,1.1613,390.54425,4.560493,118.6847,0,0,0,0,0,0,0,0,0,0
166,166,1.16132,389.49142,6.2807136,120.480125,0,0,0,0,0,0,0,0,0,0
167,167,1.16134,389.1179,5.634358,147.75253,0,0,0,0,0,0,0,0,0,0
168,168,1.16136,388.78046,5.916054,127.33128,0,0,0,0,0,0,0,0,0,0
169,169,1.16138,391.398,4.1584063,180.2189,0,0,0,0,0,0,0,0,0,0
170,170,1.1614,389.73257,4.5525584,115.9462,0,0,0,0,0,0,0,0,0,0
171,171,1.16142,390.9782,5.141058,129.93391,0,0,0,0,0,0,0,0,0,0
172,172,1.16144,388.8157,4.757632,153.10986,0,0,0,0,0,0,0,0,0,0
173,173,1.16146,390.2461,7.708282,124.347946,0,0,0,0,0,0,0,0,0,0
174,174,1.1614799999999998,390.7209,5.7417145,149.72473,0,0,0,0,0,0,0,0,0,0
175,175,1.1615,390.49118,6.6192985,148.62724,0,0,0,0,0,0,0,0,0,0
176,176,1.16152,390.1006,5.8816667,139.49261,0,0,0,0,0,0,0,0,0,0
177,177,1.16154,390.1377,6.0737624,195.63478,0,0,0,0,0,0,0,0,0,0
178,178,1.16156,389.77322,5.6174335,155.27057,0,0,0,0,0,0,0,0,0,0
179,179,1.16158,390.63388,6.0004106,167.04117,0,0,0,0,0,0,0,0,0,0
180,180,1.1616,388.52374,5.0470886,175.2738,0,0,0,0,0,0,0,0,0,0
181,181,1.16162,388.58798,4.671716,129.23073,0,0,0,0,0,0,0,0,0,0
182,182,1.16164,390.02536,7.67015,147.96857,0,0,0,0,0,0,0,0,0,0
183,183,1.16166,388.99615,7.4287252,161.1222,0,0,0,0,0,0,0,0,0,0
184,184,1.16168,389.32953,5.810484,103.96797,0,0,0,0,0,0,0,0,0,0
185,185,1.1617,388.58408,5.414229,148.7839,0,0,0,0,0,0,0,0,0,0
186,186,1.16172,387.3776,6.4998875,155.58691,0,0,0,0,0,0,0,0,0,0
187,187,1.16174,389.2667,6.4511814,136.02287,0,0,0,0,0,0,0,0,0,0
188,188,1.16176,389.8,7.349864,192.34483,0,0,0,0,0,0,0,0,0,0
189,189,1.16178,388.4176,5.8997498,126.61957,0,0,0,0,0,0,0,0,0,0
190,190,1.1618,387.31784,7.0870247,188.54678,0,0,0,0,0,0,0,0,0,0
191,191,1.16182,387.87518,6.424465,154.88782,0,0,0,0,0,0,0,0,0,0
192,192,1.16184,389.5165,6.690408,188.10442,0,0,0,0,0,0,0,0,0,0
193,193,1.16186,388.1173,7.809843,176.75093,0,0,0,0,0,0,0,0,0,0
194,194,1.16188,388.60977,6.812993,160.49586,0,0,0,0,0,0,0,0,0,0
195,195,1.1619,388.2092,6.8816094,142.45724,0,0,0,0,0,0,0,0,0,0
196,196,1.1619199999999998,389.4459,5.21618,198.63182,0,0,0,0,0,0,0,0,0,0
197,197,1.16194,389.53378,7.907428,156.25746,0,0,0,0,0,0,0,0,0,0
198,198,1.16196,389.60577,5.517894,190.64854,0,0,0,0,0,0,0,0,0,0
199,199,1.16198,389.80032,8.259293,186.94446,0,0,0,0,0,0,0,0,0,0
200,200,1.162,388.13043,7.1551013,217.51729,0,0,0,0,0,0,0,0,0,0
201,201,1.16202,387.76804,8.034867,176.56645,0,0,0,0,0,0,0,0,0,0
202,202,1.16204,388.70187,6.85358,181.61893,0,0,0,0,0,0,0,0,0,0
203,203,1.16206,388.0821,7.7144604,196.19467,0,0,0,0,0,0,0,0,0,0
204,204,1.16208,387.622,8.5380535,205.36061,0,0,0,0,0,0,0,0,0,0
205,205,1.1621,387.8559,7.32487,191.94254,0,0,0,0,0,0,0,0,0,0
206,206,1.16212,388.0662,10.227707,203.63364,0,0,0,0,0,0,0,0,0,0
207,207,1.16214,388.22656,6.960243,219.85623,0,0,0,0,0,0,0,0,0,0
208,208,1.16216,388.54208,8.302587,198.38815,0,0,0,0,0,0,0,0,0,0
209,209,1.16218,389.60587,6.4059353,230.81247,0,0,0,0,0,0,0,0,0,0
210,210,1.1622,388.69107,7.8240623,168.6646,0,0,0,0,0,0,0,0,0,0
211,211,1.16222,385.8972,8.450841,200.23059,0,0,0,0,0,0,0,0,0,0
212,212,1.16224,388.86353,7.8517957,210.9643,0,0,0,0,0,0,0,0,0,0
213,213,1.1622599999999998,388.15494,9.616311,210.63663,0,0,0,0,0,0,0,0,0,0
214,214,1.16228,388.52353,8.239504,183.14696,0,0,0,0,0,0,0,0,0,0
215,215,1.1623,387.72794,7.2238545,194.71515,0,0,0,0,0,0,0,0,0,0
216,216,1.16232,386.84625,9.594439,187.63191,0,0,0,0,0,0,0,0,0,0
217,217,1.16234,388.2103,8.265713,229.08951,0,0,0,0,0,0,0,0,0,0
218,218,1.1623599999999998,387.30487,9.181996,212.47862,0,0,0,0,0,0,0,0,0,0
219,219,1.16238,388.18884,9.153153,208.13756,0,0,0,0,0,0,0,0,0,0
220,220,1.1624,388.4845,9.177086,205.26424,0,0,0,0,0,0,0,0,0,0
221,221,1.16242,388.002,7.9789886,190.64021,0,0,0,0,0,0,0,0,0,0
222,222,1.16244,387.33118,7.0036964,177.34299,0,0,0,0,0,0,0,0,0,0
223,223,1.16246,388.6073,9.122858,238.27824,0,0,0,0,0,0,0,0,0,0
224,224,1.16248,389.33868,8.688847,239.95071,0,0,0,0,0,0,0,0,0,0
225,225,1.1625,388.07364,10.067405,222.09326,0,0,0,0,0,0,0,0,0,0
226,226,1.16252,386.97226,9.8210535,188.89127,0,0,0,0,0,0,0,0,0,0
227,227,1.16254,388.09396,9.366205,265.26306,0,0,0,0,0,0,0,0,0,0
228,228,1.16256,389.12225,10.914411,248.98116,0,0,0,0,0,0,0,0,0,0
229,229,1.16258,387.11606,9.56254,200.68275,0,0,0,0,0,0,0,0,0,0
230,230,1.1626,386.42603,10.561826,204.46895,0,0,0,0,0,0,0,0,0,0
231,231,1.16262,388.24646,10.3081875,239.71497,0,0,0,0,0,0,0,0,0,0
232,232,1.16264,387.21802,10.24184,263.92932,0,0,0,0,0,0,0,0,0,0
233,233,1.16266,387.17233,9.57441,248.54059,0,0,0,0,0,0,0,0,0,0
234,234,1.16268,388.83087,9.061426,201.76389,0,0,0,0,0,0,0,0,0,0
235,235,1.1626999999999998,388.3666,9.251382,234.47311,0,0,0,0,0,0,0,0,0,0
236,236,1.16272,388.26077,8.529987,232.2455,0,0,0,0,0,0,0,0,0,0
237,237,1.16274,388.74963,9.812794,229.19388,0,0,0,0,0,0,0,0,0,0
238,238,1.16276,387.58237,10.535595,246.126,0,0,0,0,0,0,0,0,0,0
239,239,1.16278,387.42487,11.617927,220.50539,0,0,0,0,0,0,0,0,0,0
240,240,1.1628,387.84097,10.110195,255.40698,0,0,0,0,0,0,0,0,0,0
241,241,1.16282,388.26935,9.605021,253.89595,0,0,0,0,0,0,0,0,0,0
242,242,1.16284,387.1457,8.954606,250.39035,0,0,0,0,0,0,0,0,0,0
243,243,1.16286,388.1642,8.936596,270.26068,0,0,0,0,0,0,0,0,0,0
244,244,1.16288,387.39688,8.397869,242.26372,0,0,0,0,0,0,0,0,0,0
245,245,1.1629,389.5313,10.129174,264.2357,0,0,0,0,0,0,0,0,0,0
246,246,1.16292,386.87894,10.669073,249.10948,0,0,0,0,0,0,0,0,0,0
247,247,1.16294,388.59384,9.059153,233.43823,0,0,0,0,0,0,0,0,0,0
248,248,1.16296,387.12213,9.516831,253.15869,0,0,0,0,0,0,0,0,0,0
249,249,1.16298,388.65472,10.475215,265.2995,0,0,0,0,0,0,0,0,0,0
250,250,1.163,387.09036,10.718406,258.3165,0,0,0,0,0,0,0,0,0,0
251,251,1.16302,388.18155,10.0073395,225.56104,0,1,0,0,0,0,0,0,1,0
252,252,1.16304,388.03094,3.4015605,274.42776,0,1,0,0,0,0,0,0,1,0
253,253,1.16306,387.58347,2.1503875,238.91348,0,1,0,0,0,0,0,0,1,0
254,254,1.16308,388.75623,0.2555005,261.91733,0,1,0,0,0,0,0,0,1,0
255,255,1.1631,387.9972,-0.18896388,233.01657,0,1,0,0,0,0,0,0,1,0
256,256,1.16312,390.28668,0.7824186,246.63762,0,1,0,0,0,0,0,0,1,0
257,257,1.1631399999999998,389.7622,-0.25731897,265.0889,0,1,0,0,0,0,0,0,1,0
258,258,1.16316,388.14874,-0.013039841,301.72452,0,1,0,0,0,0,0,0,1,0
259,259,1.16318,388.24542,0.3115718,244.51624,0,1,0,0,0,0,0,0,1,0
260,260,1.1632,387.98737,0.883695,251.97282,0,1,0,0,0,0,0,0,1,0
261,261,1.16322,385.9853,1.4428865,282.0686,0,1,0,0,0,0,0,0,1,0
262,262,1.16324,386.7147,1.1349146,267.89456,0,1,0,0,0,0,0,0,1,0
263,263,1.16326,386.23645,-0.78954095,263.6963,0,1,0,0,0,0,0,0,1,0
264,264,1.16328,386.4789,0.39445388,259.9743,0,1,0,0,0,0,0,0,1,0
265,265,1.1633,386.2418,0.904223,234.52478,0,1,0,0,0,0,0,0,1,0
266,266,1.16332,386.22238,2.0352888,256.24042,0,1,0,0,0,0,0,0,1,0
267,267,1.16334,387.07855,-0.24731916,275.04132,0,1,0,0,0,0,0,0,1,0
268,268,1.16336,384.93314,0.7846599,274.3812,0,1,0,0,0,0,0,0,1,0
269,269,1.16338,386.7276,-0.282411,263.95956,0,1,0,0,0,0,0,0,1,0
270,270,1.1634,385.90094,-0.0138350185,286.9214,0,1,0,0,0,0,0,0,1,0
271,271,1.16342,386.7653,0.71744263,260.4664,0,1,0,0,0,0,0,0,1,0
272,272,1.16344,385.5046,0.72034657,279.1066,0,1,0,0,0,0,0,0,1,0
273,273,1.16346,384.7696,-0.33962765,295.45294,0,1,0,0,0,0,0,0,1,0
274,274,1.1634799999999998,384.39658,0.21818195,273.17395,0,1,0,0,0,0,0,0,1,0
275,275,1.1635,385.1102,-0.61886066,301.19647,0,1,0,0,0,0,0,0,1,0
276,276,1.16352,385.67505,-0.803681,293.04504,0,1,0,0,0,0,0,0,1,0
277,277,1.16354,385.8401,1.5350963,297.10577,0,1,0,0,0,0,0,0,1,0
278,278,1.16356,384.6109,-0.22364694,277.94595,0,1,0,0,0,0,0,0,1,0
279,279,1.1635799999999998,383.71204,-0.3128957,287.1886,0,1,0,0,0,0,0,0,1,0
280,280,1.1636,383.74918,1.2972434,278.1559,0,1,0,0,0,0,0,0,1,0
281,281,1.16362,384.955,1.0011832,255.50983,0,1,0,0,0,0,0,0,1,0
282,282,1.16364,384.32938,0.41061366,298.70224,0,1,0,0,0,0,0,0,1,0
283,283,1.16366,383.96005,-0.5243366,291.74988,0,1,0,0,0,0,0,0,1,0
284,284,1.16368,384.31223,-0.5759105,269.6781,0,1,0,0,0,0,0,0,1,0
285,285,1.1637,383.32208,-1.0439495,276.34372,0,1,0,0,0,0,0,0,1,0
286,286,1.16372,384.28708,1.2876499,303.8859,0,1,0,0,0,0,0,0,1,0
287,287,1.16374,385.60944,-0.40119597,280.32718,0,1,0,0,0,0,0,0,1,0
288,288,1.16376,383.91815,-0.22011411,283.66388,0,1,0,0,0,0,0,0,1,0
289,289,1.16378,383.8284,-0.97497493,263.57208,0,1,0,0,0,0,0,0,1,0
290,290,1.1638,383.8285,0.5101538,302.33472,0,1,0,0,0,0,0,0,1,0
291,291,1.16382,383.0675,0.66823125,287.05362,0,1,0,0,0,0,0,0,1,0
292,292,1.16384,382.50894,0.5777284,283.18106,0,1,0,0,0,0,0,0,1,0
293,293,1.16386,381.62167,-0.8666433,295.93323,0,1,0,0,0,0,0,0,1,0
294,294,1.16388,382.6658,-0.2717207,321.6145,0,1,0,0,0,0,0,0,1,0
295,295,1.1639,382.30862,0.31298807,307.0165,0,1,0,0,0,0,0,0,1,0
296,296,1.1639199999999998,383.2431,-0.8042222,302.58347,0,1,0,0,0,0,0,0,1,0
297,297,1.16394,381.5401,0.010003862,289.34494,0,1,0,0,0,0,0,0,1,0
298,298,1.16396,382.52396,0.12689473,286.096,0,1,0,0,0,0,0,0,1,0
299,299,1.16398,382.27222,0.25710726,290.59512,0,1,0,0,0,0,0,0,1,0
300,300,1.164,382.11594,-0.937703,276.38406,0,1,0,0,0,0,0,0,1,0
301,301,1.16402,381.06424,1.4570599,299.10867,0,1,0,0,0,0,0,0,1,0
