Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.14058,392.90497,2.2352667,104.56376,0,0,0,0,0,0,0,0,0,0
65,65,1.1406,396.59262,4.4699306,97.09493,0,0,0,0,0,0,0,0,0,0
66,66,1.14062,393.2977,3.2762847,68.39018,0,0,0,0,0,0,0,0,0,0
67,67,1.14064,390.80997,1.5971291,-5.92733,0,0,0,0,0,0,0,0,0,0
68,68,1.14066,393.59448,3.3011968,108.92833,0,0,0,0,0,0,0,0,0,0
69,69,1.14068,395.20923,3.2954495,93.33069,0,0,0,0,0,0,0,0,0,0
70,70,1.1407,394.30255,2.1360798,64.77875,0,0,0,0,0,0,0,0,0,0
71,71,1.14072,393.64133,2.7843978,26.053726,0,0,0,0,0,0,0,0,0,0
72,72,1.14074,393.95862,3.5380654,38.025112,0,0,0,0,0,0,0,0,0,0
73,73,1.14076,395.7114,3.9999986,96.32874,0,0,0,0,0,0,0,0,0,0
74,74,1.14078,394.6317,1.2738696,74.99805,0,0,0,0,0,0,0,0,0,0
75,75,1.1408,392.71262,3.1739159,58.420494,0,0,0,0,0,0,0,0,0,0
76,76,1.14082,392.7814,2.537665,55.75107,0,0,0,0,0,0,0,0,0,0
77,77,1.14084,393.45895,4.9620137,100.882095,0,0,0,0,0,0,0,0,0,0
78,78,1.14086,395.36243,4.6743,102.56121,0,0,0,0,0,0,0,0,0,0
79,79,1.14088,394.18515,4.173544,103.68761,0,0,0,0,0,0,0,0,0,0
80,80,1.1409,392.25867,5.0499187,87.87493,0,0,0,0,0,0,0,0,0,0
81,81,1.14092,395.06714,2.9640255,79.07877,0,0,0,0,0,0,0,0,0,0
82,82,1.1409399999999998,395.09595,3.7671924,92.640526,0,0,0,0,0,0,0,0,0,0
83,83,1.14096,390.9414,2.241033,138.85284,0,0,0,0,0,0,0,0,0,0
84,84,1.14098,393.1562,5.105627,86.947815,0,0,0,0,0,0,0,0,0,0
85,85,1.141,392.8427,4.764259,122.14353,0,0,0,0,0,0,0,0,0,0
86,86,1.14102,392.58353,3.821409,95.01915,0,0,0,0,0,0,0,0,0,0
87,87,1.14104,392.41913,4.068612,137.7703,0,0,0,0,0,0,0,0,0,0
88,88,1.14106,391.0719,4.7900405,93.894516,0,0,0,0,0,0,0,0,0,0
89,89,1.14108,391.6198,4.9833097,123.624435,0,0,0,0,0,0,0,0,0,0
90,90,1.1411,391.25888,3.7849836,82.04022,0,0,0,0,0,0,0,0,0,0
91,91,1.14112,388.973,3.6256456,123.07535,0,0,0,0,0,0,0,0,0,0
92,92,1.14114,392.3462,4.980595,87.3601,0,0,0,0,0,0,0,0,0,0
93,93,1.14116,392.09012,3.452413,131.04335,0,0,0,0,0,0,0,0,0,0
94,94,1.14118,391.93085,5.5766883,125.846825,0,0,0,0,0,0,0,0,0,0
95,95,1.1412,391.2006,5.784892,101.55875,0,0,0,0,0,0,0,0,0,0
96,96,1.14122,389.68808,5.664065,139.90953,0,0,0,0,0,0,0,0,0,0
97,97,1.14124,388.98868,6.679234,77.41504,0,0,0,0,0,0,0,0,0,0
98,98,1.14126,389.09265,4.625818,77.97531,0,0,0,0,0,0,0,0,0,0
99,99,1.14128,391.22775,5.1693506,138.38858,0,0,0,0,0,0,0,0,0,0
100,100,1.1413,389.39188,5.460948,123.044624,0,0,0,0,0,0,0,0,0,0
101,101,1.14132,391.52188,5.28332,90.77565,0,0,0,0,0,0,0,0,0,0
102,102,1.14134,389.4485,2.4560134,138.93892,0,0,0,0,0,0,0,0,0,0
103,103,1.14136,388.99442,5.4530487,154.46384,0,0,0,0,0,0,0,0,0,0
104,104,1.1413799999999998,388.93234,4.3069763,145.18147,0,0,0,0,0,0,0,0,0,0
105,105,1.1414,391.14185,3.6477647,159.52312,0,0,0,0,0,0,0,0,0,0
106,106,1.14142,388.92343,8.484105,142.6985,0,0,0,0,0,0,0,0,0,0
107,107,1.14144,389.61536,6.6898956,140.1913,0,0,0,0,0,0,0,0,0,0
108,108,1.14146,389.56213,7.3919277,133.43817,0,0,0,0,0,0,0,0,0,0
109,109,1.14148,389.7065,6.596174,124.26106,0,0,0,0,0,0,0,0,0,0
110,110,1.1415,390.01602,6.3116364,141.15164,0,0,0,0,0,0,0,0,0,0
111,111,1.14152,389.69205,5.885844,153.6476,0,0,0,0,0,0,0,0,0,0
112,112,1.14154,389.269,6.010662,164.95343,0,0,0,0,0,0,0,0,0,0
113,113,1.14156,389.16055,7.834092,144.31438,0,0,0,0,0,0,0,0,0,0
114,114,1.14158,389.44623,6.328109,127.91812,0,0,0,0,0,0,0,0,0,0
115,115,1.1416,387.49936,7.022228,142.1837,0,0,0,0,0,0,0,0,0,0
116,116,1.14162,391.5242,8.166027,150.4208,0,0,0,0,0,0,0,0,0,0
117,117,1.14164,389.61307,5.719733,102.26199,0,0,0,0,0,0,0,0,0,0
118,118,1.14166,387.92084,6.7943845,181.95825,0,0,0,0,0,0,0,0,0,0
119,119,1.14168,389.07568,5.0842996,143.68129,0,0,0,0,0,0,0,0,0,0
120,120,1.1417,389.42584,7.1907144,124.03174,0,0,0,0,0,0,0,0,0,0
121,121,1.1417199999999998,388.16278,6.519139,142.561,0,0,0,0,0,0,0,0,0,0
122,122,1.14174,387.01294,8.429993,155.93211,0,0,0,0,0,0,0,0,0,0
123,123,1.14176,388.41846,6.030077,105.34708,0,0,0,0,0,0,0,0,0,0
124,124,1.14178,387.70035,5.351721,200.63028,0,0,0,0,0,0,0,0,0,0
125,125,1.1418,388.32846,6.425187,145.4462,0,0,0,0,0,0,0,0,0,0
126,126,1.14182,388.1387,7.056605,189.43701,0,0,0,0,0,0,0,0,0,0
127,127,1.14184,387.7738,5.791342,201.02527,0,0,0,0,0,0,0,0,0,0
128,128,1.14186,388.45572,7.2621818,165.50333,0,0,0,0,0,0,0,0,0,0
129,129,1.14188,389.1087,8.328993,180.40685,0,0,0,0,0,0,0,0,0,0
130,130,1.1419,390.06458,5.1838408,171.08698,0,0,0,0,0,0,0,0,0,0
131,131,1.14192,387.20798,7.0883207,198.03226,0,0,0,0,0,0,0,0,0,0
132,132,1.14194,387.48917,5.61403,179.4134,0,0,0,0,0,0,0,0,0,0
133,133,1.14196,386.97913,8.078728,215.93338,0,0,0,0,0,0,0,0,0,0
134,134,1.14198,386.60306,6.8166785,237.54755,0,0,0,0,0,0,0,0,0,0
135,135,1.142,390.06622,7.8335037,186.94806,0,0,0,0,0,0,0,0,0,0
136,136,1.14202,388.33966,7.6552806,228.82593,0,0,0,0,0,0,0,0,0,0
137,137,1.14204,387.73233,8.479965,177.82169,0,0,0,0,0,0,0,0,0,0
138,138,1.14206,389.44678,7.449252,177.10477,0,0,0,0,0,0,0,0,0,0
139,139,1.14208,388.54538,6.0675783,202.30455,0,0,0,0,0,0,0,0,0,0
140,140,1.1421,388.3348,9.012604,217.95813,0,0,0,0,0,0,0,0,0,0
141,141,1.14212,387.9246,8.4408655,244.23482,0,0,0,0,0,0,0,0,0,0
142,142,1.14214,387.41898,8.616216,189.65431,0,0,0,0,0,0,0,0,0,0
143,143,1.1421599999999998,388.25266,6.563703,169.37454,0,0,0,0,0,0,0,0,0,0
144,144,1.14218,388.86414,9.755897,167.87993,0,0,0,0,0,0,0,0,0,0
145,145,1.1422,388.4104,5.360676,204.41449,0,0,0,0,0,0,0,0,0,0
146,146,1.14222,388.10825,9.642414,222.41447,0,0,0,0,0,0,0,0,0,0
147,147,1.14224,387.65854,7.2285113,226.43546,0,0,0,0,0,0,0,0,0,0
148,148,1.14226,387.5339,10.269494,196.8116,0,0,0,0,0,0,0,0,0,0
149,149,1.14228,386.60132,8.785228,182.51617,0,0,0,0,0,0,0,0,0,0
150,150,1.1423,387.6493,8.661244,253.70976,0,0,0,0,0,0,0,0,0,0
151,151,1.14232,386.94055,10.373206,226.38441,0,0,0,0,0,0,0,0,0,0
152,152,1.14234,385.6624,9.528027,237.94435,0,0,0,0,0,0,0,0,0,0
153,153,1.14236,386.6674,8.841502,203.33066,0,0,0,0,0,0,0,0,0,0
154,154,1.14238,387.45404,9.055375,241.27861,0,0,0,0,0,0,0,0,0,0
155,155,1.1424,386.89255,10.480465,209.69165,0,0,0,0,0,0,0,0,0,0
156,156,1.14242,388.35797,9.457333,222.021,0,0,0,0,0,0,0,0,0,0
157,157,1.14244,384.96448,9.183016,250.14972,0,0,0,0,0,0,0,0,0,0
158,158,1.14246,388.544,10.01226,191.29666,0,0,0,0,0,0,0,0,0,0
159,159,1.14248,387.34146,8.102534,243.75754,0,0,0,0,0,0,0,0,0,0
160,160,1.1424999999999998,387.035,9.209033,198.6774,0,0,0,0,0,0,0,0,0,0
161,161,1.14252,386.84314,9.381713,258.05438,0,0,0,0,0,0,0,0,0,0
162,162,1.14254,389.70682,8.064592,203.6471,0,0,0,0,0,0,0,0,0,0
163,163,1.14256,388.85336,9.261796,280.4704,0,0,0,0,0,0,0,0,0,0
164,164,1.14258,387.73517,10.725178,158.45135,0,0,0,0,0,0,0,0,0,0
165,165,1.1425999999999998,387.5808,9.936204,206.77191,0,0,0,0,0,0,0,0,0,0
166,166,1.14262,386.56152,8.330176,229.7103,0,0,0,0,0,0,0,0,0,0
167,167,1.14264,388.33832,10.057377,239.80025,0,0,0,0,0,0,0,0,0,0
168,168,1.14266,386.81534,11.3577175,221.84068,0,0,0,0,0,0,0,0,0,0
169,169,1.14268,389.09082,9.96676,243.82442,0,0,0,0,0,0,0,0,0,0
170,170,1.1427,386.88727,12.821765,247.87048,0,0,0,0,0,0,0,0,0,0
171,171,1.14272,387.3437,11.039646,232.68082,0,0,0,0,0,0,0,0,0,0
172,172,1.14274,388.37244,9.225828,227.95639,0,0,0,0,0,0,0,0,0,0
173,173,1.14276,388.9904,10.250968,190.19785,0,0,0,0,0,0,0,0,0,0
174,174,1.14278,388.53638,10.224067,223.66116,0,0,0,0,0,0,0,0,0,0
175,175,1.1428,387.59003,7.1410174,277.1446,0,0,0,0,0,0,0,0,0,0
176,176,1.14282,388.3904,8.628279,273.34906,0,0,0,0,0,0,0,0,0,0
177,177,1.14284,388.18637,9.479095,282.90332,0,0,0,0,0,0,0,0,0,0
178,178,1.14286,389.53476,10.78501,271.26218,0,0,0,0,0,0,0,0,0,0
179,179,1.14288,389.05698,10.033235,223.56894,0,0,0,0,0,0,0,0,0,0
180,180,1.1429,389.38776,12.522662,283.9314,0,0,0,0,0,0,0,0,0,0
181,181,1.14292,388.69882,9.153432,235.8288,0,0,0,0,0,0,0,0,0,0
182,182,1.1429399999999998,387.39374,10.353513,269.6843,0,0,0,0,0,0,0,0,0,0
183,183,1.14296,387.41745,9.89952,288.01434,0,0,0,0,0,0,0,0,0,0
184,184,1.14298,386.28607,9.210827,235.38258,0,0,0,0,0,0,0,0,0,0
185,185,1.143,388.32767,9.158711,243.03047,0,0,0,0,0,0,0,0,0,0
186,186,1.14302,387.15015,10.906941,204.65866,0,0,0,0,0,0,0,0,0,0
187,187,1.14304,389.06955,10.081799,238.03174,0,0,0,0,0,0,0,0,0,0
188,188,1.14306,391.29184,10.941283,248.23157,0,0,0,0,0,0,0,0,0,0
189,189,1.14308,389.0625,10.921501,254.78934,0,0,0,0,0,0,0,0,0,0
190,190,1.1431,387.53156,10.375504,209.98438,0,0,0,0,0,0,0,0,0,0
191,191,1.14312,388.77884,11.646709,249.39848,0,0,0,0,0,0,0,0,0,0
192,192,1.14314,387.5956,12.689627,233.69595,0,0,0,0,0,0,0,0,0,0
193,193,1.14316,388.6716,9.228178,206.61217,0,0,0,0,0,0,0,0,0,0
194,194,1.14318,387.97098,12.285954,268.76242,0,0,0,0,0,0,0,0,0,0
195,195,1.1432,389.4455,11.158325,252.79514,0,0,0,0,0,0,0,0,0,0
196,196,1.14322,392.10858,11.234807,276.92477,0,0,0,0,0,0,0,0,0,0
197,197,1.14324,389.20227,11.015833,264.53693,0,0,0,0,0,0,0,0,0,0
198,198,1.14326,387.83246,12.688186,243.67975,0,0,0,0,0,0,0,0,0,0
199,199,1.14328,390.5919,10.604243,319.49207,0,0,0,0,0,0,0,0,0,0
200,200,1.1433,391.1597,9.959484,318.4152,0,0,0,0,0,0,0,0,0,0
201,201,1.14332,390.86005,12.149296,269.7435,0,0,0,0,0,0,0,0,0,0
202,202,1.14334,390.42334,12.426501,279.8163,0,0,0,0,0,0,0,0,0,0
203,203,1.14336,390.4034,9.542618,239.90038,0,0,0,0,0,0,0,0,0,0
204,204,1.1433799999999998,390.87427,9.912642,272.8795,0,0,0,0,0,0,0,0,0,0
205,205,1.1434,390.03583,12.039247,320.5174,0,0,0,0,0,0,0,0,0,0
206,206,1.14342,392.78632,10.572173,220.07266,0,0,0,0,0,0,0,0,0,0
207,207,1.14344,389.54028,10.946072,227.67877,0,0,0,0,0,0,0,0,0,0
208,208,1.14346,388.30463,11.67603,337.6247,0,0,0,0,0,0,0,0,0,0
209,209,1.14348,390.8181,12.6405525,304.722,0,0,0,0,0,0,0,0,0,0
210,210,1.1435,389.1632,12.129877,322.3438,0,0,0,0,0,0,0,0,0,0
211,211,1.14352,390.31323,12.064238,261.3874,0,0,0,0,0,0,0,0,0,0
212,212,1.14354,391.49924,12.951916,269.3948,0,0,0,0,0,0,0,0,0,0
213,213,1.14356,391.9949,13.937572,282.51047,0,0,0,0,0,0,0,0,0,0
214,214,1.14358,388.51678,12.394779,295.3919,0,0,0,0,0,0,0,0,0,0
215,215,1.1436,392.47766,10.5654,282.43808,0,0,0,0,0,0,0,0,0,0
216,216,1.14362,389.37253,9.734822,244.93472,0,0,0,0,0,0,0,0,0,0
217,217,1.14364,392.55975,10.788443,333.326,0,0,0,0,0,0,0,0,0,0
218,218,1.14366,389.00586,11.337688,275.26874,0,0,0,0,0,0,0,0,0,0
219,219,1.14368,389.24966,11.329709,318.84644,0,0,0,0,0,0,0,0,0,0
220,220,1.1437,391.9339,10.623508,286.34106,0,0,0,0,0,0,0,0,0,0
221,221,1.1437199999999998,389.35202,12.138767,281.32523,0,0,0,0,0,0,0,0,0,0
222,222,1.14374,391.90723,12.564922,251.54962,0,0,0,0,0,0,0,0,0,0
223,223,1.14376,391.3701,10.58163,269.85687,0,0,0,0,0,0,0,0,0,0
224,224,1.14378,392.3872,12.378992,266.7507,0,0,0,0,0,0,0,0,0,0
225,225,1.1438,393.11716,12.3581505,309.51306,0,0,0,0,0,0,0,0,0,0
226,226,1.14382,392.51578,11.722451,306.08627,0,0,0,0,0,0,0,0,0,0
227,227,1.14384,393.89453,12.263565,284.06235,0,0,0,0,0,0,0,0,0,0
228,228,1.14386,392.7988,12.54656,324.8396,0,0,0,0,0,0,0,0,0,0
229,229,1.14388,393.07327,11.802586,303.87946,0,0,0,0,0,0,0,0,0,0
230,230,1.1439,393.17987,13.210125,301.73096,0,0,0,0,0,0,0,0,0,0
231,231,1.14392,394.10767,11.152016,320.52948,0,0,0,0,0,0,0,0,0,0
232,232,1.14394,392.31012,13.473694,218.50974,0,0,0,0,0,0,0,0,0,0
233,233,1.14396,392.3215,11.113291,313.73495,0,0,0,0,0,0,0,0,0,0
234,234,1.14398,395.53757,12.728937,255.3552,0,0,0,0,0,0,0,0,0,0
235,235,1.144,393.7361,13.805872,314.7109,0,0,0,0,0,0,0,0,0,0
236,236,1.14402,394.078,12.635432,258.92624,0,0,0,0,0,0,0,0,0,0
237,237,1.14404,393.72986,13.725798,232.84053,0,0,0,0,0,0,0,0,0,0
238,238,1.14406,394.09125,11.877182,262.845,0,0,0,0,0,0,0,0,0,0
239,239,1.14408,393.29645,13.462676,286.51044,0,0,0,0,0,0,0,0,0,0
240,240,1.1441,392.74954,12.739055,285.40704,0,0,0,0,0,0,0,0,0,0
241,241,1.14412,393.24805,13.64758,326.13693,0,0,0,0,0,0,0,0,0,0
242,242,1.14414,394.36255,14.389587,311.70145,0,0,0,0,0,0,0,0,0,0
243,243,1.1441599999999998,396.19186,12.193079,333.554,0,0,0,0,0,0,0,0,0,0
244,244,1.14418,394.8389,12.145,275.76865,0,0,0,0,0,0,0,0,0,0
245,245,1.1442,395.83383,11.980111,324.70944,0,0,0,0,0,0,0,0,0,0
246,246,1.14422,396.99936,13.995334,260.38953,0,0,0,0,0,0,0,0,0,0
247,247,1.14424,395.1594,10.955321,313.033,0,0,0,0,0,0,0,0,0,0
248,248,1.14426,394.6244,11.864349,291.19995,0,0,0,0,0,0,0,0,0,0
249,249,1.14428,393.93506,12.531647,345.4734,0,0,0,0,0,0,0,0,0,0
250,250,1.1443,395.18835,12.780936,327.4735,0,0,0,0,0,0,0,0,0,0
251,251,1.14432,19.937096,22.725447,322.25354,0,0,0,0,0,0,1,0,0,1
252,252,1.14434,-0.09019077,32.612293,312.32047,0,0,0,0,0,0,1,0,0,1
253,253,1.14436,0.67753565,42.592197,323.33823,0,0,0,0,0,0,1,0,0,1
254,254,1.14438,1.7141705,53.405243,277.91614,0,0,0,0,0,0,1,0,0,1
255,255,1.1444,0.33232093,62.141777,279.98373,0,0,0,0,0,0,1,0,0,1
256,256,1.14442,-1.4913627,74.59684,338.1579,0,0,0,0,0,0,1,0,0,1
257,257,1.14444,-0.1969367,84.82928,340.31046,0,0,0,0,0,0,1,0,0,1
258,258,1.14446,1.1088712,94.423256,272.91693,0,0,0,0,0,0,1,0,0,1
259,259,1.14448,-1.9811358,104.061905,279.7434,0,0,0,0,0,0,1,0,0,1
260,260,1.1445,-0.27520964,114.130646,296.57825,0,0,0,0,0,0,1,0,0,1
261,261,1.14452,0.8579282,125.0314,321.10956,0,0,0,0,0,0,1,0,0,1
262,262,1.14454,-2.7146444,135.50392,274.7298,0,0,0,0,0,0,1,0,0,1
263,263,1.14456,0.29024702,146.22845,351.96756,0,0,0,0,0,0,1,0,0,1
264,264,1.14458,-1.1417783,152.49171,283.04776,0,0,0,0,0,0,1,0,0,1
265,265,1.1445999999999998,-0.36008158,165.95598,234.7235,0,0,0,0,0,0,1,0,0,1
266,266,1.14462,-1.463311,177.84663,319.01077,0,0,0,0,0,0,1,0,0,1
267,267,1.14464,-1.4756992,186.45839,295.8363,0,0,0,0,0,0,1,0,0,1
268,268,1.14466,0.612299,198.00688,299.0496,0,0,0,0,0,0,1,0,0,1
269,269,1.14468,1.4069712,205.87202,344.84903,0,0,0,0,0,0,1,0,0,1
270,270,1.1447,0.22191392,216.3435,338.7467,0,0,0,0,0,0,1,0,0,1
271,271,1.14472,-0.009383205,228.47086,315.71564,0,0,0,0,0,0,1,0,0,1
272,272,1.14474,1.6460068,237.34732,312.5753,0,0,0,0,0,0,1,0,0,1
273,273,1.14476,-1.9684483,249.00322,329.21158,0,0,0,0,0,0,1,0,0,1
274,274,1.14478,0.9244856,258.90543,330.59814,0,0,0,0,0,0,1,0,0,1
275,275,1.1448,-0.3564794,268.57236,347.42694,0,0,0,0,0,0,1,0,0,1
276,276,1.14482,-0.040301263,279.19574,271.00317,0,0,0,0,0,0,1,0,0,1
277,277,1.14484,0.20542829,288.09384,282.10956,0,0,0,0,0,0,1,0,0,1
278,278,1.14486,-0.5222867,300.62912,311.58002,0,0,0,0,0,0,1,0,0,1
279,279,1.14488,-1.2321064,309.61847,320.2302,0,0,0,0,0,0,1,0,0,1
280,280,1.1449,1.138923,321.50076,324.1054,0,0,0,0,0,0,1,0,0,1
281,281,1.14492,0.6520569,332.28128,319.05154,0,0,0,0,0,0,1,0,0,1
282,282,1.1449399999999998,0.44247973,342.07025,325.8004,0,0,0,0,0,0,1,0,0,1
283,283,1.14496,-0.39094967,350.7256,299.3761,0,0,0,0,0,0,1,0,0,1
284,284,1.14498,0.74187976,359.8109,329.407,0,0,0,0,0,0,1,0,0,1
285,285,1.145,-0.327458,370.84802,305.2449,0,0,0,0,0,0,1,0,0,1
286,286,1.14502,-0.6425313,384.3251,270.52597,0,0,0,0,0,0,1,0,0,1
287,287,1.14504,-0.22067484,392.9921,298.115,0,0,0,0,0,0,1,0,0,1
288,288,1.14506,-1.2974113,404.9228,288.33356,0,0,0,0,0,0,1,0,0,1
289,289,1.14508,-1.1728753,414.6365,302.12424,0,0,0,0,0,0,1,0,0,1
290,290,1.1451,-0.47810534,424.29834,329.01062,0,0,0,0,0,0,1,0,0,1
291,291,1.14512,-1.8015794,435.89868,282.59338,0,0,0,0,0,0,1,0,0,1
292,292,1.14514,0.44759864,446.0835,320.17096,0,0,0,0,0,0,1,0,0,1
293,293,1.14516,1.144841,457.7124,303.34866,0,0,0,0,0,0,1,0,0,1
294,294,1.14518,-0.3835478,465.24356,290.52145,0,0,0,0,0,0,1,0,0,1
295,295,1.1452,0.7543582,477.33118,315.63626,0,0,0,0,0,0,1,0,0,1
296,296,1.14522,0.48648575,485.97366,296.24396,0,0,0,0,0,0,1,0,0,1
297,297,1.14524,1.7050667,496.54425,382.6452,0,0,0,0,0,0,1,0,0,1
298,298,1.14526,0.5746788,509.61865,250.99026,0,0,0,0,0,0,1,0,0,1
299,299,1.14528,0.078027956,517.81573,306.69174,0,0,0,0,0,0,1,0,0,1
300,300,1.1453,1.5479168,526.63245,273.7875,0,0,0,0,0,0,1,0,0,1
301,301,1.14532,-1.8158487,536.5955,277.17914,0,0,0,0,0,0,1,0,0,1
302,302,1.14534,-0.8648476,549.878,326.08328,0,0,0,0,0,0,1,0,0,1
303,303,1.14536,0.37797207,558.653,302.95868,0,0,0,0,0,0,1,0,0,1
304,304,1.1453799999999998,-0.95292276,569.72394,318.62704,0,0,0,0,0,0,1,0,0,1
305,305,1.1454,1.0094625,579.5455,322.33798,0,0,0,0,0,0,1,0,0,1
